generation,rank,simulation,PDI,bar
0,68,5.117298108,5.873413231000001,1.6328856989999991
1,68,5.120887982000003,6.044988939999996,0.7001689009999978
2,68,4.869474302999997,6.321681069,0.468348737999996
3,68,4.7999711240000025,6.364607139000007,0.3923185339999975
4,68,4.781989573000004,5.848276136999999,0.907091502
5,68,4.748402093999999,5.494940144000012,1.230654665000003
6,68,4.761354991000005,6.395022628000007,0.3456231329999895
7,68,4.723354751000002,6.188295835000005,0.5971881470000113
8,68,4.711048172999995,6.345146447000005,0.3910058450000093
9,68,4.7385136410000115,6.389057006000002,0.4246915519999845
0,84,5.122496523000002,5.069649089000002,2.4367047900000003
1,84,5.121283756,5.159546078999995,1.585234703000005
2,84,4.872057351999999,5.1487317919999995,1.638682673999995
3,84,4.797413720999998,5.217018721999999,1.543287934999995
4,84,4.781218631999991,5.2432067769999975,1.5120989620000105
5,84,4.749895867999996,4.6929864570000035,2.0311033199999997
6,84,4.765874221000004,4.944402491999995,1.7917273930000022
7,84,4.724023739999993,5.133399266999987,1.6514079660000078
8,84,4.710877443000001,5.183207162000002,1.553113628999995
9,84,4.7383005260000175,5.219946936000014,1.5940056359999917
0,63,5.112582233000001,4.559715871999998,2.950459603999999
1,63,5.094460831999999,4.2750933579999995,2.4964676019999956
2,63,4.8690631469999985,4.521162423999996,2.2692734540000004
3,63,4.795399658000001,4.590395414,2.1720169759999948
4,63,4.762793789999989,4.353709945999995,2.419940310000001
5,63,4.731785148,4.461409160000002,2.280810256999999
6,63,4.737020656000013,4.269882957000007,2.495095939999999
7,63,4.715011824000001,4.255129210000007,2.538714292999998
8,63,4.690419746000003,4.34567534,2.4110880690000016
9,63,4.723716467000017,4.171168432999991,2.6573814949999814
0,82,5.120599015,5.063000976000001,2.438132649
1,82,5.117420388000003,4.963512926,1.7850699520000006
2,82,4.8719497769999975,5.089135098,1.6984073269999982
3,82,4.797410840000005,5.211759544000003,1.5484799240000058
4,82,4.782162729000007,5.174877711000008,1.579553934000003
5,82,4.749788584000001,4.948332625000006,1.7758666720000065
6,82,4.767020138999996,4.536948901000002,2.198044211999999
7,82,4.726435805999998,4.931496758999998,1.8509190909999944
8,82,4.714872417999999,5.126073871000003,1.606245307000009
9,82,4.742663776000015,5.0162782040000025,1.7933148399999936
0,143,5.127612352,1.460771600000001,6.039311151
1,143,5.103638528000001,0.9208489819999954,5.841360152
2,143,4.884592359999999,1.1352179009999972,5.639711845000001
3,143,4.789311370000007,0.9745428410000015,5.793781161999995
4,143,4.768219508000001,1.1391090970000022,5.629287138000009
5,143,4.730626422,1.1438283549999966,5.599550160999996
6,143,4.735531735000009,1.1071452900000054,5.659296677
7,143,4.702354660999987,0.9189941039999924,5.887557737999998
8,143,4.690179471999997,0.8658616609999967,5.891093484999999
9,143,4.724885009000005,1.1281204050000042,5.699298765000009
0,236,5.136006164000001,6.420417824999998,1.0693837150000007
1,236,5.106191887999998,5.878944842000003,0.8808766200000022
2,236,4.893670002,6.021551359,0.7442403780000006
3,236,4.791086198999999,5.314203920999994,1.4524690559999982
4,236,4.781210228999996,5.831164337000004,0.9241494380000006
5,236,4.728244606000004,6.027165986,0.7186190079999903
6,236,4.742267878999996,6.168140758000007,0.5915678849999892
7,236,4.710862876999997,6.22187601200001,0.5761937380000006
8,236,4.6937276670000045,6.272868905999999,0.4805420929999968
9,236,4.732602698000008,6.171570964000011,0.6481721999999763
0,76,5.107994181999999,6.381984821,1.1272204180000005
1,76,5.109921114000002,5.854968667999998,0.9011341710000024
2,76,4.880223144999995,5.405985856000001,1.3732938470000065
3,76,4.7982485599999976,5.591056184999992,1.1676035549999997
4,76,4.768188664999997,5.552000504999995,1.2171524350000027
5,76,4.733898181000001,5.104244280999993,1.6358666140000082
6,76,4.744673731000006,5.313013349999991,1.4443026210000056
7,76,4.7049548439999995,5.257154316000012,1.546748871999995
8,76,4.694790937999997,5.291125229000002,1.461285251999996
9,76,4.730834922,5.611042148999985,1.2103981850000023
0,246,5.113062808999999,6.766202732,0.736307472
1,246,5.104904353000002,6.213345783999998,0.547775234999996
2,246,4.877867199000001,5.9561918659999975,0.8253845949999956
3,246,4.789707462000003,5.232639782,1.535449884000002
4,246,4.769359899999998,5.681963101000008,1.085168412999991
5,246,4.731372395999998,5.479667173999999,1.2629656710000037
6,246,4.745577091999991,6.1872623329999925,0.5691408380000098
7,246,4.717035574999997,5.8149507159999985,0.9769359769999966
8,246,4.7021357360000025,5.802163034000003,0.9428274990000034
9,246,4.738727730999997,6.018743513000004,0.7948649100000011
0,136,5.125290539000002,1.617092679999999,5.885856359999998
1,136,5.113465774999998,1.3716846359999977,5.380755701999995
2,136,4.8834370169999985,1.2487501609999967,5.527347110999997
3,136,4.799101606000001,1.5344855069999994,5.223268802
4,136,4.77602056100001,1.444477372999998,5.3168893
5,136,4.733549345,1.115345805000004,5.625130943000002
6,136,4.752030053999988,1.1268801920000016,5.6230627070000025
7,136,4.717212079999996,1.1135543769999998,5.6781383069999976
8,136,4.7019778359999975,1.2699993399999985,5.475164178
9,136,4.738587113999998,1.323783041999974,5.489926502000003
0,156,5.11769593,1.5906131899999991,5.909379845999997
1,156,5.106027950999998,0.977550187999995,5.782421980999999
2,156,4.889122151999999,1.1418591779999971,5.628498204000003
3,156,4.790351915000002,1.118659416,5.648733693000004
4,156,4.772705698999999,1.381428212000003,5.382372208999996
5,156,4.733233409999997,1.273945476999998,5.466862694
6,156,4.742858390999999,1.1629275210000003,5.596164867999988
7,156,4.710959742,1.3799264539999996,5.418017812000002
8,156,4.693292310999993,1.3569114500000126,5.3969307460000095
9,156,4.732175584999993,1.3006557190000194,5.519437518000018
0,219,5.1368653280000025,4.905138000000001,2.5851916369999977
1,219,5.105667955999998,4.560236007,2.200103969000004
2,219,4.8885647809999995,4.607525039999999,2.1633682340000036
3,219,4.800441481,4.650124966,2.107224150999997
4,219,4.779165946999996,4.561707675000008,2.1956295880000027
5,219,4.727538749999994,4.5054279010000045,2.2410600479999943
6,219,4.743794656999995,4.499416785999998,2.2587719590000006
7,219,4.71606306999999,4.507648673999995,2.285213743
8,219,4.695687802999998,4.53236088300001,2.219090659999992
9,219,4.735226373000003,4.594893339000009,2.2222086039999738
0,110,5.121163842000001,6.769347662000001,0.7555341850000019
1,110,5.080138466000001,6.310516606,0.4470540549999953
2,110,4.880229452999998,6.399798431000001,0.3795000810000033
3,110,4.794906401999995,6.335840911999995,0.4261510240000064
4,110,4.766337132999993,5.669534921999997,1.101477219000003
5,110,4.732551403000002,6.037956399000009,0.7034870389999952
6,110,4.738937434999997,6.235974591999991,0.5270903340000075
7,110,4.703210831999996,6.275841748000005,0.5297947939999972
8,110,4.690776302000003,6.14761488500001,0.6087981910000053
9,110,4.726271568000001,6.204437084999995,0.621553777999992
0,130,5.122609214000001,1.6197412930000006,5.882892171000002
1,130,5.121492941,1.4482600890000017,5.296197591000002
2,130,4.870269466000003,1.2805474379999993,5.508709075999995
3,130,4.799345371000001,0.9540605030000008,5.804279536000003
4,130,4.780305665,1.5212164679999916,5.235027839000011
5,130,4.749902630999998,1.3401650800000056,5.3839398279999955
6,130,4.7673044309999995,1.4737910049999954,5.2608965280000035
7,130,4.726249394999996,1.093963270999993,5.688685349000011
8,130,4.7134881209999975,1.5746880750000116,5.158977419999999
9,130,4.7441836240000015,1.5546158619999917,5.253479483000007
0,142,5.130851659000001,1.426040410999999,6.070789667
1,142,5.104900355000002,1.2080767530000005,5.552880919000003
2,142,4.884633012999998,1.1647536000000045,5.6101420090000005
3,142,4.7896714970000005,1.2656244149999978,5.502329391999993
4,142,4.768257669000008,1.0664545160000074,5.701910111999993
5,142,4.731994532000002,1.106426619000004,5.635584012999999
6,142,4.737790943000007,1.3613439220000032,5.4028338980000115
7,142,4.702382295000007,0.956658521999998,5.849870551000009
8,142,4.690205996000003,1.272979522,5.483942038000009
9,142,4.7262155629999825,0.9090025719999916,5.917080887999987
0,211,5.128709021999999,3.1871043779999972,4.3151591809999985
1,211,5.114130185999997,2.9949289340000007,3.7569911519999977
2,211,4.875846525,2.9529160699999935,3.830740580000004
3,211,4.797746982999996,3.017369275,3.7417511370000014
4,211,4.774907452000008,2.9067896969999936,3.8556435429999993
5,211,4.738713584999999,2.9779023800000033,3.757391134999992
6,211,4.755432266,2.980017718999989,3.7665325220000057
7,211,4.724373876000001,2.9997335799999973,3.784800358999988
8,211,4.709055441999993,3.0226470550000073,3.715428603999996
9,211,4.746258986000001,3.0392061640000065,3.766831440000004
0,100,5.110604863999999,5.516675362000001,1.9897488029999977
1,100,5.120714745000001,5.232956452000003,1.512198480000002
2,100,4.872272037000002,5.257453155,1.5297930889999949
3,100,4.799168522000002,5.208542591000004,1.549196176999999
4,100,4.782108641999997,5.177307567,1.5779251530000096
5,100,4.749579392000001,5.229398162999999,1.4950067169999954
6,100,4.765464111,5.228661629000001,1.507887599
7,100,4.724151227000007,5.214478251000003,1.5701981710000013
8,100,4.7109470519999945,5.22780874099999,1.508454205999996
9,100,4.738310306000017,5.234606053999983,1.579339342999987
0,220,5.135513190999998,4.545507255,2.9447488009999994
1,220,5.105788635000003,4.130146032000006,2.630011901000003
2,220,4.893513824000003,4.249758592999996,2.5162001079999996
3,220,4.797751300000002,4.151164483999999,2.60884053400001
4,220,4.781005675000003,4.260115053999996,2.4953809339999964
5,220,4.727399622999997,3.5934893149999994,3.153118704999997
6,220,4.742149431000001,3.854368358999991,2.905450289000001
7,220,4.710662907,4.019815069999993,2.7784383010000084
8,220,4.693580182999995,4.154165958000007,2.5993679749999927
9,220,4.732420188000006,4.231420352000015,2.5884843800000112
0,128,5.116810591,1.7501482810000013,5.752693976
1,128,5.117044794999998,1.5198125719999993,5.229121047
2,128,4.868884735999998,0.9622770499999972,5.828386611000006
3,128,4.798105023000005,1.3227840500000028,5.435976316000001
4,128,4.782394445999998,1.5211952589999953,5.233771622000006
5,128,4.749332456999994,1.4777355070000056,5.246932831000009
6,128,4.768817124999998,1.164709301000002,5.568464805999994
7,128,4.727886423000001,1.6197826269999922,5.1612200109999975
8,128,4.715208949000001,1.3869268329999898,5.345020489999996
9,128,4.745701428999993,1.4557796699999983,5.350794465000007
0,58,5.101199059999999,1.470728089999998,6.043589295
1,58,5.1120350450000025,1.4638701450000011,5.290143022999999
2,58,4.869870203000005,1.2055428529999972,5.584078708
3,58,4.799520098999999,1.5065018479999992,5.250891703999997
4,58,4.770639982000006,0.988416461,5.778302757999995
5,58,4.739510454999987,1.4314909179999944,5.302988395
6,58,4.7503362239999944,1.3115538130000033,5.440105653000003
7,58,4.708696731000003,1.4450420299999962,5.3551148239999975
8,58,4.701282086000006,1.1184354850000062,5.627478682000003
9,58,4.731267404999997,1.3624636579999958,5.4585092990000135
0,200,5.124122412000002,6.326325256999997,1.176167154999998
1,200,5.108489510999998,6.031652273999995,0.7258254310000041
2,200,4.884347900000002,6.3220631640000065,0.4530941800000008
3,200,4.798992052999999,6.1498692990000094,0.6080060639999942
4,200,4.777596196000005,6.261925454000007,0.4978237369999903
5,200,4.733147270999993,5.856391751000004,0.8844631099999987
6,200,4.748618661000009,6.260067766999995,0.4932901699999945
7,200,4.719116217999996,6.391518011999992,0.3982646199999919
8,200,4.701241533000001,6.413438095999993,0.3324494850000121
9,200,4.738458519000005,6.037272610999992,0.7765411620000009
0,13,5.115011192000001,1.477794238000001,6.033220461999999
1,13,5.105829690999997,1.1726580740000043,5.587432602999996
2,13,4.865153589000002,1.1902381830000053,5.6040658889999975
3,13,4.798272698000005,1.183817077999997,5.574797943999997
4,13,4.766043795000002,1.104362198000004,5.6669627160000005
5,13,4.730198551000001,0.9041754010000034,5.839632204999987
6,13,4.741749302999992,1.1850392729999868,5.575178941999994
7,13,4.714806143000004,1.1776488439999897,5.616446687000007
8,13,4.693176902000005,1.1893376970000131,5.564609047999994
9,13,4.72317145800001,0.904907656000006,5.924261369999982
0,162,5.121629182000003,1.6537584450000011,5.848844043
1,162,5.115275696999998,1.369566791000004,5.381153681000001
2,162,4.872129166000001,1.335406864999996,5.451959675999994
3,162,4.799410666,1.4664368199999984,5.291049952999998
4,162,4.780115007000006,1.58098932099999,5.176244760000003
5,162,4.748215704000003,1.2340238440000064,5.491763343000002
6,162,4.766558587999995,1.5224760339999932,5.2129558900000035
7,162,4.725342639999994,1.3906154299999969,5.392930305000007
8,162,4.712005590999993,1.3390508739999945,5.3961119540000055
9,162,4.746618677000001,1.1369430930000135,5.668704039999994
0,171,5.123990253999999,1.6748825700000012,5.827432077000001
1,171,5.102502496,0.9484497739999966,5.814965682
2,171,4.889342300000003,1.390481188999999,5.379672104000001
3,171,4.791111471000001,1.2351025910000004,5.531473970999997
4,171,4.778672907000001,1.1984850089999952,5.559405580999993
5,171,4.732525724000013,1.3223602620000037,5.419115493000007
6,171,4.745431848999999,1.4189158840000005,5.337649154000005
7,171,4.715536697999994,1.0686952329999997,5.724665971999997
8,171,4.695567328999999,1.1365693179999994,5.6149997689999935
9,171,4.735348909999999,1.355463431000004,5.461465088000011
0,87,5.105696294000001,7.068319965000001,0.4452291989999999
1,87,5.115013389999998,6.750845521000002,0.0001171939999977
2,87,4.870836429000001,6.4636512370000005,0.3250244850000001
3,87,4.798534441999998,6.749354491999995,0.0090291069999892
4,87,4.78419516999999,6.682242455000008,0.0709155400000014
5,87,4.73668459000001,6.713290427000004,0.024019894999995
6,87,4.756267313999999,6.745683784000008,5.003500000100303e-05
7,87,4.720761709000001,6.535544743000003,0.2525466100000102
8,87,4.705320919999991,6.741839048000003,5.31029999990551e-05
9,87,4.737199482000008,6.718550224000012,0.0965071280000131
0,73,5.117224310000001,4.44445413,3.0651922270000007
1,73,5.114724987999995,4.267757909000004,2.483540179000002
2,73,4.870241315999998,4.0859249610000035,2.7033343410000015
3,73,4.798771015,4.255903680000003,2.502982091000007
4,73,4.7735555309999995,4.157751187000002,2.605289632999998
5,73,4.739471777000006,3.99064977399999,2.743881376999994
6,73,4.751811282999995,4.180361883999993,2.569812933999998
7,73,4.716539420000004,4.134945932999997,2.657378319000003
8,73,4.700900098000005,4.140943218000004,2.605330434999999
9,73,4.733766803000009,4.043333547000003,2.775154509999993
0,105,5.122867242000002,6.686937056000001,0.8461883990000025
1,105,5.085638355000004,6.655934606000002,0.0961409490000022
2,105,4.879677915000002,6.501636003999998,0.2782246140000026
3,105,4.797086280000002,6.4839330639999915,0.2767586549999947
4,105,4.772256952999996,6.6727254860000045,0.0914914920000029
5,105,4.734904772999997,6.507773040999993,0.2313083290000008
6,105,4.750553946000011,6.602026611000014,0.1494272639999962
7,105,4.709486386000009,6.549516388000001,0.2498437539999969
8,105,4.699710327000005,6.710426991999995,0.0370690729999978
9,105,4.735675806000003,6.483291981000008,0.3332845179999992
0,96,5.126745839000002,7.500910449999999,0.001940115
1,96,5.119011088000001,6.538527164000001,0.2084149279999962
2,96,4.868990913000005,6.453720081,0.3368044779999977
3,96,4.7981354719999985,6.546330865000009,0.2132797710000034
4,96,4.7818258610000015,6.560800195999988,0.1938762949999954
5,96,4.749361205,6.53754411300001,0.1870711730000067
6,96,4.768903931000011,6.519159052999996,0.2139501139999993
7,96,4.727890040999995,6.521254420000005,0.2596784180000071
8,96,4.716713456999997,6.534047252999997,0.1964483260000094
9,96,4.7448246729999966,6.513820761000005,0.2936051869999971
0,159,5.128481540999999,1.4954859889999987,6.000488822000001
1,159,5.103746935,1.000108695999998,5.762137469999999
2,159,4.887761376999997,1.3381168979999956,5.433606451999999
3,159,4.789966844000006,1.0355381859999966,5.731398010000007
4,159,4.771678297000008,1.1478434430000135,5.6178441520000035
5,159,4.730732329999995,1.430017871000004,5.313292382
6,159,4.735528674000008,1.3861856810000006,5.380255582000004
7,159,4.701328597,1.302940895000006,5.50463594899999
8,159,4.690124593999997,1.099058284999998,5.657943919999994
9,159,4.724904042000006,1.3691671910000025,5.4582060900000045
0,47,5.110112942000001,1.3231641819999993,6.186908272
1,47,5.094559074000003,1.1543067369999989,5.617092792999998
2,47,4.868950234000003,1.220683862999998,5.569864658
3,47,4.795664904000006,1.2278608680000005,5.533381200000008
4,47,4.763922300000004,0.9329734190000069,5.840460718999992
5,47,4.7319623279999945,1.1837201069999992,5.558318781000011
6,47,4.737133455000006,0.9434098910000016,5.821454279000008
7,47,4.715574556000007,1.0417339269999957,5.751594723000011
8,47,4.6906806709999955,0.9493962729999909,5.807037643000001
9,47,4.723873002000005,1.0775561899999957,5.750837764000011
0,91,5.119293124999999,6.387995837999998,1.1160304439999995
1,91,5.107090250999999,6.501748085000003,0.2571416299999995
2,91,4.874530455000006,6.7292453519999995,0.0557554119999963
3,91,4.7981620629999995,6.508152264000003,0.2513905609999938
4,91,4.769103758999989,6.098302511,0.669139856000001
5,91,4.734390640000001,5.9994357070000035,0.7401671730000032
6,91,4.747886354000002,6.043307435000003,0.7108068990000049
7,91,4.706736706000001,5.778368852,1.023741788999999
8,91,4.697017361000007,5.868486422999993,0.881677804000006
9,91,4.733919473,5.683240614999988,1.13509894500001
0,238,5.129832024000002,6.174384276999998,1.3236836509999996
1,238,5.099226102999996,5.739124394000001,1.0276504899999992
2,238,4.893876368000001,5.760568956,1.0050070109999965
3,238,4.784637992,5.35552031600001,1.417529885999997
4,238,4.781516980999996,5.721093535999998,1.0339955810000134
5,238,4.728605158000008,5.6030925910000065,1.1423227970000056
6,238,4.737283142999999,5.739193721000007,1.0254901029999957
7,238,4.701996620000003,5.696300405000002,1.110643593000006
8,238,4.690687273999998,5.5612389399999955,1.195179796000005
9,238,4.7276249400000125,5.505891902999991,1.3188254650000033
0,104,5.122561375,4.882647405999997,2.650795844000001
1,104,5.086439146,4.565830139999996,2.1854335989999996
2,104,4.879538683,4.690973726000003,2.0890281710000025
3,104,4.796338622999997,4.402178620999997,2.3592608589999884
4,104,4.780850548999993,4.550419403999996,2.2052027130000056
5,104,4.736447241000008,4.562860568000005,2.1746790719999893
6,104,4.752747020000001,4.51978959600001,2.229470884999998
7,104,4.712168128000002,4.532180742999998,2.2644983980000006
8,104,4.702977246000003,4.542688498999993,2.201540461999997
9,104,4.7361050989999995,4.555878323000002,2.260268554999982
0,215,5.11308554,5.578300932000001,1.9237040520000015
1,215,5.109026773,5.107000682000006,1.6499927170000035
2,215,4.884169682999996,5.257512087999999,1.5177491310000022
3,215,4.7983753549999975,5.2418902,1.5175575619999933
4,215,4.776457106999999,5.208375812,1.551638638
5,215,4.734631010000001,5.176822268999999,1.5625529730000096
6,215,4.7512584979999986,5.144388153999998,1.6063302009999916
7,215,4.718796732000001,5.112317407999996,1.6777931259999974
8,215,4.703015101999995,5.023465482999995,1.7206442690000046
9,215,4.738777794000001,4.987342890999997,1.8261867199999813
0,62,5.115435193,6.094289392,1.4130429729999996
1,62,5.098421215999998,5.692156421,1.0754495699999964
2,62,4.869713140000002,5.628037997,1.1617484860000005
3,62,4.79625377,5.669330020000004,1.0922284379999925
4,62,4.764132238000002,5.561848982000001,1.210474442000006
5,62,4.732844893999996,5.753962534999999,0.9871968570000008
6,62,4.738828697000002,5.699419268,1.063747730000003
7,62,4.715060033,5.600170602000006,1.1936290590000027
8,62,4.690989105,5.578454578999995,1.177737453000006
9,62,4.725821417000006,5.459650730999982,1.366799353999994
0,111,5.117647644000002,5.599051934000002,1.9293394339999992
1,111,5.076438038999999,5.149761173999998,1.6115061870000034
2,111,4.880130242,5.286000516000001,1.4933955040000058
3,111,4.794687962999994,5.164040276000009,1.5981733590000005
4,111,4.764100984999999,5.010292070999995,1.7629499140000036
5,111,4.7314656029999895,4.726687185000003,2.0158417309999948
6,111,4.737134316999999,4.832850957000005,1.932025488000008
7,111,4.703175039000001,5.030236991999999,1.7754292839999977
8,111,4.690237038999996,5.013329458999991,1.7436232870000057
9,111,4.723107785999986,4.974041416000006,1.8551124109999932
0,106,5.110622970000001,5.699383756,1.8337862060000027
1,106,5.0851356000000045,5.720275686999997,1.032304117999999
2,106,4.880263825999997,5.764470516000003,1.014798407000001
3,106,4.7973088520000005,5.793657697999997,0.9659038479999964
4,106,4.770109732000009,5.727023020000004,1.0402458639999992
5,106,4.7348848160000045,5.530367740999992,1.208731670000006
6,106,4.749601036000001,5.772336491000004,0.9800804519999956
7,106,4.709175774000002,5.6504029970000005,1.1492628539999998
8,106,4.698273087000004,5.741484479999997,1.007435399000002
9,106,4.735625459000005,5.702616911000007,1.114018422000015
0,25,5.117080251000001,1.2310613920000009,6.274008673000001
1,25,5.118141874000003,1.0763066929999994,5.671583064000004
2,25,4.867703983999995,1.215764898000003,5.576049728000001
3,25,4.7998837899999955,1.3355862399999978,5.421471763999996
4,25,4.773651355999988,1.222631948,5.541066092000008
5,25,4.740381042999999,1.2424329520000017,5.491167148000002
6,25,4.751933740000013,1.3107980580000032,5.439287762000006
7,25,4.716622933000011,1.200616499999995,5.591643007999991
8,25,4.701244416999998,1.295369129000008,5.450544753000003
9,25,4.728405762999984,0.922365071999991,5.9014771370000005
0,74,5.118787783000002,6.762498834999999,0.7469692589999966
1,74,5.102679491,6.591454602000006,0.1718914470000001
2,74,4.870184296000005,6.543771419999999,0.2455471089999932
3,74,4.798964421000001,6.640160157999993,0.1177820869999948
4,74,4.770638415999997,6.632000875000003,0.1347087700000031
5,74,4.738930011999997,6.655660760999993,0.0794160370000014
6,74,4.750347102999996,6.674563939000009,0.0770786440000108
7,74,4.708727661000012,6.544146175000009,0.2559768939999998
8,74,4.699151606000001,6.640482027999994,0.1075573050000002
9,74,4.732971663000015,6.678907487999993,0.1403879540000048
0,251,5.138690718000003,5.9340654069999985,1.5561611390000003
1,251,5.098604789999996,5.412047736000005,1.3553632919999998
2,251,4.887763759999999,5.747476247999998,1.024219336999998
3,251,4.787959939000004,5.7823193669999995,0.9875042840000106
4,251,4.779195868000002,5.8771066839999975,0.8802119879999992
5,251,4.726601747000004,5.837711278,0.9096818519999914
6,251,4.7428469410000105,5.736217510999992,1.022919207000001
7,251,4.715259716000006,5.503946658000004,1.2897150450000083
8,251,4.694964153000001,5.573430258000002,1.17873621599999
9,251,4.734761001999999,5.528712845999991,1.288868146999988
0,112,5.125719227999998,5.695473245999999,1.807223712999999
1,112,5.118995194,5.823621944000003,0.9233760290000036
2,112,4.869055761999995,5.580946303999994,1.209531891999994
3,112,4.798149715000001,5.8269176119999955,0.9327729980000043
4,112,4.781536553000009,5.82114769399999,0.9337225829999908
5,112,4.749397226999989,5.7709617510000015,0.9536381639999972
6,112,4.768912839999999,5.804207282000007,0.928881019000002
7,112,4.727942037000005,5.771522727999994,1.0093843209999989
8,112,4.71604188500001,5.825571971000002,0.9055784680000016
9,112,4.745201135000002,5.809857714000003,0.9972036339999876
0,38,5.104998824000003,1.195647075,6.317160688000001
1,38,5.123594926999999,1.0857699339999982,5.656634771999997
2,38,4.869248495000001,0.980996417,5.809251583000005
3,38,4.805105225999995,1.3069060099999987,5.4456859490000085
4,38,4.7800785370000085,1.2883775239999975,5.468133961999996
5,38,4.7397525979999955,1.328102579000003,5.406141313000006
6,38,4.761222345000007,1.274732360999991,5.466053888999994
7,38,4.729867098,1.2822022249999918,5.496825913999999
8,38,4.706971540000012,1.2087121769999951,5.531458438000001
9,38,4.733912964999988,1.236954314000002,5.58140306300001
0,10,5.111985627999999,1.7103260089999992,5.792713732999999
1,10,5.118071273000002,1.245391099999999,5.502480436999996
2,10,4.865051225000002,0.9988401570000036,5.7955420960000055
3,10,4.799952793000003,1.3813267260000046,5.376114668999996
4,10,4.7676904190000045,1.2512104199999925,5.517962484999998
5,10,4.739108481000002,1.3537112639999975,5.381181798
6,10,4.749399499000006,1.4351406210000022,5.317416872999999
7,10,4.707809377999993,1.4100132760000008,5.391089156999996
8,10,4.698568864999999,0.9948689069999972,5.753686404000007
9,10,4.726931166000014,1.3718117939999956,5.453593143000006
0,233,5.120293948999997,4.921116405999999,2.581768069999999
1,233,5.104412977000003,4.5718649450000015,2.189723260000001
2,233,4.888040344000004,4.707475348999999,2.0639375690000037
3,233,4.790613091000004,4.483728285000005,2.283380147999992
4,233,4.7759750550000035,4.626331665999999,2.1342510129999965
5,233,4.730747812000004,4.455546947000002,2.2877206570000084
6,233,4.744775899000004,4.593064931000001,2.1641307209999923
7,233,4.718328475999996,4.570767251000007,2.219817120000002
8,233,4.698873719999995,4.611705104999999,2.136552605999995
9,233,4.737352437000013,4.609333488999994,2.205640052999996
0,195,5.117581872999999,6.7341605730000005,0.7681440970000004
1,195,5.115530927999998,6.490685135,0.2597711510000025
2,195,4.876093726999997,6.533244474,0.2501625459999985
3,195,4.7994197810000045,6.491669040000005,0.2657822409999966
4,195,4.774858078999998,6.547279743999994,0.2152259369999996
5,195,4.738945344000001,6.447825809000008,0.2872352210000031
6,195,4.7599217599999974,6.571076128000001,0.1709951459999956
7,195,4.723400309999988,6.497061446000004,0.2884434850000019
8,195,4.70926588399999,6.586552760000004,0.1513214960000084
9,195,4.745470788000006,6.522455699999995,0.2843463580000218
0,1,5.117936109000002,1.1931692549999973,6.315778495
1,1,5.115971172000002,1.3769703469999968,5.373052361999996
2,1,4.869666402,1.1872732409999998,5.602519586000007
3,1,4.790945130000004,1.2079566860000028,5.557977631
4,1,4.781973743999998,1.1286230120000056,5.626777371999992
5,1,4.745080956999999,1.282628043999992,5.446299578999998
6,1,4.764223817000001,1.3766965509999949,5.361037044
7,1,4.725503685999996,1.200637598,5.582761560000009
8,1,4.715424658000003,1.4045290079999972,5.327179399000002
9,1,4.74140165899999,1.3547746839999777,5.456148289999987
0,212,5.113850152000001,6.315819559999998,1.1872398769999997
1,212,5.108103807999999,6.491641903000001,0.2662961799999976
2,212,4.877631199999996,6.781682184999994,0.0001272410000012
3,212,4.7978264109999955,6.632336473999999,0.1275868519999932
4,212,4.769198204999995,6.729196671000011,0.0381215330000088
5,212,4.736809036000011,6.682977179999995,0.0542134189999927
6,212,4.753492164999997,6.738620999000005,0.0098658920000076
7,212,4.7217893239999995,6.666147102999986,0.1209641789999977
8,212,4.7068438000000015,6.739778478000005,0.0005117070000011
9,212,4.743544195000013,6.562769876000004,0.2459908390000009
0,92,5.121293827999999,4.100641015000001,3.403195151000002
1,92,5.107940606000003,4.066763934999997,2.691250703999998
2,92,4.880709742999997,4.050390929999999,2.7284420450000013
3,92,4.797966802000005,4.240987207999993,2.517949166000008
4,92,4.768213927000005,4.106090510000001,2.6630385269999977
5,92,4.73392510699999,3.9759568770000016,2.764111061999998
6,92,4.744649351999996,4.043485908000008,2.7138644479999954
7,92,4.70465188,3.9881120049999903,2.816081650000001
8,92,4.69474847299999,4.044317575999997,2.7081179069999877
9,92,4.730766069000012,4.118113657999999,2.7033792189999986
0,51,5.109696412999998,1.2517961580000012,6.2566104970000005
1,51,5.116838581000003,1.1340039709999985,5.615222916999997
2,51,4.868510039999997,1.2124169160000022,5.5785733470000025
3,51,4.800046778000002,1.2386886319999988,5.519119061000005
4,51,4.781091782000004,1.2955517939999908,5.459765929
5,51,4.743539781999999,1.3051258899999991,5.425323574999993
6,51,4.762146371,1.3709423510000107,5.3689200320000054
7,51,4.730227266,1.3430798869999876,5.435532365
8,51,4.7129870450000055,1.3766509470000017,5.357567133999993
9,51,4.739175388999996,1.086204037999977,5.726883304000012
0,235,5.138731032999999,6.074919847,1.4152069569999988
1,235,5.105844127000001,5.434253599999998,1.3258792499999998
2,235,4.888819958999996,5.456978280000001,1.3136490870000015
3,235,4.791126869999999,5.622462677999998,1.1432858130000056
4,235,4.780245135999991,5.296099846000004,1.461051660999999
5,235,4.726647337999992,5.204380274999991,1.5429850409999943
6,235,4.743043760999996,5.465219615999999,1.2937069890000004
7,235,4.715442943999989,5.388807526999997,1.4046631399999967
8,235,4.695271544000008,5.428880661999997,1.3229743670000005
9,235,4.734874794000007,5.472815001000015,1.344637575999997
0,201,5.1237410249999975,6.218055751000001,1.2848203709999986
