data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,138.0,5.0067901611328125e-06,5.507469177246094e-05,1.2665929794311523,1.2666540145874023
global_t,5,138.0,9.5367431640625e-07,2.694129943847656e-05,1.2590012550354004,1.2590341567993164
global_t,6,138.0,4.76837158203125e-06,4.57763671875e-05,1.374849796295166,1.374887228012085
global_t,7,138.0,9.5367431640625e-07,3.600120544433594e-05,1.3052260875701904,1.305281639099121
global_t,8,138.0,1.430511474609375e-06,5.125999450683594e-05,1.207063913345337,1.2070975303649902
global_t,9,138.0,7.152557373046875e-07,2.694129943847656e-05,1.264392375946045,1.2644262313842771
global_t,0,223.0,0.3013954162597656,0.0001132488250732,6.2951884269714355,6.295285224914551
global_t,1,223.0,1.9073486328125e-06,6.151199340820312e-05,5.8510355949401855,5.851096153259277
global_t,2,223.0,1.9073486328125e-06,6.246566772460938e-05,5.884122133255005,5.884180068969727
global_t,3,223.0,1.9073486328125e-06,5.054473876953125e-05,5.890629053115845,5.890672922134399
global_t,4,223.0,4.76837158203125e-07,4.029273986816406e-05,5.927854299545288,5.927908182144165
global_t,5,223.0,7.152557373046875e-07,2.956390380859375e-05,5.93266749382019,5.932703733444214
global_t,6,223.0,2.86102294921875e-06,6.389617919921875e-05,6.254554271697998,6.25461483001709
global_t,7,223.0,4.76837158203125e-07,3.0517578125e-05,6.2299535274505615,6.229990243911743
global_t,8,223.0,7.152557373046875e-07,3.075599670410156e-05,6.277172088623047,6.277209520339966
global_t,9,223.0,4.76837158203125e-07,3.123283386230469e-05,6.126153469085693,6.126189947128296
global_t,0,55.0,0.2695164680480957,9.465217590332033e-05,1.4354684352874756,1.4355387687683103
global_t,1,55.0,1.6689300537109375e-06,6.127357482910156e-05,1.4819025993347168,1.4819633960723877
global_t,2,55.0,9.5367431640625e-07,4.315376281738281e-05,1.0394392013549805,1.0395019054412842
global_t,3,55.0,7.152557373046875e-07,3.147125244140625e-05,1.510087013244629,1.5101215839385986
global_t,4,55.0,4.76837158203125e-07,3.0994415283203125e-05,1.274968147277832,1.2750070095062256
global_t,5,55.0,1.6689300537109375e-06,5.7697296142578125e-05,1.2654378414154053,1.265513896942139
global_t,6,55.0,4.76837158203125e-07,2.956390380859375e-05,1.015967845916748,1.016007423400879
global_t,7,55.0,4.76837158203125e-07,3.123283386230469e-05,1.3397433757781982,1.3397791385650637
global_t,8,55.0,1.9073486328125e-06,7.343292236328125e-05,1.507474422454834,1.507530927658081
global_t,9,55.0,4.76837158203125e-07,3.123283386230469e-05,1.345738172531128,1.3457844257354736
global_t,0,254.0,0.3012013435363769,7.677078247070312e-05,5.696890592575073,5.696966171264648
global_t,1,254.0,1.9073486328125e-06,6.413459777832031e-05,5.677499532699585,5.677547931671143
global_t,2,254.0,1.9073486328125e-06,5.316734313964844e-05,5.823315382003784,5.823365926742554
global_t,3,254.0,4.76837158203125e-07,3.9577484130859375e-05,5.727146625518799,5.7271952629089355
global_t,4,254.0,1.9073486328125e-06,5.8650970458984375e-05,5.786400556564331,5.786454677581787
global_t,5,254.0,4.76837158203125e-07,2.6702880859375e-05,5.76321005821228,5.763256549835205
global_t,6,254.0,1.6689300537109375e-06,4.410743713378906e-05,5.79203462600708,5.792070150375366
global_t,7,254.0,7.152557373046875e-07,3.695487976074219e-05,5.679869890213013,5.679919242858887
global_t,8,254.0,7.152557373046875e-07,5.125999450683594e-05,5.382181406021118,5.382222652435303
global_t,9,254.0,7.152557373046875e-07,2.5987625122070312e-05,5.334780931472778,5.334812879562378
global_t,0,113.0,0.3032691478729248,8.845329284667969e-05,5.619811296463013,5.619883298873901
global_t,1,113.0,1.6689300537109375e-06,6.532669067382812e-05,5.779969930648804,5.780034065246582
global_t,2,113.0,1.9073486328125e-06,5.817413330078125e-05,5.706964492797852,5.7070229053497314
global_t,3,113.0,1.6689300537109375e-06,5.936622619628906e-05,5.8150739669799805,5.815139055252075
global_t,4,113.0,4.76837158203125e-07,4.935264587402344e-05,5.731449842453003,5.731489419937134
global_t,5,113.0,7.152557373046875e-07,3.027915954589844e-05,5.7836527824401855,5.78368878364563
global_t,6,113.0,1.9073486328125e-06,6.580352783203125e-05,5.769517183303833,5.769580841064453
global_t,7,113.0,7.152557373046875e-07,3.147125244140625e-05,5.732049942016602,5.732090711593628
global_t,8,113.0,7.152557373046875e-07,3.170967102050781e-05,5.759553670883179,5.759591579437256
global_t,9,113.0,7.152557373046875e-07,3.1948089599609375e-05,5.75978422164917,5.75982403755188
global_t,0,61.0,0.2672934532165527,8.749961853027344e-05,6.446026802062988,6.446110010147095
global_t,1,61.0,1.6689300537109375e-06,5.936622619628906e-05,6.47373628616333,6.473803758621216
global_t,2,61.0,1.6689300537109375e-06,6.008148193359375e-05,6.50736141204834,6.507415533065796
global_t,3,61.0,1.430511474609375e-06,5.888938903808594e-05,6.536144495010376,6.536200284957886
global_t,4,61.0,7.152557373046875e-07,3.409385681152344e-05,6.545984745025635,6.546017408370972
global_t,5,61.0,1.6689300537109375e-06,5.078315734863281e-05,6.59293794631958,6.592979192733765
global_t,6,61.0,4.76837158203125e-07,5.412101745605469e-05,6.528698682785034,6.5287556648254395
global_t,7,61.0,7.152557373046875e-07,3.075599670410156e-05,6.550962686538696,6.550995349884033
global_t,8,61.0,7.152557373046875e-07,3.3855438232421875e-05,6.527658939361572,6.527691841125488
global_t,9,61.0,4.76837158203125e-07,3.409385681152344e-05,6.542702913284302,6.542736053466797
global_t,0,93.0,0.3001782894134521,9.918212890625e-05,6.425600051879883,6.425677299499512
global_t,1,93.0,2.1457672119140625e-06,6.0558319091796875e-05,6.268216848373413,6.268269300460815
global_t,2,93.0,1.9073486328125e-06,6.175041198730469e-05,6.132669925689697,6.1327245235443115
global_t,3,93.0,2.1457672119140625e-06,4.863739013671875e-05,6.297658443450928,6.297697305679321
global_t,4,93.0,4.76837158203125e-07,4.696846008300781e-05,6.028367519378662,6.028417587280273
global_t,5,93.0,4.76837158203125e-07,4.839897155761719e-05,6.168861150741577,6.168893575668335
global_t,6,93.0,1.6689300537109375e-06,5.316734313964844e-05,6.039832830429077,6.039871454238892
global_t,7,93.0,4.76837158203125e-07,4.673004150390625e-05,6.126490831375122,6.126539468765259
global_t,8,93.0,7.152557373046875e-07,3.266334533691406e-05,6.027087211608887,6.027120351791382
global_t,9,93.0,9.5367431640625e-07,3.266334533691406e-05,6.044484615325928,6.044518232345581
global_t,0,43.0,0.2676849365234375,9.870529174804688e-05,1.3206732273101809,1.3207542896270752
global_t,1,43.0,7.152557373046875e-07,6.437301635742188e-05,1.078134536743164,1.0782029628753662
global_t,2,43.0,2.1457672119140625e-06,5.936622619628906e-05,1.3473334312438965,1.3473966121673584
global_t,3,43.0,4.76837158203125e-07,3.266334533691406e-05,1.234527826309204,1.2345657348632812
global_t,4,43.0,1.9073486328125e-06,4.553794860839844e-05,1.233858346939087,1.2339024543762207
global_t,5,43.0,4.76837158203125e-07,4.553794860839844e-05,1.271911859512329,1.2719709873199463
global_t,6,43.0,4.76837158203125e-07,3.337860107421875e-05,1.362619400024414,1.362654209136963
global_t,7,43.0,3.5762786865234375e-06,6.222724914550781e-05,1.0139470100402832,1.0140094757080078
global_t,8,43.0,7.152557373046875e-07,3.123283386230469e-05,1.0341122150421145,1.0341525077819824
global_t,9,43.0,7.152557373046875e-07,3.24249267578125e-05,1.31229567527771,1.312330961227417
global_t,0,130.0,0.301851749420166,7.152557373046875e-05,1.3154823780059814,1.3155498504638672
global_t,1,130.0,1.6689300537109375e-06,5.7697296142578125e-05,1.4453415870666504,1.4454004764556885
global_t,2,130.0,1.6689300537109375e-06,6.961822509765625e-05,1.2774372100830078,1.277496337890625
global_t,3,130.0,4.76837158203125e-07,2.6226043701171875e-05,0.9527380466461182,0.9527735710144044
global_t,4,130.0,1.6689300537109375e-06,5.6743621826171875e-05,1.5180914402008057,1.5181565284729004
global_t,5,130.0,4.76837158203125e-07,2.765655517578125e-05,1.338911533355713,1.3389577865600586
global_t,6,130.0,7.152557373046875e-07,2.694129943847656e-05,1.472564458847046,1.472597360610962
global_t,7,130.0,7.152557373046875e-07,2.6702880859375e-05,1.092643976211548,1.0927402973175049
global_t,8,130.0,1.9073486328125e-06,5.793571472167969e-05,1.571681022644043,1.5717358589172363
global_t,9,130.0,4.76837158203125e-07,2.7894973754882812e-05,1.5506937503814695,1.5507264137268066
global_t,0,60.0,0.2673485279083252,7.963180541992188e-05,6.131895065307617,6.131967067718506
global_t,1,60.0,1.6689300537109375e-06,7.581710815429688e-05,5.986613035202026,5.986667633056641
global_t,2,60.0,3.0994415283203125e-06,5.91278076171875e-05,6.332253694534302,6.332314968109131
global_t,3,60.0,3.0994415283203125e-06,6.127357482910156e-05,6.4220733642578125,6.422130584716797
global_t,4,60.0,7.152557373046875e-07,2.646446228027344e-05,6.4051899909973145,6.405230760574341
global_t,5,60.0,1.9073486328125e-06,4.4345855712890625e-05,6.388665437698364,6.388727903366089
global_t,6,60.0,4.76837158203125e-07,4.2438507080078125e-05,6.264422178268433,6.264496564865112
global_t,7,60.0,4.76837158203125e-07,2.646446228027344e-05,6.368395090103149,6.368428945541382
global_t,8,60.0,4.76837158203125e-07,2.86102294921875e-05,6.3600993156433105,6.360132932662964
global_t,9,60.0,9.5367431640625e-07,2.5987625122070312e-05,5.9540863037109375,5.954118967056274
global_t,0,88.0,0.2694125175476074,8.7738037109375e-05,5.561287879943848,5.56135892868042
global_t,1,88.0,1.6689300537109375e-06,5.364418029785156e-05,5.748144865036011,5.7482008934021
global_t,2,88.0,7.152557373046875e-07,4.00543212890625e-05,5.843790292739868,5.8438401222229
global_t,3,88.0,1.6689300537109375e-06,5.459785461425781e-05,5.271776914596558,5.271832227706909
global_t,4,88.0,7.152557373046875e-07,2.694129943847656e-05,4.820465564727783,4.820497989654541
global_t,5,88.0,1.9073486328125e-06,4.2438507080078125e-05,5.273973703384399,5.2740113735198975
global_t,6,88.0,9.5367431640625e-07,3.981590270996094e-05,5.623738050460815,5.623788833618164
global_t,7,88.0,9.5367431640625e-07,2.86102294921875e-05,5.748460292816162,5.748490810394287
global_t,8,88.0,7.152557373046875e-07,2.646446228027344e-05,5.752875089645386,5.752906799316406
global_t,9,88.0,3.5762786865234375e-06,4.553794860839844e-05,5.722306728363037,5.7223429679870605
global_t,0,221.0,0.3063528537750244,9.512901306152344e-05,4.217349529266357,4.2174413204193115
global_t,1,221.0,7.152557373046875e-07,3.170967102050781e-05,3.9909963607788086,3.991035938262939
global_t,2,221.0,1.430511474609375e-06,6.365776062011719e-05,4.238105058670044,4.238162994384766
global_t,3,221.0,1.6689300537109375e-06,5.984306335449219e-05,4.209417343139648,4.209474325180054
global_t,4,221.0,1.6689300537109375e-06,6.103515625e-05,3.998138189315796,3.9982004165649414
global_t,5,221.0,7.152557373046875e-07,3.218650817871094e-05,3.7236313819885254,3.7236673831939697
global_t,6,221.0,1.6689300537109375e-06,5.269050598144531e-05,3.9236459732055664,3.923696279525757
global_t,7,221.0,9.5367431640625e-07,4.673004150390625e-05,3.857111930847168,3.8571696281433105
global_t,8,221.0,7.152557373046875e-07,3.0994415283203125e-05,3.857384443283081,3.8574233055114746
global_t,9,221.0,4.76837158203125e-07,3.218650817871094e-05,3.892668247222901,3.892706871032715
global_t,0,4.0,0.2676618099212646,8.535385131835938e-05,1.4115114212036133,1.4115982055664062
global_t,1,4.0,1.9073486328125e-06,5.91278076171875e-05,1.0668895244598389,1.0669431686401367
global_t,2,4.0,2.1457672119140625e-06,6.079673767089844e-05,1.3186852931976318,1.3187379837036133
global_t,3,4.0,7.152557373046875e-07,2.8133392333984375e-05,1.5670900344848633,1.5671226978302002
global_t,4,4.0,7.152557373046875e-07,2.765655517578125e-05,1.0659949779510498,1.0660285949707031
global_t,5,4.0,1.9073486328125e-06,6.175041198730469e-05,1.1299376487731934,1.1300625801086426
global_t,6,4.0,4.76837158203125e-07,5.364418029785156e-05,1.1761753559112549,1.1762092113494873
global_t,7,4.0,2.384185791015625e-07,2.765655517578125e-05,1.545267105102539,1.545299768447876
global_t,8,4.0,4.76837158203125e-07,2.7894973754882812e-05,1.3192031383514404,1.3192377090454102
global_t,9,4.0,1.9073486328125e-06,4.8160552978515625e-05,1.3045368194580078,1.3045740127563477
global_t,0,212.0,0.3001484870910644,7.987022399902344e-05,6.013330459594727,6.013401031494141
global_t,1,212.0,1.9073486328125e-06,6.175041198730469e-05,6.488578796386719,6.4886314868927
global_t,2,212.0,1.9073486328125e-06,5.626678466796875e-05,6.778667688369751,6.778722047805786
global_t,3,212.0,7.152557373046875e-07,2.765655517578125e-05,6.630998849868774,6.631031036376953
global_t,4,212.0,3.5762786865234375e-06,5.841255187988281e-05,6.726080656051636,6.7261574268341064
global_t,5,212.0,7.152557373046875e-07,2.9325485229492188e-05,6.681629180908203,6.681673765182495
global_t,6,212.0,3.0994415283203125e-06,5.5789947509765625e-05,6.735600233078003,6.735654830932617
global_t,7,212.0,4.76837158203125e-07,4.506111145019531e-05,6.664850234985352,6.664880990982056
global_t,8,212.0,4.76837158203125e-07,4.124641418457031e-05,6.738484144210815,6.738536596298218
global_t,9,212.0,3.0994415283203125e-06,4.76837158203125e-05,6.557586193084717,6.557624578475952
global_t,0,139.0,0.3019747734069824,9.942054748535156e-05,1.1964507102966309,1.1965415477752686
global_t,1,139.0,1.9073486328125e-06,5.936622619628906e-05,1.0575735569000244,1.0576322078704834
global_t,2,139.0,1.6689300537109375e-06,4.482269287109375e-05,1.1164686679840088,1.1165101528167725
global_t,3,139.0,4.76837158203125e-07,4.076957702636719e-05,1.2280519008636477,1.2281043529510498
global_t,4,139.0,7.152557373046875e-07,3.075599670410156e-05,1.1836531162261963,1.183689832687378
global_t,5,139.0,7.152557373046875e-07,3.075599670410156e-05,1.1387643814086914,1.138801336288452
global_t,6,139.0,1.9073486328125e-06,6.127357482910156e-05,1.2259225845336914,1.2259821891784668
global_t,7,139.0,7.152557373046875e-07,2.9802322387695312e-05,1.1586930751800537,1.1587300300598145
global_t,8,139.0,7.152557373046875e-07,2.9802322387695312e-05,0.9527685642242432,0.9528069496154784
global_t,9,139.0,1.9073486328125e-06,4.839897155761719e-05,1.1563160419464111,1.1563599109649658
global_t,0,197.0,0.3027079105377197,8.916854858398438e-05,2.86616849899292,2.866260290145874
global_t,1,197.0,4.76837158203125e-06,5.888938903808594e-05,2.9516043663024902,2.951660394668579
global_t,2,197.0,4.5299530029296875e-06,7.05718994140625e-05,2.8840343952178955,2.8840949535369873
global_t,3,197.0,9.5367431640625e-07,3.147125244140625e-05,2.955976963043213,2.956016778945923
global_t,4,197.0,6.198883056640625e-06,6.699562072753906e-05,2.9055869579315186,2.905646324157715
global_t,5,197.0,1.1920928955078125e-06,3.123283386230469e-05,2.9667510986328125,2.9667904376983643
global_t,6,197.0,4.76837158203125e-06,5.054473876953125e-05,2.986415147781372,2.9864661693573
global_t,7,197.0,9.5367431640625e-07,4.38690185546875e-05,2.9644598960876465,2.964513063430786
global_t,8,197.0,7.152557373046875e-07,3.24249267578125e-05,2.9841647148132324,2.984204053878784
global_t,9,197.0,9.5367431640625e-07,3.2901763916015625e-05,2.9388413429260254,2.938889980316162
global_t,0,164.0,0.3008887767791748,7.224082946777344e-05,1.387498140335083,1.3875782489776611
global_t,1,164.0,4.76837158203125e-06,5.7697296142578125e-05,1.35178542137146,1.3518376350402832
global_t,2,164.0,1.1920928955078125e-06,4.172325134277344e-05,1.3213233947753906,1.3213725090026855
global_t,3,164.0,7.152557373046875e-07,2.6702880859375e-05,1.395439624786377,1.395472764968872
global_t,4,164.0,9.5367431640625e-07,3.719329833984375e-05,1.4760301113128662,1.4760677814483645
global_t,5,164.0,4.76837158203125e-06,5.7220458984375e-05,1.5360360145568848,1.5360872745513916
global_t,6,164.0,1.1920928955078125e-06,2.5987625122070312e-05,1.5674965381622314,1.5675299167633057
global_t,7,164.0,1.1920928955078125e-06,4.029273986816406e-05,1.4632220268249512,1.463254690170288
global_t,8,164.0,1.4543533325195312e-05,5.91278076171875e-05,1.516432762145996,1.5164873600006104
global_t,9,164.0,9.5367431640625e-07,2.5510787963867188e-05,1.1718182563781738,1.171851396560669
global_t,0,100.0,0.2668361663818359,7.224082946777344e-05,5.247601509094238,5.24767541885376
global_t,1,100.0,1.430511474609375e-06,5.650520324707031e-05,5.230050802230835,5.230100393295288
global_t,2,100.0,1.9073486328125e-06,5.7697296142578125e-05,5.254614353179932,5.254667282104492
global_t,3,100.0,1.6689300537109375e-06,4.410743713378906e-05,5.206129550933838,5.206165313720703
global_t,4,100.0,4.76837158203125e-07,3.981590270996094e-05,5.175518989562988,5.175563335418701
global_t,5,100.0,7.152557373046875e-07,2.5510787963867188e-05,5.228216648101807,5.228247165679932
global_t,6,100.0,1.430511474609375e-06,5.984306335449219e-05,5.2260308265686035,5.226084232330322
global_t,7,100.0,2.384185791015625e-07,2.646446228027344e-05,5.213068008422852,5.213099002838135
global_t,8,100.0,7.152557373046875e-07,2.7418136596679688e-05,5.226653814315796,5.226685285568237
global_t,9,100.0,4.76837158203125e-07,4.792213439941406e-05,5.230891227722168,5.230921506881714
global_t,0,123.0,0.3018381595611572,8.916854858398438e-05,5.570737361907959,5.570810079574585
global_t,1,123.0,3.337860107421875e-06,5.698204040527344e-05,5.698151111602783,5.698208570480347
global_t,2,123.0,1.6689300537109375e-06,5.793571472167969e-05,5.816849946975708,5.816907644271851
global_t,3,123.0,1.6689300537109375e-06,4.553794860839844e-05,5.653669357299805,5.65370774269104
global_t,4,123.0,7.152557373046875e-07,4.57763671875e-05,5.780674934387207,5.7807252407073975
global_t,5,123.0,1.9073486328125e-06,4.410743713378906e-05,5.640298843383789,5.640339136123657
global_t,6,123.0,7.152557373046875e-07,4.3392181396484375e-05,5.756634712219238,5.756688117980957
