data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,56.0,1.6689300537109375e-06,5.91278076171875e-05,2.6694865226745605,2.6695401668548584
global_t,5,56.0,4.76837158203125e-07,2.5510787963867188e-05,2.6694865226745605,4.76837158203125e-07
global_t,6,56.0,1.6689300537109375e-06,5.8650970458984375e-05,3.14109206199646,3.1411564350128174
global_t,7,56.0,4.76837158203125e-07,2.6226043701171875e-05,3.14109206199646,2.384185791015625e-07
global_t,8,56.0,2.1457672119140625e-06,6.0558319091796875e-05,2.9342052936553955,2.934257984161377
global_t,9,56.0,4.76837158203125e-07,2.646446228027344e-05,2.9342052936553955,2.384185791015625e-07
global_t,10,56.0,1.6689300537109375e-06,5.6743621826171875e-05,3.375474214553833,3.375511646270752
global_t,11,56.0,7.152557373046875e-07,3.600120544433594e-05,3.375474214553833,2.384185791015625e-07
global_t,0,468.0,1.602644920349121,7.104873657226562e-05,24.899739742279053,24.89980673789978
global_t,1,468.0,4.76837158203125e-06,5.6743621826171875e-05,24.899739742279053,2.384185791015625e-07
global_t,2,468.0,1.9073486328125e-06,5.53131103515625e-05,26.429007053375244,26.42905902862549
global_t,3,468.0,3.337860107421875e-06,3.9577484130859375e-05,26.429007053375244,2.384185791015625e-07
global_t,4,468.0,4.76837158203125e-07,4.124641418457031e-05,24.58638644218445,24.58644127845764
global_t,5,468.0,9.5367431640625e-07,2.574920654296875e-05,24.58638644218445,2.384185791015625e-07
global_t,6,468.0,1.9073486328125e-06,5.9604644775390625e-05,27.07985782623291,27.07991051673889
global_t,7,468.0,9.5367431640625e-07,2.5272369384765625e-05,27.07985782623291,2.384185791015625e-07
global_t,8,468.0,4.76837158203125e-07,2.694129943847656e-05,25.162870407104492,25.162902116775513
global_t,9,468.0,1.9073486328125e-06,5.602836608886719e-05,25.162870407104492,4.76837158203125e-07
global_t,10,468.0,4.76837158203125e-07,2.7894973754882812e-05,26.6395525932312,26.639609336853027
global_t,11,468.0,4.76837158203125e-07,2.4318695068359375e-05,26.6395525932312,2.384185791015625e-07
global_t,0,363.0,1.8524863719940183,0.0001327991485595,22.44821786880493,22.448296785354614
global_t,1,363.0,5.0067901611328125e-06,5.2928924560546875e-05,22.44821786880493,2.384185791015625e-07
global_t,2,363.0,3.337860107421875e-06,5.626678466796875e-05,24.90072751045227,24.900789499282837
global_t,3,363.0,1.430511474609375e-06,2.9802322387695312e-05,24.90072751045227,4.76837158203125e-07
global_t,4,363.0,3.814697265625e-06,5.5789947509765625e-05,27.89830493927002,27.898377418518063
global_t,5,363.0,9.5367431640625e-07,3.0517578125e-05,27.89830493927002,2.384185791015625e-07
global_t,6,363.0,3.5762786865234375e-06,4.601478576660156e-05,29.025476932525635,29.025519609451297
global_t,7,363.0,7.152557373046875e-07,4.172325134277344e-05,29.025476932525635,4.76837158203125e-07
global_t,8,363.0,2.384185791015625e-06,3.147125244140625e-05,29.67941665649414,29.67947793006897
global_t,9,363.0,9.5367431640625e-07,3.075599670410156e-05,29.67941665649414,4.76837158203125e-07
global_t,10,363.0,4.5299530029296875e-06,4.935264587402344e-05,29.333894729614254,29.333940029144287
global_t,11,363.0,1.1920928955078125e-06,4.458427429199219e-05,29.333894729614254,4.76837158203125e-07
global_t,0,454.0,1.602675437927246,6.67572021484375e-05,29.983576774597168,29.983649969100952
global_t,1,454.0,3.0994415283203125e-06,5.53131103515625e-05,29.983576774597168,0.0
global_t,2,454.0,7.152557373046875e-07,2.6226043701171875e-05,29.013023614883423,29.013081073760983
global_t,3,454.0,2.86102294921875e-06,4.458427429199219e-05,29.013023614883423,2.384185791015625e-07
global_t,4,454.0,9.5367431640625e-07,4.124641418457031e-05,30.150577545166016,30.150634050369263
global_t,5,454.0,7.152557373046875e-07,3.62396240234375e-05,30.150577545166016,0.0
global_t,6,454.0,1.6689300537109375e-06,5.5789947509765625e-05,30.242604732513428,30.24266004562378
global_t,7,454.0,9.5367431640625e-07,4.6253204345703125e-05,30.242604732513428,2.384185791015625e-07
global_t,8,454.0,7.152557373046875e-07,2.4557113647460938e-05,29.86016631126404,29.860199451446533
global_t,9,454.0,3.0994415283203125e-06,5.0067901611328125e-05,29.86016631126404,0.0
global_t,10,454.0,4.76837158203125e-07,4.506111145019531e-05,30.389055490493774,30.389097929000854
global_t,11,454.0,9.5367431640625e-07,3.0517578125e-05,30.389055490493774,2.384185791015625e-07
global_t,0,352.0,1.5702028274536133,8.034706115722656e-05,38.46902585029602,38.4691162109375
global_t,1,352.0,4.76837158203125e-06,5.316734313964844e-05,38.46902585029602,4.76837158203125e-07
global_t,2,352.0,4.76837158203125e-07,4.482269287109375e-05,37.26388454437256,37.263943910598755
global_t,3,352.0,5.7220458984375e-06,5.7697296142578125e-05,37.26388454437256,2.384185791015625e-07
global_t,4,352.0,4.76837158203125e-07,2.646446228027344e-05,37.35055184364319,37.35061168670654
global_t,5,352.0,4.76837158203125e-06,5.8650970458984375e-05,37.35055184364319,2.384185791015625e-07
global_t,6,352.0,4.76837158203125e-07,2.7418136596679688e-05,37.79932641983032,37.79938888549805
global_t,7,352.0,1.1920928955078125e-06,2.5510787963867188e-05,37.79932641983032,4.76837158203125e-07
global_t,8,352.0,4.76837158203125e-07,2.7418136596679688e-05,37.07339882850647,37.07343244552612
global_t,9,352.0,6.198883056640625e-06,4.4345855712890625e-05,37.07339882850647,2.384185791015625e-07
global_t,10,352.0,4.76837158203125e-07,4.291534423828125e-05,37.17675566673279,37.176833629608154
global_t,11,352.0,1.1920928955078125e-06,2.6226043701171875e-05,37.17675566673279,7.152557373046875e-07
global_t,0,349.0,1.8619654178619385,7.843971252441406e-05,36.135698080062866,36.13576698303223
global_t,1,349.0,1.9073486328125e-06,5.698204040527344e-05,36.135698080062866,2.384185791015625e-07
global_t,2,349.0,1.9073486328125e-06,5.698204040527344e-05,35.26637601852417,35.26643466949463
global_t,3,349.0,3.0994415283203125e-06,5.936622619628906e-05,35.26637601852417,2.384185791015625e-07
global_t,4,349.0,4.76837158203125e-07,3.266334533691406e-05,36.45758414268494,36.45764923095703
global_t,5,349.0,4.76837158203125e-07,2.956390380859375e-05,36.45758414268494,2.384185791015625e-07
global_t,6,349.0,2.384185791015625e-06,5.936622619628906e-05,36.84709620475769,36.84715557098389
global_t,7,349.0,7.152557373046875e-07,2.86102294921875e-05,36.84709620475769,2.384185791015625e-07
global_t,8,349.0,4.76837158203125e-07,2.9087066650390625e-05,36.44899535179138,36.44902992248535
global_t,9,349.0,4.76837158203125e-07,3.027915954589844e-05,36.44899535179138,2.384185791015625e-07
global_t,10,349.0,1.1920928955078125e-06,4.076957702636719e-05,34.99838209152222,34.998422384262085
global_t,11,349.0,7.152557373046875e-07,7.796287536621094e-05,34.99838209152222,2.384185791015625e-07
global_t,0,107.0,1.5395934581756592,0.0001196861267089,28.56111741065979,28.561194896698
global_t,1,107.0,4.76837158203125e-07,4.38690185546875e-05,28.56111741065979,2.384185791015625e-07
global_t,2,107.0,2.1457672119140625e-06,5.984306335449219e-05,30.851839303970337,30.85189461708069
global_t,3,107.0,1.9073486328125e-06,6.4849853515625e-05,30.851839303970337,2.384185791015625e-07
global_t,4,107.0,9.5367431640625e-07,3.218650817871094e-05,30.31825876235962,30.318320274353027
global_t,5,107.0,1.9073486328125e-06,6.365776062011719e-05,30.31825876235962,2.384185791015625e-07
global_t,6,107.0,4.76837158203125e-07,3.24249267578125e-05,30.95051598548889,30.950576305389404
global_t,7,107.0,7.152557373046875e-07,2.8133392333984375e-05,30.95051598548889,2.384185791015625e-07
global_t,8,107.0,7.152557373046875e-07,2.9802322387695312e-05,31.24619746208191,31.24623107910156
global_t,9,107.0,2.1457672119140625e-06,4.649162292480469e-05,31.24619746208191,2.384185791015625e-07
global_t,10,107.0,7.152557373046875e-07,4.76837158203125e-05,31.353958129882812,31.35400390625
global_t,11,107.0,4.76837158203125e-07,3.075599670410156e-05,31.353958129882812,2.384185791015625e-07
global_t,0,287.0,1.6029729843139648,0.0001003742218017,37.02578139305115,37.02587246894837
global_t,1,287.0,1.9073486328125e-06,5.91278076171875e-05,37.02578139305115,4.76837158203125e-07
global_t,2,287.0,4.76837158203125e-07,3.266334533691406e-05,35.96562457084656,35.96568536758423
global_t,3,287.0,3.0994415283203125e-06,6.031990051269531e-05,35.96562457084656,2.384185791015625e-07
global_t,4,287.0,7.152557373046875e-07,3.0517578125e-05,33.85567331314087,33.85573410987854
global_t,5,287.0,4.76837158203125e-07,2.86102294921875e-05,33.85567331314087,2.384185791015625e-07
global_t,6,287.0,1.6689300537109375e-06,5.7697296142578125e-05,36.73820900917053,36.73826432228088
global_t,7,287.0,7.152557373046875e-07,2.9325485229492188e-05,36.73820900917053,2.384185791015625e-07
global_t,8,287.0,7.152557373046875e-07,4.291534423828125e-05,35.92735171318054,35.92738747596741
global_t,9,287.0,9.5367431640625e-07,2.956390380859375e-05,35.92735171318054,2.384185791015625e-07
global_t,10,287.0,1.6689300537109375e-06,4.7206878662109375e-05,36.39666199684143,36.396700620651245
global_t,11,287.0,9.5367431640625e-07,4.506111145019531e-05,36.39666199684143,2.384185791015625e-07
global_t,0,479.0,1.5698304176330566,0.0001099109649658,30.327998638153076,30.328067541122437
global_t,1,479.0,1.9073486328125e-06,6.031990051269531e-05,30.327998638153076,2.384185791015625e-07
global_t,2,479.0,1.9073486328125e-06,6.222724914550781e-05,29.90649390220642,29.906548976898193
global_t,3,479.0,4.76837158203125e-07,3.0994415283203125e-05,29.90649390220642,2.384185791015625e-07
global_t,4,479.0,7.152557373046875e-07,3.409385681152344e-05,30.837902307510376,30.837937116622925
global_t,5,479.0,1.9073486328125e-06,4.863739013671875e-05,30.837902307510376,2.384185791015625e-07
global_t,6,479.0,4.76837158203125e-07,4.792213439941406e-05,32.0932822227478,32.09334135055542
global_t,7,479.0,4.76837158203125e-07,3.123283386230469e-05,32.0932822227478,2.384185791015625e-07
global_t,8,479.0,4.76837158203125e-07,3.361701965332031e-05,28.65386438369751,28.653899669647217
global_t,9,479.0,1.9073486328125e-06,4.8160552978515625e-05,28.65386438369751,2.384185791015625e-07
global_t,10,479.0,7.152557373046875e-07,4.792213439941406e-05,30.586780548095703,30.586849451065063
global_t,11,479.0,4.76837158203125e-07,4.076957702636719e-05,30.586780548095703,2.384185791015625e-07
global_t,0,196.0,1.6030468940734863,8.416175842285156e-05,38.56567883491516,38.565749406814575
global_t,1,196.0,1.9073486328125e-06,4.9591064453125e-05,38.56567883491516,2.384185791015625e-07
global_t,2,196.0,4.76837158203125e-07,2.7418136596679688e-05,37.66398906707764,37.66405439376831
global_t,3,196.0,1.9073486328125e-06,5.53131103515625e-05,37.66398906707764,2.384185791015625e-07
global_t,4,196.0,7.152557373046875e-07,4.673004150390625e-05,38.77528882026672,38.77535128593445
global_t,5,196.0,1.9073486328125e-06,5.698204040527344e-05,38.77528882026672,2.384185791015625e-07
global_t,6,196.0,4.76837158203125e-07,2.7894973754882812e-05,37.654133558273315,37.65420055389404
global_t,7,196.0,4.76837158203125e-07,2.765655517578125e-05,37.654133558273315,4.76837158203125e-07
global_t,8,196.0,4.76837158203125e-07,2.7418136596679688e-05,38.63840961456299,38.63844275474548
global_t,9,196.0,1.9073486328125e-06,5.4836273193359375e-05,38.63840961456299,2.384185791015625e-07
global_t,10,196.0,7.152557373046875e-07,2.7894973754882812e-05,38.04924440383911,38.049309730529785
global_t,11,196.0,9.5367431640625e-07,2.765655517578125e-05,38.04924440383911,2.384185791015625e-07
global_t,0,110.0,1.537885665893555,6.866455078125e-05,25.5342481136322,25.534314393997192
global_t,1,110.0,1.430511474609375e-06,5.745887756347656e-05,25.5342481136322,2.384185791015625e-07
global_t,2,110.0,4.76837158203125e-07,4.38690185546875e-05,24.554790019989017,24.554851770401
global_t,3,110.0,1.9073486328125e-06,6.29425048828125e-05,24.554790019989017,2.384185791015625e-07
global_t,4,110.0,7.152557373046875e-07,2.8133392333984375e-05,23.21786880493164,23.21793031692505
global_t,5,110.0,7.152557373046875e-07,4.4345855712890625e-05,23.21786880493164,2.384185791015625e-07
global_t,6,110.0,2.1457672119140625e-06,5.984306335449219e-05,20.16714859008789,20.167207956314087
global_t,7,110.0,4.76837158203125e-07,2.5987625122070312e-05,20.16714859008789,2.384185791015625e-07
global_t,8,110.0,4.76837158203125e-07,2.86102294921875e-05,27.727198600769043,27.7272310256958
global_t,9,110.0,1.9073486328125e-06,6.842613220214844e-05,27.727198600769043,2.384185791015625e-07
global_t,10,110.0,4.76837158203125e-07,3.027915954589844e-05,27.880030155181885,27.88009214401245
global_t,11,110.0,4.76837158203125e-07,2.7894973754882812e-05,27.880030155181885,2.384185791015625e-07
global_t,0,1.0,1.5450069904327393,8.320808410644531e-05,3.040895938873291,3.040961980819702
global_t,1,1.0,1.6689300537109375e-06,5.555152893066406e-05,3.040895938873291,1.1920928955078125e-06
global_t,2,1.0,1.9073486328125e-06,5.7220458984375e-05,3.04951810836792,3.0495777130126953
global_t,3,1.0,1.6689300537109375e-06,6.365776062011719e-05,3.04951810836792,1.430511474609375e-06
global_t,4,1.0,4.76837158203125e-07,2.9802322387695312e-05,2.927685022354126,2.9277422428131104
global_t,5,1.0,1.430511474609375e-06,6.437301635742188e-05,2.927685022354126,1.1920928955078125e-06
global_t,6,1.0,4.76837158203125e-07,2.9802322387695312e-05,3.423617362976074,3.423675060272217
global_t,7,1.0,1.6689300537109375e-06,5.936622619628906e-05,3.423617362976074,1.430511474609375e-06
global_t,8,1.0,4.76837158203125e-07,2.9802322387695312e-05,3.2457056045532227,3.245767831802368
global_t,9,1.0,1.6689300537109375e-06,6.318092346191406e-05,3.2457056045532227,1.430511474609375e-06
global_t,10,1.0,7.152557373046875e-07,2.8848648071289062e-05,3.507529020309448,3.5075860023498535
global_t,11,1.0,1.6689300537109375e-06,5.698204040527344e-05,3.507529020309448,1.430511474609375e-06
global_t,0,214.0,1.6029131412506104,7.748603820800781e-05,34.60163998603821,34.601701498031616
global_t,1,214.0,1.430511474609375e-06,7.510185241699219e-05,34.60163998603821,2.384185791015625e-07
global_t,2,214.0,9.5367431640625e-07,4.124641418457031e-05,33.37181329727173,33.37187433242798
global_t,3,214.0,1.6689300537109375e-06,5.4836273193359375e-05,33.37181329727173,2.384185791015625e-07
global_t,4,214.0,4.76837158203125e-07,3.790855407714844e-05,34.10058879852295,34.100645303726196
global_t,5,214.0,2.1457672119140625e-06,4.124641418457031e-05,34.10058879852295,2.384185791015625e-07
global_t,6,214.0,4.76837158203125e-07,4.2438507080078125e-05,34.08172631263733,34.08178377151489
global_t,7,214.0,7.152557373046875e-07,3.8623809814453125e-05,34.08172631263733,2.384185791015625e-07
global_t,8,214.0,7.152557373046875e-07,2.7894973754882812e-05,33.77987623214722,33.77990937232971
global_t,9,214.0,1.9073486328125e-06,6.127357482910156e-05,33.77987623214722,2.384185791015625e-07
global_t,10,214.0,4.76837158203125e-07,2.8133392333984375e-05,33.85147190093994,33.8515191078186
global_t,11,214.0,7.152557373046875e-07,3.0040740966796875e-05,33.85147190093994,0.0
global_t,0,271.0,1.8656160831451416,7.796287536621094e-05,36.85262727737427,36.85270380973816
global_t,1,271.0,1.430511474609375e-06,5.3882598876953125e-05,36.85262727737427,4.76837158203125e-07
global_t,2,271.0,7.152557373046875e-07,4.267692565917969e-05,35.83605885505676,35.836113929748535
global_t,3,271.0,1.9073486328125e-06,6.103515625e-05,35.83605885505676,2.384185791015625e-07
global_t,4,271.0,9.5367431640625e-07,3.123283386230469e-05,36.550050020217896,36.550105571746826
global_t,5,271.0,7.152557373046875e-07,2.956390380859375e-05,36.550050020217896,2.384185791015625e-07
global_t,6,271.0,1.9073486328125e-06,5.435943603515625e-05,35.072949171066284,35.07300138473511
global_t,7,271.0,4.76837158203125e-07,2.956390380859375e-05,35.072949171066284,2.384185791015625e-07
global_t,8,271.0,7.152557373046875e-07,3.2901763916015625e-05,36.42376399040222,36.42380881309509
global_t,9,271.0,7.152557373046875e-07,3.218650817871094e-05,36.42376399040222,2.384185791015625e-07
global_t,10,271.0,9.5367431640625e-07,3.9577484130859375e-05,35.41262698173523,35.41267704963684
global_t,11,271.0,4.76837158203125e-07,3.0994415283203125e-05,35.41262698173523,2.384185791015625e-07
global_t,0,276.0,1.569688320159912,8.392333984375e-05,34.629974365234375,34.630046367645264
global_t,1,276.0,1.9073486328125e-06,6.365776062011719e-05,34.629974365234375,2.384185791015625e-07
global_t,2,276.0,4.76837158203125e-07,2.6226043701171875e-05,33.59027981758118,33.59033513069153
global_t,3,276.0,1.9073486328125e-06,5.4836273193359375e-05,33.59027981758118,2.384185791015625e-07
global_t,4,276.0,4.76837158203125e-07,2.5510787963867188e-05,33.87939643859863,33.87945103645325
global_t,5,276.0,1.9073486328125e-06,5.91278076171875e-05,33.87939643859863,2.384185791015625e-07
global_t,6,276.0,4.76837158203125e-07,2.5033950805664062e-05,33.94627332687378,33.94632649421692
global_t,7,276.0,7.152557373046875e-07,2.6226043701171875e-05,33.94627332687378,2.384185791015625e-07
global_t,8,276.0,4.76837158203125e-07,2.86102294921875e-05,33.776814460754395,33.776846170425415
global_t,9,276.0,1.9073486328125e-06,6.103515625e-05,33.776814460754395,2.384185791015625e-07
global_t,10,276.0,4.76837158203125e-07,2.7894973754882812e-05,33.83402132987976,33.834068298339844
global_t,11,276.0,7.152557373046875e-07,2.646446228027344e-05,33.83402132987976,2.384185791015625e-07
global_t,0,147.0,1.603153944015503,7.724761962890625e-05,31.082322120666504,31.082398176193237
global_t,1,147.0,1.6689300537109375e-06,5.0067901611328125e-05,31.082322120666504,2.384185791015625e-07
global_t,2,147.0,2.1457672119140625e-06,5.459785461425781e-05,28.82473397254944,28.824799299240112
global_t,3,147.0,2.1457672119140625e-06,5.245208740234375e-05,28.82473397254944,2.384185791015625e-07
