generation,rank,simulation,PDI,bar
0,65,2.6821904199999995,4.773642240999999,0.0377077440000004
1,65,2.799075684,4.227230539000001,0.1366431970000015
2,65,2.6620207299999983,4.529227877,6.720000000015602e-05
3,65,2.587226143999999,4.356918345000004,0.1963313149999948
4,65,2.586021192000004,4.505957206000005,0.0001233090000027
5,65,2.525911342000001,4.339932965000003,0.235311584999998
6,65,2.516025553999995,4.130983538000002,0.3494013780000031
7,65,2.557194656,4.259624447000007,0.2605636480000015
8,65,2.588300200000006,4.086112690999997,0.4773521529999982
9,65,2.5513919670000007,4.219187177000009,0.2718774110000055
10,65,2.625129033999997,3.957435397999987,0.455829437999995
11,65,2.636536501000009,60.20495183100002,0.0095507599999962
0,66,2.686556209,3.2989545190000005,1.5116561230000016
1,66,2.7990620040000014,2.257573562000001,2.106345173000001
2,66,2.6610165650000006,2.3336910349999975,2.1965983000000016
3,66,2.5858000459999992,2.363433253,2.191248544000004
4,66,2.5850504040000004,2.381099624000001,2.125940626000002
5,66,2.5247550899999993,2.409831281999999,2.166572834
6,66,2.514908149,2.351429404000001,2.1300749440000004
7,66,2.556007569000002,2.387443451000003,2.1339324079999997
8,66,2.586878290000002,2.3606906260000073,2.204189485000001
9,66,2.549842712,2.334347380000011,2.1582684020000045
10,66,2.623648752000008,2.3392148240000097,2.075532397999993
11,66,2.6348969300000107,60.20612937700001,0.0100030369999899
0,39,2.683598996999999,2.378568291999999,2.4322520920000006
1,39,2.7918811339999987,3.295771136999999,1.0753248110000015
2,39,2.655251163999999,3.3347665930000012,1.2013413889999995
3,39,2.5796948269999973,3.3612099829999984,1.1995839980000014
4,39,2.581521641000002,3.4852947970000017,1.0252463630000008
5,39,2.517128365000005,3.2351174029999967,1.348915808000001
6,39,2.506797694999996,3.4543446610000004,1.0351738000000026
7,39,2.547401948000001,3.5173997030000024,1.0127119229999977
8,39,2.582507239999998,3.53368797600001,1.0355628709999962
9,39,2.5403007729999985,3.434934049000006,1.0672353339999887
10,39,2.6138414619999963,3.2271256490000013,1.1974235809999954
11,39,2.6110714879999932,60.206008352,0.0340376280000214
0,9,2.688390131000001,0.597663829,4.1891066939999995
1,9,2.806216202999998,0.4586033259999986,3.922245334999999
2,9,2.6543649119999984,0.4443654199999969,4.09265821
3,9,2.5914169640000004,0.4974654150000006,4.0515607299999985
4,9,2.586524715000003,0.5354507869999949,3.9701027009999943
5,9,2.5260416419999956,0.5185244020000042,4.056611367000002
6,9,2.516363235,0.5291662520000031,3.9507862180000046
7,9,2.5575556020000008,0.5199124730000051,4.000032676000004
8,9,2.593642017999997,0.4911140900000106,4.066987389000005
9,9,2.551441880999988,0.5339336629999991,3.9570939859999896
10,9,2.625379025000001,0.5099670319999916,3.9030430180000057
11,9,2.6233167289999955,60.205740838,0.0220138330000168
0,15,2.682342126999999,0.650979104000001,4.136204232999999
1,15,2.8049258229999996,0.5165246880000005,3.865604541
2,15,2.667976154999998,0.5245646890000017,3.9988506210000025
3,15,2.591757986000001,0.4979261670000028,4.050760916999998
4,15,2.580713471000003,0.5299945780000002,3.981376003000001
5,15,2.5167223199999995,0.5184095369999966,4.0660469879999965
6,15,2.5062985650000016,0.5239591400000023,3.966064956000004
7,15,2.547096875000001,0.5016529150000011,4.028738958999995
8,15,2.5960110520000086,0.4970512210000066,4.058694535000001
9,15,2.539933445999992,0.5128650780000044,3.989672491000007
10,15,2.6137295640000104,0.519462488000002,3.905193310000002
11,15,2.610933437,60.20583480100001,0.0343188230000066
0,29,2.6865557460000007,0.5945121039999997,4.192581688000001
1,29,2.815377246999999,0.5266165290000018,3.844067647000003
2,29,2.6679139549999995,0.5169860610000008,4.006462716999998
3,29,2.591687167,0.4722079070000013,4.076577918000005
4,29,2.5818437670000023,0.4598248490000003,4.050397476999997
5,29,2.521338093000004,0.4766453760000004,4.103180705
6,29,2.5102450810000008,0.4752125440000014,4.010844696999996
7,29,2.5512142250000025,0.4639407460000058,4.062362165000003
8,29,2.5874318139999986,0.445873216999999,4.1184520370000115
9,29,2.544312714,0.4821443960000096,4.015983996000003
10,29,2.618015804999999,0.4723754959999979,3.94799356499999
11,29,2.6157601979999896,60.20626206600001,0.0290210080000008
0,37,2.685522409,3.1962957050000007,1.6137579850000012
1,37,2.792641427999998,3.678358598999999,0.6919426159999986
2,37,2.655473132000001,3.687502557000002,0.8483981979999982
3,37,2.5806704909999993,3.7140260870000006,0.845790332
4,37,2.5820150569999996,3.5957294539999936,0.9143201700000034
5,37,2.5213348070000023,3.607251707000003,0.9725849860000012
6,37,2.5102368900000016,3.548766170999997,0.9373192239999996
7,37,2.5512271710000007,3.5529644289999993,0.9733225009999984
8,37,2.5874044640000022,3.569370700000007,0.9949788189999964
9,37,2.5443926049999988,3.611685437999995,0.8863973079999994
10,37,2.6180149890000024,3.602618101999994,0.8177694289999948
11,37,2.6157416799999993,60.204655560000006,0.0306989190000024
0,42,2.686713062,2.6825148179999996,2.128066873
1,42,2.7919898499999984,2.9130388079999996,1.4579533349999991
2,42,2.6558360960000016,2.972396420999999,1.5631149640000004
3,42,2.5849110319999973,3.005851511000003,1.549728448000003
4,42,2.586276042999998,2.9843654880000017,1.5214295700000022
5,42,2.525706325999998,3.0316134859999977,1.5438374749999966
6,42,2.516034458,2.994509493999999,1.485772634
7,42,2.556903643999995,2.988968118999999,1.531645093999991
8,42,2.5893952950000028,2.962980989000002,1.5993701929999986
9,42,2.550952164999998,2.7964742390000055,1.695044024000012
10,42,2.6246618520000027,2.8599578510000043,1.5537738740000009
11,42,2.6225382439999976,60.204934725,0.0235886659999948
