generation,rank,simulation,PDI,bar
4,106,185.2194814820001,18.988197178000064,2.737564476999978
5,106,185.92154893099996,19.031500037999876,1.6528440160000173
6,106,186.99655450500015,18.270895677,1.7697559490000003
7,106,187.546196967,20.744865062000144,1.5540298149999217
8,106,187.8716669620001,18.53732636299992,1.8559395469999345
9,106,189.17722586100012,18.213092639000024,1.6730591209998238
10,106,189.30645240400008,26.08080840899993,2.99830017100021
11,106,190.21421811400023,30.0045503729998,0.2002423160001853
0,0,181.496133574,1.6599271759999965,22.978016099
1,0,178.501999499,1.6642773519999992,25.861738605000028
2,0,181.36790930500007,1.6530027699999437,22.62754221399996
3,0,183.54865988799995,1.6318868270000166,23.20856638800001
4,0,184.998222586,1.6855304150001302,20.26157262899983
5,0,185.80201004100013,1.665716108999959,19.138181557000053
6,0,186.94906485399997,1.66275081699996,18.425332384000058
7,0,187.51986719399997,1.7100101860000905,20.61522059699996
8,0,187.8458781459999,1.6740506710000318,19.604729272999975
9,0,188.15644926799996,1.6682255000000623,18.37888678300033
10,0,189.3912473400001,1.657306010999946,27.33701667100013
11,0,190.23811009799965,30.00479051299999,0.1760199650002505
0,109,181.535243386,22.739412324,1.870253083999984
1,109,178.625684344,25.78246316299999,1.6201251319999983
2,109,181.55770391399992,22.971614818000035,1.1192083989999446
3,109,183.470117299,24.11691684699997,0.8015988749999678
4,109,185.05461392999996,21.05698871000004,0.8341721740000594
5,109,185.70457956799987,17.969199451999884,2.9321951750000608
6,109,186.855862483,18.776279265999847,1.4050555130002067
7,109,187.32659451999984,20.088303306999933,2.4301829879998422
8,109,187.64623078299996,19.146667079000053,1.4719786690000092
9,109,189.0217454609999,16.798208670999884,3.2434647200002473
10,109,189.0282822160002,26.71646384700034,2.640799824000169
11,109,190.13060643000017,30.016843810999944,0.2715475319996585
