data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,19.0,1.9073486328125e-06,6.175041198730469e-05,1.2494730949401855,1.2495317459106443
global_t,3,19.0,4.76837158203125e-07,4.267692565917969e-05,1.2494730949401855,2.384185791015625e-07
global_t,4,19.0,1.9073486328125e-06,5.698204040527344e-05,1.2055306434631348,1.2055931091308594
global_t,5,19.0,4.76837158203125e-07,2.9087066650390625e-05,1.2055306434631348,2.384185791015625e-07
global_t,6,19.0,1.9073486328125e-06,6.222724914550781e-05,1.29156231880188,1.2916221618652344
global_t,7,19.0,9.5367431640625e-07,3.027915954589844e-05,1.29156231880188,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.2901763916015625e-05,1.274061918258667,1.2741007804870603
global_t,9,19.0,4.76837158203125e-07,2.9325485229492188e-05,1.274061918258667,0.0
global_t,10,19.0,1.6689300537109375e-06,4.792213439941406e-05,1.2604715824127195,1.2605187892913818
global_t,11,19.0,1.1920928955078125e-06,4.744529724121094e-05,1.2604715824127195,2.384185791015625e-07
global_t,0,3.0,0.1307146549224853,7.224082946777344e-05,2.6103057861328125,2.6103785037994385
global_t,1,3.0,1.9073486328125e-06,5.650520324707031e-05,2.6103057861328125,2.384185791015625e-07
global_t,2,3.0,1.6689300537109375e-06,5.9604644775390625e-05,1.4657564163208008,1.4658191204071045
global_t,3,3.0,5.0067901611328125e-06,4.601478576660156e-05,1.4657564163208008,2.384185791015625e-07
global_t,4,3.0,4.76837158203125e-07,4.649162292480469e-05,1.6160759925842283,1.6161367893218994
global_t,5,3.0,9.5367431640625e-07,3.0994415283203125e-05,1.6160759925842283,2.384185791015625e-07
global_t,6,3.0,1.1920928955078125e-06,3.2901763916015625e-05,1.4526841640472412,1.4527192115783691
global_t,7,3.0,9.5367431640625e-07,3.1948089599609375e-05,1.4526841640472412,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,3.170967102050781e-05,1.5634393692016602,1.5634751319885254
global_t,9,3.0,4.76837158203125e-06,4.601478576660156e-05,1.5634393692016602,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,3.218650817871094e-05,1.742337703704834,1.7424023151397705
global_t,11,3.0,4.76837158203125e-07,4.220008850097656e-05,1.742337703704834,2.384185791015625e-07
global_t,0,119.0,0.1359460353851318,7.772445678710938e-05,3.2124462127685547,3.2125301361083984
global_t,1,119.0,1.6689300537109375e-06,5.745887756347656e-05,3.2124462127685547,2.384185791015625e-07
global_t,2,119.0,1.9073486328125e-06,6.103515625e-05,2.7707860469818115,2.7708449363708496
global_t,3,119.0,4.76837158203125e-07,2.9087066650390625e-05,2.7707860469818115,2.384185791015625e-07
global_t,4,119.0,1.6689300537109375e-06,5.745887756347656e-05,2.703848123550415,2.7039079666137695
global_t,5,119.0,4.76837158203125e-07,3.0517578125e-05,2.703848123550415,2.384185791015625e-07
global_t,6,119.0,1.6689300537109375e-06,7.319450378417969e-05,2.7760989665985107,2.7761597633361816
global_t,7,119.0,4.76837158203125e-07,2.9325485229492188e-05,2.7760989665985107,4.76837158203125e-07
global_t,8,119.0,7.152557373046875e-07,3.170967102050781e-05,2.660019874572754,2.6600587368011475
global_t,9,119.0,1.6689300537109375e-06,4.649162292480469e-05,2.660019874572754,2.384185791015625e-07
global_t,10,119.0,4.76837158203125e-07,4.458427429199219e-05,2.742034673690796,2.742096424102783
global_t,11,119.0,2.384185791015625e-07,3.027915954589844e-05,2.742034673690796,2.384185791015625e-07
global_t,0,51.0,0.1321642398834228,7.343292236328125e-05,1.430318832397461,1.4303946495056152
global_t,1,51.0,1.6689300537109375e-06,6.318092346191406e-05,1.430318832397461,2.384185791015625e-07
global_t,2,51.0,2.1457672119140625e-06,6.079673767089844e-05,1.4020094871520996,1.4020648002624512
global_t,3,51.0,1.9073486328125e-06,5.030632019042969e-05,1.4020094871520996,2.384185791015625e-07
global_t,4,51.0,4.76837158203125e-07,4.124641418457031e-05,1.3657441139221191,1.3658015727996826
global_t,5,51.0,1.1920928955078125e-06,3.0040740966796875e-05,1.3657441139221191,2.384185791015625e-07
global_t,6,51.0,4.76837158203125e-07,3.266334533691406e-05,1.3245446681976318,1.3245787620544434
global_t,7,51.0,2.1457672119140625e-06,6.437301635742188e-05,1.3245446681976318,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,3.147125244140625e-05,1.4330854415893557,1.433143138885498
global_t,9,51.0,2.1457672119140625e-06,6.532669067382812e-05,1.4330854415893557,4.76837158203125e-07
global_t,10,51.0,7.152557373046875e-07,3.0994415283203125e-05,1.3660001754760742,1.3660602569580078
global_t,11,51.0,4.76837158203125e-07,3.218650817871094e-05,1.3660001754760742,2.384185791015625e-07
global_t,0,28.0,0.1303465366363525,7.152557373046875e-05,1.3235280513763428,1.3236045837402344
global_t,1,28.0,1.6689300537109375e-06,5.7697296142578125e-05,1.3235280513763428,4.76837158203125e-07
global_t,2,28.0,7.152557373046875e-07,4.124641418457031e-05,1.2491812705993652,1.2492363452911377
global_t,3,28.0,1.430511474609375e-06,5.745887756347656e-05,1.2491812705993652,2.384185791015625e-07
global_t,4,28.0,1.6689300537109375e-06,5.936622619628906e-05,1.1915946006774902,1.191666603088379
global_t,5,28.0,7.152557373046875e-07,2.5510787963867188e-05,1.1915946006774902,2.384185791015625e-07
global_t,6,28.0,1.6689300537109375e-06,4.3392181396484375e-05,1.253833293914795,1.2538719177246094
global_t,7,28.0,7.152557373046875e-07,4.124641418457031e-05,1.253833293914795,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.646446228027344e-05,1.3237018585205078,1.32374906539917
global_t,9,28.0,7.152557373046875e-07,2.646446228027344e-05,1.3237018585205078,2.384185791015625e-07
global_t,10,28.0,1.9073486328125e-06,4.315376281738281e-05,1.2746503353118896,1.2746875286102295
global_t,11,28.0,9.5367431640625e-07,4.553794860839844e-05,1.2746503353118896,2.384185791015625e-07
global_t,0,84.0,0.1308009624481201,6.604194641113281e-05,3.7098724842071538,3.7099359035491943
global_t,1,84.0,1.9073486328125e-06,5.650520324707031e-05,3.7098724842071538,2.384185791015625e-07
global_t,2,84.0,1.6689300537109375e-06,5.7220458984375e-05,2.4867756366729736,2.486848831176758
global_t,3,84.0,7.152557373046875e-07,2.6226043701171875e-05,2.4867756366729736,2.384185791015625e-07
global_t,4,84.0,1.430511474609375e-06,5.793571472167969e-05,2.702720642089844,2.7027716636657715
global_t,5,84.0,4.76837158203125e-07,5.650520324707031e-05,2.702720642089844,0.0
global_t,6,84.0,1.6689300537109375e-06,5.626678466796875e-05,2.7390198707580566,2.7390754222869873
global_t,7,84.0,4.76837158203125e-07,2.6226043701171875e-05,2.7390198707580566,2.384185791015625e-07
global_t,8,84.0,9.5367431640625e-07,2.7179718017578125e-05,2.7668678760528564,2.7669014930725098
global_t,9,84.0,4.76837158203125e-07,2.646446228027344e-05,2.7668678760528564,2.384185791015625e-07
global_t,10,84.0,1.9073486328125e-06,5.459785461425781e-05,2.7058730125427246,2.7059104442596436
global_t,11,84.0,4.76837158203125e-07,3.933906555175781e-05,2.7058730125427246,2.384185791015625e-07
global_t,0,91.0,0.1310222148895263,7.581710815429688e-05,1.5143554210662842,1.514437198638916
global_t,1,91.0,1.6689300537109375e-06,5.91278076171875e-05,1.5143554210662842,2.384185791015625e-07
global_t,2,91.0,2.1457672119140625e-06,6.079673767089844e-05,2.346742868423462,2.34680438041687
global_t,3,91.0,1.6689300537109375e-06,4.410743713378906e-05,2.346742868423462,2.384185791015625e-07
global_t,4,91.0,4.76837158203125e-07,5.14984130859375e-05,2.499053955078125,2.4991295337677
global_t,5,91.0,4.76837158203125e-07,3.0040740966796875e-05,2.499053955078125,2.384185791015625e-07
global_t,6,91.0,1.6689300537109375e-06,6.437301635742188e-05,2.4029979705810547,2.403059244155884
global_t,7,91.0,4.76837158203125e-07,3.0040740966796875e-05,2.4029979705810547,2.384185791015625e-07
global_t,8,91.0,7.152557373046875e-07,3.24249267578125e-05,2.4763333797454834,2.4763708114624023
global_t,9,91.0,4.76837158203125e-07,3.0517578125e-05,2.4763333797454834,2.384185791015625e-07
global_t,10,91.0,1.9073486328125e-06,5.054473876953125e-05,2.4569246768951416,2.4569664001464844
global_t,11,91.0,7.152557373046875e-07,5.245208740234375e-05,2.4569246768951416,2.384185791015625e-07
global_t,0,108.0,0.134484052658081,7.176399230957031e-05,3.720043897628784,3.720111608505249
global_t,1,108.0,1.9073486328125e-06,5.5789947509765625e-05,3.720043897628784,2.384185791015625e-07
global_t,2,108.0,2.1457672119140625e-06,6.890296936035156e-05,2.7316768169403076,2.731729745864868
global_t,3,108.0,9.5367431640625e-07,5.1021575927734375e-05,2.7316768169403076,2.384185791015625e-07
global_t,4,108.0,1.6689300537109375e-06,8.416175842285156e-05,2.7242143154144287,2.724266290664673
global_t,5,108.0,4.76837158203125e-07,2.646446228027344e-05,2.7242143154144287,0.0
global_t,6,108.0,1.9073486328125e-06,4.410743713378906e-05,2.7531044483184814,2.7531416416168213
global_t,7,108.0,7.152557373046875e-07,4.291534423828125e-05,2.7531044483184814,2.384185791015625e-07
global_t,8,108.0,7.152557373046875e-07,2.8371810913085938e-05,2.774017095565796,2.774066925048828
global_t,9,108.0,4.76837158203125e-07,4.267692565917969e-05,2.774017095565796,2.384185791015625e-07
global_t,10,108.0,4.76837158203125e-07,2.7894973754882812e-05,2.6374945640563965,2.63752818107605
global_t,11,108.0,1.9073486328125e-06,4.601478576660156e-05,2.6374945640563965,2.384185791015625e-07
global_t,0,47.0,0.130434513092041,7.963180541992188e-05,1.2028861045837402,1.2029714584350586
global_t,1,47.0,1.9073486328125e-06,6.127357482910156e-05,1.2028861045837402,2.384185791015625e-07
global_t,2,47.0,1.9073486328125e-06,6.318092346191406e-05,1.2191762924194336,1.219243049621582
global_t,3,47.0,1.9073486328125e-06,4.792213439941406e-05,1.2191762924194336,2.384185791015625e-07
global_t,4,47.0,4.76837158203125e-07,4.458427429199219e-05,1.1906311511993408,1.1906945705413818
global_t,5,47.0,1.9073486328125e-06,5.8650970458984375e-05,1.1906311511993408,2.384185791015625e-07
global_t,6,47.0,7.152557373046875e-07,4.410743713378906e-05,1.211353778839111,1.2114150524139404
global_t,7,47.0,7.152557373046875e-07,2.9802322387695312e-05,1.211353778839111,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,3.0994415283203125e-05,1.2627332210540771,1.2627692222595217
global_t,9,47.0,1.6689300537109375e-06,4.839897155761719e-05,1.2627332210540771,4.76837158203125e-07
global_t,10,47.0,9.5367431640625e-07,4.38690185546875e-05,1.2540390491485596,1.2541038990020752
global_t,11,47.0,7.152557373046875e-07,3.075599670410156e-05,1.2540390491485596,2.384185791015625e-07
global_t,0,95.0,0.1326706409454345,8.416175842285156e-05,4.2347729206085205,4.234857559204102
global_t,1,95.0,1.6689300537109375e-06,6.031990051269531e-05,4.2347729206085205,2.384185791015625e-07
global_t,2,95.0,1.6689300537109375e-06,5.984306335449219e-05,3.423102855682373,3.42315936088562
global_t,3,95.0,1.9073486328125e-06,4.649162292480469e-05,3.423102855682373,2.384185791015625e-07
global_t,4,95.0,4.76837158203125e-07,4.482269287109375e-05,3.3498711585998535,3.349930763244629
global_t,5,95.0,7.152557373046875e-07,3.0040740966796875e-05,3.3498711585998535,2.384185791015625e-07
global_t,6,95.0,2.1457672119140625e-06,6.198883056640625e-05,3.4096102714538574,3.40966796875
global_t,7,95.0,1.1920928955078125e-06,2.9325485229492188e-05,3.4096102714538574,2.384185791015625e-07
global_t,8,95.0,7.152557373046875e-07,3.0994415283203125e-05,3.266984224319458,3.2670228481292725
global_t,9,95.0,1.9073486328125e-06,4.6253204345703125e-05,3.266984224319458,2.384185791015625e-07
global_t,10,95.0,4.76837158203125e-07,4.482269287109375e-05,3.291325807571411,3.2913899421691895
global_t,11,95.0,4.76837158203125e-07,3.933906555175781e-05,3.291325807571411,2.384185791015625e-07
global_t,0,120.0,0.1360731124877929,7.224082946777344e-05,3.2126028537750244,3.2126944065093994
global_t,1,120.0,1.9073486328125e-06,6.794929504394531e-05,3.2126028537750244,1.430511474609375e-06
global_t,2,120.0,2.1457672119140625e-06,5.412101745605469e-05,2.201455354690552,2.2015256881713867
global_t,3,120.0,1.9073486328125e-06,5.245208740234375e-05,2.201455354690552,1.6689300537109375e-06
global_t,4,120.0,4.76837158203125e-07,2.6702880859375e-05,2.318124771118164,2.318186044692993
global_t,5,120.0,1.9073486328125e-06,4.291534423828125e-05,2.318124771118164,2.384185791015625e-07
global_t,6,120.0,4.76837158203125e-07,3.814697265625e-05,2.552060842514038,2.5521316528320312
global_t,7,120.0,7.152557373046875e-07,2.5033950805664062e-05,2.552060842514038,2.384185791015625e-07
global_t,8,120.0,4.76837158203125e-07,2.7179718017578125e-05,2.467384099960327,2.467419385910034
global_t,9,120.0,1.6689300537109375e-06,4.291534423828125e-05,2.467384099960327,2.384185791015625e-07
global_t,10,120.0,4.76837158203125e-07,2.646446228027344e-05,2.4520528316497803,2.452105760574341
global_t,11,120.0,7.152557373046875e-07,4.220008850097656e-05,2.4520528316497803,1.430511474609375e-06
global_t,0,57.0,0.1305241584777832,8.0108642578125e-05,1.3853514194488523,1.3854267597198486
global_t,1,57.0,1.6689300537109375e-06,6.175041198730469e-05,1.3853514194488523,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,6.389617919921875e-05,1.4343042373657229,1.4343633651733398
global_t,3,57.0,1.9073486328125e-06,6.389617919921875e-05,1.4343042373657229,4.76837158203125e-07
global_t,4,57.0,7.152557373046875e-07,2.9802322387695312e-05,1.286942481994629,1.2870049476623535
global_t,5,57.0,4.76837158203125e-07,2.765655517578125e-05,1.286942481994629,0.0
global_t,6,57.0,2.1457672119140625e-06,5.078315734863281e-05,1.4504022598266602,1.4504425525665283
global_t,7,57.0,4.76837158203125e-07,4.458427429199219e-05,1.4504022598266602,4.76837158203125e-07
global_t,8,57.0,4.76837158203125e-07,2.9087066650390625e-05,1.449066400527954,1.4491212368011477
global_t,9,57.0,1.6689300537109375e-06,6.437301635742188e-05,1.449066400527954,2.384185791015625e-07
global_t,10,57.0,9.5367431640625e-07,3.314018249511719e-05,1.4690585136413574,1.4691205024719238
global_t,11,57.0,4.76837158203125e-07,3.0517578125e-05,1.4690585136413574,2.384185791015625e-07
global_t,0,81.0,0.126500129699707,7.62939453125e-05,3.3240296840667725,3.3241171836853027
global_t,1,81.0,1.9073486328125e-06,6.103515625e-05,3.3240296840667725,2.384185791015625e-07
global_t,2,81.0,1.6689300537109375e-06,6.270408630371094e-05,2.4057745933532715,2.405841827392578
global_t,3,81.0,2.384185791015625e-07,3.147125244140625e-05,2.4057745933532715,7.152557373046875e-07
global_t,4,81.0,7.152557373046875e-07,3.266334533691406e-05,2.518419027328491,2.51845383644104
global_t,5,81.0,1.430511474609375e-06,6.079673767089844e-05,2.518419027328491,2.384185791015625e-07
global_t,6,81.0,9.5367431640625e-07,3.147125244140625e-05,2.517009973526001,2.517080068588257
global_t,7,81.0,1.6689300537109375e-06,6.151199340820312e-05,2.517009973526001,4.76837158203125e-07
global_t,8,81.0,1.1920928955078125e-06,3.0994415283203125e-05,2.526182174682617,2.5262539386749268
global_t,9,81.0,7.152557373046875e-07,2.9802322387695312e-05,2.526182174682617,2.384185791015625e-07
global_t,10,81.0,7.152557373046875e-07,3.170967102050781e-05,2.5881717205047607,2.588207960128784
global_t,11,81.0,1.6689300537109375e-06,4.482269287109375e-05,2.5881717205047607,0.0
global_t,0,30.0,0.1300978660583496,6.4849853515625e-05,1.3720042705535889,1.3720712661743164
global_t,1,30.0,1.430511474609375e-06,5.054473876953125e-05,1.3720042705535889,4.76837158203125e-07
global_t,2,30.0,1.9073486328125e-06,5.745887756347656e-05,1.3924472332000732,1.3924994468688965
global_t,3,30.0,7.152557373046875e-07,2.5987625122070312e-05,1.3924472332000732,2.384185791015625e-07
global_t,4,30.0,7.152557373046875e-07,2.6702880859375e-05,1.3336143493652344,1.333645582199097
global_t,5,30.0,1.9073486328125e-06,4.124641418457031e-05,1.3336143493652344,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,3.8623809814453125e-05,1.374230146408081,1.3742856979370115
global_t,7,30.0,4.76837158203125e-07,2.5272369384765625e-05,1.374230146408081,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.7418136596679688e-05,1.359062671661377,1.3590941429138184
global_t,9,30.0,4.76837158203125e-07,2.47955322265625e-05,1.359062671661377,4.76837158203125e-07
global_t,10,30.0,7.152557373046875e-07,2.6702880859375e-05,1.3457152843475342,1.3457534313201904
global_t,11,30.0,1.9073486328125e-06,4.887580871582031e-05,1.3457152843475342,2.384185791015625e-07
global_t,0,106.0,0.1357715129852295,7.05718994140625e-05,3.787462711334229,3.787528991699219
global_t,1,106.0,2.1457672119140625e-06,5.4836273193359375e-05,3.787462711334229,2.384185791015625e-07
global_t,2,106.0,1.6689300537109375e-06,5.745887756347656e-05,2.717854261398315,2.7179903984069824
global_t,3,106.0,1.9073486328125e-06,4.696846008300781e-05,2.717854261398315,2.384185791015625e-07
global_t,4,106.0,4.76837158203125e-07,3.910064697265625e-05,2.4209835529327393,2.4210400581359863
global_t,5,106.0,7.152557373046875e-07,2.5272369384765625e-05,2.4209835529327393,2.384185791015625e-07
global_t,6,106.0,1.6689300537109375e-06,5.5789947509765625e-05,2.3770244121551514,2.3770768642425537
global_t,7,106.0,4.76837158203125e-07,2.6226043701171875e-05,2.3770244121551514,0.0
global_t,8,106.0,7.152557373046875e-07,2.6702880859375e-05,2.7754905223846436,2.7755250930786133
global_t,9,106.0,2.1457672119140625e-06,4.6253204345703125e-05,2.7754905223846436,2.384185791015625e-07
global_t,10,106.0,9.5367431640625e-07,3.7670135498046875e-05,2.7865819931030273,2.786655902862549
global_t,11,106.0,7.152557373046875e-07,2.5987625122070312e-05,2.7865819931030273,2.384185791015625e-07
global_t,0,52.0,0.132225751876831,6.937980651855469e-05,1.2359628677368164,1.2360661029815674
global_t,1,52.0,1.9073486328125e-06,5.507469177246094e-05,1.2359628677368164,2.384185791015625e-07
global_t,2,52.0,1.9073486328125e-06,5.602836608886719e-05,1.2227168083190918,1.2227835655212402
global_t,3,52.0,4.76837158203125e-07,2.5987625122070312e-05,1.2227168083190918,0.0
global_t,4,52.0,1.9073486328125e-06,4.315376281738281e-05,1.1866405010223389,1.186678409576416
global_t,5,52.0,4.76837158203125e-07,4.172325134277344e-05,1.1866405010223389,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,2.4557113647460938e-05,1.2271630764007568,1.2272286415100098
global_t,7,52.0,1.430511474609375e-06,5.412101745605469e-05,1.2271630764007568,4.76837158203125e-07
global_t,8,52.0,7.152557373046875e-07,3.027915954589844e-05,1.2386305332183838,1.2387008666992188
global_t,9,52.0,9.5367431640625e-07,2.646446228027344e-05,1.2386305332183838,0.0
global_t,10,52.0,2.384185791015625e-07,2.5272369384765625e-05,1.2264525890350342,1.2265045642852783
global_t,11,52.0,1.6689300537109375e-06,4.601478576660156e-05,1.2264525890350342,2.384185791015625e-07
global_t,0,23.0,0.130439281463623,8.726119995117188e-05,1.45214581489563,1.4522197246551514
global_t,1,23.0,1.6689300537109375e-06,5.888938903808594e-05,1.45214581489563,2.384185791015625e-07
global_t,2,23.0,1.430511474609375e-06,6.437301635742188e-05,1.3395071029663086,1.339587688446045
global_t,3,23.0,4.76837158203125e-07,3.0040740966796875e-05,1.3395071029663086,2.384185791015625e-07
global_t,4,23.0,1.9073486328125e-06,6.580352783203125e-05,1.3611860275268557,1.3612465858459473
global_t,5,23.0,7.152557373046875e-07,3.147125244140625e-05,1.3611860275268557,2.384185791015625e-07
global_t,6,23.0,7.152557373046875e-07,3.2901763916015625e-05,1.2490031719207764,1.249037742614746
global_t,7,23.0,1.9073486328125e-06,5.221366882324219e-05,1.2490031719207764,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,4.5299530029296875e-05,1.4060442447662354,1.4061057567596436
global_t,9,23.0,4.76837158203125e-07,3.147125244140625e-05,1.4060442447662354,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,3.910064697265625e-05,1.290067195892334,1.2901010513305664
global_t,11,23.0,1.9073486328125e-06,4.744529724121094e-05,1.290067195892334,2.384185791015625e-07
global_t,0,67.0,0.1292366981506347,8.273124694824219e-05,1.4428346157073977,1.4429237842559814
global_t,1,67.0,1.9073486328125e-06,7.009506225585938e-05,1.4428346157073977,0.0
global_t,2,67.0,1.9073486328125e-06,7.009506225585938e-05,1.22233247756958,1.2223985195159912
global_t,3,67.0,4.76837158203125e-07,3.4332275390625e-05,1.22233247756958,2.384185791015625e-07
global_t,4,67.0,2.1457672119140625e-06,7.963180541992188e-05,1.5534119606018066,1.5534725189208984
global_t,5,67.0,4.76837158203125e-07,3.409385681152344e-05,1.5534119606018066,2.384185791015625e-07
global_t,6,67.0,4.76837158203125e-07,3.5762786865234375e-05,1.325484275817871,1.3255228996276855
global_t,7,67.0,1.6689300537109375e-06,6.771087646484375e-05,1.325484275817871,2.384185791015625e-07
global_t,8,67.0,4.76837158203125e-07,3.6716461181640625e-05,1.462141752243042,1.462207317352295
global_t,9,67.0,4.76837158203125e-07,3.504753112792969e-05,1.462141752243042,2.384185791015625e-07
global_t,10,67.0,4.76837158203125e-07,3.647804260253906e-05,1.7046804428100586,1.7047157287597656
global_t,11,67.0,2.1457672119140625e-06,6.079673767089844e-05,1.7046804428100586,4.76837158203125e-07
global_t,0,74.0,0.1267998218536377,6.604194641113281e-05,4.10601019859314,4.1060967445373535
global_t,1,74.0,4.5299530029296875e-06,5.817413330078125e-05,4.10601019859314,0.0
global_t,2,74.0,3.814697265625e-06,5.817413330078125e-05,3.0961203575134277,3.096176862716675
global_t,3,74.0,5.0067901611328125e-06,5.602836608886719e-05,3.0961203575134277,2.384185791015625e-07
global_t,4,74.0,1.1920928955078125e-06,2.574920654296875e-05,3.0348012447357178,3.0348589420318604
global_t,5,74.0,4.76837158203125e-06,5.817413330078125e-05,3.0348012447357178,2.384185791015625e-07
global_t,6,74.0,1.430511474609375e-06,3.981590270996094e-05,3.1080710887908936,3.1081271171569824
global_t,7,74.0,1.1920928955078125e-06,4.172325134277344e-05,3.1080710887908936,4.76837158203125e-07
global_t,8,74.0,9.5367431640625e-07,2.6226043701171875e-05,3.06490159034729,3.0649354457855225
global_t,9,74.0,4.76837158203125e-06,5.936622619628906e-05,3.06490159034729,2.384185791015625e-07
global_t,10,74.0,9.5367431640625e-07,3.838539123535156e-05,3.0994601249694824,3.0995407104492188
global_t,11,74.0,1.430511474609375e-06,3.147125244140625e-05,3.0994601249694824,2.384185791015625e-07
global_t,0,71.0,0.1325769424438476,7.653236389160156e-05,1.3044860363006592,1.3045594692230225
global_t,1,71.0,1.6689300537109375e-06,5.698204040527344e-05,1.3044860363006592,2.384185791015625e-07
global_t,2,71.0,1.6689300537109375e-06,5.984306335449219e-05,1.1842610836029053,1.1843280792236328
global_t,3,71.0,9.5367431640625e-07,2.7179718017578125e-05,1.1842610836029053,2.384185791015625e-07
global_t,4,71.0,1.6689300537109375e-06,5.841255187988281e-05,1.2729082107543943,1.2729759216308594
global_t,5,71.0,2.384185791015625e-07,2.6702880859375e-05,1.2729082107543943,2.384185791015625e-07
global_t,6,71.0,1.9073486328125e-06,5.698204040527344e-05,1.5522100925445557,1.552274465560913
global_t,7,71.0,4.76837158203125e-07,2.694129943847656e-05,1.5522100925445557,2.384185791015625e-07
global_t,8,71.0,7.152557373046875e-07,2.8371810913085938e-05,1.3038322925567627,1.3038673400878906
global_t,9,71.0,4.76837158203125e-07,2.646446228027344e-05,1.3038322925567627,2.384185791015625e-07
global_t,10,71.0,7.152557373046875e-07,2.694129943847656e-05,1.5010261535644531,1.5010619163513184
global_t,11,71.0,1.6689300537109375e-06,4.38690185546875e-05,1.5010261535644531,2.384185791015625e-07
global_t,0,48.0,0.1319952011108398,8.20159912109375e-05,1.372488498687744,1.3725733757019043
global_t,1,48.0,1.430511474609375e-06,5.9604644775390625e-05,1.372488498687744,2.384185791015625e-07
global_t,2,48.0,1.430511474609375e-06,5.459785461425781e-05,1.3618338108062744,1.3619053363800049
global_t,3,48.0,7.152557373046875e-07,2.5987625122070312e-05,1.3618338108062744,2.384185791015625e-07
global_t,4,48.0,1.6689300537109375e-06,5.53131103515625e-05,1.3154821395874023,1.3155369758605957
global_t,5,48.0,4.76837158203125e-07,2.646446228027344e-05,1.3154821395874023,2.384185791015625e-07
global_t,6,48.0,1.6689300537109375e-06,5.8650970458984375e-05,1.4208142757415771,1.420867681503296
global_t,7,48.0,4.76837158203125e-07,2.574920654296875e-05,1.4208142757415771,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.5033950805664062e-05,1.2297146320343018,1.229761838912964
global_t,9,48.0,2.86102294921875e-06,4.2438507080078125e-05,1.2297146320343018,2.384185791015625e-07
global_t,10,48.0,2.384185791015625e-07,3.8623809814453125e-05,1.3874752521514893,1.3875386714935305
global_t,11,48.0,4.76837158203125e-07,2.646446228027344e-05,1.3874752521514893,0.0
global_t,0,20.0,0.1303482055664062,7.772445678710938e-05,1.4470586776733398,1.4471313953399658
global_t,1,20.0,2.1457672119140625e-06,5.626678466796875e-05,1.4470586776733398,0.0
global_t,2,20.0,1.9073486328125e-06,6.270408630371094e-05,1.3750250339508057,1.3750832080841064
global_t,3,20.0,1.9073486328125e-06,4.363059997558594e-05,1.3750250339508057,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,4.0531158447265625e-05,1.3685994148254397,1.3686580657958984
global_t,5,20.0,9.5367431640625e-07,2.5033950805664062e-05,1.3685994148254397,2.384185791015625e-07
global_t,6,20.0,1.430511474609375e-06,5.984306335449219e-05,1.385948657989502,1.386003017425537
global_t,7,20.0,4.76837158203125e-07,2.5987625122070312e-05,1.385948657989502,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.694129943847656e-05,1.410960674285889,1.41099214553833
global_t,9,20.0,4.76837158203125e-07,2.5510787963867188e-05,1.410960674285889,4.76837158203125e-07
global_t,10,20.0,1.9073486328125e-06,4.4345855712890625e-05,1.412745237350464,1.412781000137329
global_t,11,20.0,4.76837158203125e-07,8.511543273925781e-05,1.412745237350464,2.384185791015625e-07
global_t,0,7.0,0.1305539608001709,9.79900360107422e-05,2.6860029697418213,2.6860761642456055
global_t,1,7.0,1.430511474609375e-06,6.175041198730469e-05,2.6860029697418213,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,5.984306335449219e-05,1.4775946140289309,1.477650165557861
global_t,3,7.0,9.5367431640625e-07,2.9325485229492188e-05,1.4775946140289309,0.0
global_t,4,7.0,1.6689300537109375e-06,5.6743621826171875e-05,1.4724242687225342,1.4724884033203125
global_t,5,7.0,4.76837158203125e-07,3.123283386230469e-05,1.4724242687225342,2.384185791015625e-07
global_t,6,7.0,1.6689300537109375e-06,6.175041198730469e-05,1.5963551998138428,1.5964105129241943
global_t,7,7.0,7.152557373046875e-07,2.9325485229492188e-05,1.5963551998138428,0.0
global_t,8,7.0,7.152557373046875e-07,3.170967102050781e-05,1.2968957424163818,1.2969350814819336
global_t,9,7.0,3.0994415283203125e-06,4.7206878662109375e-05,1.2968957424163818,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,4.482269287109375e-05,1.5801472663879397,1.5802066326141355
global_t,11,7.0,7.152557373046875e-07,2.956390380859375e-05,1.5801472663879397,2.384185791015625e-07
global_t,0,33.0,0.1302740573883056,6.818771362304688e-05,1.324155330657959,1.3242418766021729
global_t,1,33.0,2.86102294921875e-06,5.888938903808594e-05,1.324155330657959,2.384185791015625e-07
