data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,190.0,0.0052752494812011,5.173683166503906e-05,0.8052692413330078,0.8053312301635742
global_t,1,190.0,4.76837158203125e-07,5.125999450683594e-05,1.3485815525054932,1.3486311435699463
global_t,2,190.0,1.6689300537109375e-06,5.793571472167969e-05,1.1267495155334473,1.1267902851104736
global_t,3,190.0,4.76837158203125e-07,4.8160552978515625e-05,1.1526923179626465,1.152740716934204
global_t,4,190.0,1.9073486328125e-06,4.649162292480469e-05,1.1074943542480469,1.1075341701507568
global_t,5,190.0,1.6689300537109375e-06,7.200241088867188e-05,1.1819210052490234,1.1819920539855957
global_t,6,190.0,7.152557373046875e-07,2.5272369384765625e-05,0.9764282703399658,0.9764628410339355
global_t,7,190.0,4.76837158203125e-07,2.5510787963867188e-05,1.4393641948699951,1.4394128322601318
global_t,8,190.0,7.152557373046875e-07,4.124641418457031e-05,1.2943229675292969,1.2943730354309082
global_t,9,190.0,4.76837158203125e-07,2.5987625122070312e-05,1.2922730445861816,1.2923073768615725
global_t,0,31.0,0.1640145778656005,7.295608520507812e-05,0.575768232345581,0.5758371353149414
global_t,1,31.0,4.76837158203125e-07,4.1484832763671875e-05,0.3229961395263672,0.3230502605438232
global_t,2,31.0,1.9073486328125e-06,5.7697296142578125e-05,0.4185006618499756,0.4185421466827392
global_t,3,31.0,4.76837158203125e-07,4.553794860839844e-05,0.2985994815826416,0.2986555099487304
global_t,4,31.0,1.9073486328125e-06,4.291534423828125e-05,0.380683422088623,0.3807251453399658
global_t,5,31.0,4.76837158203125e-07,4.57763671875e-05,0.4285483360290527,0.4286026954650879
global_t,6,31.0,1.6689300537109375e-06,6.198883056640625e-05,0.470186710357666,0.4702255725860595
global_t,7,31.0,7.152557373046875e-07,3.0994415283203125e-05,0.4346826076507568,0.4347188472747803
global_t,8,31.0,2.384185791015625e-07,3.24249267578125e-05,0.3072938919067383,0.3073325157165527
global_t,9,31.0,4.76837158203125e-07,4.5299530029296875e-05,0.4482252597808838,0.4482951164245605
global_t,0,229.0,0.1158308982849121,5.054473876953125e-05,1.3925387859344482,1.3925905227661133
global_t,1,229.0,2.1457672119140625e-06,4.458427429199219e-05,0.885347843170166,0.8853914737701416
global_t,2,229.0,7.152557373046875e-07,4.9591064453125e-05,0.924724817276001,0.9247820377349854
global_t,3,229.0,2.1457672119140625e-06,4.7206878662109375e-05,1.624739408493042,1.624779224395752
global_t,4,229.0,4.76837158203125e-07,4.792213439941406e-05,1.5073933601379397,1.507446050643921
global_t,5,229.0,1.6689300537109375e-06,4.57763671875e-05,1.6532011032104492,1.653240203857422
global_t,6,229.0,4.76837158203125e-07,4.482269287109375e-05,1.6907658576965332,1.690814971923828
global_t,7,229.0,4.76837158203125e-07,2.86102294921875e-05,1.6811299324035645,1.6811630725860596
global_t,8,229.0,1.9073486328125e-06,4.363059997558594e-05,1.7177503108978271,1.7177891731262207
global_t,9,229.0,4.76837158203125e-07,2.86102294921875e-05,1.576876163482666,1.5769095420837402
global_t,0,168.0,0.1158442497253418,6.771087646484375e-05,1.7137978076934814,1.7138545513153076
global_t,1,168.0,4.76837158203125e-07,3.123283386230469e-05,1.5965642929077148,1.5965971946716309
global_t,2,168.0,4.76837158203125e-07,4.172325134277344e-05,1.7022066116333008,1.702259540557861
global_t,3,168.0,1.9073486328125e-06,4.3392181396484375e-05,1.6510162353515625,1.6510655879974363
global_t,4,168.0,4.76837158203125e-07,4.4345855712890625e-05,1.6662697792053225,1.6663193702697754
global_t,5,168.0,1.9073486328125e-06,6.723403930664062e-05,1.778982400894165,1.7790520191192627
global_t,6,168.0,1.6689300537109375e-06,4.5299530029296875e-05,1.8310444355010984,1.831082105636597
global_t,7,168.0,2.384185791015625e-07,3.0040740966796875e-05,1.772475242614746,1.7725090980529783
global_t,8,168.0,7.152557373046875e-07,4.029273986816406e-05,1.7832748889923096,1.783323049545288
global_t,9,168.0,4.76837158203125e-07,3.027915954589844e-05,1.703852653503418,1.703885555267334
global_t,0,11.0,0.16249680519104,8.368492126464844e-05,0.5733792781829834,0.5734729766845703
global_t,1,11.0,1.1920928955078125e-06,6.127357482910156e-05,0.3582699298858642,0.3583242893218994
global_t,2,11.0,5.4836273193359375e-06,4.553794860839844e-05,0.4491820335388183,0.4492244720458984
global_t,3,11.0,1.6689300537109375e-06,6.771087646484375e-05,0.3846094608306885,0.3846659660339355
global_t,4,11.0,4.5299530029296875e-06,4.76837158203125e-05,0.4447100162506103,0.4447531700134277
global_t,5,11.0,9.5367431640625e-07,4.601478576660156e-05,0.4441673755645752,0.4442238807678222
global_t,6,11.0,1.1920928955078125e-06,3.170967102050781e-05,0.409198522567749,0.4092388153076172
global_t,7,11.0,5.4836273193359375e-06,4.744529724121094e-05,0.4542315006256103,0.4542768001556396
global_t,8,11.0,1.1920928955078125e-06,3.1948089599609375e-05,0.3079507350921631,0.3080053329467773
global_t,9,11.0,1.1920928955078125e-06,3.218650817871094e-05,0.3984701633453369,0.3985078334808349
global_t,0,89.0,0.1164939403533935,4.76837158203125e-05,1.6660535335540771,1.666107177734375
global_t,1,89.0,1.6689300537109375e-06,4.673004150390625e-05,1.694483518600464,1.6945314407348633
global_t,2,89.0,1.6689300537109375e-06,5.626678466796875e-05,1.7428503036499023,1.7429084777832031
global_t,3,89.0,7.152557373046875e-07,4.315376281738281e-05,1.7735991477966309,1.7736470699310305
global_t,4,89.0,1.6689300537109375e-06,4.57763671875e-05,1.7120232582092283,1.7120647430419922
global_t,5,89.0,4.76837158203125e-07,4.3392181396484375e-05,1.8529253005981443,1.852977514266968
global_t,6,89.0,1.9073486328125e-06,4.4345855712890625e-05,1.8120553493499756,1.812098264694214
global_t,7,89.0,4.76837158203125e-07,4.4345855712890625e-05,1.6543774604797363,1.6544268131256104
global_t,8,89.0,1.6689300537109375e-06,4.100799560546875e-05,1.80153489112854,1.801574230194092
global_t,9,89.0,7.152557373046875e-07,4.076957702636719e-05,1.7707562446594238,1.770808219909668
global_t,0,71.0,0.1604506969451904,5.793571472167969e-05,0.5923118591308594,0.5923850536346436
global_t,1,71.0,2.1457672119140625e-06,4.649162292480469e-05,0.4726512432098388,0.472693920135498
global_t,2,71.0,1.6689300537109375e-06,5.507469177246094e-05,0.455850601196289,0.4559040069580078
global_t,3,71.0,7.152557373046875e-07,4.291534423828125e-05,0.3629264831542969,0.3629770278930664
global_t,4,71.0,1.9073486328125e-06,4.4345855712890625e-05,0.4764876365661621,0.4765291213989258
global_t,5,71.0,7.152557373046875e-07,4.267692565917969e-05,0.6418154239654541,0.6418647766113281
global_t,6,71.0,9.5367431640625e-07,2.7894973754882812e-05,0.4683160781860351,0.4683511257171631
global_t,7,71.0,3.5762786865234375e-06,4.553794860839844e-05,0.4689350128173828,0.4689767360687256
global_t,8,71.0,4.76837158203125e-07,2.7418136596679688e-05,0.4533817768096924,0.4534151554107666
global_t,9,71.0,7.152557373046875e-07,4.0531158447265625e-05,0.4801805019378662,0.4802303314208984
global_t,0,106.0,0.1149792671203613,4.935264587402344e-05,0.779273509979248,0.7793300151824951
global_t,1,106.0,2.384185791015625e-07,4.124641418457031e-05,0.9717350006103516,0.9717869758605956
global_t,2,106.0,1.9073486328125e-06,4.3392181396484375e-05,0.9493019580841064,0.949342966079712
global_t,3,106.0,4.76837158203125e-07,4.315376281738281e-05,0.8051211833953857,0.8051748275756836
global_t,4,106.0,1.6689300537109375e-06,4.410743713378906e-05,0.8534822463989258,0.853522777557373
global_t,5,106.0,4.76837158203125e-07,4.673004150390625e-05,0.7746610641479492,0.7747137546539307
global_t,6,106.0,1.9073486328125e-06,4.57763671875e-05,0.9222853183746338,0.9223260879516602
global_t,7,106.0,2.384185791015625e-07,2.7179718017578125e-05,0.9192221164703368,0.9192557334899902
global_t,8,106.0,4.76837158203125e-07,3.504753112792969e-05,0.868736743927002,0.8687705993652344
global_t,9,106.0,4.76837158203125e-07,4.38690185546875e-05,0.8594644069671631,0.8595173358917236
global_t,0,22.0,0.1618115901947021,6.151199340820312e-05,0.5922014713287354,0.59226393699646
global_t,1,22.0,1.1920928955078125e-06,3.7670135498046875e-05,0.4119713306427002,0.4120194911956787
global_t,2,22.0,5.4836273193359375e-06,5.054473876953125e-05,0.5428950786590576,0.5429646968841553
global_t,3,22.0,5.4836273193359375e-06,5.459785461425781e-05,0.4290499687194824,0.4290857315063476
global_t,4,22.0,9.5367431640625e-07,3.910064697265625e-05,0.5028042793273926,0.5028500556945801
global_t,5,22.0,5.245208740234375e-06,5.1021575927734375e-05,0.4297459125518799,0.4297842979431152
global_t,6,22.0,1.1920928955078125e-06,4.673004150390625e-05,0.4324464797973633,0.4324915409088135
global_t,7,22.0,1.430511474609375e-06,2.5987625122070312e-05,0.4267091751098633,0.4267408847808838
global_t,8,22.0,5.245208740234375e-06,4.124641418457031e-05,0.3042471408843994,0.3042855262756347
global_t,9,22.0,1.6689300537109375e-06,2.7418136596679688e-05,0.4040975570678711,0.4041323661804199
global_t,0,170.0,0.1153256893157959,5.1021575927734375e-05,1.8726253509521484,1.8726811408996584
global_t,1,170.0,1.430511474609375e-06,4.1484832763671875e-05,1.951998949050903,1.9520385265350344
global_t,2,170.0,4.76837158203125e-07,3.8623809814453125e-05,1.9452245235443115,1.945279836654663
global_t,3,170.0,1.9073486328125e-06,4.744529724121094e-05,1.9500408172607424,1.9500837326049805
global_t,4,170.0,4.76837158203125e-07,6.723403930664062e-05,1.974125385284424,1.9741790294647217
global_t,5,170.0,1.9073486328125e-06,3.981590270996094e-05,2.2339234352111816,2.2339601516723633
global_t,6,170.0,9.5367431640625e-07,2.7418136596679688e-05,2.046496868133545,2.046529769897461
global_t,7,170.0,4.76837158203125e-07,4.124641418457031e-05,1.9849770069122312,1.9850513935089111
global_t,8,170.0,1.430511474609375e-06,4.553794860839844e-05,2.0741684436798096,2.074214458465576
global_t,9,170.0,2.384185791015625e-07,2.5987625122070312e-05,2.0405774116516113,2.040635347366333
global_t,0,100.0,0.123619794845581,5.745887756347656e-05,1.826523780822754,1.8265814781188965
global_t,1,100.0,1.9073486328125e-06,4.315376281738281e-05,1.6677584648132324,1.6677961349487305
global_t,2,100.0,4.76837158203125e-07,4.3392181396484375e-05,1.7300338745117188,1.73008394241333
global_t,3,100.0,1.9073486328125e-06,5.53131103515625e-05,1.939836263656616,1.9398727416992188
global_t,4,100.0,4.76837158203125e-07,5.602836608886719e-05,1.9584648609161377,1.9585156440734863
global_t,5,100.0,1.6689300537109375e-06,4.5299530029296875e-05,1.9983608722686768,1.998398780822754
global_t,6,100.0,7.152557373046875e-07,3.9577484130859375e-05,2.064028263092041,2.0640761852264404
global_t,7,100.0,1.9073486328125e-06,4.792213439941406e-05,1.9971363544464111,1.9971742630004885
global_t,8,100.0,4.76837158203125e-07,2.646446228027344e-05,2.039527177810669,2.039562940597534
global_t,9,100.0,4.76837158203125e-07,2.694129943847656e-05,2.0143883228302,2.0144190788269043
global_t,0,182.0,0.1180784702301025,5.626678466796875e-05,0.8549067974090576,0.8549699783325195
global_t,1,182.0,2.1457672119140625e-06,4.0531158447265625e-05,1.338700771331787,1.338737726211548
global_t,2,182.0,4.76837158203125e-07,4.863739013671875e-05,0.971022129058838,0.9710774421691896
global_t,3,182.0,1.9073486328125e-06,4.887580871582031e-05,1.2735419273376465,1.2735815048217771
global_t,4,182.0,4.76837158203125e-07,3.910064697265625e-05,1.2137172222137451,1.213775396347046
global_t,5,182.0,1.9073486328125e-06,3.981590270996094e-05,0.9299328327178956,0.9299709796905518
global_t,6,182.0,7.152557373046875e-07,3.910064697265625e-05,1.10101056098938,1.1010758876800537
global_t,7,182.0,2.1457672119140625e-06,4.172325134277344e-05,1.3076894283294678,1.3077290058135986
global_t,8,182.0,4.76837158203125e-07,2.5510787963867188e-05,1.3524055480957031,1.3524599075317385
global_t,9,182.0,7.152557373046875e-07,3.790855407714844e-05,1.286628484725952,1.286686658859253
global_t,0,29.0,0.1640167236328125,8.153915405273438e-05,0.5747020244598389,0.5747766494750977
global_t,1,29.0,1.6689300537109375e-06,6.175041198730469e-05,0.4355878829956054,0.4356472492218017
global_t,2,29.0,7.152557373046875e-07,4.5299530029296875e-05,0.417750597000122,0.4178075790405273
global_t,3,29.0,2.1457672119140625e-06,4.863739013671875e-05,0.3728721141815185,0.3729143142700195
global_t,4,29.0,4.76837158203125e-07,3.075599670410156e-05,0.3802876472473144,0.3803281784057617
global_t,5,29.0,1.9073486328125e-06,5.91278076171875e-05,0.4740757942199707,0.4741373062133789
global_t,6,29.0,7.152557373046875e-07,2.7894973754882812e-05,0.4827113151550293,0.4827451705932617
global_t,7,29.0,4.76837158203125e-07,4.482269287109375e-05,0.4150621891021728,0.4151291847229004
global_t,8,29.0,7.152557373046875e-07,2.7894973754882812e-05,0.306896448135376,0.3069307804107666
global_t,9,29.0,1.6689300537109375e-06,6.413459777832031e-05,0.487739086151123,0.4877769947052002
global_t,0,239.0,0.0041174888610839,5.626678466796875e-05,0.7962639331817627,0.7963225841522217
global_t,1,239.0,1.6689300537109375e-06,6.079673767089844e-05,1.249626874923706,1.249680995941162
global_t,2,239.0,7.152557373046875e-07,4.4345855712890625e-05,0.5213320255279541,0.5213871002197266
global_t,3,239.0,2.1457672119140625e-06,4.792213439941406e-05,1.2157323360443115,1.2157752513885498
global_t,4,239.0,7.152557373046875e-07,4.363059997558594e-05,0.5961813926696777,0.5962367057800293
global_t,5,239.0,2.1457672119140625e-06,5.14984130859375e-05,0.6644184589385986,0.6644618511199951
global_t,6,239.0,7.152557373046875e-07,3.266334533691406e-05,0.7404077053070068,0.7404451370239258
global_t,7,239.0,4.76837158203125e-07,4.4345855712890625e-05,0.5398356914520264,0.5398850440979004
global_t,8,239.0,4.76837158203125e-07,3.24249267578125e-05,1.3042421340942385,1.304279088973999
global_t,9,239.0,1.9073486328125e-06,4.863739013671875e-05,1.3092913627624512,1.309333324432373
global_t,0,43.0,0.1603419780731201,7.867813110351562e-05,0.5732460021972656,0.5733308792114258
global_t,1,43.0,7.152557373046875e-07,3.170967102050781e-05,0.3553540706634521,0.3553903102874756
global_t,2,43.0,7.152557373046875e-07,4.291534423828125e-05,0.4441366195678711,0.4441890716552734
global_t,3,43.0,1.9073486328125e-06,4.673004150390625e-05,0.3805878162384033,0.3806297779083252
global_t,4,43.0,7.152557373046875e-07,2.956390380859375e-05,0.4403104782104492,0.4403495788574219
global_t,5,43.0,4.76837158203125e-07,4.5299530029296875e-05,0.4125871658325195,0.4126405715942383
global_t,6,43.0,1.9073486328125e-06,4.482269287109375e-05,0.4838602542877197,0.4838979244232178
global_t,7,43.0,4.76837158203125e-07,4.1484832763671875e-05,0.4261529445648193,0.4262218475341797
global_t,8,43.0,7.152557373046875e-07,2.9325485229492188e-05,0.3669266700744629,0.3669638633728027
global_t,9,43.0,1.6689300537109375e-06,4.482269287109375e-05,0.4554309844970703,0.4554705619812011
global_t,0,224.0,0.1175622940063476,5.9604644775390625e-05,1.7937238216400146,1.7937791347503662
global_t,1,224.0,7.152557373046875e-07,4.38690185546875e-05,1.815474510192871,1.8155205249786377
global_t,2,224.0,1.9073486328125e-06,4.315376281738281e-05,1.9196457862854004,1.9196858406066897
global_t,3,224.0,4.76837158203125e-07,5.316734313964844e-05,1.825789451599121,1.825843334197998
global_t,4,224.0,1.6689300537109375e-06,4.76837158203125e-05,1.8132789134979248,1.8133361339569092
global_t,5,224.0,4.76837158203125e-07,4.363059997558594e-05,1.862788438796997,1.8628358840942385
global_t,6,224.0,4.76837158203125e-07,3.0994415283203125e-05,1.949974775314331,1.950007438659668
global_t,7,224.0,1.430511474609375e-06,5.2928924560546875e-05,1.715378761291504,1.7154173851013184
global_t,8,224.0,4.76837158203125e-07,4.100799560546875e-05,1.8765153884887695,1.8765647411346436
global_t,9,224.0,4.76837158203125e-07,5.364418029785156e-05,1.828630208969116,1.8286654949188232
global_t,0,158.0,0.0026996135711669,3.9577484130859375e-05,0.947509765625,0.947563648223877
global_t,1,158.0,5.0067901611328125e-06,5.745887756347656e-05,1.648721694946289,1.6487810611724854
global_t,2,158.0,9.5367431640625e-07,4.124641418457031e-05,1.490142822265625,1.490196704864502
global_t,3,158.0,1.9073486328125e-06,4.6253204345703125e-05,1.5991582870483398,1.5991950035095217
global_t,4,158.0,7.152557373046875e-07,4.1484832763671875e-05,6.523145914077759,6.523198366165161
global_t,5,158.0,2.384185791015625e-06,4.839897155761719e-05,1.5764803886413574,1.5765223503112793
global_t,6,158.0,4.76837158203125e-07,2.8133392333984375e-05,1.5280213356018066,1.5280656814575195
global_t,7,158.0,4.76837158203125e-07,3.719329833984375e-05,1.325230360031128,1.3252782821655271
global_t,8,158.0,9.5367431640625e-07,2.7418136596679688e-05,1.6386244297027588,1.6386606693267822
global_t,9,158.0,2.1457672119140625e-06,4.839897155761719e-05,1.653649091720581,1.653691053390503
global_t,0,166.0,0.1179835796356201,5.53131103515625e-05,1.8795199394226072,1.8795709609985352
global_t,1,166.0,1.9073486328125e-06,4.744529724121094e-05,1.5844156742095947,1.5844523906707764
global_t,2,166.0,9.5367431640625e-07,4.029273986816406e-05,1.749248743057251,1.7492966651916504
global_t,3,166.0,1.6689300537109375e-06,4.863739013671875e-05,1.7173175811767578,1.7173562049865725
global_t,4,166.0,7.152557373046875e-07,2.7179718017578125e-05,1.4708354473114014,1.47086763381958
global_t,5,166.0,4.76837158203125e-07,4.00543212890625e-05,1.6042230129241943,1.6042711734771729
global_t,6,166.0,9.5367431640625e-07,2.694129943847656e-05,1.5742878913879397,1.5743200778961182
global_t,7,166.0,2.1457672119140625e-06,4.76837158203125e-05,1.88822340965271,1.888278007507324
global_t,8,166.0,4.76837158203125e-07,2.8133392333984375e-05,1.7557823657989502,1.7558133602142334
global_t,9,166.0,7.152557373046875e-07,2.8133392333984375e-05,1.7305631637573242,1.7306022644042969
global_t,0,231.0,0.1159918308258056,4.863739013671875e-05,1.94573974609375,1.9457919597625732
global_t,1,231.0,7.152557373046875e-07,4.100799560546875e-05,1.8675150871276855,1.8675639629364016
