data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,2.0,9.5367431640625e-07,2.574920654296875e-05,1.8303003311157229,1.830331563949585
global_t,4,2.0,3.337860107421875e-06,5.269050598144531e-05,1.6850035190582275,1.685086011886597
global_t,5,2.0,4.76837158203125e-07,2.7179718017578125e-05,1.7135562896728516,1.7136011123657229
global_t,6,2.0,2.86102294921875e-06,5.412101745605469e-05,1.9407997131347656,1.9408750534057615
global_t,7,2.0,4.76837158203125e-07,2.6702880859375e-05,1.6849250793457031,1.6849565505981443
global_t,8,2.0,2.86102294921875e-06,5.221366882324219e-05,1.9013936519622805,1.901475191116333
global_t,9,2.0,5.0067901611328125e-06,4.553794860839844e-05,1.8525655269622805,1.852602243423462
global_t,0,86.0,0.4202275276184082,6.580352783203125e-05,28.941205501556396,28.941276788711548
global_t,1,86.0,4.76837158203125e-06,6.031990051269531e-05,29.00524663925171,29.00530481338501
global_t,2,86.0,1.1920928955078125e-06,4.982948303222656e-05,29.905707359313965,29.905800342559814
global_t,3,86.0,2.86102294921875e-06,5.459785461425781e-05,30.05303740501404,30.053107023239136
global_t,4,86.0,4.76837158203125e-07,2.47955322265625e-05,30.031960248947144,30.0319926738739
global_t,5,86.0,4.76837158203125e-07,2.694129943847656e-05,29.61407899856567,29.614111185073853
global_t,6,86.0,1.9073486328125e-06,5.1975250244140625e-05,30.06017565727234,30.06023740768433
global_t,7,86.0,4.76837158203125e-07,2.5510787963867188e-05,28.98493504524231,28.98496651649475
global_t,8,86.0,6.4373016357421875e-06,2.646446228027344e-05,29.92659878730774,29.926631450653076
global_t,9,86.0,4.76837158203125e-07,2.47955322265625e-05,29.37996220588684,29.379995346069336
global_t,0,218.0,0.4460923671722412,8.344650268554688e-05,28.047114610671997,28.047184228897095
global_t,1,218.0,4.291534423828125e-06,5.125999450683594e-05,28.223816871643063,28.223875761032104
global_t,2,218.0,1.6689300537109375e-06,7.939338684082031e-05,27.883129596710205,27.883190155029297
global_t,3,218.0,1.6689300537109375e-06,5.1975250244140625e-05,28.14954161643982,28.149597883224487
global_t,4,218.0,4.76837158203125e-07,2.8133392333984375e-05,28.29423880577087,28.294271230697632
global_t,5,218.0,4.76837158203125e-07,2.646446228027344e-05,27.96071767807007,27.960773944854736
global_t,6,218.0,1.6689300537109375e-06,5.412101745605469e-05,27.946690320968628,27.946762561798096
global_t,7,218.0,7.152557373046875e-07,2.8133392333984375e-05,27.983784675598145,27.983818531036377
global_t,8,218.0,4.76837158203125e-07,2.86102294921875e-05,28.30236577987671,28.30239748954773
global_t,9,218.0,7.152557373046875e-07,3.0040740966796875e-05,28.32463812828064,28.32467365264893
global_t,0,56.0,0.4308643341064453,7.748603820800781e-05,25.47665429115295,25.47673487663269
global_t,1,56.0,2.86102294921875e-06,5.340576171875e-05,25.756030321121216,25.756084203720093
global_t,2,56.0,1.6689300537109375e-06,5.650520324707031e-05,27.597152709960938,27.597230672836304
global_t,3,56.0,4.76837158203125e-07,2.7894973754882812e-05,28.440680027008057,28.44071078300476
global_t,4,56.0,1.9073486328125e-06,5.602836608886719e-05,28.43096423149109,28.431024074554443
global_t,5,56.0,9.5367431640625e-07,2.6226043701171875e-05,28.02995276451111,28.029985427856445
global_t,6,56.0,1.9073486328125e-06,4.887580871582031e-05,28.076110363006592,28.07614779472351
global_t,7,56.0,7.152557373046875e-07,4.0531158447265625e-05,26.531100034713745,26.531153440475464
global_t,8,56.0,7.152557373046875e-07,2.5510787963867188e-05,27.45197176933289,27.452028512954712
global_t,9,56.0,7.152557373046875e-07,2.646446228027344e-05,27.063361167907715,27.063395261764526
global_t,0,67.0,0.4236385822296142,6.699562072753906e-05,27.853623867034912,27.853694915771484
global_t,1,67.0,1.9073486328125e-06,4.982948303222656e-05,27.25798082351685,27.25803828239441
global_t,2,67.0,4.76837158203125e-07,2.9325485229492188e-05,27.3409423828125,27.340978384017944
global_t,3,67.0,1.6689300537109375e-06,5.698204040527344e-05,27.88155436515808,27.881608724594116
global_t,4,67.0,9.5367431640625e-07,3.075599670410156e-05,28.150452136993408,28.150490760803223
global_t,5,67.0,9.5367431640625e-07,2.9325485229492188e-05,26.930535793304443,26.93057322502136
global_t,6,67.0,7.152557373046875e-07,2.765655517578125e-05,28.4636812210083,28.46371340751648
global_t,7,67.0,1.430511474609375e-06,4.5299530029296875e-05,27.353944778442383,27.353984594345093
global_t,8,67.0,7.152557373046875e-07,4.6253204345703125e-05,27.956716060638428,27.956764936447144
global_t,9,67.0,7.152557373046875e-07,2.9325485229492188e-05,28.136868476867676,28.136900663375854
global_t,0,251.0,0.4454548358917236,7.367134094238281e-05,26.527055501937863,26.52712631225586
global_t,1,251.0,4.5299530029296875e-06,5.650520324707031e-05,27.089465856552124,27.08952260017395
global_t,2,251.0,1.430511474609375e-06,5.555152893066406e-05,26.998504877090458,26.998560667037964
global_t,3,251.0,1.6689300537109375e-06,5.984306335449219e-05,25.532405138015747,25.53246259689331
global_t,4,251.0,4.76837158203125e-07,3.170967102050781e-05,27.098957061767575,27.098992824554443
global_t,5,251.0,9.5367431640625e-07,3.1948089599609375e-05,26.399333000183105,26.39936637878418
global_t,6,251.0,1.6689300537109375e-06,4.76837158203125e-05,26.552337646484375,26.55237603187561
global_t,7,251.0,9.5367431640625e-07,3.8623809814453125e-05,26.67795491218567,26.678007125854492
global_t,8,251.0,7.152557373046875e-07,3.075599670410156e-05,24.38340711593628,24.383442163467407
global_t,9,251.0,7.152557373046875e-07,3.1948089599609375e-05,26.9065580368042,26.906591415405273
global_t,0,223.0,0.422537088394165,9.846687316894533e-05,26.47531270980835,26.47539973258972
global_t,1,223.0,9.5367431640625e-07,3.0517578125e-05,26.81455421447754,26.814592361450195
global_t,2,223.0,1.9073486328125e-06,5.817413330078125e-05,26.4219012260437,26.421966552734375
global_t,3,223.0,1.9073486328125e-06,6.103515625e-05,26.72269058227539,26.722752809524536
global_t,4,223.0,4.76837158203125e-07,3.0517578125e-05,26.442347764968872,26.442398071289062
global_t,5,223.0,1.6689300537109375e-06,4.57763671875e-05,24.271556615829468,24.271602392196655
global_t,6,223.0,4.76837158203125e-07,4.410743713378906e-05,23.820449113845825,23.820507526397705
global_t,7,223.0,4.76837158203125e-07,3.0517578125e-05,25.597315788269043,25.597355604171753
global_t,8,223.0,2.1457672119140625e-06,5.626678466796875e-05,26.400457859039307,26.400521278381348
global_t,9,223.0,4.76837158203125e-07,3.123283386230469e-05,26.18018889427185,26.180227041244507
global_t,0,109.0,0.4210348129272461,9.34600830078125e-05,25.77689552307129,25.776973485946655
global_t,1,109.0,1.6689300537109375e-06,5.5789947509765625e-05,26.9453022480011,26.945363521575928
global_t,2,109.0,4.76837158203125e-07,2.765655517578125e-05,26.54337430000305,26.54340934753418
global_t,3,109.0,1.9073486328125e-06,6.771087646484375e-05,25.73939847946167,25.739465475082397
global_t,4,109.0,4.76837158203125e-07,2.574920654296875e-05,26.11761498451233,26.11765170097351
global_t,5,109.0,4.76837158203125e-07,2.694129943847656e-05,26.917882204055783,26.91791796684265
global_t,6,109.0,4.76837158203125e-07,2.574920654296875e-05,25.88191795349121,25.881955862045288
global_t,7,109.0,1.6689300537109375e-06,5.936622619628906e-05,23.56334376335144,23.563410758972168
global_t,8,109.0,4.76837158203125e-07,2.694129943847656e-05,26.99472689628601,26.99476170539856
global_t,9,109.0,4.76837158203125e-07,2.694129943847656e-05,24.905593633651733,24.905629873275757
global_t,0,58.0,0.4305946826934814,5.745887756347656e-05,26.696927785873413,26.696990251541138
global_t,1,58.0,1.9073486328125e-06,5.5789947509765625e-05,25.5433030128479,25.54337501525879
global_t,2,58.0,1.9073486328125e-06,5.6743621826171875e-05,26.437211990356445,26.43726396560669
global_t,3,58.0,2.1457672119140625e-06,5.698204040527344e-05,26.521533012390137,26.521584033966064
global_t,4,58.0,7.152557373046875e-07,2.6226043701171875e-05,25.157791137695312,25.15782332420349
global_t,5,58.0,4.76837158203125e-07,2.694129943847656e-05,27.03688359260559,27.03691458702087
global_t,6,58.0,1.9073486328125e-06,5.650520324707031e-05,23.586875677108765,23.586927890777588
global_t,7,58.0,4.76837158203125e-07,2.47955322265625e-05,26.529021501541138,26.529050588607788
global_t,8,58.0,9.5367431640625e-07,3.266334533691406e-05,26.57795667648315,26.57798719406128
global_t,9,58.0,1.6689300537109375e-06,7.2479248046875e-05,26.982805728912354,26.982858896255493
global_t,0,70.0,0.4418082237243652,6.961822509765625e-05,28.63444685935974,28.634510278701782
global_t,1,70.0,1.6689300537109375e-06,6.270408630371094e-05,27.66842818260193,27.668479919433594
global_t,2,70.0,1.9073486328125e-06,5.435943603515625e-05,28.759336709976196,28.759387731552124
global_t,3,70.0,1.9073486328125e-06,5.698204040527344e-05,28.81675887107849,28.816810846328735
global_t,4,70.0,4.76837158203125e-07,2.6702880859375e-05,28.89524245262146,28.89527058601379
global_t,5,70.0,1.9073486328125e-06,6.508827209472656e-05,29.10010361671448,29.100156784057617
global_t,6,70.0,4.76837158203125e-07,2.6702880859375e-05,29.106242179870605,29.106273889541622
global_t,7,70.0,1.1920928955078125e-06,2.7179718017578125e-05,28.466107606887817,28.4661386013031
global_t,8,70.0,7.152557373046875e-07,2.646446228027344e-05,27.90531325340271,27.90536379814148
global_t,9,70.0,1.9073486328125e-06,7.033348083496094e-05,28.008531093597412,28.00860571861267
global_t,0,160.0,0.4306941032409668,6.985664367675781e-05,27.668570280075073,27.668647289276123
global_t,1,160.0,5.0067901611328125e-06,5.340576171875e-05,26.2855167388916,26.285567045211792
global_t,2,160.0,1.6689300537109375e-06,5.125999450683594e-05,28.255303144454956,28.255354404449463
global_t,3,160.0,1.6689300537109375e-06,4.172325134277344e-05,28.36774706840515,28.36778235435486
global_t,4,160.0,4.76837158203125e-07,3.981590270996094e-05,27.868927240371704,27.868976354599
global_t,5,160.0,4.76837158203125e-07,2.765655517578125e-05,28.18365240097046,28.18368434906006
global_t,6,160.0,4.76837158203125e-07,2.6702880859375e-05,28.117011070251465,28.117043256759644
global_t,7,160.0,4.76837158203125e-07,2.6702880859375e-05,27.565988302230835,27.5660183429718
global_t,8,160.0,2.86102294921875e-06,4.4345855712890625e-05,28.04875683784485,28.048805952072144
global_t,9,160.0,7.152557373046875e-07,3.743171691894531e-05,28.07330560684204,28.073354482650757
global_t,0,156.0,0.4449059963226318,7.700920104980469e-05,26.258286476135257,26.25838565826416
global_t,1,156.0,1.6689300537109375e-06,5.173683166503906e-05,29.083281755447388,29.083336353302
global_t,2,156.0,3.0994415283203125e-06,6.031990051269531e-05,28.867512702941895,28.867565393447876
global_t,3,156.0,3.337860107421875e-06,4.315376281738281e-05,28.859591722488403,28.859628915786743
global_t,4,156.0,4.76837158203125e-07,3.886222839355469e-05,28.903197288513184,28.903258323669434
global_t,5,156.0,4.76837158203125e-07,2.6702880859375e-05,28.20898485183716,28.209034204483032
global_t,6,156.0,1.430511474609375e-06,5.459785461425781e-05,29.181233882904053,29.18131184577942
global_t,7,156.0,9.5367431640625e-07,2.574920654296875e-05,28.59587240219116,28.59592032432556
global_t,8,156.0,4.76837158203125e-07,3.8623809814453125e-05,29.006105422973633,29.00613784790039
global_t,9,156.0,4.76837158203125e-07,2.646446228027344e-05,29.05577301979065,29.055803537368774
global_t,0,130.0,0.4378442764282226,0.0001261234283447,28.5119206905365,28.51199173927307
global_t,1,130.0,1.9073486328125e-06,5.340576171875e-05,29.050196409225464,29.050248861312863
global_t,2,130.0,1.6689300537109375e-06,6.723403930664062e-05,29.01466393470764,29.0147168636322
global_t,3,130.0,1.9073486328125e-06,4.363059997558594e-05,27.696476936340332,27.696532249450684
global_t,4,130.0,4.76837158203125e-07,4.458427429199219e-05,28.914272785186768,28.914347171783447
global_t,5,130.0,4.76837158203125e-07,2.7179718017578125e-05,28.27771377563477,28.27774453163147
global_t,6,130.0,3.0994415283203125e-06,5.698204040527344e-05,29.180776119232178,29.180826663970947
global_t,7,130.0,7.152557373046875e-07,5.245208740234375e-05,28.527823209762573,28.527853965759277
global_t,8,130.0,7.152557373046875e-07,2.694129943847656e-05,28.56838059425354,28.568416595458984
global_t,9,130.0,4.76837158203125e-07,2.5987625122070312e-05,29.14121651649475,29.141268014907837
global_t,0,241.0,0.0213398933410644,6.461143493652344e-05,20.80861186981201,20.808680057525635
global_t,1,241.0,1.6689300537109375e-06,6.175041198730469e-05,27.029547214508057,27.02960753440857
global_t,2,241.0,1.430511474609375e-06,6.508827209472656e-05,26.015376567840576,26.015434503555294
global_t,3,241.0,1.6689300537109375e-06,4.887580871582031e-05,26.36669874191284,26.36674165725708
global_t,4,241.0,2.384185791015625e-07,4.5299530029296875e-05,22.030491828918457,22.030546188354492
global_t,5,241.0,1.9073486328125e-06,6.0558319091796875e-05,25.31033158302307,25.310391664505005
global_t,6,241.0,4.76837158203125e-07,3.24249267578125e-05,23.464394092559814,23.46443009376526
global_t,7,241.0,4.76837158203125e-07,2.9325485229492188e-05,25.764848470687863,25.764886379241943
global_t,8,241.0,4.76837158203125e-07,3.1948089599609375e-05,26.195141315460205,26.195178031921387
global_t,9,241.0,4.76837158203125e-07,2.956390380859375e-05,21.395215034484863,21.395249843597412
global_t,0,151.0,0.4182741641998291,7.677078247070312e-05,25.99320912361145,25.993277549743652
global_t,1,151.0,1.6689300537109375e-06,6.151199340820312e-05,26.174624919891357,26.17468237876892
global_t,2,151.0,5.4836273193359375e-06,5.9604644775390625e-05,25.33347797393799,25.333542108535767
global_t,3,151.0,4.5299530029296875e-06,6.222724914550781e-05,27.0341796875,27.03423500061035
global_t,4,151.0,9.5367431640625e-07,2.7894973754882812e-05,27.0008442401886,27.000876665115356
global_t,5,151.0,1.1920928955078125e-06,3.337860107421875e-05,24.052282571792603,24.052326202392575
global_t,6,151.0,9.5367431640625e-07,3.337860107421875e-05,27.02508020401001,27.0251145362854
global_t,7,151.0,9.5367431640625e-07,3.361701965332031e-05,24.15606117248535,24.15609574317932
global_t,8,151.0,4.291534423828125e-06,5.9604644775390625e-05,24.25986385345459,24.259921550750732
global_t,9,151.0,9.5367431640625e-07,2.9802322387695312e-05,27.010947704315186,27.01098036766052
global_t,0,46.0,0.4232454299926758,4.982948303222656e-05,25.91706800460815,25.91712999343872
global_t,1,46.0,1.6689300537109375e-06,5.745887756347656e-05,28.355911254882812,28.35597443580627
global_t,2,46.0,1.6689300537109375e-06,5.364418029785156e-05,26.739670753479004,26.73973512649536
global_t,3,46.0,1.9073486328125e-06,5.841255187988281e-05,27.969210386276245,27.96927309036255
global_t,4,46.0,1.9073486328125e-06,5.650520324707031e-05,24.766820192337036,24.766902923583984
global_t,5,46.0,4.76837158203125e-07,5.054473876953125e-05,26.900867223739624,26.90090012550354
global_t,6,46.0,7.152557373046875e-07,4.3392181396484375e-05,26.87756609916687,26.87759828567505
global_t,7,46.0,2.86102294921875e-06,5.8650970458984375e-05,27.943800926208496,27.943867921829224
global_t,8,46.0,4.76837158203125e-07,4.506111145019531e-05,25.57965922355652,25.579720497131348
global_t,9,46.0,4.76837158203125e-07,2.646446228027344e-05,27.960439920425415,27.960472583770752
global_t,0,33.0,0.4015426635742187,8.678436279296875e-05,21.154512643814087,21.15459251403809
global_t,1,33.0,1.6689300537109375e-06,6.031990051269531e-05,25.05577802658081,25.055834531784058
global_t,2,33.0,4.76837158203125e-07,4.792213439941406e-05,24.58800435066223,24.588061332702637
global_t,3,33.0,1.430511474609375e-06,6.461143493652344e-05,23.04895782470703,23.049017667770386
global_t,4,33.0,7.152557373046875e-07,3.4809112548828125e-05,23.69249176979065,23.69253158569336
global_t,5,33.0,4.76837158203125e-07,2.956390380859375e-05,24.879050731658936,24.87908697128296
global_t,6,33.0,4.76837158203125e-07,4.363059997558594e-05,22.52819037437439,22.52822732925415
global_t,7,33.0,1.430511474609375e-06,6.341934204101562e-05,22.2709481716156,22.271008491516113
global_t,8,33.0,4.76837158203125e-07,3.266334533691406e-05,23.771281003952023,23.771320343017575
global_t,9,33.0,4.76837158203125e-07,4.4345855712890625e-05,24.076370239257812,24.07641625404358
global_t,0,240.0,0.0048503875732421,6.270408630371094e-05,6.606542348861694,6.606621503829956
global_t,1,240.0,1.6689300537109375e-06,8.249282836914062e-05,27.485179901123047,27.48523187637329
global_t,2,240.0,4.76837158203125e-07,4.2438507080078125e-05,28.34726619720459,28.3473162651062
global_t,3,240.0,1.9073486328125e-06,5.984306335449219e-05,29.179664373397827,29.179718494415283
global_t,4,240.0,9.5367431640625e-07,2.5987625122070312e-05,28.44939112663269,28.449422121047977
global_t,5,240.0,1.6689300537109375e-06,4.482269287109375e-05,28.755653858184814,28.75569176673889
global_t,6,240.0,4.76837158203125e-07,4.0531158447265625e-05,28.709399938583378,28.709450483322144
global_t,7,240.0,4.76837158203125e-07,2.7894973754882812e-05,26.209630727767944,26.209661722183228
global_t,8,240.0,9.5367431640625e-07,2.646446228027344e-05,29.12523913383484,29.12527847290039
global_t,9,240.0,1.6689300537109375e-06,4.6253204345703125e-05,28.957945585250854,28.957983255386353
global_t,0,226.0,0.4038882255554199,8.797645568847656e-05,26.17986297607422,26.17993712425232
global_t,1,226.0,1.6689300537109375e-06,5.555152893066406e-05,26.62454104423523,26.624606132507324
global_t,2,226.0,7.152557373046875e-07,5.7697296142578125e-05,26.381072282791138,26.38112473487854
global_t,3,226.0,2.1457672119140625e-06,5.8650970458984375e-05,26.9753315448761,26.975388526916504
global_t,4,226.0,4.76837158203125e-07,5.14984130859375e-05,26.553654670715332,26.553696393966675
global_t,5,226.0,7.152557373046875e-07,2.5510787963867188e-05,25.736716985702515,25.73675012588501
global_t,6,226.0,7.152557373046875e-07,2.5510787963867188e-05,27.17240071296692,27.172451734542847
global_t,7,226.0,2.1457672119140625e-06,4.291534423828125e-05,26.312442779541016,26.312479734420776
global_t,8,226.0,7.152557373046875e-07,4.1484832763671875e-05,26.371872663497925,26.371925830841064
global_t,9,226.0,9.5367431640625e-07,2.8133392333984375e-05,26.99824357032776,26.998276233673096
global_t,0,164.0,0.4000148773193359,8.726119995117188e-05,29.725255727767944,29.725322008132935
global_t,1,164.0,1.1920928955078125e-06,5.316734313964844e-05,29.275801181793213,29.27586245536804
global_t,2,164.0,4.76837158203125e-07,2.6702880859375e-05,29.763359546661377,29.763391256332397
global_t,3,164.0,1.6689300537109375e-06,5.745887756347656e-05,29.609741687774655,29.609802961349487
global_t,4,164.0,1.6689300537109375e-06,5.650520324707031e-05,30.016815900802612,30.016874313354492
global_t,5,164.0,4.76837158203125e-07,3.170967102050781e-05,30.019822120666504,30.019856452941895
global_t,6,164.0,4.76837158203125e-07,2.6226043701171875e-05,30.1125066280365,30.112548112869263
global_t,7,164.0,1.430511474609375e-06,5.745887756347656e-05,28.95600414276123,28.956061363220215
global_t,8,164.0,7.152557373046875e-07,2.7179718017578125e-05,29.78870844841003,29.788740873336792
global_t,9,164.0,4.76837158203125e-07,3.027915954589844e-05,29.5446035861969,29.54463505744934
global_t,0,248.0,0.4214479923248291,7.2479248046875e-05,29.467205047607425,29.467267274856567
global_t,1,248.0,7.152557373046875e-07,3.814697265625e-05,29.956615924835205,29.95666527748108
global_t,2,248.0,1.9073486328125e-06,7.104873657226562e-05,28.595303535461422,28.59535813331604
global_t,3,248.0,4.76837158203125e-07,2.8371810913085938e-05,30.08283495903015,30.08286714553833
global_t,4,248.0,1.6689300537109375e-06,5.626678466796875e-05,30.047635793685913,30.047700881958008
global_t,5,248.0,4.76837158203125e-07,4.3392181396484375e-05,28.512471437454224,28.5125036239624
global_t,6,248.0,1.9073486328125e-06,5.8650970458984375e-05,29.998318910598755,29.998376846313477
global_t,7,248.0,7.152557373046875e-07,2.6702880859375e-05,29.343929052352905,29.34396195411682
global_t,8,248.0,4.76837158203125e-07,4.1484832763671875e-05,29.659323692321777,29.65935635566711
global_t,9,248.0,4.76837158203125e-07,4.076957702636719e-05,29.28386902809143,29.283902406692505
global_t,0,115.0,0.4377355575561523,7.915496826171875e-05,23.81759238243103,23.817667484283447
global_t,1,115.0,1.430511474609375e-06,5.459785461425781e-05,24.557605743408203,24.557665824890137
global_t,2,115.0,2.1457672119140625e-06,6.008148193359375e-05,20.216113090515137,20.216171503067017
global_t,3,115.0,7.152557373046875e-07,2.7894973754882812e-05,25.123496532440186,25.123533248901367
global_t,4,115.0,4.76837158203125e-07,3.075599670410156e-05,17.676856994628906,17.67689347267151
global_t,5,115.0,2.6226043701171875e-06,5.53131103515625e-05,23.7324538230896,23.7325119972229
global_t,6,115.0,4.76837158203125e-07,3.123283386230469e-05,24.897587060928345,24.89762592315674
global_t,7,115.0,4.76837158203125e-07,2.8371810913085938e-05,23.97518038749695,23.975216150283813
global_t,8,115.0,4.76837158203125e-07,2.9087066650390625e-05,22.209124088287354,22.209163665771484
global_t,9,115.0,1.6689300537109375e-06,4.601478576660156e-05,25.075342893600464,25.075382947921753
global_t,0,196.0,0.4011235237121582,8.559226989746094e-05,19.02801012992859,19.028075218200684
global_t,1,196.0,1.9073486328125e-06,5.1975250244140625e-05,24.579838275909424,24.579893350601196
global_t,2,196.0,3.0994415283203125e-06,5.0067901611328125e-05,27.008424758911133,27.008479356765747
global_t,3,196.0,4.76837158203125e-07,2.4080276489257812e-05,23.28172469139099,23.281756162643433
global_t,4,196.0,1.9073486328125e-06,5.459785461425781e-05,26.835071325302124,26.835126638412476
global_t,5,196.0,7.152557373046875e-07,2.7179718017578125e-05,24.55893039703369,24.558963298797607
global_t,6,196.0,4.76837158203125e-07,2.5272369384765625e-05,27.00962734222412,27.009657382965088
global_t,7,196.0,2.384185791015625e-07,2.7179718017578125e-05,15.986331462860107,15.986366510391235
global_t,8,196.0,1.430511474609375e-06,7.462501525878906e-05,23.948680877685547,23.948734998703003
global_t,9,196.0,4.76837158203125e-07,3.743171691894531e-05,26.929739236831665,26.929771184921265
global_t,0,52.0,0.4027009010314941,7.677078247070312e-05,16.755838632583618,16.755905628204346
global_t,1,52.0,1.239776611328125e-05,5.14984130859375e-05,18.563201904296875,18.56326127052307
global_t,2,52.0,1.6689300537109375e-06,5.14984130859375e-05,19.815982341766357,19.81603693962097
global_t,3,52.0,9.5367431640625e-07,2.694129943847656e-05,19.44920039176941,19.449233531951904
global_t,4,52.0,7.152557373046875e-07,2.5272369384765625e-05,19.14132070541382,19.141350984573364
global_t,5,52.0,1.6689300537109375e-06,3.8623809814453125e-05,19.5983669757843,19.598402500152588
global_t,6,52.0,7.152557373046875e-07,3.981590270996094e-05,19.785889625549316,19.785940885543823
global_t,7,52.0,4.76837158203125e-07,2.646446228027344e-05,19.924502849578857,19.92453360557556
global_t,8,52.0,7.152557373046875e-07,2.7894973754882812e-05,19.636188745498657,19.636221885681152
global_t,9,52.0,1.6689300537109375e-06,5.5789947509765625e-05,18.95968723297119,18.959744930267338
global_t,0,30.0,0.4229202270507812,6.604194641113281e-05,28.714263916015625,28.714334964752197
global_t,1,30.0,1.6689300537109375e-06,6.413459777832031e-05,29.06088662147522,29.06093978881836
global_t,2,30.0,4.76837158203125e-07,2.4318695068359375e-05,28.495692014694217,28.495721340179443
global_t,3,30.0,7.152557373046875e-07,5.650520324707031e-05,29.03025197982788,29.030282020568848
global_t,4,30.0,4.76837158203125e-07,2.574920654296875e-05,28.6845965385437,28.684629440307617
global_t,5,30.0,1.430511474609375e-06,5.459785461425781e-05,28.306766033172607,28.30682611465454
global_t,6,30.0,1.6689300537109375e-06,5.7220458984375e-05,28.912054777145386,28.912105083465576
global_t,7,30.0,4.76837158203125e-07,2.646446228027344e-05,28.62862801551819,28.628658771514893
global_t,8,30.0,9.5367431640625e-07,2.5987625122070312e-05,29.0307092666626,29.03074026107788
global_t,9,30.0,3.0994415283203125e-06,5.817413330078125e-05,29.0681369304657,29.068188905715942
global_t,0,204.0,0.4196572303771972,7.963180541992188e-05,26.63772702217102,26.63779854774475
global_t,1,204.0,4.76837158203125e-07,5.316734313964844e-05,26.922116994857788,26.922170877456665
global_t,2,204.0,1.6689300537109375e-06,4.1484832763671875e-05,25.783101081848145,25.78313779830933
global_t,3,204.0,7.152557373046875e-07,4.220008850097656e-05,27.0268337726593,27.02688241004944
global_t,4,204.0,4.76837158203125e-07,4.839897155761719e-05,26.905051231384277,26.905081272125244
global_t,5,204.0,1.6689300537109375e-06,5.9604644775390625e-05,26.157272577285767,26.157326698303223
global_t,6,204.0,4.76837158203125e-07,2.646446228027344e-05,27.104063034057617,27.104093551635746
global_t,7,204.0,4.76837158203125e-07,2.5272369384765625e-05,26.626099348068237,26.626129627227783
global_t,8,204.0,1.6689300537109375e-06,5.6743621826171875e-05,26.602882862091064,26.60293412208557
global_t,9,204.0,4.76837158203125e-07,2.5987625122070312e-05,26.248425006866455,26.248455286026
global_t,0,121.0,0.4219868183135986,8.296966552734375e-05,25.991044521331787,25.99112033843994
global_t,1,121.0,1.6689300537109375e-06,5.650520324707031e-05,26.63917565345764,26.63924360275269
global_t,2,121.0,1.6689300537109375e-06,6.103515625e-05,26.716007471084595,26.716073989868164
global_t,3,121.0,4.76837158203125e-07,2.9325485229492188e-05,27.061936616897583,27.061981439590458
global_t,4,121.0,9.5367431640625e-07,2.5510787963867188e-05,25.137836456298828,25.137892484664917
global_t,5,121.0,1.6689300537109375e-06,5.6743621826171875e-05,26.86282181739807,26.862887144088745
global_t,6,121.0,7.152557373046875e-07,2.7418136596679688e-05,26.520280599594116,26.520317316055294
global_t,7,121.0,4.76837158203125e-07,2.8133392333984375e-05,26.51077151298523,26.51080965995789
global_t,8,121.0,9.5367431640625e-07,2.765655517578125e-05,26.998430728912354,26.99846363067627
global_t,9,121.0,1.9073486328125e-06,4.267692565917969e-05,26.86507749557495,26.865121841430664
global_t,0,26.0,0.4196667671203613,5.936622619628906e-05,23.568039178848267,23.568101167678833
global_t,1,26.0,1.6689300537109375e-06,5.6743621826171875e-05,24.968996286392212,24.969059705734253
global_t,2,26.0,1.6689300537109375e-06,5.888938903808594e-05,22.37042808532715,22.370485067367554
global_t,3,26.0,7.152557373046875e-07,2.7894973754882812e-05,25.06178641319275,25.06181764602661
global_t,4,26.0,1.9073486328125e-06,5.459785461425781e-05,24.006754159927368,24.00681090354919
global_t,5,26.0,7.152557373046875e-07,2.7894973754882812e-05,24.021361112594604,24.021393299102783
global_t,6,26.0,2.86102294921875e-06,7.605552673339844e-05,21.462251901626587,21.462289333343502
global_t,7,26.0,7.152557373046875e-07,4.3392181396484375e-05,22.46037793159485,22.460435390472412
global_t,8,26.0,4.76837158203125e-07,3.552436828613281e-05,24.4010488986969,24.40108299255371
global_t,9,26.0,4.76837158203125e-07,2.646446228027344e-05,23.23329186439514,23.233325004577637
global_t,0,19.0,0.4057607650756836,8.7738037109375e-05,19.99951672554016,19.99958848953247
global_t,1,19.0,2.1457672119140625e-06,5.7697296142578125e-05,13.381274938583374,13.381329774856567
global_t,2,19.0,2.86102294921875e-06,5.4836273193359375e-05,17.655930280685425,17.65598750114441
global_t,3,19.0,1.6689300537109375e-06,5.745887756347656e-05,20.256117820739743,20.25617218017578
global_t,4,19.0,4.76837158203125e-07,4.3392181396484375e-05,19.90549945831299,19.905531406402588
global_t,5,19.0,2.6226043701171875e-06,4.124641418457031e-05,19.393550157546997,19.393585920333862
global_t,6,19.0,4.76837158203125e-07,4.601478576660156e-05,20.293155908584595,20.29320979118347
global_t,7,19.0,7.152557373046875e-07,5.030632019042969e-05,19.85629963874817,19.856331825256348
global_t,8,19.0,3.337860107421875e-06,5.6743621826171875e-05,20.07205700874329,20.072115182876587
global_t,9,19.0,7.152557373046875e-07,3.170967102050781e-05,19.703338384628296,19.703369855880737
global_t,0,179.0,0.4201443195343017,9.369850158691406e-05,28.174716472625732,28.17479920387268
global_t,1,179.0,1.6689300537109375e-06,5.53131103515625e-05,27.96276569366455,27.962831258773804
