generation,rank,simulation,PDI,bar
3,84,4.940127461000003,23.601579231,6.5567269819999865
4,84,4.84377370499999,23.090402952999995,7.042160294000013
5,84,4.8096381750000035,24.85432150700001,5.228482165000003
6,84,4.774572727999981,22.973047542000018,7.171226412999999
7,84,4.7556206539999835,25.00844985800001,4.694120553999994
8,84,4.767101241000034,23.107317625999997,6.950373807000005
9,84,4.726874425000005,24.700693376000004,5.342184148000001
0,115,5.971294012000001,24.257920383,5.955026429
1,115,5.290772202999996,24.560687096,5.517282244
2,115,5.07579419599999,20.219179572,9.79381153
3,115,4.948049341000001,25.124713343999986,5.025667252000005
4,115,4.843536942000014,17.678100484999987,12.454746531000012
5,115,4.806702144000013,23.735324923999997,6.350400191000006
6,115,4.775202699000005,24.898806621999995,5.244867073000023
7,115,4.753956963999997,23.976507507000008,5.7277278010000146
8,115,4.764538576000007,22.210349125999983,7.849965951999991
9,115,4.741550038000014,25.08251118100003,4.945797623999965
0,127,5.592553753000001,28.587354679999997,1.646492538000004
1,127,5.319469675999997,27.898707316999996,2.1506215549999865
2,127,5.083028451000004,28.301965157,1.7038004139999998
3,127,4.949048105000003,27.643953726999996,2.5055402360000016
4,127,4.851839165000001,28.366171052999988,1.758223763000018
5,127,4.809137520000007,28.138500167000014,1.9447852950000024
6,127,4.763049636999995,28.489162787999987,1.6666621530000043
7,127,4.762770577000026,27.662580363000018,2.032835713999986
8,127,4.76429940700001,28.10633415000001,1.9541938069999671
9,127,4.722058518999972,27.560145037999973,2.487629824999999
0,19,6.724487195,20.407851379,9.837201472000004
1,19,5.278662947999997,13.384115831000004,16.705906948999996
2,19,5.081729783,17.65861760300001,12.348352180000006
3,19,4.946605254000005,20.25891147200001,9.892171208999995
4,19,4.834433048999983,19.906863277000017,10.235781293000002
5,19,4.8246141850000015,19.395760029,10.672028258000012
6,19,4.766403566999998,20.295013821,9.857444727
7,19,4.74717421699998,19.857667744000025,9.853227884999969
8,19,4.78387862400001,20.074940080000033,9.96600707099998
9,19,4.720881098999996,19.707661709000035,10.341150674999994
0,24,7.233465052999999,27.242263745,2.9793555559999945
1,24,5.3020188660000045,27.309388284000008,2.7572383689999924
2,24,5.096494837999998,28.072702351999993,1.9195227719999937
3,24,4.9495020809999914,27.88801819000001,2.260192367000002
4,24,4.869028653000015,28.084026016000024,2.023943557000024
5,24,4.819297763000009,28.189642032999984,1.8834847859999968
6,24,4.757858281000011,27.190138642999983,2.9708255879999967
7,24,4.748328120999986,25.445197275,4.264637851000032
8,24,4.773631580999961,26.714087878999976,3.3371158299999593
9,24,4.718474635999996,27.683741348000012,2.367473055000005
0,99,7.096807664000001,29.102071565000003,1.1110756670000017
1,99,5.2907855620000035,28.94368299,1.1342306459999918
2,99,5.078172398000007,27.309105023,2.7014485969999953
3,99,4.947409334,28.934808446999995,1.215444596999987
4,99,4.844217046000011,28.931548488000004,1.2012458590000108
5,99,4.806178383999992,28.945966589000022,1.1402157249999902
6,99,4.774506843000012,28.51704329899999,1.6272594959999935
7,99,4.754675039000006,28.76058019000004,0.942910390999998
8,99,4.762472766999963,28.802347174000033,1.2599208569999971
9,99,4.734651692,29.06834053600005,0.9667227700000468
0,204,5.603105665000001,27.060104117,3.1662251539999957
1,204,5.294652921000001,26.925017858999993,3.1490747049999896
2,204,5.082630808000005,25.785473738999997,4.220715261999999
3,204,4.941361216999994,27.028987084999997,3.127344273999995
4,204,4.865366198999993,26.906327429000015,3.2054439059999993
5,204,4.796143865000005,26.160278290999997,3.936047575999993
6,204,4.750104636000003,27.10532168200001,3.0634404449999977
7,204,4.756852759999987,26.62742616999998,3.073943249000024
8,204,4.778428818999998,26.605946507,3.440487934000032
9,204,4.73882490699998,26.252602811999964,4.278096223999967
0,61,7.198693783,22.462541934,7.768693421000002
1,61,5.335546737000001,25.08264851500001,4.950530420999996
2,61,5.0780315929999915,24.799915108000008,5.210805910000005
3,61,4.960731952000003,22.801334933999996,7.335638420000009
4,61,4.857850385000006,25.06126143500001,5.057919994000002
5,61,4.832105407,21.507763189,8.552536602000004
6,61,4.759449566000001,24.316205963000016,5.8431738209999935
7,61,4.757280891999983,22.501817292999988,7.199097801999983
8,61,4.763162646000012,22.988851520000026,7.072806748999994
9,61,4.711179490000006,24.311290153000016,5.747233692999998
0,156,5.762202558,26.705723685,3.515840881999999
1,156,5.315543286999997,29.086251661999995,0.9669185479999952
2,156,5.079476205999995,28.870540573,1.138768589999998
3,156,4.947401252999995,28.86195903000001,1.2883760699999982
4,156,4.866446838999991,28.905236597,1.2053684889999945
5,156,4.8116686019999975,28.210307153,1.870452069999999
6,156,4.751898836999999,29.184364249,0.9825950809999996
7,156,4.764325778,28.597272334999957,1.0966153399999712
8,156,4.76837529300002,29.00750447499996,1.0489722159999817
9,156,4.7397311779999995,29.05909300000002,1.4706486529999552
0,218,5.601133340999999,28.495839657000005,1.7270112369999993
1,218,5.300352187999998,28.22668258700001,1.8422441390000015
2,218,5.081724839000003,27.88613846999999,2.120919419999993
3,218,4.9384141529999965,28.15247733800001,2.0075449869999886
4,218,4.857151796000011,28.295646405000017,1.8234919869999828
5,218,4.799119943000022,27.961893849999996,2.131392207999994
6,218,4.7471057390000055,27.949610307,2.2222075059999895
7,218,4.7573154880000175,27.98520702999997,1.7155304340000157
8,218,4.7650350780000394,28.30367226100003,1.7561120039999878
9,218,4.7402253820000055,28.328607368999997,2.2006279899999868
0,69,6.744563760999999,26.551701652,3.688335277
1,69,5.297141003,26.981012721999996,3.090565331999997
2,69,5.087272541000004,26.546664791,3.4547802610000105
3,69,4.943297178999998,25.43590803699999,4.719091214000002
4,69,4.845541165999975,25.55442753700001,4.576418961999991
5,69,4.8003312620000145,26.882819939,3.2092482630000063
6,69,4.776016568000017,25.100050958999987,5.042732010999998
7,69,4.763741900000014,26.775928040999982,2.918507964000014
8,69,4.771096832000012,25.450913385999968,4.602749265
9,69,4.718248225000025,24.31623779199998,5.735237377999965
0,63,6.595189649,25.457983172999995,4.782115894
1,63,5.3254089759999985,26.722333609000003,3.320942766999991
2,63,5.066415399999997,25.16537303599999,4.856937853000005
3,63,4.961229669000005,25.799544223,4.3369259989999875
4,63,4.857044526999999,26.971979884999996,3.147970879000013
5,63,4.842956815999997,26.687825376999996,3.361606752
6,63,4.7563484039999935,26.869529709000005,3.292936702999981
7,63,4.73686692900003,22.640906116999982,7.080413098999998
8,63,4.751890301000003,26.86862406500001,3.2042373460000135
9,63,4.711740193999958,26.893707301000006,3.16428603199995
0,43,6.610366267,28.183180469999996,2.0411950420000053
1,43,5.314109658999996,28.309990835999997,1.7446784180000066
2,43,5.076459834000005,27.963985693999987,2.0483170039999976
3,43,4.947343439999997,28.307978770000005,1.8424130389999789
4,43,4.860343964999998,28.381780351999993,1.734923379999998
5,43,4.8247382859999846,28.257927359999996,1.809753315999984
6,43,4.759380573000016,28.05355088799999,2.105922449000019
7,43,4.75749941899997,27.76504579600004,1.9356531349999957
8,43,4.786121044000026,27.87465053699998,2.1640792540000007
9,43,4.716811425000003,26.855848280999965,3.1970539029999827
0,80,6.6500163059999995,24.804112942000003,5.424853874
1,80,5.279236507,25.093887355999996,4.9955362309999884
2,80,5.085599389999999,23.743168002000004,6.259943096000001
3,80,4.946838407999991,24.013971043999987,6.136801955999999
4,80,4.847571776999985,23.440542834000013,6.6888674410000135
5,80,4.808662294999976,25.013985604,5.069717811000004
6,80,4.770457225000001,17.908024098,12.240300144000004
7,80,4.75416900899998,24.535534127999995,5.168447604999983
8,80,4.766341766999972,24.33715119300001,5.7212403400000085
9,80,4.737026650000018,20.24882789899999,9.783842397
0,145,6.060794381000001,26.200016502,4.005207917999996
1,145,5.2940860540000045,28.05666684,2.01805109
2,145,5.085968571000009,27.209862252000008,2.7929602070000072
3,145,4.949053802999998,27.97751668299999,2.1719088559999875
4,145,4.834885224000004,27.801297054000003,2.3401622080000095
5,145,4.805425071999991,26.737423831,3.349617472999995
6,145,4.762014315000016,25.435998210000008,4.720874401999993
7,145,4.749387334000005,27.074712612999974,2.634104175999994
8,145,4.7713162539999985,26.02855462399998,4.024997325000015
9,145,4.724346954999987,28.033455824999976,2.012065080999946
0,39,7.242506652000001,26.365206104,3.8513777619999985
1,39,5.301197963999996,25.07732986,4.990212028000002
2,39,5.093823200999992,26.07565606,3.919262630999995
3,39,4.949364936999999,22.959453225000004,7.18888654700001
4,39,4.868819515000013,26.96520324399998,3.1429806369999937
5,39,4.803510407999994,26.075106526000013,4.013787545000014
6,39,4.773625837999987,25.643797913999975,4.501397746999999
7,39,4.7652175449999845,26.476717425000004,3.216229516999988
8,39,4.784349544999998,23.893952817000013,6.146495868999978
9,39,4.717818972000032,26.966247854000017,3.085645932000034
0,181,5.834326388999999,29.183474372,1.059047980999999
1,181,5.291282160999998,28.963689448999993,1.1137708050000017
2,181,5.070100135000004,28.635857287999997,1.382774084000005
3,181,4.972285564000003,29.09384561,1.0315668649999736
4,181,4.859742884000013,28.557910515999993,1.5594222269999989
5,181,4.812824406999994,28.018039611999995,2.061573372999987
6,181,4.760583940999993,28.987120068999985,1.171133378999997
7,181,4.752791116999987,28.631693091999978,1.0736973340000304
8,181,4.780252425000015,28.573541061000014,1.4710297340000125
9,181,4.737025267999968,29.12272327200003,1.4097341120000235
0,6,7.430355261,2.5080782349999993,27.735367078
1,6,5.290706289000006,2.0199769579999938,28.05791454
2,6,5.082608893999989,1.9871189790000017,28.019056264
3,6,4.940776322000005,1.976149190000001,28.180741678999993
4,6,4.855175003999989,2.0714207910000084,28.05050570500001
5,6,4.802165056999996,1.9694538100000043,28.120786428
6,6,4.755652802000014,2.082295106999993,28.08095411799999
7,6,4.741104847999992,1.936528169999974,27.78046804400003
8,6,4.800138289000017,1.9609858590000044,28.063702094999996
9,6,4.716997933000016,1.9117203969999537,28.14105883899998
0,216,6.233692882,30.078565653,0.1446806309999999
1,216,5.299970809000001,30.06922366100001,0.0001214100000055
2,216,5.074210922000006,29.96814974200001,0.0464567899999934
3,216,4.9507881540000085,30.120009104000005,0.0269445440000026
4,216,4.868429961999993,30.081311905999996,0.0273263649999933
5,216,4.808593441999989,29.67284862599999,0.4110132039999996
6,216,4.744250948999991,30.174474653000004,0.0001818749999813
7,216,4.754566310999991,28.538699968000003,1.1648763599999938
8,216,4.765259624999999,29.88937691000001,0.1702233290000094
9,216,4.7385479349999855,30.020533645,0.510415695000006
0,151,5.6009414490000005,26.414041712,3.809701949999998
1,151,5.302529538000002,26.177585212000004,3.888557655999989
2,151,5.071887050000001,25.33646939099999,4.680320291000001
3,151,4.9725495309999985,27.03726388199999,3.0886878739999872
4,151,4.846695163000021,27.00217034299999,3.127316406999995
5,151,4.8119867770000155,24.053670041999993,6.026749497999987
6,151,4.754506083999985,27.02633202200002,3.1379905850000114
7,151,4.754270541999972,24.15746882000002,5.546377345999986
8,151,4.763905109000007,24.262719016000005,5.798171346000004
9,151,4.739553919999992,27.01510559999997,3.0151171949999593
0,250,5.603007126,16.279107566999997,13.94389136
1,250,5.298247677999996,17.62157137399999,12.449468194000003
2,250,5.079046958000006,16.848312077000003,13.161452568
3,250,4.929113803000007,17.227865826,12.941464352000024
4,250,4.847659582000006,17.30878170600002,12.819931987000018
5,250,4.799246772999993,17.69199961800001,12.401165068000012
6,250,4.742470733000005,15.530630634999994,14.645773270999996
7,250,4.754089542000031,17.425313662999997,12.278713756000002
8,250,4.7639461360000155,17.472274507999998,12.588621246999992
9,250,4.729537923999999,17.929134041999987,12.111133251000012
0,224,5.865599673,29.177436846,1.0735255330000015
1,224,5.258062019999997,27.760016926,2.350624635000002
2,224,5.051335152000007,28.880858641999993,1.156603540000006
3,224,4.935425555000009,29.064523105000006,1.0977666119999867
4,224,4.832103805000003,28.916572618999993,1.2283638270000097
5,224,4.807419889000016,28.59595323900001,1.4890427379999949
6,224,4.759124596000021,29.13265506099998,1.0270732189999876
7,224,4.751206730000035,28.55586071099998,1.1510713179999923
8,224,4.757704966000006,27.717915806999997,2.3492006210000227
9,224,4.718834489000017,28.56670824600002,1.9839409840000144
0,213,6.303477053,20.239227963000005,9.986758703
1,213,5.2875548519999995,26.760667456,3.321165250000007
2,213,5.074495134000003,25.73535145800001,4.278923672000005
3,213,4.950971533000001,26.114359750999995,4.032905181000018
4,213,4.861543522000005,26.33131924600002,3.783749298000003
5,213,4.809837517000005,26.687654828000007,3.3949837639999885
6,213,4.759353928999985,26.119277898999997,4.04022716099999
7,213,4.754847412999993,23.28046062599998,6.422903897000026
8,213,4.762998738999954,26.948943939000003,3.112913536999997
9,213,4.737224879000053,25.324698293999973,5.207589888999962
0,194,5.5993862409999995,24.369656168999995,5.862920664000001
1,194,5.272461651999997,25.821502284000005,4.274760313000002
2,194,5.086067618000001,26.874753478,3.127888854999995
3,194,4.960357746,27.392268138999995,2.7458295739999983
4,194,4.840133460000004,28.221847928000017,1.9142726290000096
5,194,4.808826971000002,27.658930929000007,2.42465138
6,194,4.7645740659999944,28.17439935599998,1.9798254559999864
7,194,4.751727096999986,25.571050069000023,4.135371278999969
8,194,4.776041432999989,27.91388538700005,2.134878614999991
9,194,4.729920536999998,27.111229046000005,3.4283184030000484
0,135,5.697872039,28.493732718999997,1.728108431999999
1,135,5.302956789999996,28.376970466000003,1.6887964699999998
2,135,5.071986181,28.276082039,1.740717564999997
3,135,4.962364959999988,28.433692073000003,1.70240512700002
4,135,4.855018710999985,27.764913688000007,2.3564140059999943
5,135,4.812799902000023,25.461432685999995,4.6181773810000095
6,135,4.755193642000023,28.19762881600002,1.96603709499999
7,135,4.754968874999975,28.05434935400001,1.6488344590000563
8,135,4.76327111300003,28.36741620399999,1.6941310459999954
9,135,4.739658147,28.312828562999982,1.7173277480000024
0,12,6.743522814,26.671758212,3.5624116449999974
1,12,5.311349472000003,26.0168691,4.040329506000006
2,12,5.067021591,26.15825592500001,3.863426545999999
3,12,4.948327199999994,26.350187720999983,3.799108191999977
4,12,4.857349656999986,26.228838217000003,3.8908357990000018
5,12,4.83057214599998,25.904611146999997,4.157157878999982
6,12,4.757626550999987,26.328950450999997,3.8322488310000153
7,12,4.737852407999981,23.871328101000017,5.848865025999999
8,12,4.772152366,24.593580812000027,5.459043033
9,12,4.718941067999992,25.831468047999977,4.219242441999995
0,123,6.163753861,26.39460177,3.834955458000003
1,123,5.322755037,26.540508710000005,3.5054568940000053
2,123,5.093129140000002,26.595659701,3.40003058100001
3,123,4.946580019999999,25.82888245400001,4.323082286999977
4,123,4.871804768000004,23.58971972399999,6.514753847000009
5,123,4.816880881000003,24.548172156999986,5.527394842000007
6,123,4.755968951999989,26.08828380700001,4.074644710999991
7,123,4.767927500000013,24.63794307300003,5.052340446999949
8,123,4.766343596000013,26.900217259000044,3.1583054609999976
9,123,4.739141755999981,26.04161632299997,3.989093042999969
0,184,5.589907387,28.860213867,1.375067737000002
1,184,5.305979473000001,28.45379579599999,1.6089294220000028
2,184,5.075144987000002,28.37866715600001,1.6349114450000002
3,184,4.968297977000006,24.48870427,5.641471956000004
4,184,4.859159862999974,28.407497500999995,1.7095891900000026
5,184,4.809196981000014,28.496145619000004,1.5870769960000075
6,184,4.748527853000013,27.14280181799998,3.0274729209999975
7,184,4.756103485999972,28.24726022599998,1.4547874309999995
8,184,4.766439074000004,28.384670707,1.6736998369999585
9,184,4.739932192000026,27.99186246299996,2.537666829999978
0,239,5.75024346,27.048530932999995,3.184405128999998
1,239,5.283851181000003,27.043839197000004,3.041597221999993
2,239,5.072367897000007,25.33505444500001,4.681348581999998
3,239,4.928958925999993,26.47555393899998,3.6931454820000056
4,239,4.836614832999999,25.61732581000001,4.523122024999992
5,239,4.783180932999983,27.036065070999996,3.0730843219999997
6,239,4.744392160000018,26.88632646100001,3.2882114399999978
7,239,4.74327839,23.399627701999975,6.315181441999982
8,239,4.772902732000034,27.039933609,3.011987698999974
9,239,4.716107367000006,26.27663129699999,4.27673956000001
0,27,6.738467419,28.935820176,1.2954770130000028
1,27,5.3111101809999965,28.867227849999992,1.1902436000000025
2,27,5.0696786660000015,28.949329102000007,1.0697384050000096
3,27,4.946222657000007,28.748763325,1.402739682999993
4,27,4.858246068999989,28.827104187000003,1.291627850999987
5,27,4.823826851999996,29.054949013,1.013614361000009
6,27,4.757290403000013,28.695105447000003,1.4664671829999918
7,27,4.742027690999976,28.085276577,1.6308501129999513
8,27,4.786249393000048,27.979681647999996,2.0588993360000245
9,27,4.717878591999977,28.877629172000013,1.174176674000023
0,146,5.620251537,25.248210393,4.964657061000004
1,146,5.294857577000002,23.676650837999993,6.397243904999996
2,146,5.085816780000002,26.795286417,3.2076366720000067
3,146,4.963972566999999,22.167913407,7.966639495999999
4,146,4.833193878999992,26.709187404000005,3.4338873519999993
5,146,4.807939882999989,26.841575146999983,3.2428895470000043
6,146,4.762559380999988,26.94221259599999,3.2140946250000013
7,146,4.749568400000015,21.329366022999977,8.37923308500001
8,146,4.772784055999978,26.732751859000015,3.319308810999985
9,146,4.728607119000003,26.653688891,3.387529005000033
0,16,6.735963956999999,15.203235876,15.038292200999996
1,16,5.274825304000004,16.767604534,13.326240696
2,16,5.064592746000002,14.753159816000007,15.270995475000008
3,16,4.937339125999998,16.64579553499999,13.515051210000024
4,16,4.82123558699999,16.849382028999997,13.305883495000018
5,16,4.808055307999979,16.854071319000013,13.230259343
6,16,4.769957239000007,17.606850011000006,12.542051743000002
7,16,4.744775888000021,15.08896863000001,14.62431363600001
8,16,4.762387203000003,15.915851117000043,14.146577982999986
9,16,4.726241963999996,16.737080127000013,13.306362938000008
0,105,6.679190242000001,28.111418028000003,2.110892315000001
1,105,5.312602112,27.81246862199999,2.2436550150000016
2,105,5.083162520000002,27.956431517,2.049189300000009
3,105,4.956967184999996,28.174357815999983,1.9671274109999783
4,105,4.871734538999988,27.31056780200001,2.7940222619999986
5,105,4.8161265830000275,28.450450200999995,1.6258336150000048
6,105,4.7559694320000006,25.53905521199999,4.6237949920000005
7,105,4.764620255000011,28.001861924999957,1.6916737039999816
8,105,4.763469627000006,27.41734283600005,2.643938059999982
9,105,4.738341493999997,28.31202941399999,1.7193407970000294
0,196,5.586466588,19.431733581,10.806703298000002
1,196,5.286357271,24.582872929000004,5.499491270999997
2,196,5.074811163999996,27.011479753999993,3.0024609949999927
3,196,4.9607896190000105,23.283017255999994,6.854716104999994
4,196,4.847584812000008,26.837976279999992,3.290663551999984
5,196,4.81045442300001,24.560258129000005,5.521721892000016
6,196,4.7634235719999936,27.010854671000004,3.1445403130000216
7,196,4.752203065999964,15.987523839999994,13.718467495000027
8,196,4.775331412000014,23.951551049999978,6.0979168740000205
9,196,4.732497927999987,26.93342954100001,3.603550951000045
0,60,7.200892141,26.021800113,4.205721849
1,60,5.335644260000002,27.88842323799999,2.144664966999997
2,60,5.082404104000005,27.821730634000005,2.184614210999996
3,60,4.948874892000006,27.47748464499999,2.6713469139999972
4,60,4.861364408000014,25.329508814999997,4.786157328000002
5,60,4.83178934,27.97170534,2.088910247000001
6,60,4.758441726000001,27.608463948999997,2.551924870999983
7,60,4.761895032999973,26.63870302700002,3.0576011859999994
8,60,4.778087397000036,26.523629298999992,3.523104637000017
9,60,4.71480452000003,27.449046656000007,2.6058487619999937
0,83,6.619729868999999,28.683732679,1.5297242540000011
1,83,5.294348567,28.90471283399999,1.1696613640000066
2,83,5.0841133670000005,28.815729651,1.188875651999993
3,83,4.93989372499999,28.55005131999999,1.608476871999983
4,83,4.843613509999983,29.119067975000007,1.0136028649999955
5,83,4.809726854000019,28.591530422999995,1.4911475369999891
6,83,4.7743321760000015,29.022829422,1.121644171000014
7,83,4.754767964999985,28.74346232199997,0.9599375820000092
8,83,4.766758709000044,28.99259114900002,1.0654398759999708
9,83,4.734558216999972,29.059273011000016,0.975891728000022
0,185,5.600226919999999,28.464876392,1.760059027000004
1,185,5.307251559999997,28.12376511599999,1.9376894489999896
2,185,5.079720752,28.30413367200001,1.7048724210000046
3,185,4.968241457000005,28.125178897999987,2.005046270000008
4,185,4.863731540999993,28.346451962999993,1.7660740500000145
5,185,4.806733443999974,28.179741589999992,1.9059450139999967
6,185,4.7492758089999825,28.38549005199999,1.7840375380000069
7,185,4.757842474000029,28.13940373600002,1.560902346999967
8,185,4.7672022200000015,28.385050901,1.6725508910000144
9,185,4.742681733999973,27.88327710699997,2.643503145000011
0,222,5.983139438,29.252038981,0.980057850999998
1,222,5.295992183999999,28.354114177,1.718571510000004
2,222,5.076571449000014,29.036146868000003,0.976080330000002
3,222,4.929894965000003,28.891299808000017,1.2772127720000128
4,222,4.849254604999999,29.04201775300001,1.0850645329999793
5,222,4.791028791000002,28.928148838,1.1732299649999902
6,222,4.747443432999972,29.03680351699998,1.1346821729999874
7,222,4.755449693000031,27.34819068500002,2.3544308949999504
8,222,4.773749536999958,27.31874651999999,2.732329303999961
9,222,4.724813503000007,28.955305347999968,1.5893513030000008
0,4,7.422344039,2.422272083000001,27.829003475999997
1,4,5.289299423999999,2.0220375419999996,28.057195640000003
2,4,5.081712555999999,2.073263466,27.933743025
3,4,4.940753462999993,1.9495768980000037,28.207798991999994
4,4,4.836592976999981,1.989167970000011,28.150738672000017
5,4,4.80062846300001,1.9986318779999976,28.093107737999983
6,4,4.762555853999999,2.136436479000025,28.01981981099999
7,4,4.738916684999992,1.9724515450000129,27.74669378699997
8,4,4.786176249999983,2.189405254999997,27.849165411
9,4,4.718153046999987,1.979100361999997,28.07247954600001
0,249,6.255724626999999,26.701784955999997,3.527990049000003
1,249,5.298372811,28.139120643000005,1.931770913000008
2,249,5.065201701999996,28.233148320000012,1.790407532999993
3,249,4.939103653000004,27.12618771199999,3.033162435999998
4,249,4.8601001289999886,27.033081689,3.0830435149999857
5,249,4.8023533090000114,27.294105067000004,2.7959325720000265
6,249,4.7405723250000165,28.044991013000015,2.133289323000014
7,249,4.752513553999989,27.594173780999995,2.111382127000013
8,249,4.76302136999999,28.147740194999983,1.9140569370000549
9,249,4.73171626300001,28.225520818000007,1.8125459700000304
0,219,5.601680012999999,28.469161429000003,1.753138929000002
1,219,5.2902971480000005,28.258304450000004,1.8206618779999957
2,219,5.089603159000006,28.261039601000007,1.7381504009999986
3,219,4.931157935000002,26.925680002999997,3.2415991059999953
4,219,4.857117430000017,27.070062357999973,3.0491114970000126
5,219,4.796760863000003,28.29641235599999,1.799232724999996
6,219,4.747514099999989,28.141885308000013,2.029526938999993
7,219,4.757284133000013,28.144008568000004,1.5567610589999958
8,219,4.773292102000028,27.33436088000002,2.717169812999998
9,219,4.740189512000029,28.22522929400003,2.304036198999995
0,79,7.106063338,29.697047302,0.5430871969999984
1,79,5.318219063000001,29.949445462000007,0.1010765099999986
2,79,5.069748179000001,29.791453427999997,0.2275557900000109
3,79,4.940553722999994,29.805595330000003,0.3515319180000062
4,79,4.857069554999981,29.840980532000003,0.2789981079999961
5,79,4.831215366999999,29.741749403,0.3194475389999809
6,79,4.762229835999989,30.143605895000007,0.0129949970000211
7,79,4.744235547999978,28.792022433,0.9219438810000042
8,79,4.759978251999996,30.064773054,3.4051999989515025e-05
9,79,4.714381626999966,28.576877235999973,1.478487016000031
0,228,6.368936298000001,26.774045031000004,3.4657402990000037
1,228,5.2791495479999995,24.977040557,5.112510705999995
2,228,5.070725593000006,26.976291099999997,3.0417810210000056
3,228,4.95203373599999,27.106548337000007,3.039665874000008
4,228,4.849514421000009,26.68453299399999,3.442462569000014
5,228,4.804767903999988,26.970713894,3.1169450710000035
6,228,4.760601675000004,26.638937999999996,3.5193200450000006
7,228,4.754391139999996,26.79631105599998,2.907438882000008
8,228,4.751473478000037,25.14271927499999,4.930642025999987
9,228,4.731094084000006,27.078387384999985,3.4600145069999826
0,172,5.605265034,28.931591092,1.2952462300000036
1,172,5.295428622000003,29.029247561,1.0440539899999948
2,172,5.080213917999998,28.958245172999995,1.0503045040000103
3,172,4.943099192000005,28.526920178999987,1.627676139000016
4,172,4.866416587000003,29.064322550000018,1.0463314980000007
5,172,4.808504012000014,29.098438915999992,0.9854645629999936
6,172,4.750153576000002,28.905325694,1.2633507509999902
7,172,4.764040941000019,27.872644534000017,1.8214839629999915
8,172,4.768493267999986,28.504896503,1.551395547000027
9,172,4.739462347000028,28.829365749000033,1.2009621000000266
0,98,7.097076086,27.064433235,3.148593832000003
1,98,5.283857613999999,28.22882102,1.8560065810000024
2,98,5.086337470000004,25.731733157999997,4.270652522000006
3,98,4.9447294180000085,27.955736746,2.197192383000015
4,98,4.845046703999998,27.83676962199999,2.2951863309999965
5,98,4.804683824999984,28.113112373999996,1.9745700520000184
6,98,4.774207566999991,26.82179431,3.3228080389999946
7,98,4.752046471999989,27.695562144999997,2.010561659000018
8,98,4.7623276749999945,28.268810527000028,1.79360094499998
9,98,4.735131152000008,28.436569717,1.5980137720000016
0,32,6.5991327769999995,26.444899751,3.7943913940000016
1,32,5.274648793000004,24.403302813000003,5.690832072000006
2,32,5.087735707000007,25.77989072299999,4.221095521999999
3,32,4.937343304999999,25.645004507999985,4.516082022999996
4,32,4.824525861000012,26.65079288200002,3.500946868999989
5,32,4.8106450939999945,27.029256398,3.0524824430000024
6,32,4.772135449000018,25.217030748000013,4.92965702699999
7,32,4.746071975999996,25.72356815000001,3.9885404960000415
8,32,4.765345475999993,26.01574792300005,4.043696900999976
9,32,4.738578039999993,26.81440017600005,3.2167373869999665
0,128,5.853979783,28.41880707,1.8037173849999988
1,128,5.284781749000004,28.806636353,1.2773125920000012
2,128,5.074945880999991,27.70051073399999,2.313303683000001
3,128,4.949378578999998,29.09745691800001,1.0514542979999817
4,128,4.845766204,28.316590630999997,1.8140736779999995
5,128,4.7989691920000155,29.109310909000015,0.9841171969999892
6,128,4.760218237999993,27.817162041000017,2.341461580000015
7,128,4.747714447999982,28.725150011999972,0.9852791440000032
8,128,4.76729156600004,28.440653575,1.616866453
9,128,4.718506768999987,28.83133661400001,1.741602379000028
0,21,6.58703562,22.580907885,7.666323472000002
1,21,5.294707852000002,28.640467177,1.4335112039999984
2,21,5.0883628339999945,28.920475513,1.0798340229999894
3,21,4.941136518999997,28.737743655000017,1.4188547159999985
4,21,4.846913540000003,28.37728880200001,1.7528196060000028
5,21,4.801245133999998,28.404076274000005,1.687114897000015
6,21,4.76438408300001,27.76204965400001,2.3924400170000126
7,21,4.748338052000008,28.63700040399999,1.0727494299999876
8,21,4.798671963999993,28.969870069000024,1.0562690939999584
9,21,4.716783993999968,27.49652157700001,2.55640649999998
0,134,5.685944443,19.468904746,10.764845244999997
1,134,5.296119292,24.890421983999993,5.182210783000002
2,134,5.071330692000004,23.51988099899999,6.497581112000006
3,134,4.96231473200001,24.075959463000014,6.060187801000012
4,134,4.85387830099998,24.514384679000017,5.608078866999989
5,134,4.812526139999989,24.466566494999995,5.6133160480000015
6,134,4.755689216999997,25.127054396999995,5.036111586000004
7,134,4.753474853000029,24.85272432100004,4.851952933000007
8,134,4.7610469069999795,24.513194459000033,5.550577815999986
9,134,4.738453320000019,25.153199102999963,4.878157900000019
0,168,5.853681869000001,25.246732586999997,4.976465687000001
1,168,5.306437553000002,26.159626854000003,3.902675099999996
2,168,5.075550739999997,26.84451119699999,3.1687035349999917
3,168,4.969194165999994,22.822909243,7.30560350799999
4,168,4.854508487000004,26.214647278,3.907902366000002
5,168,4.809397258000018,27.016843265999995,3.0661927280000043
6,168,4.755723710000012,24.994778798,5.168337539999982
7,168,4.765377444000023,25.928621997999983,3.764192078000008
8,168,4.76665196700003,26.753006847999984,3.305168612999978
9,168,4.739948596999966,23.40143571900001,7.128105941999991
0,244,5.58461116,26.346739597000003,3.892840372000002
1,244,5.279049356000002,26.375776405000003,3.7144523510000056
2,244,5.070572192,26.376579326,3.64160814600001
3,244,4.937889795999993,24.060710380000003,6.099845832
4,244,4.848694082000009,25.93921681800001,4.188344440000009
