data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,48.0,1.9334256649017334e-06,6.0230493545532227e-05,1.7560866847634315,1.7561024203896525
global_t,2,48.0,2.0246952772140503e-06,4.584155976772308e-05,1.4015783816576004,1.4015940316021442
global_t,3,48.0,6.48200511932373e-07,4.228763282299042e-05,2.1795932427048683,2.1796033680438995
global_t,4,48.0,3.1739473342895508e-06,7.871165871620178e-05,2.003466660156846,2.0034832302480936
global_t,5,48.0,8.568167686462402e-07,4.147551953792572e-05,1.5515657793730495,1.551580224186182
global_t,6,48.0,7.245689630508423e-07,2.7004629373550415e-05,1.566263860091567,1.5662744119763374
global_t,7,48.0,3.4105032682418823e-06,4.679150879383087e-05,2.2484878823161125,2.2485041562467813
global_t,8,48.0,6.631016731262207e-07,4.262663424015045e-05,1.829125802963972,1.8291374053806069
global_t,9,48.0,3.216788172721863e-06,4.730932414531708e-05,1.7338013146072626,1.7338175233453512
global_t,0,20.0,0.02060516923666,5.825608968734741e-05,1.873496437445283,1.8735127542167904
global_t,1,20.0,5.155801773071289e-06,5.887821316719055e-05,1.8465302493423223,1.8465464785695076
global_t,2,20.0,3.2819807529449463e-06,5.9625133872032166e-05,1.6457891166210177,1.6458052583038807
global_t,3,20.0,7.767230272293091e-07,3.9324164390563965e-05,2.3198566045612097,2.3198672588914633
global_t,4,20.0,3.170222043991089e-06,4.553981125354767e-05,2.106118155643344,2.106134377419949
global_t,5,20.0,5.494803190231323e-07,4.2766332626342773e-05,1.6605333015322683,1.6605442091822624
global_t,6,20.0,3.4552067518234253e-06,5.0185248255729675e-05,1.657729832455516,1.657746436074376
global_t,7,20.0,6.649643182754517e-07,4.273839294910431e-05,2.294082263484597,2.2940925154834986
global_t,8,20.0,3.1404197216033936e-06,6.101280450820923e-05,1.9857950881123545,1.985810723155737
global_t,9,20.0,8.512288331985474e-07,2.8215348720550537e-05,1.8140584509819744,1.8140699211508036
global_t,0,7.0,0.0103723239153623,5.234964191913605e-05,1.111288271844387,1.1112999897450209
global_t,1,7.0,1.819804310798645e-06,4.567019641399383e-05,1.4397845324128866,1.4398006405681372
global_t,2,7.0,7.078051567077637e-07,4.020705819129944e-05,1.0777910370379686,1.0778022576123476
global_t,3,7.0,1.924112439155578e-06,4.667229950428009e-05,1.8687857277691364,1.8688023705035448
global_t,4,7.0,7.003545761108398e-07,3.969669342041016e-05,1.6552689485251904,1.65527961589396
global_t,5,7.0,3.21120023727417e-06,4.7964975237846375e-05,0.951082581654191,0.9510990176349878
global_t,6,7.0,7.152557373046875e-07,4.028156399726868e-05,1.2793234400451183,1.2793350778520107
global_t,7,7.0,3.205612301826477e-06,4.639849066734314e-05,1.7376385014504194,1.7376565299928188
global_t,8,7.0,6.92903995513916e-07,3.8372352719306946e-05,1.5808937959372995,1.580905195325613
global_t,9,7.0,1.0207295417785645e-06,2.637505531311035e-05,1.2170947454869747,1.217105321586132
global_t,0,33.0,0.0414522308856248,6.485357880592346e-05,1.6047176104038954,1.6047354098409414
global_t,1,33.0,1.9203871488571167e-06,4.976801574230194e-05,1.699593372642994,1.6996113285422323
global_t,2,33.0,2.089887857437134e-06,6.21303915977478e-05,1.5700386073440311,1.5700552612543106
global_t,3,33.0,2.214685082435608e-06,4.922039806842804e-05,2.130075667053461,2.13009362667799
global_t,4,33.0,9.57399606704712e-07,4.745274782180786e-05,1.9625638201832771,1.962575102224946
global_t,5,33.0,3.457069396972656e-06,4.898384213447571e-05,1.5441831722855568,1.5441990867257118
global_t,6,33.0,8.270144462585449e-07,4.29786741733551e-05,1.5523388870060444,1.5523507837206123
global_t,7,33.0,2.216547727584839e-06,4.976429045200348e-05,2.227180976420641,2.2271997574716806
global_t,8,33.0,9.57399606704712e-07,3.686361014842987e-05,1.839749027043581,1.8397601693868637
global_t,9,33.0,1.1101365089416504e-06,4.732050001621246e-05,1.7498398050665855,1.7498517856001854
global_t,0,21.0,0.0206539407372474,6.632320582866669e-05,1.6741617154330015,1.674183515831828
global_t,1,21.0,1.8309801816940308e-06,4.988908767700195e-05,1.6987013537436724,1.6987185459583998
global_t,2,21.0,3.313645720481873e-06,6.60773366689682e-05,1.4758858364075422,1.4759065117686987
global_t,3,21.0,8.083879947662354e-07,5.137920379638672e-05,2.0932080801576376,2.0932230595499277
global_t,4,21.0,3.3639371395111084e-06,5.208887159824371e-05,1.9806099254637957,1.9806284196674824
global_t,5,21.0,7.525086402893066e-07,5.064345896244049e-05,1.3317197933793068,1.3317341282963753
global_t,6,21.0,3.2614916563034058e-06,5.017407238483429e-05,1.5294837821274996,1.5295013915747404
global_t,7,21.0,8.512288331985474e-07,5.111284554004669e-05,2.1759392339736223,2.1759537030011415
global_t,8,21.0,5.532056093215942e-07,3.227405250072479e-05,1.8044190760701897,1.804431090131402
global_t,9,21.0,3.382563591003418e-06,5.030818283557892e-05,1.6914781536906958,1.6914963517338035
global_t,0,103.0,0.0413014399819076,5.975199746899307e-05,1.6494012099865358,1.6494180410227273
global_t,1,103.0,2.095010131597519e-06,4.545599222183227e-05,1.645211634982843,1.6452293399779592
global_t,2,103.0,1.8440186977386477e-06,5.898298695683479e-05,1.4531411239877343,1.4531590229889844
global_t,3,103.0,9.979994501918554e-07,5.736801540479064e-05,1.8965716179809533,1.8965858109877445
global_t,4,103.0,1.934997271746397e-06,4.619499668478966e-05,1.4548750130052213,1.4548920049855951
global_t,5,103.0,6.830086931586266e-07,3.855398972518742e-05,1.432330534007633,1.4323440220032353
global_t,6,103.0,1.8639839254319668e-06,4.51300002168864e-05,1.4385236319794783,1.438541816023644
global_t,7,103.0,8.039933163672686e-07,2.7672009309753776e-05,2.0542790989857167,2.0542905449983664
global_t,8,103.0,6.709888111799955e-07,4.0261977119371295e-05,1.8017428329912943,1.801755399996182
global_t,9,103.0,6.539921741932631e-07,2.7641974156722423e-05,1.6282428780104965,1.62825525100925
global_t,0,115.0,0.0406593400985002,7.171742618083954e-05,1.4315064456313848,1.4315253477543592
global_t,1,115.0,2.002343535423279e-06,6.075948476791382e-05,1.681593332439661,1.681607248261571
global_t,2,115.0,1.9688159227371216e-06,5.157291889190674e-05,1.1311324294656515,1.1311479229480028
global_t,3,115.0,6.854534149169922e-07,4.535354673862457e-05,2.1724307518452406,2.1724414322525263
global_t,4,115.0,2.0526349544525142e-06,5.462579429149628e-05,1.9093827325850723,1.909397466108203
global_t,5,115.0,8.344650268554688e-07,4.8842281103134155e-05,1.2247176878154278,1.22472863830626
global_t,6,115.0,2.0600855350494385e-06,5.057826638221741e-05,1.4396590925753117,1.4396755285561085
global_t,7,115.0,8.028000593185425e-07,3.460049629211426e-05,2.203910782933235,2.2039223946630955
global_t,8,115.0,7.674098014831543e-07,4.3120235204696655e-05,1.81480909883976,1.8148195762187245
global_t,9,115.0,6.984919309616089e-07,3.5546720027923584e-05,1.6830004919320345,1.6830114759504795
global_t,0,24.0,0.0204220879822969,5.6410208344459534e-05,1.401995785534382,1.4020117949694395
global_t,1,24.0,2.028420567512512e-06,4.33456152677536e-05,1.39363431930542,1.393648961558938
global_t,2,24.0,2.1085143089294434e-06,5.6551769375801086e-05,1.1237234063446522,1.1237386371940374
global_t,3,24.0,1.1976808309555054e-06,4.164129495620727e-05,1.668553238734603,1.6685658730566502
global_t,4,24.0,3.3080577850341797e-06,5.796179175376892e-05,1.5365841649472711,1.5366003178060057
global_t,5,24.0,3.125518560409546e-06,4.383549094200134e-05,0.8977988939732313,0.8978281915187836
global_t,6,24.0,9.257346391677856e-07,3.9361417293548584e-05,1.220282318070531,1.220293803140521
global_t,7,24.0,9.08970832824707e-07,2.871081233024597e-05,1.7018373366445303,1.7018474526703358
global_t,8,24.0,1.8440186977386477e-06,4.479661583900452e-05,1.4589542411267755,1.4589693248271942
global_t,9,24.0,6.50063157081604e-07,4.615448415279389e-05,1.154630994424224,1.154642190784216
global_t,0,10.0,0.0100607890635728,5.2809715270996094e-05,1.3709213770926,1.370936820283532
global_t,1,10.0,1.959502696990967e-06,4.541315138339996e-05,1.4603887014091017,1.46040466055274
global_t,2,10.0,7.320195436477661e-07,6.666406989097595e-05,1.3090920187532902,1.309104721993208
global_t,3,10.0,3.46451997756958e-06,4.341639578342438e-05,1.860173288732767,1.860189551487565
global_t,4,10.0,6.854534149169922e-07,4.325248301029205e-05,1.6961815785616636,1.6961932871490717
global_t,5,10.0,3.2708048820495605e-06,4.4737011194229126e-05,1.179071186110377,1.1790862269699574
global_t,6,10.0,7.003545761108398e-07,4.0279701352119446e-05,1.2972175981849432,1.2972291894257069
global_t,7,10.0,3.2708048820495605e-06,4.271604120731354e-05,1.7139695324003696,1.7139849979430437
global_t,8,10.0,6.910413503646851e-07,4.288367927074432e-05,1.480584353208542,1.4805963039398191
global_t,9,10.0,6.668269634246826e-07,5.181506276130676e-05,1.3284912873059511,1.3285044450312853
global_t,0,54.0,0.0411382764577865,5.665048956871033e-05,0.2496860269457101,0.2497009076178074
global_t,1,54.0,2.0973384380340576e-06,6.209127604961395e-05,0.3181451484560966,0.3181630484759807
global_t,2,54.0,1.037493348121643e-06,5.4605305194854736e-05,0.2815349511802196,0.2815488446503877
global_t,3,54.0,2.1085143089294434e-06,6.022863090038299e-05,0.2629886753857136,0.2630064748227596
global_t,4,54.0,7.078051567077637e-07,4.359334707260132e-05,0.2360750194638967,0.2360892090946436
global_t,5,54.0,1.9688159227371216e-06,5.028769373893738e-05,0.2787019126117229,0.2787178121507168
global_t,6,54.0,7.562339305877686e-07,4.265643656253815e-05,0.2307233903557062,0.2307371348142624
global_t,7,54.0,2.1010637283325195e-06,4.8216432332992554e-05,0.3227987326681614,0.3228134233504534
global_t,8,54.0,6.668269634246826e-07,2.789124846458435e-05,0.2603730894625187,0.2603843044489622
global_t,9,54.0,7.35744833946228e-07,4.325062036514282e-05,0.2300129253417253,0.2300265282392501
global_t,0,68.0,0.0405022073537111,6.083399057388306e-05,1.207632953301072,1.2076477501541376
global_t,1,68.0,1.9818544387817383e-06,5.214475095272064e-05,1.6334198843687773,1.6334358248859644
global_t,2,68.0,8.475035429000854e-07,4.1816383600234985e-05,1.6127367690205574,1.6127480193972588
global_t,3,68.0,1.8011778593063354e-06,6.091408431529999e-05,2.132140437141061,2.1321564111858606
global_t,4,68.0,1.9017606973648071e-06,4.665553569793701e-05,1.995280956849456,1.9952966552227736
global_t,5,68.0,7.525086402893066e-07,4.7285109758377075e-05,1.5611310005187988,1.5611423514783382
global_t,6,68.0,1.903623342514038e-06,4.68716025352478e-05,1.5789081640541551,1.5789249166846275
global_t,7,68.0,7.562339305877686e-07,4.057586193084717e-05,2.1325768399983644,2.132588163018226
global_t,8,68.0,9.387731552124024e-07,3.629177808761597e-05,1.798924634233117,1.7989356834441423
global_t,9,68.0,1.8458813428878784e-06,4.8821792006492615e-05,1.7570417281240225,1.7570584192872047
global_t,0,80.0,0.0405325889587402,6.228312849998474e-05,1.4887906201183796,1.4888056367635727
global_t,1,80.0,1.991167664527893e-06,4.4248998165130615e-05,1.564711170271039,1.5647309441119432
global_t,2,80.0,1.996755599975586e-06,6.16125762462616e-05,1.0996234770864248,1.0996397007256746
global_t,3,80.0,6.854534149169922e-07,6.959959864616394e-05,1.870196048170328,1.870206996798515
global_t,4,80.0,1.955777406692505e-06,5.8922916650772095e-05,1.8340292386710644,1.8340496886521576
global_t,5,80.0,6.109476089477539e-07,4.2302533984184265e-05,1.0445472374558449,1.0445646736770868
global_t,6,80.0,1.7434358596801758e-06,4.558637738227844e-05,1.4128649067133665,1.412881650030613
global_t,7,80.0,6.426125764846802e-07,2.6831403374671936e-05,1.9682822581380608,1.9683028999716043
global_t,8,80.0,6.109476089477539e-07,4.168227314949035e-05,1.7274113092571497,1.7274221424013376
global_t,9,80.0,3.334134817123413e-06,4.401989281177521e-05,1.5220901165157557,1.5221061296761036
global_t,0,104.0,0.0408948548138141,6.082840263843536e-05,1.663211960345507,1.6632245630025864
global_t,1,104.0,2.1867454051971436e-06,4.78643923997879e-05,1.7251257747411728,1.725145049393177
global_t,2,104.0,1.9762665033340454e-06,5.980581045150757e-05,1.540870979428291,1.5408879108726978
global_t,3,104.0,2.078711986541748e-06,5.1196664571762085e-05,2.0039818231016397,2.0039982218295336
global_t,4,104.0,1.0710209608078005e-06,4.043802618980408e-05,1.9846456088125703,1.984672963619232
global_t,5,104.0,1.993030309677124e-06,5.201250314712525e-05,1.508962607011199,1.5089789628982544
global_t,6,104.0,7.35744833946228e-07,4.112347960472107e-05,1.55742147564888,1.5574322920292616
global_t,7,104.0,1.9203871488571167e-06,5.4817646741867065e-05,2.231537848711014,2.231553975492716
global_t,8,104.0,7.7858567237854e-07,2.7118250727653503e-05,1.8123896308243277,1.81240089610219
global_t,9,104.0,7.040798664093018e-07,4.028342664241791e-05,1.7150993831455708,1.715117409825325
global_t,0,79.0,0.0404900796711444,5.953200161457062e-05,1.4081362336874008,1.4081523101776838
global_t,1,79.0,2.032145857810974e-06,4.7946348786354065e-05,1.510652532801032,1.5106701478362083
global_t,2,79.0,7.208436727523804e-07,4.266388714313507e-05,1.0906280428171158,1.0906392131000755
global_t,3,79.0,3.2205134630203247e-06,4.7963112592697144e-05,1.870205910876393,1.8702225107699633
global_t,4,79.0,7.282942533493042e-07,4.111975431442261e-05,1.5976151041686537,1.597627393901348
global_t,5,79.0,3.259629011154175e-06,4.7773122787475586e-05,0.9432644285261632,0.9432811755686998
global_t,6,79.0,7.431954145431519e-07,4.155747592449188e-05,1.3241794891655445,1.3241927772760391
global_t,7,79.0,1.8589198589324951e-06,4.583410918712616e-05,1.8848472069948912,1.884865002706647
global_t,8,79.0,8.046627044677734e-07,3.938190639019013e-05,1.6167028285562992,1.61671519652009
global_t,9,79.0,7.580965757369995e-07,3.111734986305237e-05,1.2199564166367054,1.2199688106775284
global_t,0,85.0,0.0411153957247734,6.718188524246216e-05,1.6017453502863646,1.6017611753195524
global_t,1,85.0,2.0638108253479004e-06,4.8551708459854126e-05,1.5433886963874102,1.543405920267105
global_t,2,85.0,1.9166618585586548e-06,6.418488919734955e-05,1.3193397168070078,1.3193571232259274
global_t,3,85.0,7.115304470062256e-07,4.482269287109375e-05,1.9242897238582373,1.9243025332689283
global_t,4,85.0,2.032145857810974e-06,5.268305540084839e-05,1.858507413417101,1.8585250452160835
global_t,5,85.0,7.543712854385376e-07,4.448741674423218e-05,1.166669249534607,1.1666820384562016
global_t,6,85.0,2.039596438407898e-06,5.413219332695007e-05,1.4632604867219925,1.4632778707891705
global_t,7,85.0,7.040798664093018e-07,4.5163556933403015e-05,2.0280401445925236,2.028051871806383
global_t,8,85.0,7.525086402893066e-07,3.0329450964927673e-05,1.7133046835660934,1.713315416127443
global_t,9,85.0,3.3471733331680298e-06,4.9579888582229614e-05,1.5345984045416117,1.5346149560064075
global_t,0,122.0,0.0414052456617355,6.0578808188438416e-05,0.4642000757157802,0.4642166718840599
global_t,1,122.0,1.9632279872894287e-06,5.792640149593353e-05,0.4453247562050819,0.4453406650573015
global_t,2,122.0,2.0079314708709717e-06,7.337704300880432e-05,0.3775488324463367,0.3775638937950134
global_t,3,122.0,1.899898052215576e-06,5.616620182991028e-05,0.4367302507162094,0.4367452822625637
global_t,4,122.0,5.21540641784668e-07,4.4519081711769104e-05,0.4140457864850759,0.4140565041452646
global_t,5,122.0,1.950189471244812e-06,4.404783248901367e-05,0.534055920317769,0.534071322530508
global_t,6,122.0,6.798654794692993e-07,2.736784517765045e-05,0.4300640933215618,0.4300741385668516
global_t,7,122.0,1.0095536708831787e-06,4.524737596511841e-05,0.4230139292776584,0.4230243097990751
global_t,8,122.0,1.9185245037078857e-06,4.521198570728302e-05,0.4158069752156734,0.4158228877931833
global_t,9,122.0,6.668269634246826e-07,2.952851355075836e-05,0.4245151914656162,0.4245251417160034
