data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,22.0,0.0334537029266357,7.176399230957031e-05,1.8436558246612549,1.8437368869781496
global_t,1,22.0,1.9073486328125e-06,5.5789947509765625e-05,1.741915941238403,1.741990089416504
global_t,2,22.0,4.76837158203125e-07,3.910064697265625e-05,1.67744779586792,1.6775002479553225
global_t,3,22.0,4.76837158203125e-07,2.9087066650390625e-05,1.6867115497589111,1.6867458820343018
global_t,4,22.0,1.430511474609375e-06,5.841255187988281e-05,1.6598751544952393,1.6599299907684326
global_t,5,22.0,4.76837158203125e-07,2.8133392333984375e-05,1.657433271408081,1.657465934753418
global_t,6,22.0,4.76837158203125e-07,2.765655517578125e-05,1.64158296585083,1.6416544914245603
global_t,7,22.0,1.9073486328125e-06,4.744529724121094e-05,1.6623716354370115,1.6624131202697754
global_t,8,22.0,7.152557373046875e-07,3.814697265625e-05,1.689688205718994,1.68973970413208
global_t,9,22.0,4.76837158203125e-07,2.7894973754882812e-05,1.674349308013916,1.674382209777832
global_t,0,125.0,0.086627721786499,7.462501525878906e-05,9.80946135520935,9.80953812599182
global_t,1,125.0,5.0067901611328125e-06,6.222724914550781e-05,9.831011533737184,9.83107328414917
global_t,2,125.0,9.5367431640625e-07,3.0040740966796875e-05,9.723697900772097,9.723731279373167
global_t,3,125.0,4.5299530029296875e-06,7.176399230957031e-05,9.780582666397097,9.780641078948976
global_t,4,125.0,9.5367431640625e-07,2.9087066650390625e-05,9.768449783325195,9.768483400344849
global_t,5,125.0,4.5299530029296875e-06,6.389617919921875e-05,9.873400211334229,9.873456478118896
global_t,6,125.0,7.152557373046875e-07,2.9802322387695312e-05,9.885244369506836,9.88527798652649
global_t,7,125.0,9.5367431640625e-07,2.9087066650390625e-05,9.940577268600464,9.940609216690063
global_t,8,125.0,4.5299530029296875e-06,6.031990051269531e-05,9.875479698181152,9.875540494918823
global_t,9,125.0,9.5367431640625e-07,2.9087066650390625e-05,9.657890558242798,9.657923698425291
global_t,0,126.0,0.0866024494171142,6.413459777832031e-05,8.036111116409302,8.036181449890137
global_t,1,126.0,1.6689300537109375e-06,5.698204040527344e-05,8.18541955947876,8.185475587844849
global_t,2,126.0,7.152557373046875e-07,3.933906555175781e-05,8.025606870651245,8.025657176971436
global_t,3,126.0,1.430511474609375e-06,6.0558319091796875e-05,8.105293273925781,8.105355978012085
global_t,4,126.0,4.76837158203125e-07,5.0067901611328125e-05,8.192697525024414,8.192728281021118
global_t,5,126.0,4.76837158203125e-07,2.5272369384765625e-05,8.081437826156616,8.081470727920532
global_t,6,126.0,1.9073486328125e-06,6.389617919921875e-05,8.04572868347168,8.04578447341919
global_t,7,126.0,4.76837158203125e-07,2.6226043701171875e-05,7.949766874313355,7.949797868728638
global_t,8,126.0,4.76837158203125e-07,2.7894973754882812e-05,8.152987718582153,8.1530179977417
global_t,9,126.0,1.9073486328125e-06,6.031990051269531e-05,7.787585020065308,7.787624359130859
global_t,0,87.0,0.085949420928955,7.796287536621094e-05,9.771173477172852,9.771249294281006
global_t,1,87.0,1.9073486328125e-06,6.818771362304688e-05,9.004678964614868,9.004739761352539
global_t,2,87.0,9.5367431640625e-07,4.8160552978515625e-05,8.884995460510254,8.885051012039185
global_t,3,87.0,3.0994415283203125e-06,6.985664367675781e-05,9.1784245967865,9.178484439849854
global_t,4,87.0,7.152557373046875e-07,3.409385681152344e-05,9.098288774490356,9.098325729370115
global_t,5,87.0,3.5762786865234375e-06,5.555152893066406e-05,9.271045446395874,9.271087408065796
global_t,6,87.0,9.5367431640625e-07,4.839897155761719e-05,9.318037748336792,9.31809139251709
global_t,7,87.0,7.152557373046875e-07,3.337860107421875e-05,9.119605779647827,9.119642734527588
global_t,8,87.0,7.152557373046875e-07,3.2901763916015625e-05,9.201989889144896,9.2020263671875
global_t,9,87.0,3.0994415283203125e-06,5.53131103515625e-05,9.006415128707886,9.006455183029175
global_t,0,49.0,0.084399938583374,8.20159912109375e-05,4.71225905418396,4.712352275848389
global_t,1,49.0,1.9073486328125e-06,6.4849853515625e-05,4.461678981781006,4.461746692657471
global_t,2,49.0,4.0531158447265625e-06,7.534027099609375e-05,4.3470094203948975,4.347097873687744
global_t,3,49.0,3.0994415283203125e-06,4.887580871582031e-05,4.334959030151367,4.335004091262817
global_t,4,49.0,2.384185791015625e-07,4.744529724121094e-05,4.2756922245025635,4.275753021240234
global_t,5,49.0,4.76837158203125e-07,3.266334533691406e-05,4.389926910400391,4.389966726303101
global_t,6,49.0,3.0994415283203125e-06,4.38690185546875e-05,4.375866174697876,4.375909805297852
global_t,7,49.0,7.152557373046875e-07,4.7206878662109375e-05,4.407697677612305,4.407762050628662
global_t,8,49.0,7.152557373046875e-07,3.24249267578125e-05,4.391660690307617,4.391700267791748
global_t,9,49.0,4.76837158203125e-07,3.266334533691406e-05,4.429982900619507,4.430022716522217
global_t,0,62.0,0.0893342494964599,6.699562072753906e-05,6.719338893890381,6.7194108963012695
global_t,1,62.0,1.6689300537109375e-06,7.653236389160156e-05,7.325119495391846,7.325184345245361
global_t,2,62.0,4.76837158203125e-07,6.937980651855469e-05,7.414080858230591,7.414128065109253
global_t,3,62.0,1.6689300537109375e-06,6.365776062011719e-05,7.576412200927734,7.576464891433716
global_t,4,62.0,7.152557373046875e-07,4.220008850097656e-05,7.660134792327881,7.660168170928955
global_t,5,62.0,1.9073486328125e-06,6.29425048828125e-05,7.2473061084747314,7.247344970703125
global_t,6,62.0,4.76837158203125e-07,5.7220458984375e-05,7.15199613571167,7.152042865753174
global_t,7,62.0,4.76837158203125e-07,3.719329833984375e-05,6.903808355331421,6.903874158859253
global_t,8,62.0,4.76837158203125e-07,2.765655517578125e-05,6.278564929962158,6.278618335723877
global_t,9,62.0,9.5367431640625e-07,3.170967102050781e-05,6.603931427001953,6.603963613510132
global_t,0,19.0,0.0502183437347412,7.390975952148438e-05,2.0661938190460205,2.0662732124328613
global_t,1,19.0,2.1457672119140625e-06,5.888938903808594e-05,1.9511289596557615,1.9511895179748535
global_t,2,19.0,9.5367431640625e-07,4.220008850097656e-05,1.9614596366882324,1.961517333984375
global_t,3,19.0,7.152557373046875e-07,3.1948089599609375e-05,1.939685583114624,1.9397196769714355
global_t,4,19.0,7.152557373046875e-07,3.337860107421875e-05,1.970616102218628,1.9706501960754397
global_t,5,19.0,3.0994415283203125e-06,5.984306335449219e-05,1.965052843093872,1.9651124477386477
global_t,6,19.0,7.152557373046875e-07,3.147125244140625e-05,1.8801910877227783,1.880225419998169
global_t,7,19.0,7.152557373046875e-07,3.170967102050781e-05,1.972944736480713,1.97298002243042
global_t,8,19.0,3.0994415283203125e-06,5.8650970458984375e-05,2.0322632789611816,2.032323122024536
global_t,9,19.0,7.152557373046875e-07,3.123283386230469e-05,2.017397403717041,2.017432689666748
global_t,0,3.0,0.0481369495391845,7.557868957519531e-05,1.8597416877746584,1.8598222732543943
global_t,1,3.0,2.1457672119140625e-06,5.7697296142578125e-05,1.7178676128387451,1.717926263809204
global_t,2,3.0,4.76837158203125e-06,6.008148193359375e-05,1.763376235961914,1.763435125350952
global_t,3,3.0,1.1920928955078125e-06,3.147125244140625e-05,1.7326688766479492,1.7327075004577637
global_t,4,3.0,4.291534423828125e-06,5.650520324707031e-05,1.7511968612670898,1.7512640953063965
global_t,5,3.0,1.430511474609375e-06,2.7894973754882812e-05,1.7219955921173096,1.7220330238342283
global_t,6,3.0,1.1920928955078125e-06,3.075599670410156e-05,1.732095718383789,1.7321300506591797
global_t,7,3.0,4.76837158203125e-06,6.413459777832031e-05,1.7424213886260986,1.7424795627593994
global_t,8,3.0,9.5367431640625e-07,3.123283386230469e-05,1.7607076168060305,1.7607431411743164
global_t,9,3.0,1.1920928955078125e-06,3.0994415283203125e-05,1.757131814956665,1.757168531417847
global_t,0,119.0,0.0918323993682861,9.369850158691406e-05,9.142118215560911,9.142204761505129
global_t,1,119.0,2.1457672119140625e-06,6.580352783203125e-05,8.608611345291138,8.608684301376343
global_t,2,119.0,3.0994415283203125e-06,6.318092346191406e-05,8.795435667037964,8.795510053634644
global_t,3,119.0,1.9073486328125e-06,6.747245788574219e-05,8.732728004455566,8.732802629470825
global_t,4,119.0,9.5367431640625e-07,3.1948089599609375e-05,8.356069564819336,8.356119394302368
global_t,5,119.0,7.152557373046875e-07,3.0517578125e-05,8.915900945663452,8.915940284729004
global_t,6,119.0,3.0994415283203125e-06,6.389617919921875e-05,9.021857023239136,9.021929264068604
global_t,7,119.0,1.430511474609375e-06,3.4332275390625e-05,8.327193975448608,8.327233791351318
global_t,8,119.0,9.5367431640625e-07,3.2901763916015625e-05,8.426532745361328,8.426573514938354
global_t,9,119.0,7.152557373046875e-07,3.337860107421875e-05,8.845043897628784,8.845081806182861
global_t,0,51.0,0.0926153659820556,7.653236389160156e-05,9.272007465362549,9.272114038467407
global_t,1,51.0,1.9073486328125e-06,5.936622619628906e-05,9.217113971710203,9.217177629470823
global_t,2,51.0,1.9073486328125e-06,6.437301635742188e-05,9.191813468933104,9.191876649856567
global_t,3,51.0,4.76837158203125e-07,3.123283386230469e-05,9.180245876312256,9.18028473854065
global_t,4,51.0,3.0994415283203125e-06,5.888938903808594e-05,9.148446083068848,9.148510932922363
global_t,5,51.0,7.152557373046875e-07,2.7418136596679688e-05,9.22420883178711,9.224245309829712
global_t,6,51.0,2.86102294921875e-06,5.91278076171875e-05,9.565642595291138,9.5657057762146
global_t,7,51.0,4.76837158203125e-07,3.027915954589844e-05,9.304640531539915,9.304678440093994
global_t,8,51.0,4.76837158203125e-07,3.0994415283203125e-05,9.123701333999634,9.123739004135132
global_t,9,51.0,3.337860107421875e-06,4.792213439941406e-05,9.18347954750061,9.183525800704956
global_t,0,28.0,0.0458810329437255,7.510185241699219e-05,1.8380095958709717,1.8380897045135496
global_t,1,28.0,3.337860107421875e-06,5.7220458984375e-05,1.6980249881744385,1.6981666088104248
global_t,2,28.0,4.76837158203125e-07,2.6226043701171875e-05,1.7101852893829346,1.710235357284546
global_t,3,28.0,3.337860107421875e-06,4.4345855712890625e-05,1.7069756984710691,1.7070143222808838
global_t,4,28.0,9.5367431640625e-07,4.3392181396484375e-05,1.703852891921997,1.7039036750793457
global_t,5,28.0,7.152557373046875e-07,2.8133392333984375e-05,1.7261786460876465,1.726210355758667
global_t,6,28.0,7.152557373046875e-07,2.694129943847656e-05,1.70932936668396,1.7093605995178225
global_t,7,28.0,3.0994415283203125e-06,6.4849853515625e-05,1.686267614364624,1.6863224506378174
global_t,8,28.0,7.152557373046875e-07,2.5987625122070312e-05,1.7115318775177002,1.7115638256072998
global_t,9,28.0,7.152557373046875e-07,2.7894973754882812e-05,1.6832163333892822,1.683262825012207
global_t,0,84.0,0.0852885246276855,7.915496826171875e-05,10.191670894622805,10.191744327545166
global_t,1,84.0,2.1457672119140625e-06,5.91278076171875e-05,10.048413515090942,10.048466682434082
global_t,2,84.0,3.0994415283203125e-06,5.7220458984375e-05,10.000157356262209,10.000221729278564
global_t,3,84.0,1.6689300537109375e-06,5.5789947509765625e-05,9.976171255111694,9.97622537612915
global_t,4,84.0,4.76837158203125e-07,3.7670135498046875e-05,9.993765830993652,9.99379563331604
global_t,5,84.0,1.9073486328125e-06,6.008148193359375e-05,9.973757982254028,9.9738130569458
global_t,6,84.0,7.152557373046875e-07,2.694129943847656e-05,10.031917095184326,10.0319504737854
global_t,7,84.0,7.152557373046875e-07,4.124641418457031e-05,10.028769731521606,10.0288188457489
global_t,8,84.0,7.152557373046875e-07,2.5987625122070312e-05,10.00857138633728,10.008604288101196
global_t,9,84.0,2.1457672119140625e-06,4.673004150390625e-05,9.941585779190063,9.9416241645813
global_t,0,91.0,0.0794510841369628,7.963180541992188e-05,10.240142583847046,10.240227222442629
global_t,1,91.0,2.1457672119140625e-06,6.031990051269531e-05,10.02600622177124,10.026070833206177
global_t,2,91.0,1.9073486328125e-06,6.29425048828125e-05,10.061280727386476,10.06134581565857
global_t,3,91.0,1.9073486328125e-06,6.079673767089844e-05,10.036126375198364,10.036190509796144
global_t,4,91.0,4.76837158203125e-07,3.361701965332031e-05,10.022788524627686,10.02282691001892
global_t,5,91.0,2.1457672119140625e-06,6.628036499023438e-05,9.989124536514282,9.989190101623535
global_t,6,91.0,4.76837158203125e-07,3.2901763916015625e-05,9.961902141571043,9.961941719055176
global_t,7,91.0,4.76837158203125e-07,3.123283386230469e-05,10.019858837127686,10.019899129867554
global_t,8,91.0,2.384185791015625e-07,3.314018249511719e-05,10.076170921325684,10.076208591461182
global_t,9,91.0,2.1457672119140625e-06,6.628036499023438e-05,10.019752979278564,10.019818782806396
global_t,0,108.0,0.0869534015655517,7.224082946777344e-05,6.559069395065308,6.5591394901275635
global_t,1,108.0,1.9073486328125e-06,5.91278076171875e-05,6.556548118591309,6.556613206863403
global_t,2,108.0,3.0994415283203125e-06,6.079673767089844e-05,6.574834823608398,6.574889183044434
global_t,3,108.0,7.152557373046875e-07,4.00543212890625e-05,6.445061206817627,6.445091724395752
global_t,4,108.0,2.86102294921875e-06,4.673004150390625e-05,6.575991868972778,6.576029539108276
global_t,5,108.0,4.76837158203125e-07,4.172325134277344e-05,6.402807950973511,6.402857542037964
global_t,6,108.0,2.384185791015625e-07,3.933906555175781e-05,6.224213600158691,6.224244832992554
global_t,7,108.0,9.5367431640625e-07,2.765655517578125e-05,6.3170788288116455,6.317110061645508
global_t,8,108.0,3.0994415283203125e-06,4.792213439941406e-05,6.468055486679077,6.468092203140259
global_t,9,108.0,4.76837158203125e-07,4.1961669921875e-05,6.313678979873657,6.3137266635894775
global_t,0,47.0,0.0926861763000488,8.320808410644531e-05,7.976818084716797,7.976905822753906
global_t,1,47.0,2.1457672119140625e-06,6.389617919921875e-05,7.785768508911133,7.785832643508911
global_t,2,47.0,7.152557373046875e-07,3.4332275390625e-05,8.00018310546875,8.00022268295288
global_t,3,47.0,1.9073486328125e-06,6.437301635742188e-05,8.063472509384155,8.063535451889038
global_t,4,47.0,4.76837158203125e-07,3.147125244140625e-05,7.825783252716064,7.825821161270142
global_t,5,47.0,7.152557373046875e-07,3.4332275390625e-05,7.960234642028809,7.960270881652832
global_t,6,47.0,2.1457672119140625e-06,6.461143493652344e-05,7.81614875793457,7.816211223602295
global_t,7,47.0,4.76837158203125e-07,5.0067901611328125e-05,8.170588493347168,8.170626878738403
global_t,8,47.0,2.86102294921875e-06,6.651878356933594e-05,8.106537580490112,8.106599569320679
global_t,9,47.0,7.152557373046875e-07,3.314018249511719e-05,8.031630754470825,8.031677961349487
global_t,0,95.0,0.0880050659179687,8.821487426757812e-05,10.308501720428469,10.3085777759552
global_t,1,95.0,1.9073486328125e-06,6.341934204101562e-05,10.512871026992798,10.512930870056152
global_t,2,95.0,4.76837158203125e-07,3.24249267578125e-05,10.457410097122192,10.4574453830719
global_t,3,95.0,2.384185791015625e-06,6.389617919921875e-05,10.386582612991331,10.38664722442627
global_t,4,95.0,7.152557373046875e-07,3.266334533691406e-05,10.416942119598389,10.41697645187378
global_t,5,95.0,1.6689300537109375e-06,7.176399230957031e-05,10.388840913772585,10.388901710510254
global_t,6,95.0,9.5367431640625e-07,3.3855438232421875e-05,10.410653352737429,10.410694122314451
global_t,7,95.0,4.76837158203125e-07,3.218650817871094e-05,10.381405353546144,10.381439208984377
global_t,8,95.0,4.76837158203125e-07,3.1948089599609375e-05,10.3046715259552,10.304706573486328
global_t,9,95.0,1.9073486328125e-06,6.771087646484375e-05,10.32292866706848,10.322991132736206
global_t,0,120.0,0.0479209423065185,7.653236389160156e-05,6.8137922286987305,6.813884019851685
global_t,1,120.0,2.384185791015625e-06,7.009506225585938e-05,7.375443935394287,7.375514268875122
global_t,2,120.0,6.9141387939453125e-06,8.869171142578125e-05,7.744972229003906,7.745028495788574
global_t,3,120.0,5.9604644775390625e-06,6.246566772460938e-05,7.532466650009155,7.532521724700928
global_t,4,120.0,9.5367431640625e-07,2.5987625122070312e-05,7.678628206253052,7.678659915924072
global_t,5,120.0,5.7220458984375e-06,6.318092346191406e-05,7.363113164901733,7.363169193267822
global_t,6,120.0,1.430511474609375e-06,2.574920654296875e-05,7.4245100021362305,7.424542665481567
global_t,7,120.0,9.5367431640625e-07,2.6226043701171875e-05,7.266868352890015,7.2669007778167725
global_t,8,120.0,5.9604644775390625e-06,4.696846008300781e-05,7.333051443099976,7.333092927932739
global_t,9,120.0,1.1920928955078125e-06,4.172325134277344e-05,7.675572633743286,7.675622463226318
global_t,0,57.0,0.0837259292602539,8.058547973632812e-05,8.62046766281128,8.620561838150024
global_t,1,57.0,1.9073486328125e-06,6.461143493652344e-05,9.33186960220337,9.331928253173828
global_t,2,57.0,1.9073486328125e-06,6.747245788574219e-05,9.311488389968872,9.311546564102173
global_t,3,57.0,1.430511474609375e-06,8.249282836914062e-05,9.025206565856934,9.025266885757446
global_t,4,57.0,4.76837158203125e-07,3.123283386230469e-05,8.907664060592651,8.90770435333252
global_t,5,57.0,3.0994415283203125e-06,4.696846008300781e-05,8.158732652664185,8.15877079963684
global_t,6,57.0,7.152557373046875e-07,4.696846008300781e-05,8.726984977722168,8.72705626487732
global_t,7,57.0,4.76837158203125e-07,3.147125244140625e-05,9.496845006942747,9.49687886238098
global_t,8,57.0,9.5367431640625e-07,3.075599670410156e-05,8.938249349594116,8.938292741775513
global_t,9,57.0,3.0994415283203125e-06,6.651878356933594e-05,9.105698347091677,9.105757474899292
global_t,0,81.0,0.0886495113372802,8.58306884765625e-05,9.977113962173462,9.97721815109253
global_t,1,81.0,1.6689300537109375e-06,6.103515625e-05,9.962037324905396,9.962101221084597
global_t,2,81.0,3.0994415283203125e-06,6.222724914550781e-05,10.087127447128296,10.087188243865969
global_t,3,81.0,4.76837158203125e-07,3.170967102050781e-05,10.043697357177734,10.04375171661377
global_t,4,81.0,3.0994415283203125e-06,6.103515625e-05,10.348095417022703,10.34815788269043
global_t,5,81.0,7.152557373046875e-07,2.765655517578125e-05,9.817849159240724,9.817885875701904
global_t,6,81.0,4.76837158203125e-07,3.170967102050781e-05,9.904620885849,9.90465497970581
global_t,7,81.0,3.0994415283203125e-06,4.649162292480469e-05,9.775044918060305,9.77508783340454
global_t,8,81.0,4.76837158203125e-07,4.553794860839844e-05,9.756611347198486,9.756669282913208
global_t,9,81.0,4.76837158203125e-07,3.1948089599609375e-05,10.151586294174194,10.151620864868164
global_t,0,30.0,0.0496447086334228,6.985664367675781e-05,2.0394771099090576,2.039546489715576
global_t,1,30.0,4.76837158203125e-06,5.8650970458984375e-05,1.9518704414367676,1.9519236087799072
global_t,2,30.0,1.9073486328125e-06,4.506111145019531e-05,1.8924894332885744,1.8925254344940183
global_t,3,30.0,4.76837158203125e-07,4.1484832763671875e-05,1.913996934890747,1.914043426513672
global_t,4,30.0,4.76837158203125e-07,2.646446228027344e-05,2.01499605178833,2.015026807785034
global_t,5,30.0,4.76837158203125e-07,2.7418136596679688e-05,1.910726308822632,1.9107582569122312
global_t,6,30.0,2.86102294921875e-06,5.5789947509765625e-05,1.9164605140686035,1.9165101051330569
global_t,7,30.0,9.5367431640625e-07,2.6702880859375e-05,1.9155726432800293,1.9156029224395752
global_t,8,30.0,1.1920928955078125e-06,2.694129943847656e-05,1.9473512172698977,1.9473838806152344
global_t,9,30.0,3.0994415283203125e-06,5.745887756347656e-05,1.834244728088379,1.8342957496643064
global_t,0,106.0,0.0887246131896972,7.271766662597656e-05,7.043190956115723,7.043259620666504
global_t,1,106.0,2.6226043701171875e-06,7.271766662597656e-05,7.609068393707275,7.609129190444946
global_t,2,106.0,1.9073486328125e-06,7.343292236328125e-05,7.214795351028442,7.214850425720215
global_t,3,106.0,1.6689300537109375e-06,6.246566772460938e-05,7.48051643371582,7.4805543422698975
global_t,4,106.0,4.76837158203125e-07,4.076957702636719e-05,7.697644233703613,7.697693347930908
global_t,5,106.0,4.76837158203125e-07,3.790855407714844e-05,7.597627401351929,7.597659111022949
global_t,6,106.0,4.76837158203125e-07,2.7179718017578125e-05,7.499703645706177,7.499735116958618
global_t,7,106.0,3.337860107421875e-06,6.175041198730469e-05,7.678004503250122,7.678062677383423
global_t,8,106.0,9.5367431640625e-07,2.5987625122070312e-05,7.704576253890991,7.704608201980591
global_t,9,106.0,4.76837158203125e-07,2.694129943847656e-05,7.662936210632324,7.662967205047607
global_t,0,52.0,0.0896568298339843,8.296966552734375e-05,6.835409879684448,6.835479021072388
global_t,1,52.0,2.1457672119140625e-06,5.5789947509765625e-05,6.35335636138916,6.353411674499512
global_t,2,52.0,7.152557373046875e-07,4.363059997558594e-05,6.784855842590332,6.784907817840576
global_t,3,52.0,4.76837158203125e-07,5.221366882324219e-05,6.77969217300415,6.779724836349487
global_t,4,52.0,9.5367431640625e-07,2.765655517578125e-05,6.6046082973480225,6.604642629623413
global_t,5,52.0,1.6689300537109375e-06,5.7220458984375e-05,7.101061820983887,7.101114273071289
global_t,6,52.0,4.76837158203125e-07,2.694129943847656e-05,6.758165121078491,6.758196592330933
global_t,7,52.0,4.76837158203125e-07,4.363059997558594e-05,6.945892333984375,6.9459240436553955
global_t,8,52.0,4.76837158203125e-07,3.62396240234375e-05,6.746870994567871,6.746904611587524
global_t,9,52.0,1.9073486328125e-06,6.413459777832031e-05,6.885491371154785,6.885547399520874
global_t,0,23.0,0.033843994140625,7.939338684082031e-05,1.984156608581543,1.9842400550842283
global_t,1,23.0,1.6689300537109375e-06,6.318092346191406e-05,2.005988359451294,2.006049156188965
global_t,2,23.0,4.76837158203125e-07,3.147125244140625e-05,1.9338757991790771,1.9339089393615725
global_t,3,23.0,1.9073486328125e-06,6.246566772460938e-05,1.9164981842041016,1.9165685176849363
global_t,4,23.0,4.76837158203125e-07,3.147125244140625e-05,1.971562147140503,1.9715962409973145
global_t,5,23.0,7.152557373046875e-07,3.24249267578125e-05,1.8982439041137695,1.898277997970581
global_t,6,23.0,1.6689300537109375e-06,6.842613220214844e-05,1.9206907749176023,1.9207589626312256
global_t,7,23.0,4.76837158203125e-07,3.218650817871094e-05,1.917046308517456,1.917079210281372
global_t,8,23.0,7.152557373046875e-07,3.170967102050781e-05,1.951997756958008,1.9520304203033447
global_t,9,23.0,3.337860107421875e-06,6.270408630371094e-05,1.959627628326416,1.9596872329711912
global_t,0,67.0,0.0811166763305664,7.82012939453125e-05,8.078307867050171,8.078394412994385
global_t,1,67.0,1.9073486328125e-06,6.389617919921875e-05,7.9462809562683105,7.946342945098877
global_t,2,67.0,3.0994415283203125e-06,6.29425048828125e-05,7.819205760955811,7.819268941879272
global_t,3,67.0,3.0994415283203125e-06,6.461143493652344e-05,7.814024925231934,7.814098834991455
global_t,4,67.0,7.152557373046875e-07,4.649162292480469e-05,7.924556493759155,7.924593210220337
global_t,5,67.0,7.152557373046875e-07,2.765655517578125e-05,6.86634087562561,6.86637806892395
global_t,6,67.0,7.152557373046875e-07,3.1948089599609375e-05,7.529791355133057,7.529829502105713
global_t,7,67.0,3.337860107421875e-06,6.341934204101562e-05,7.5201520919799805,7.520209789276123
global_t,8,67.0,7.152557373046875e-07,3.170967102050781e-05,7.759024620056152,7.759063243865967
global_t,9,67.0,4.76837158203125e-07,3.075599670410156e-05,7.809635639190674,7.809672117233276
global_t,0,74.0,0.0805625915527343,7.486343383789062e-05,9.158175706863403,9.15824818611145
global_t,1,74.0,1.239776611328125e-05,7.963180541992188e-05,9.671051263809204,9.671103239059448
global_t,2,74.0,3.0994415283203125e-06,6.151199340820312e-05,9.78993320465088,9.78999400138855
global_t,3,74.0,7.152557373046875e-07,2.694129943847656e-05,9.576741695404053,9.576779127120972
global_t,4,74.0,3.0994415283203125e-06,6.031990051269531e-05,9.6142737865448,9.614326000213625
global_t,5,74.0,4.76837158203125e-07,2.694129943847656e-05,9.593779802322388,9.59384059906006
global_t,6,74.0,2.86102294921875e-06,5.841255187988281e-05,9.590478420257568,9.590545415878296
global_t,7,74.0,7.152557373046875e-07,2.5510787963867188e-05,9.499934434890749,9.499970197677612
global_t,8,74.0,4.76837158203125e-07,2.47955322265625e-05,9.552038431167604,9.552101850509644
global_t,9,74.0,2.1457672119140625e-06,4.1961669921875e-05,9.57341456413269,9.57344889640808
global_t,0,71.0,0.0903687477111816,7.700920104980469e-05,6.676470518112183,6.676554441452026
global_t,1,71.0,2.6226043701171875e-06,6.341934204101562e-05,6.325664281845093,6.32574200630188
global_t,2,71.0,7.152557373046875e-07,4.410743713378906e-05,6.187002658843994,6.187060594558716
global_t,3,71.0,1.6689300537109375e-06,6.341934204101562e-05,6.07749080657959,6.0775535106658936
global_t,4,71.0,9.5367431640625e-07,3.170967102050781e-05,5.960083961486816,5.960121154785156
global_t,5,71.0,2.1457672119140625e-06,5.984306335449219e-05,5.753879547119141,5.753941774368286
global_t,6,71.0,4.76837158203125e-07,3.218650817871094e-05,5.917438983917236,5.917476654052734
global_t,7,71.0,9.5367431640625e-07,3.2901763916015625e-05,6.0379319190979,6.037968635559082
global_t,8,71.0,7.152557373046875e-07,3.2901763916015625e-05,6.231908082962036,6.231945514678955
global_t,9,71.0,2.1457672119140625e-06,4.839897155761719e-05,6.2089784145355225,6.2090208530426025
global_t,0,48.0,0.0859475135803222,7.581710815429688e-05,6.743311405181885,6.743379592895508
global_t,1,48.0,4.76837158203125e-07,8.58306884765625e-05,8.274026870727539,8.27408480644226
global_t,2,48.0,1.9073486328125e-06,6.127357482910156e-05,7.730118989944458,7.730176210403442
global_t,3,48.0,1.6689300537109375e-06,6.222724914550781e-05,7.686180830001831,7.686236381530762
global_t,4,48.0,4.76837158203125e-07,2.9325485229492188e-05,8.089462995529175,8.089499711990356
global_t,5,48.0,4.76837158203125e-07,3.933906555175781e-05,7.754068851470947,7.754099130630493
global_t,6,48.0,1.9073486328125e-06,6.413459777832031e-05,7.648542642593384,7.648621559143066
global_t,7,48.0,7.152557373046875e-07,5.054473876953125e-05,7.692154407501221,7.69219708442688
global_t,8,48.0,7.152557373046875e-07,4.0531158447265625e-05,6.999678373336792,6.999732494354248
global_t,9,48.0,1.9073486328125e-06,6.437301635742188e-05,7.514979600906372,7.515018701553345
global_t,0,20.0,0.0493130683898925,7.343292236328125e-05,1.9538519382476809,1.9539165496826172
global_t,1,20.0,1.9073486328125e-06,6.031990051269531e-05,1.973092555999756,1.9731426239013672
global_t,2,20.0,9.5367431640625e-07,2.765655517578125e-05,1.9556121826171875,1.9556443691253664
global_t,3,20.0,3.337860107421875e-06,4.9114227294921875e-05,1.941784381866455,1.9418208599090576
global_t,4,20.0,4.76837158203125e-07,4.00543212890625e-05,1.9854736328125,1.985520601272583
global_t,5,20.0,4.76837158203125e-07,2.765655517578125e-05,1.9491808414459229,1.9492125511169431
global_t,6,20.0,3.0994415283203125e-06,4.9591064453125e-05,1.9577276706695557,1.9577646255493164
global_t,7,20.0,4.76837158203125e-07,3.910064697265625e-05,1.9415078163146973,1.9415531158447263
global_t,8,20.0,4.76837158203125e-07,2.7179718017578125e-05,1.9596664905548096,1.9596960544586184
global_t,9,20.0,7.152557373046875e-07,2.7179718017578125e-05,1.944153070449829,1.9441847801208496
global_t,0,7.0,0.0130372047424316,8.20159912109375e-05,1.8453757762908936,1.8454606533050537
global_t,1,7.0,1.9073486328125e-06,5.936622619628906e-05,1.7708792686462402,1.7709369659423828
global_t,2,7.0,2.384185791015625e-06,6.341934204101562e-05,1.741109848022461,1.7411680221557615
global_t,3,7.0,1.9073486328125e-06,6.103515625e-05,1.748081922531128,1.748145341873169
global_t,4,7.0,4.76837158203125e-07,3.123283386230469e-05,1.7444980144500732,1.7445333003997805
global_t,5,7.0,7.152557373046875e-07,3.24249267578125e-05,1.7362816333770752,1.736316204071045
global_t,6,7.0,1.6689300537109375e-06,5.030632019042969e-05,1.7390155792236328,1.7390642166137695
