generation,rank,simulation,PDI,bar
4,201,9.684939707000012,66.05133846800004,3.574189584999999
5,201,9.683130071999985,65.39224720599998,4.106424760999971
6,201,9.697092666999993,66.62874188900003,4.194831673999943
7,201,9.574243084000043,67.44264018199999,3.5468942400000287
8,201,9.636887422999962,66.36763802500002,5.190375267000036
9,201,9.636643716000094,67.082805205,4.1011666129999185
0,167,13.128596309,50.08908749900001,31.782952694
1,167,10.336676331999996,51.52629257199999,19.036155772
2,167,9.79680365599998,52.69424642299998,17.01193416199999
3,167,9.78277922799998,56.60156583899999,13.067250690000035
4,167,9.693231051999987,53.875299117,15.741962699999988
5,167,9.703910866,56.49926060399997,12.978666272999988
6,167,9.703412413000024,58.203309623,12.61390381800004
7,167,9.582099681000043,58.51272410899992,12.46906532999992
8,167,9.643896474999906,57.753294684000025,13.797735755999952
9,167,9.637352871999951,57.13948660599999,14.043822403000036
0,241,11.136335038000002,11.321919114999996,70.564827714
1,241,10.334608976000013,9.121807047000004,61.44273751900002
2,241,9.77641509099999,7.572170731,62.154452969999994
3,241,9.79014707899995,6.2058193739999865,63.45654476200002
4,241,9.701158266999984,6.483863069999984,63.124607433999984
5,241,9.691424744000017,6.36243783599997,63.127976863000015
6,241,9.712496065999972,6.333602126999949,64.47468505199993
7,241,9.600881207000045,6.887114847000021,64.075700128
8,241,9.655092218999926,6.5557501910000155,64.98409097399997
9,241,9.664785660999996,7.040835413000082,64.11499560300001
0,94,14.604872797000002,42.361888023000006,39.488667979
1,94,10.345274336000005,57.06442682699999,13.489525949000011
2,94,9.822315205000024,62.812070971000026,6.868764233999968
3,94,9.779882630000031,62.580077026000026,7.091703685000027
4,94,9.678348451000032,61.55768885700002,8.074604991000001
5,94,9.666029795999975,61.16842083,8.347539120999954
6,94,9.692040124000016,64.65446230500004,6.174340879000056
7,94,9.575866265999936,63.77574732400001,7.2122772999999825
8,94,9.620278262999932,63.48716088200001,8.087554362000105
9,94,9.619220141000028,63.88748931199996,7.314059245000067
0,117,14.598260686,42.667461198,39.19141148499999
1,117,10.346065659999994,65.432974199,5.120386746000008
2,117,9.799866131000016,67.918553331,1.7848206389999746
3,117,9.792250932000002,68.66437535400001,0.9957235200000129
4,117,9.696174885000003,68.37959015300004,1.2343204660000424
5,117,9.68695920500005,67.820525379,1.6745189089999712
6,117,9.718819236000058,69.36582259,1.4362518679999994
7,117,9.59630000300001,70.39546255799996,0.5721195570000646
8,117,9.640943675000017,70.42071677099989,1.1334107540000105
9,117,9.644673350000062,70.440769617,0.7353500499999654
0,173,13.361697605000003,48.474410823,33.383159069
1,173,10.350231140000004,47.62073728300001,22.928188264
2,173,9.796746031999987,53.091932747000016,16.614331099000026
3,173,9.76721377399997,56.883175248999976,12.801239025999962
4,173,9.680278748000037,54.376435423999965,15.253805959000031
5,173,9.669863170999974,54.76492909000001,14.747081288999992
6,173,9.695392756000048,54.29977889399993,16.52563829999997
7,173,9.576077546999954,57.74600562599994,13.241668439000025
8,173,9.626116842999975,55.59722574199998,15.97161780500005
9,173,9.632302342999992,56.87264841000001,14.315724142000022
0,5,14.613320517999998,78.896510185,2.944045797000001
1,5,10.340895554999989,58.951298369,11.606933636999996
2,5,9.807400408000008,53.6741202,16.021503656999982
3,5,9.804305626999962,56.618562209,13.02865615799999
4,5,9.671626739999963,50.83049341499998,18.80841858700001
5,5,9.657008467999958,40.048694643999966,29.476175495999996
6,5,9.71033941500002,59.21506298499992,11.595154075999972
7,5,9.581910508999954,60.27044916700004,10.711500806999991
8,5,9.621022091999976,56.79870218799999,14.775290627999992
9,5,9.641348294999943,58.08949792299995,13.089766908
0,164,11.166056884,38.20508190300001,43.650694825
1,164,10.337634589000004,30.77419132599998,39.78723348
2,164,9.795403325000024,44.782463164000006,24.92503648600001
3,164,9.78384663099996,46.427260467,23.240373576000025
4,164,9.69691560199999,45.935151996,23.67839373099997
5,164,9.692269166000017,44.63806667099999,24.85140509500002
6,164,9.717734167000003,47.92307861099994,22.87972211500005
7,164,9.595553398999982,46.978460755000015,23.989797781999982
8,164,9.641094896999904,48.46813326200004,23.08561135900004
9,164,9.659317101999932,46.57570961500005,24.585547584999972
0,131,14.620960961000002,10.91750943,70.919125294
1,131,10.345143664000004,14.781794541999986,55.77220093700001
2,131,9.79502394299999,19.60513486100001,50.102886549999994
3,131,9.79551602700002,24.90205629000002,44.754009594000024
4,131,9.697923100999958,24.22389033600001,45.38870004099999
5,131,9.686457521999955,24.818431195000016,44.676989659000014
6,131,9.726302519,25.66938827499996,45.12501541900008
7,131,9.59896229200001,24.70097423200002,46.26389815499999
8,131,9.640469238000035,24.36511332300006,47.189342834999934
9,131,9.654208272000004,24.139679184999977,47.02680825899995
0,418,11.118091599000005,41.241716205,40.638598126000005
1,418,10.278738626000006,45.09761704900001,25.52280002499998
2,418,9.77679551,58.775852232999995,10.950382291999972
3,418,9.786912825000002,54.868723440999986,14.796480761999987
4,418,9.725066352999988,58.46862925900001,11.116317396
5,418,9.69313037500001,58.226148403000025,11.262645608000014
6,418,9.706131587000073,58.73407493299999,12.08051178800008
7,418,9.605077184999914,60.60556934700003,10.353170092000028
8,418,9.624584554999956,55.51454383500004,16.055857385999957
9,418,9.65837379900006,59.64598097800001,11.516341829999988
0,482,12.552922858000002,17.936493814000002,63.949252013000006
1,482,10.249159237,11.728299066999996,58.921671144000015
2,482,9.766546277000003,12.611616042999998,57.124862432999976
3,482,9.772385074,10.685371093000017,58.99374339900004
4,482,9.697349397999972,11.317951567000025,58.295277656
5,482,9.673884635000036,11.055315095999958,58.45263757000003
6,482,9.701051334999988,11.177949302000002,59.641799382000045
7,482,9.608255049000036,11.094509670999969,59.86091551200002
8,482,9.630998860999966,11.06475040500004,60.499226197999974
9,482,9.65731924499994,11.883604033999973,59.27969569800007
0,372,13.175050531,65.74028499900001,16.15517104300001
1,372,10.303449854000007,65.762933108,4.832742431000014
2,372,9.788545848000012,67.123689713,2.5908058210000036
3,372,9.788680450000015,64.635465624,5.028342363999968
4,372,9.69681035299999,67.396695131,2.21608362500001
5,372,9.69298231800002,67.01901055499997,2.4699137430000064
6,372,9.707316656999978,68.41022818599993,2.403152277999993
7,372,9.596478689000037,68.95506764599997,2.012249087999976
8,372,9.620674396000028,69.45023025499995,2.1240590889999567
9,372,9.65077187099996,68.93819420099999,2.2316789650000146
0,31,14.584959956,76.709460716,5.158721621999987
1,31,10.339795108000004,70.134629688,0.4246639600000037
2,31,9.810385147999996,68.02916202699998,1.6635149580000077
3,31,9.775796550999983,69.25342248800001,0.4223274539999693
4,31,9.672058780000045,68.23154943200001,1.4068795299999692
5,31,9.663824824000017,68.75303160499999,0.7650387740000042
6,31,9.68173861400004,69.69089906800002,1.1479896319999623
7,31,9.56533661200001,70.194391924,0.8041454079999539
8,31,9.614907587999936,70.75425324300011,0.8257375249999086
9,31,9.615369393000035,69.44306707099997,1.7622193419999803
0,302,12.63815925,47.964638047,33.94095515400001
1,302,10.309473655999994,50.27595860200002,20.313726855999988
2,302,9.763199832999987,48.01766682900001,21.72223089299999
3,302,9.778403996999998,51.69210856500001,17.98193163100001
4,302,9.68555747800002,44.667487913,24.95669787600002
5,302,9.666884640000037,51.36879666300001,18.146206549
6,302,9.699968891000026,44.011852490000024,26.808935365000025
7,302,9.571379041,49.260634847000006,21.731800470000053
8,302,9.610039690000008,53.89791041000001,17.68698172200004
9,302,9.640246265999965,50.40857259300003,20.771865360999985
0,14,14.575933251,48.474377979,33.40163190599999
1,14,10.340018302000004,47.675895130000015,22.883132394
2,14,9.822813607,43.806437553999984,25.873830422999987
3,14,9.77445593599998,40.927791850999995,28.749880112000028
4,14,9.669958533999989,44.54090689100002,25.099058694999997
5,14,9.66356298200003,44.073804927000026,25.44450396299999
6,14,9.68538867999996,42.092737908,28.742520723000094
7,14,9.566430590999971,48.65246679100005,22.34490056300001
8,14,9.61294060700004,44.78494308099994,26.79706360399996
9,14,9.616979900000048,43.593398611,27.61021675999996
0,32,14.585212812000002,49.031101556,32.83703588
1,32,10.331062029999998,41.604811488999985,28.96327531700001
2,32,9.803572142999997,36.46228125899998,33.237183585999986
3,32,9.80463408999998,40.73075228700003,28.916769197999997
4,32,9.681353952999984,36.73700219,32.89159328599999
5,32,9.675400432999991,42.56608089600002,26.940393857000004
6,32,9.725324966000072,37.861431708000055,32.93394820499998
7,32,9.606981386999903,44.3863335289999,26.57055003000005
8,32,9.641331116999936,38.62253453999995,32.93104424499995
9,32,9.659428806999928,41.50522735499999,29.656039576000012
0,376,13.523127166999998,47.881709820000005,34.00657295399999
1,376,10.300038200999992,51.249056549,19.350066755
2,376,9.764124431,58.612958530000014,11.126014553000005
3,376,9.77637862900002,58.050180126999976,11.625818195000022
4,376,9.701186291,58.45001258900004,11.158603126000004
5,376,9.671500179999953,58.01211155499999,11.498332979999986
6,376,9.70977467399996,60.071025952000014,10.739973350000014
7,376,9.58879851900008,60.497994199,10.477031046999969
8,376,9.619158936999952,58.61530808700002,12.960547165000094
9,376,9.64584218999994,58.77577217399994,12.399069511999985
0,35,14.607680964,51.630758547000006,30.211150641999993
1,35,10.351616797000004,42.207260503,28.340264214
2,35,9.809165933000005,39.474212069,30.219671733999977
3,35,9.80551030700002,45.02812050099999,24.618721395999955
4,35,9.680577214999971,43.59209881999999,26.037031145000014
5,35,9.671330185000045,46.29129906999998,23.21922315300003
6,35,9.717437844000017,41.89024094199999,28.913023201999977
7,35,9.598862521,48.956377417,22.008582948000026
8,35,9.631855051000002,47.517938404999995,24.045102336000017
9,35,9.649814000999982,45.90145820399994,25.26941561299998
0,216,11.117076819,20.919019825999996,60.952888782
1,216,10.332562960999994,11.541753017999994,59.024762693000014
2,216,9.782429353000026,14.184923233999996,55.53564049499997
3,216,9.780879470000002,10.629402859000038,59.042178318000026
4,216,9.682016701000007,10.353001139000014,59.27455348299998
5,216,9.689224473000024,10.30963239800002,59.18298664299999
6,216,9.697876020000024,10.396061658999995,60.42683609200003
7,216,9.580151882999983,10.651166283000066,60.33236952800007
8,216,9.634673480999936,10.072485822999964,61.487745915000005
9,216,9.636638990000051,11.728816114999972,59.45516935599994
0,323,13.20734711,72.055284228,9.843620204000004
1,323,10.303114584,68.27879191499999,2.317286394000007
2,323,9.793528600000002,69.422464297,0.2870948060000273
3,323,9.800184777000029,68.26403074000001,1.387436471000001
4,323,9.712193474999992,69.16501989400001,0.4333555779999756
5,323,9.68522156199998,69.17820000699999,0.3185218020000206
6,323,9.71211002199999,70.25766519599995,0.5509788159999971
7,323,9.588750712999968,70.576792049,0.3983538950000138
8,323,9.633106487000076,71.26826101500001,0.2936591600000611
9,323,9.655911786000049,70.43388099200001,0.7308274380000057
0,453,11.113241483,40.968444585,40.91774621200001
1,453,10.275617253000007,39.54375181900001,31.07983974699999
2,453,9.777939233000012,45.27259901599999,24.452548612999976
3,453,9.783994843000016,44.548371202,25.120129504000033
4,453,9.707898961000012,41.831281950000005,27.770466521000003
5,453,9.68983501599996,46.36791922400005,23.124240398999973
6,453,9.701977016,46.20583492999992,24.61299578699993
7,453,9.59810753399995,43.86443408699995,27.10125711899991
8,453,9.613073679999957,45.78951685699997,25.792430035000052
9,453,9.64651837200006,45.408496759999935,25.76566585699993
0,385,11.644880300999995,41.096926063,40.795532525
1,385,10.292699526000009,39.71149068700001,30.894981446000003
2,385,9.77439458500001,57.66590693700002,12.062798181000003
3,385,9.789493444000016,55.138959974000045,14.523109746999978
4,385,9.728761461000031,58.133067134999976,11.448792329000014
5,385,9.698566165999978,57.430546628,12.052841736000005
6,385,9.712588531999984,59.004987307999954,11.803196285000013
7,385,9.60560152000005,58.950308896000024,12.007944845999988
8,385,9.629233849999991,57.50558297500004,14.060236562
9,385,9.663010784999983,58.16798093099999,12.989712319999969
0,327,13.023246269,57.526362304,24.357634599999997
1,327,10.302746592999997,57.549269784,13.046989373999992
2,327,9.776793603999977,60.331534686,9.394616517000031
3,327,9.778326131000028,59.630890905,10.042279054000003
4,327,9.690147892000027,60.02906530199999,9.591223909999997
5,327,9.696464987000011,58.95424690100003,10.531035266999991
6,327,9.697155391000024,60.83716776599999,9.986297853999986
7,327,9.598631108000063,61.69108529999994,9.273961512000028
8,327,9.628913169000043,61.52817135700002,10.037757206000038
9,327,9.64245826900003,61.11165256100003,10.066436870000077
0,12,14.604171892,20.2374626,61.60883836600001
1,12,10.344223289,36.962534245000015,33.592299363999985
2,12,9.822043691000005,46.69617155999998,22.984856966000024
3,12,9.790789856000004,42.931805118,26.729418992000035
4,12,9.67342160200002,45.28696320800003,24.349610133999988
5,12,9.661434186999998,45.804844747999994,23.715570824999983
6,12,9.691474195999945,42.728226011999936,28.10089932699998
7,12,9.583001149999973,47.52530312100009,23.455490269999927
8,12,9.614923142999942,45.12305349199994,26.45701833800001
9,12,9.63648988700004,39.26384162700003,31.920249203000026
0,18,14.592295307999995,59.121472,22.739522113999996
1,18,10.341131180000003,57.06205484200001,13.49578484
2,18,9.805584406999998,50.73261600400002,18.964952290999975
3,18,9.806399486000032,56.60627335800001,13.03875044199998
4,18,9.681585049000034,55.553157973,14.075871608
5,18,9.670579525999983,51.99301654699997,17.51825083899996
6,18,9.721004663999963,58.23999060799997,12.559554810000009
7,18,9.60286338600008,55.47020119199999,15.49079782399997
8,18,9.63599560199998,55.770829321000065,15.78814183499992
9,18,9.65426960100001,51.38840621999998,19.777903769999966
0,389,11.086309466,69.07629243599999,12.822644077999996
1,389,10.293854967999993,67.71430908200001,2.890964553000003
2,389,9.77628865700001,69.56498905400002,0.1617653290000476
3,389,9.781636831000014,69.39725630200002,0.2726631150000003
4,389,9.708018957999968,68.981307963,0.621200913999985
5,389,9.687016192999977,69.13285476300001,0.3620157340000105
6,389,9.706136705000006,70.66216866499997,0.152370469999937
7,389,9.591838893000045,70.68055016099993,0.2914353020000817
8,389,9.61800149699991,71.23074383400001,0.3462362920000714
9,389,9.645505707999972,70.21751868899992,0.9576100379999845
0,202,13.386376403,56.813194993,25.04417605499999
1,202,10.347827285999998,56.42629720999999,14.124892706999988
2,202,9.787418376999996,55.978889638,13.736634032999971
3,202,9.777967596999986,56.05957509499996,13.614549864000026
4,202,9.684198210000034,55.415435832000014,14.21019981500001
5,202,9.682525865000002,55.907934563000026,13.591281759000026
6,202,9.69549749500004,58.90886813700001,11.91630369099994
7,202,9.572696864000022,56.19359784400001,14.797405951999965
8,202,9.636769729999967,58.2828391920001,13.27526547900004
9,202,9.633811898999966,56.63208451599996,14.55446107299997
0,88,14.627036069,56.391157245,25.432003267
1,88,10.348993765999992,54.64775121400001,15.90237094600002
2,88,9.812561589000012,56.05123170799999,13.639262223999992
3,88,9.78765378999998,58.26789064500002,11.396564625999986
4,88,9.69491214200002,56.70119412700001,12.913804768999968
5,88,9.678341628999988,56.87433757100001,12.629210695999973
6,88,9.707434304999936,59.05905708199998,11.754201676000092
7,88,9.57563711199998,60.03125538999995,10.956927370000017
8,88,9.630645952000007,58.22263746500005,13.396370465000018
9,88,9.580806604000031,59.336402763000024,11.84873195800003
0,194,11.123473842,66.15801944,15.711330013999998
1,194,10.354855541000006,64.731232008,5.813054710000017
2,194,9.79487998800002,67.32756265399999,2.380540353000015
3,194,9.792204989000028,67.40201460500003,2.2582885389999774
4,194,9.703153346000022,67.00141621399996,2.605005118000008
5,194,9.704042334000007,66.93333949099997,2.5444429249999985
6,194,9.722606177000046,67.5554233470001,3.24267440899996
7,194,9.602247115999944,67.78928142400002,3.1722842479999827
8,194,9.642613344999972,69.59673370999997,1.9555794200000491
9,194,9.662793479000015,69.04283789700003,2.115019744999927
0,264,12.138292426,48.006842881,33.863979426
1,264,10.318360619999993,46.20490423499999,24.375793352999978
2,264,9.776467619000016,55.76503427600002,13.961555465999991
3,264,9.773842396999951,55.35266807400001,14.325105254999984
4,264,9.691624417000014,53.11474585499997,16.504127980999954
5,264,9.688952168000014,55.69391770600003,13.798961848000031
6,264,9.698946989000037,52.91880237800001,17.902911825000047
7,264,9.58019448799996,57.01478563499995,13.96885526899996
8,264,9.630861715000036,56.60830067500001,14.955799763999948
9,264,9.639022301999944,56.41731733100005,14.76430377700001
0,168,11.124569296,64.14517823,17.729377848
1,168,10.334588304000007,59.20004754699998,11.364508889999996
2,168,9.798342303999988,63.896609257999984,5.807984806000036
3,168,9.782671113999982,63.43068446000001,6.239151322999987
4,168,9.693007719999969,63.62964024400003,5.986906764999958
5,168,9.689254892999998,63.44664178700003,6.045931854000003
6,168,9.702653575000056,64.37135065799998,6.4467194410000275
7,168,9.579257612999982,65.35140259800005,5.633107894000091
8,168,9.645342561000009,65.17596979400003,6.373591704999967
9,168,9.636531020999996,65.57154869600004,5.612589785999944
0,299,11.093480376,50.513356958,31.386871684
1,299,10.32602779199999,49.643428545000006,20.92958895000001
2,299,9.774405110000004,52.651739632000016,17.076830089999987
3,299,9.768542692999972,51.23173956099998,18.451247956999964
4,299,9.694574694999972,52.54273291999999,17.073122657
5,299,9.670384972000022,51.39748171999997,18.113982306000025
6,299,9.70117253799998,52.91437332800001,17.90512087100001
7,299,9.577363892999983,51.848079091000045,19.13829717199997
8,299,9.619003946999896,49.522163568999986,22.053723502000025
9,299,9.645730551000042,52.47174455800007,18.703138351999996
0,80,14.600147725,77.19628796800001,4.654434777000006
1,80,10.347370511999998,69.573146631,0.978610806000006
2,80,9.803617394000014,69.29087473599998,0.4085407980000468
3,80,9.805167849999975,68.702788096,0.9442274539999858
4,80,9.69542704700001,68.583915564,1.030525243999989
5,80,9.682407884999977,69.35054485299997,0.1489036610000198
6,80,9.726723601000003,70.32083827300005,0.4731330309999748
7,80,9.606080489999954,70.74602649799999,0.2116965010000058
8,80,9.651678410000043,70.15847074600003,1.384767409999995
9,80,9.66289571799996,70.573589309,0.5841810869999335
0,511,11.121385880999998,23.599508023,58.301834508
1,511,10.246521651999998,13.793233134000005,56.85933785999998
2,511,9.743296856,10.783718223999983,58.975985267
3,511,9.76037407299998,9.338542931000006,60.35254675700003
4,511,9.700121154000044,8.881377541999996,60.72905856900002
5,511,9.675737527000024,9.223393421000026,60.282703642
6,511,9.678115039999966,9.305131719999965,61.53762465300008
7,511,9.584346531000053,8.778726355000003,62.200441567999974
8,511,9.591360586000064,9.462428042000056,62.14115912200009
9,511,9.643832470000008,10.029746894000027,61.14700887499998
0,428,13.133502517,56.268403074999995,25.607926133999996
1,428,10.294942849999998,61.357953533,9.246223234000013
2,428,9.760135824000002,63.709803660000006,6.033105068999987
3,428,9.78207107899999,63.24562874700001,6.423795708
4,428,9.70551850199996,62.563914004000026,7.041134728000031
5,428,9.682159293999971,63.59187834100004,5.90784280500003
6,428,9.709173647000055,64.89230655799997,5.919283180999969
7,428,9.583899496000072,64.86044260900007,6.11938553799996
8,428,9.602016906000015,62.30738158000008,9.285577216999968
9,428,9.640512728999964,64.30645381,6.87365988900001
0,366,11.359150141,49.732509847,32.14470286999999
1,366,10.318816460999995,48.81787738000001,21.762408768
2,366,9.758437567000016,50.736487436999994,19.00811657700001
3,366,9.768071636000002,51.935967989999995,17.74844245899999
4,366,9.70047887100003,52.40165915200003,17.207418211000004
5,366,9.668429244000038,50.56230568200005,18.951141965000033
6,366,9.69162233499992,52.7052935989999,18.123826632999908
7,366,9.58908090600005,54.415032962000055,16.559624773999985
8,366,9.599408659000003,53.27619985399997,18.319339415999934
9,366,9.639898748000064,53.86735140500002,17.313397347999967
0,336,11.629745786,43.685073970000005,38.22339966899999
1,336,10.302615259000008,38.47887252999999,32.117608297000004
2,336,9.775949472000008,46.87059999600001,22.85648046999998
3,336,9.793923183999992,46.71496044700001,22.94355990099996
4,336,9.71297950799999,46.962516351999966,22.63414328299996
5,336,9.691907464999986,46.30151961199999,23.188468905000036
6,336,9.71374966899998,47.512854253,23.29407922999997
7,336,9.597022059999972,48.675192013000014,22.291586058000007
8,336,9.639777982000057,48.29070204300001,23.26447733500004
9,336,9.66470050199996,47.88888449700005,23.267078233999996
0,333,11.115694895,71.94742401900001,9.935380738000006
1,333,10.319214246,67.62730322299998,2.952746179000002
2,333,9.774283824999998,68.59820352099996,1.130709383999999
3,333,9.777823837000028,68.26368007100001,1.41114663999997
4,333,9.691181183000026,67.54568544200004,2.072872702999973
5,333,9.674424880999991,68.42569249900004,1.081918532999964
6,333,9.700993713999992,69.61636450100002,1.203491740000004
7,333,9.577422508999916,70.31759268500002,0.6689551259999007
8,333,9.61546854300002,71.09372174100008,0.4859246770000709
9,333,9.64360329200008,70.66737808099992,0.5097197320000078
0,356,12.505773009000002,33.80102085,48.09455666699999
1,356,10.303026085,29.685470862000003,40.910629951
2,356,9.788440570999995,42.425335975,27.28926793200003
3,356,9.790982741999985,42.639801095999985,27.020760490999976
4,356,9.69759520399998,43.630057824000005,25.982868130999975
5,356,9.692969556000037,42.482981005,27.005903975999956
6,356,9.707310438999968,43.185231709999925,27.62815243
7,356,9.59645693699997,44.27552748400001,26.69182407599999
8,356,9.625911778000043,43.73906146500008,27.829959120000012
9,356,9.651436085,43.977642352999965,27.191576725000004
0,208,11.110401422,20.449757543999997,61.423941945
1,208,10.335887125999989,10.440654268000005,60.12257716799999
2,208,9.795509205000002,10.86660063300002,58.84089492900003
3,208,9.792689354000004,7.545850459999997,62.11302858900001
4,208,9.70487913300002,7.413519699999995,62.19203331099999
5,208,9.689110133999977,7.405920842,62.086773290999986
6,208,9.72027756700004,7.352399158000026,63.44803812700002
7,208,9.60348193499999,7.740593848000003,63.21963120699991
8,208,9.643994274999956,7.480977577999965,64.06992145899994
9,208,9.66522315599991,9.073017593000031,62.08235970199996
0,339,13.407903952999998,59.790039774,22.106234183000012
1,339,10.303133494999996,59.13694427399999,11.458975119000002
2,339,9.786061652,60.27342688700003,9.44353626999998
3,339,9.79944020900001,59.856204047999995,9.795899832999964
4,339,9.712328933000038,59.91744486699997,9.680745591000004
5,339,9.687407111000027,59.879835703000026,9.614605395000012
6,339,9.711651744999983,60.97696765300009,9.83206200999996
7,339,9.596334836999972,61.451694922,9.515745424999976
8,339,9.633092317999967,61.85793429600005,9.703918213000064
9,339,9.655899629000032,62.25830222100001,8.906430865999937
0,487,11.811969545,17.055941695999998,64.831963148
1,487,10.274923563000002,11.886817400000012,58.73735820799999
2,487,9.749720341,12.072666069999997,57.68060092100001
3,487,9.766654958000004,7.5941587519999985,62.09065573699996
4,487,9.70823808299997,7.046456156999966,62.55585400399997
5,487,9.674144829999989,7.964171813000007,61.543493146
6,487,9.69702740699995,7.85282970600008,62.97090925499992
7,487,9.597289821999992,8.002539024000043,62.96379718899993
8,487,9.608164277000014,7.301124540000046,64.285640651
9,487,9.642418089999978,9.422173482000062,61.75597500499998
0,260,13.496914111,72.567753648,9.313819341
1,260,10.338150084999995,68.13032023199999,2.4307046410000055
2,260,9.781659507,69.68834136400002,0.0329405239999687
3,260,9.784742803000029,69.105919788,0.5617266739999991
4,260,9.694694841,69.202835263,0.4121644530000026
5,260,9.69274972100004,69.00351412599997,0.485556411999994
6,260,9.71263256200001,70.66752127699999,0.1404761290000351
7,260,9.593993666000074,70.60288520099994,0.3669542389999378
8,260,9.657917902000008,70.80783688000008,0.7291906509999535
9,260,9.66133597399994,71.04093360000002,0.1183546899999328
0,310,12.54385051,67.244534572,14.638981063999992
1,310,10.318362288999992,67.94463947700001,2.636183745000011
2,310,9.782102390999995,69.51785827600003,0.2031366520000119
3,310,9.781147887000031,69.429200143,0.2422000699999671
4,310,9.68720089499999,69.50429467499998,0.1181596870000021
5,310,9.696656254999994,68.801445414,0.683860941999967
6,310,9.69863795899994,70.32196734800004,0.5001570970000557
7,310,9.599309703000015,70.88791114399999,0.0766625229999817
8,310,9.643342365999956,69.87419823900007,1.6774618570000257
9,310,9.641870756000005,71.08556594900006,0.093265730999974
0,413,13.263329653,38.726285527,43.148801124
1,413,10.295270587000005,33.949295750999994,36.654529025000016
2,413,9.757716240000008,40.31483451,29.430514412000036
3,413,9.775462550999976,39.218371096,30.458641921000037
4,413,9.703239548999989,39.998368992999985,29.607984516999977
5,413,9.678520644000002,43.12049195000003,26.38290751300002
6,413,9.708185662999997,39.699952134,31.112555860000043
7,413,9.59138255500011,42.02387083799999,28.948532664000027
8,413,9.599991498000009,37.75314202699997,33.84183916100005
9,413,9.64098182600003,40.34415859599994,30.83551618699994
0,138,13.275268166999997,54.795435537,27.056336773999988
1,138,10.347693809999996,53.27487106200002,17.276451860999998
2,138,9.799426537999976,58.94470603000002,10.758872260999963
3,138,9.776588027999992,55.65273721599999,14.02288572699996
4,138,9.693772287999993,58.733282648000056,10.88264444500004
5,138,9.680698716999984,58.36982044399997,11.131251376000025
6,138,9.70108385100002,60.295065368999985,10.524467171000085
7,138,9.572009941000031,55.693608804000064,15.298086618999946
8,138,9.63611963400001,58.99900720599999,12.559659616999966
9,138,9.630334800000014,60.968392978,10.221746318999976
0,23,14.606820722000002,56.085451788,25.759955761
1,23,10.352193197999997,55.566917751999995,14.979845227999988
2,23,9.825372117,54.14728338699996,15.530514258999972
3,23,9.789593437999995,56.28131887200004,13.38054156200002
4,23,9.677641481000023,54.05692589099999,15.575976093999998
5,23,9.667262844999982,51.67441357900003,17.840264972
6,23,9.709782330999984,56.979200552000066,13.831548885000077
7,23,9.574317103999988,56.09315166600004,14.896456596000007
8,23,9.622314155000026,55.14755444100001,16.425120676000006
9,23,9.636821575999988,56.77098051100006,14.412784564999924
0,423,11.652548158000002,55.371411472999995,26.513854392
1,423,10.281334781000012,50.218132332999986,20.39966034400001
2,423,9.770871602,60.485085751000014,9.247062898999957
3,423,9.783285261000003,60.13948102400002,9.529668518999983
4,423,9.711586850999993,60.06548607000002,9.532597434000024
5,423,9.678777918000035,59.60361312099997,9.899510888000007
6,423,9.704936375999978,59.84692127900007,10.96890484100004
7,423,9.588556263999976,62.048056305000046,8.927137228000106
8,423,9.619659054000069,60.86053300499998,10.714763007999975
9,423,9.639976306999984,62.53193932800002,8.648759447000089
0,141,12.159181713,67.874365942,13.975694488999991
1,141,10.348661077000004,60.223327193,10.327070536999996
2,141,9.79966496099999,60.437274426000016,9.266111031000037
3,141,9.77097392600001,57.939718013,11.740828423999972
4,141,9.67886212899998,59.12790512700002,10.503723470000011
5,141,9.667437361999989,60.25761739699999,9.256781340000032
6,141,9.69647853700002,60.07356470600007,10.750608600999954
7,141,9.5744247990001,61.33399383899996,9.655395178000049
8,141,9.62440423299995,60.91420085300001,10.656290076000005
9,141,9.63211504600008,61.542475662000015,9.646034782000015
0,228,11.148081488,13.512273120000003,68.36189630199999
1,228,10.328317397999996,9.029455854000004,61.541415409000024
2,228,9.774913967000003,9.039779892000013,60.688371374999974
3,228,9.785220016999972,7.8550959300000045,61.811343454999985
4,228,9.698243072999958,8.216126155999973,61.396198605999984
5,228,9.694435451000004,7.978038610999988,61.50942705
6,228,9.712933734000046,7.707468945000073,63.10043304999999
7,228,9.59512540600008,8.339123611000105,62.629526160999944
8,228,9.64987854399999,7.808040591000008,63.737078706000034
9,228,9.660924271,8.498515775999977,62.66126683799996
0,303,12.638052761,29.588879811,52.316792043
1,303,10.308037205000003,27.337870561000017,43.25324354999998
2,303,9.763131587000004,45.23564991499998,24.504302663000004
3,303,9.778342431,47.170318459999976,22.50379727899997
4,303,9.68203424699999,46.29178691999999,23.33589225999998
5,303,9.66639324199997,40.45887653799997,29.056647817
6,303,9.68682353600002,40.7393806450001,30.094547691999992
7,303,9.57061429800001,46.488782989000015,24.504407207999975
8,303,9.609827518999964,45.76269931500008,25.822402679999986
9,303,9.635467581000055,45.424961074000066,25.76025425699993
0,187,13.646409645000002,68.749014824,13.109018892999998
1,187,10.354108984999996,59.775240320999984,10.769791749000008
2,187,9.790359260000002,59.487438837999974,10.225227743000003
3,187,9.763676457999964,55.376084547000005,14.31184467999998
4,187,9.695963144000018,57.973881913000014,11.640680173999954
