data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,294.0,4.76837158203125e-07,4.315376281738281e-05,66.1347439289093,66.1347987651825
global_t,3,294.0,1.9073486328125e-06,6.29425048828125e-05,66.08062052726746,66.08066439628601
global_t,4,294.0,4.76837158203125e-07,3.24249267578125e-05,65.39090132713318,65.39093470573425
global_t,5,294.0,4.76837158203125e-07,3.147125244140625e-05,64.61044955253601,64.6104826927185
global_t,6,294.0,4.76837158203125e-07,2.9802322387695312e-05,65.94634294509888,65.94640016555786
global_t,7,294.0,1.6689300537109375e-06,6.031990051269531e-05,66.69834494590759,66.69838094711304
global_t,8,294.0,1.9073486328125e-06,5.9604644775390625e-05,66.69833302497864,66.69839119911194
global_t,9,294.0,4.76837158203125e-07,3.24249267578125e-05,66.4783833026886,66.47841811180115
global_t,0,165.0,2.0279860496520996,8.225440979003906e-05,65.12171483039856,65.12178587913513
global_t,1,165.0,1.6689300537109375e-06,5.626678466796875e-05,67.98979377746582,67.98985290527344
global_t,2,165.0,4.76837158203125e-07,3.147125244140625e-05,69.6398024559021,69.6398389339447
global_t,3,165.0,1.9073486328125e-06,6.198883056640625e-05,69.56830334663391,69.56835103034973
global_t,4,165.0,4.76837158203125e-07,3.266334533691406e-05,69.48116827011108,69.48120355606079
global_t,5,165.0,2.86102294921875e-06,5.650520324707031e-05,69.37650799751282,69.3765549659729
global_t,6,165.0,7.152557373046875e-07,3.075599670410156e-05,70.7950918674469,70.79515337944031
global_t,7,165.0,1.6689300537109375e-06,5.91278076171875e-05,70.95553827285767,70.95557737350464
global_t,8,165.0,7.152557373046875e-07,3.170967102050781e-05,70.83325529098511,70.83329153060913
global_t,9,165.0,1.6689300537109375e-06,6.198883056640625e-05,71.0987856388092,71.09884333610535
global_t,0,74.0,1.1438252925872805,7.653236389160156e-05,78.61146426200867,78.61152911186218
global_t,1,74.0,3.0994415283203125e-06,5.6743621826171875e-05,68.97384476661682,68.97390151023865
global_t,2,74.0,3.0994415283203125e-06,5.91278076171875e-05,68.7121844291687,68.712229013443
global_t,3,74.0,2.86102294921875e-06,5.745887756347656e-05,69.47693824768066,69.47699475288391
global_t,4,74.0,4.76837158203125e-07,2.7179718017578125e-05,68.38096809387207,68.38100051879883
global_t,5,74.0,4.76837158203125e-07,2.7418136596679688e-05,69.07090950012207,69.07094264030457
global_t,6,74.0,3.0994415283203125e-06,5.936622619628906e-05,70.78461384773254,70.78467440605164
global_t,7,74.0,4.76837158203125e-07,4.029273986816406e-05,70.05787086486816,70.05790662765503
global_t,8,74.0,1.9073486328125e-06,5.8650970458984375e-05,70.86716103553772,70.86720776557922
global_t,9,74.0,1.9073486328125e-06,4.410743713378906e-05,71.08675169944763,71.08681535720825
global_t,0,71.0,1.1548843383789062,8.225440979003906e-05,16.69614315032959,16.696239709854126
global_t,1,71.0,2.1457672119140625e-06,6.461143493652344e-05,20.747025966644287,20.747088193893433
global_t,2,71.0,1.6689300537109375e-06,6.103515625e-05,20.54954719543457,20.549607753753666
global_t,3,71.0,3.0994415283203125e-06,6.389617919921875e-05,19.184045553207397,19.184106588363647
global_t,4,71.0,2.86102294921875e-06,6.508827209472656e-05,19.329057693481445,19.32912278175354
global_t,5,71.0,3.0994415283203125e-06,6.747245788574219e-05,17.980201959609985,17.980262994766235
global_t,6,71.0,2.86102294921875e-06,7.295608520507812e-05,16.00042486190796,16.000494480133057
global_t,7,71.0,3.0994415283203125e-06,6.67572021484375e-05,18.65992856025696,18.65999484062195
global_t,8,71.0,2.86102294921875e-06,6.365776062011719e-05,20.06605100631714,20.066112518310547
global_t,9,71.0,3.0994415283203125e-06,6.604194641113281e-05,23.404582023620605,23.404633045196533
global_t,0,48.0,1.1665151119232178,6.628036499023438e-05,42.543126344680786,42.54319643974304
global_t,1,48.0,1.6689300537109375e-06,6.175041198730469e-05,52.83828949928284,52.83834481239319
global_t,2,48.0,1.6689300537109375e-06,6.699562072753906e-05,50.68784523010254,50.68790125846863
global_t,3,48.0,3.0994415283203125e-06,4.4345855712890625e-05,50.7534704208374,50.7535183429718
global_t,4,48.0,7.152557373046875e-07,3.838539123535156e-05,45.37854361534119,45.378591775894165
global_t,5,48.0,3.0994415283203125e-06,6.127357482910156e-05,49.69594597816467,49.69599986076355
global_t,6,48.0,9.5367431640625e-07,2.7418136596679688e-05,52.06664538383484,52.066723108291626
global_t,7,48.0,1.6689300537109375e-06,5.6743621826171875e-05,51.95646119117737,51.95649576187134
global_t,8,48.0,7.152557373046875e-07,6.008148193359375e-05,49.58422589302063,49.584277629852295
global_t,9,48.0,3.0994415283203125e-06,4.6253204345703125e-05,51.055325984954834,51.05538821220398
global_t,0,128.0,1.155832052230835,8.58306884765625e-05,32.99053955078125,32.9906222820282
global_t,1,128.0,1.9073486328125e-06,7.05718994140625e-05,42.81318116188049,42.81324529647827
global_t,2,128.0,1.9073486328125e-06,5.936622619628906e-05,59.41013813018799,59.4101984500885
global_t,3,128.0,4.76837158203125e-07,2.765655517578125e-05,59.5030517578125,59.50312423706055
global_t,4,128.0,4.76837158203125e-07,3.981590270996094e-05,58.96332573890686,58.96335816383362
global_t,5,128.0,1.9073486328125e-06,6.246566772460938e-05,59.249239921569824,59.24929857254028
global_t,6,128.0,9.5367431640625e-07,3.0040740966796875e-05,60.60116791725159,60.60122346878052
global_t,7,128.0,7.152557373046875e-07,4.76837158203125e-05,59.87820839881897,59.878262519836426
global_t,8,128.0,2.1457672119140625e-06,5.650520324707031e-05,61.849942684173584,61.850019454956055
global_t,9,128.0,7.152557373046875e-07,4.935264587402344e-05,59.41748023033142,59.41751527786255
global_t,0,246.0,2.0407629013061523,7.176399230957031e-05,18.65884518623352,18.658909797668457
global_t,1,246.0,1.6689300537109375e-06,5.555152893066406e-05,11.336739540100098,11.33681058883667
global_t,2,246.0,1.6689300537109375e-06,5.817413330078125e-05,13.122995853424072,13.12305235862732
global_t,3,246.0,1.9073486328125e-06,6.031990051269531e-05,9.178037643432615,9.178097009658812
global_t,4,246.0,1.6689300537109375e-06,7.176399230957031e-05,8.558290958404541,8.558348894119263
global_t,5,246.0,1.430511474609375e-06,6.079673767089844e-05,8.502348184585571,8.502429962158203
global_t,6,246.0,1.430511474609375e-06,6.079673767089844e-05,8.325836420059204,8.325897693634033
global_t,7,246.0,1.6689300537109375e-06,5.984306335449219e-05,8.361829996109009,8.361889123916626
global_t,8,246.0,1.6689300537109375e-06,5.650520324707031e-05,8.813210725784302,8.813273191452026
global_t,9,246.0,1.6689300537109375e-06,5.936622619628906e-05,10.556851387023926,10.556910276412964
global_t,0,198.0,2.038904905319214,8.20159912109375e-05,68.81638288497925,68.81647109985352
global_t,1,198.0,1.6689300537109375e-06,5.7697296142578125e-05,67.41859483718872,67.41864895820618
global_t,2,198.0,1.9073486328125e-06,5.555152893066406e-05,68.6651885509491,68.66523361206055
global_t,3,198.0,4.76837158203125e-07,2.8133392333984375e-05,68.52781176567078,68.52784371376038
global_t,4,198.0,4.76837158203125e-07,2.6702880859375e-05,68.64389157295227,68.64392280578613
global_t,5,198.0,1.6689300537109375e-06,5.6743621826171875e-05,68.60329675674438,68.60334062576294
global_t,6,198.0,1.1920928955078125e-06,2.6226043701171875e-05,69.62856411933899,69.62859630584717
global_t,7,198.0,1.9073486328125e-06,5.340576171875e-05,69.65052461624146,69.65058016777039
global_t,8,198.0,1.1920928955078125e-06,2.646446228027344e-05,71.37816548347473,71.37821888923645
global_t,9,198.0,1.9073486328125e-06,5.3882598876953125e-05,70.92107152938843,70.92112231254578
global_t,0,300.0,1.7259290218353271,6.4849853515625e-05,58.8058443069458,58.80591630935669
global_t,1,300.0,5.245208740234375e-06,5.1975250244140625e-05,61.75118136405945,61.75125670433045
global_t,2,300.0,1.1920928955078125e-06,2.694129943847656e-05,63.88865327835083,63.88868689537048
global_t,3,300.0,1.1920928955078125e-06,2.6702880859375e-05,62.92122769355774,62.921263694763184
global_t,4,300.0,6.198883056640625e-06,5.602836608886719e-05,63.61976337432861,63.61981987953186
global_t,5,300.0,1.1920928955078125e-06,2.765655517578125e-05,63.263649702072144,63.26368522644043
global_t,6,300.0,4.76837158203125e-06,4.1961669921875e-05,65.02089309692383,65.02096152305603
global_t,7,300.0,1.430511474609375e-06,2.9325485229492188e-05,64.63398671150208,64.63402104377747
global_t,8,300.0,4.5299530029296875e-06,5.4836273193359375e-05,64.49370074272156,64.49375510215759
global_t,9,300.0,6.198883056640625e-06,4.410743713378906e-05,64.04324388504028,64.04328966140747
global_t,0,160.0,2.0344438552856445,0.0001001358032226,53.21063280105591,53.210712909698486
global_t,1,160.0,1.6689300537109375e-06,5.817413330078125e-05,53.63850212097168,53.63856744766235
global_t,2,160.0,7.152557373046875e-07,2.6226043701171875e-05,58.691073417663574,58.691110610961914
global_t,3,160.0,1.430511474609375e-06,5.817413330078125e-05,56.187275886535645,56.187329053878784
global_t,4,160.0,7.152557373046875e-07,2.7418136596679688e-05,58.68670082092285,58.68673777580261
global_t,5,160.0,3.0994415283203125e-06,7.033348083496094e-05,56.50103187561035,56.50109267234802
global_t,6,160.0,4.76837158203125e-07,2.6702880859375e-05,59.05055212974548,59.05059099197388
global_t,7,160.0,3.0994415283203125e-06,6.031990051269531e-05,60.24541115760803,60.24547100067139
global_t,8,160.0,1.6689300537109375e-06,4.38690185546875e-05,59.96699810028076,59.96706438064575
global_t,9,160.0,4.76837158203125e-07,4.1484832763671875e-05,60.74820113182068,60.748239278793335
global_t,0,255.0,1.715944766998291,8.606910705566406e-05,17.05329179763794,17.053364276885986
global_t,1,255.0,2.1457672119140625e-06,5.936622619628906e-05,9.090452671051024,9.090515851974487
global_t,2,255.0,2.384185791015625e-06,5.91278076171875e-05,9.095123291015623,9.095187664031982
global_t,3,255.0,1.9073486328125e-06,6.29425048828125e-05,7.478473663330078,7.478536605834961
global_t,4,255.0,2.1457672119140625e-06,6.365776062011719e-05,6.880901336669922,6.8809614181518555
global_t,5,255.0,2.1457672119140625e-06,6.604194641113281e-05,8.15985107421875,8.159916162490845
global_t,6,255.0,1.9073486328125e-06,6.103515625e-05,7.936177253723144,7.936241865158081
global_t,7,255.0,1.9073486328125e-06,6.222724914550781e-05,7.28915810585022,7.289219617843628
global_t,8,255.0,2.1457672119140625e-06,6.365776062011719e-05,7.955440282821655,7.955503702163696
global_t,9,255.0,1.9073486328125e-06,6.0558319091796875e-05,8.261745691299438,8.261808156967163
global_t,0,453.0,1.7902820110321045,8.7738037109375e-05,39.1758816242218,39.17595744132995
global_t,1,453.0,1.6689300537109375e-06,5.2928924560546875e-05,39.54081630706787,39.54087328910827
global_t,2,453.0,1.6689300537109375e-06,5.936622619628906e-05,45.26975727081299,45.26981282234192
global_t,3,453.0,2.1457672119140625e-06,4.9591064453125e-05,44.546003580093384,44.54604363441467
global_t,4,453.0,7.152557373046875e-07,4.172325134277344e-05,41.829391956329346,41.8294403553009
global_t,5,453.0,1.9073486328125e-06,5.8650970458984375e-05,46.36505460739136,46.365111112594604
global_t,6,453.0,4.76837158203125e-07,3.075599670410156e-05,46.2046320438385,46.20466923713684
global_t,7,453.0,1.9073486328125e-06,5.9604644775390625e-05,43.86225628852844,43.862324476242065
global_t,8,453.0,1.9073486328125e-06,6.341934204101562e-05,45.78662443161011,45.786675453186035
global_t,9,453.0,3.337860107421875e-06,5.1021575927734375e-05,45.40350532531738,45.40356683731079
global_t,0,20.0,1.160360336303711,8.416175842285156e-05,56.85728430747986,56.857348680496216
global_t,1,20.0,1.6689300537109375e-06,6.270408630371094e-05,56.782466411590576,56.782525062561035
global_t,2,20.0,1.6689300537109375e-06,5.602836608886719e-05,53.82593297958374,53.82599472999573
global_t,3,20.0,1.9073486328125e-06,5.888938903808594e-05,54.02441906929016,54.02446937561035
global_t,4,20.0,4.76837158203125e-07,2.384185791015625e-05,53.8272762298584,53.82730865478515
global_t,5,20.0,1.4543533325195312e-05,5.698204040527344e-05,50.56854486465454,50.568604946136475
global_t,6,20.0,4.76837158203125e-07,2.6702880859375e-05,54.7688512802124,54.768887758255005
global_t,7,20.0,1.9073486328125e-06,5.507469177246094e-05,56.980618953704834,56.98068046569824
global_t,8,20.0,1.9073486328125e-06,5.054473876953125e-05,55.46586036682129,55.465922832489014
global_t,9,20.0,9.5367431640625e-07,3.933906555175781e-05,55.13903188705444,55.13906931877136
global_t,0,465.0,1.7903366088867188,7.963180541992188e-05,10.03300142288208,10.03308916091919
global_t,1,465.0,1.9073486328125e-06,5.602836608886719e-05,7.457932233810425,7.457997560501099
global_t,2,465.0,3.337860107421875e-06,6.437301635742188e-05,6.893661737442017,6.89372706413269
global_t,3,465.0,3.0994415283203125e-06,7.152557373046875e-05,6.2029430866241455,6.203024625778198
global_t,4,465.0,1.6689300537109375e-06,6.0558319091796875e-05,6.334922552108765,6.334988117218018
global_t,5,465.0,1.9073486328125e-06,5.793571472167969e-05,6.421066761016846,6.421130895614624
global_t,6,465.0,1.9073486328125e-06,6.031990051269531e-05,5.753283500671387,5.753350496292114
global_t,7,465.0,1.9073486328125e-06,6.532669067382812e-05,6.469503879547119,6.469569683074951
global_t,8,465.0,1.9073486328125e-06,6.413459777832031e-05,6.345977544784546,6.346045732498169
global_t,9,465.0,1.6689300537109375e-06,6.4849853515625e-05,6.884655475616455,6.8847410678863525
global_t,0,467.0,1.7901039123535156,8.344650268554688e-05,15.17053747177124,15.170634031295776
global_t,1,467.0,1.6689300537109375e-06,6.461143493652344e-05,8.977747201919556,8.977808237075806
global_t,2,467.0,4.5299530029296875e-06,5.888938903808594e-05,10.002095222473145,10.002151012420654
global_t,3,467.0,4.5299530029296875e-06,6.0558319091796875e-05,8.706226825714111,8.706284761428833
global_t,4,467.0,4.76837158203125e-06,6.365776062011719e-05,8.764760255813599,8.764817714691162
global_t,5,467.0,4.5299530029296875e-06,5.602836608886719e-05,8.679627656936646,8.67969560623169
global_t,6,467.0,5.0067901611328125e-06,6.198883056640625e-05,8.621486902236938,8.62154483795166
global_t,7,467.0,6.67572021484375e-06,6.29425048828125e-05,8.662558555603027,8.662622928619385
global_t,8,467.0,5.0067901611328125e-06,6.222724914550781e-05,8.658522605895996,8.658582210540771
global_t,9,467.0,5.0067901611328125e-06,6.127357482910156e-05,9.201273202896118,9.201329469680786
global_t,0,409.0,1.7868342399597168,6.461143493652344e-05,53.77285647392273,53.77293372154236
global_t,1,409.0,1.6689300537109375e-06,6.771087646484375e-05,53.51921010017395,53.51927185058594
global_t,2,409.0,1.430511474609375e-06,6.222724914550781e-05,58.503042459487915,58.503103256225586
global_t,3,409.0,2.1457672119140625e-06,5.2928924560546875e-05,58.05965757369995,58.0597026348114
global_t,4,409.0,7.152557373046875e-07,4.5299530029296875e-05,57.16941499710083,57.16947293281555
global_t,5,409.0,3.0994415283203125e-06,4.9591064453125e-05,58.15026354789734,58.15034532546997
global_t,6,409.0,7.152557373046875e-07,4.100799560546875e-05,59.897027015686035,59.8970673084259
global_t,7,409.0,1.9073486328125e-06,6.198883056640625e-05,59.302122354507446,59.30218577384949
global_t,8,409.0,4.76837158203125e-07,2.9087066650390625e-05,58.96863412857056,58.96867489814758
global_t,9,409.0,1.9073486328125e-06,5.984306335449219e-05,58.85860562324524,58.858673095703125
global_t,0,383.0,1.7905097007751465,9.894371032714844e-05,65.23053431510925,65.23060846328735
global_t,1,383.0,4.76837158203125e-06,6.0558319091796875e-05,61.465287923812866,61.46534848213196
global_t,2,383.0,1.6689300537109375e-06,6.127357482910156e-05,60.78023028373718,60.78029203414917
global_t,3,383.0,7.152557373046875e-07,3.3855438232421875e-05,58.50522184371948,58.50525760650635
global_t,4,383.0,1.6689300537109375e-06,6.604194641113281e-05,61.32586073875427,61.325931787490845
global_t,5,383.0,4.76837158203125e-07,3.0994415283203125e-05,57.776726722717285,57.7767608165741
global_t,6,383.0,2.86102294921875e-06,6.175041198730469e-05,61.520795822143555,61.520846128463745
global_t,7,383.0,7.152557373046875e-07,3.170967102050781e-05,60.18603587150574,60.18607449531555
global_t,8,383.0,3.0994415283203125e-06,6.270408630371094e-05,62.176750898361206,62.17681670188904
global_t,9,383.0,4.76837158203125e-07,3.170967102050781e-05,59.0750572681427,59.07509350776672
global_t,0,497.0,1.723597526550293,0.0001108646392822,17.32707405090332,17.327150106430054
global_t,1,497.0,1.6689300537109375e-06,6.127357482910156e-05,10.087695121765137,10.087750673294067
global_t,2,497.0,1.9073486328125e-06,6.103515625e-05,12.369091987609863,12.369152545928957
global_t,3,497.0,2.1457672119140625e-06,6.222724914550781e-05,11.2420334815979,11.242098808288574
global_t,4,497.0,1.6689300537109375e-06,7.486343383789062e-05,11.339860677719116,11.33991551399231
global_t,5,497.0,1.9073486328125e-06,6.651878356933594e-05,10.296014785766602,10.29607105255127
global_t,6,497.0,1.9073486328125e-06,6.031990051269531e-05,10.868773460388184,10.868831157684326
global_t,7,497.0,1.9073486328125e-06,6.246566772460938e-05,11.13694715499878,11.137002229690552
global_t,8,497.0,1.9073486328125e-06,5.793571472167969e-05,11.047618627548218,11.04767394065857
global_t,9,497.0,1.6689300537109375e-06,6.556510925292969e-05,11.875017642974854,11.875070810317991
global_t,0,295.0,1.789637804031372,7.987022399902344e-05,52.3679883480072,52.36806917190552
global_t,1,295.0,1.9073486328125e-06,6.246566772460938e-05,50.77799415588379,50.77806758880615
global_t,2,295.0,1.6689300537109375e-06,4.9591064453125e-05,52.085190296173096,52.08523440361023
global_t,3,295.0,4.76837158203125e-07,5.888938903808594e-05,51.78675317764282,51.78679728507995
global_t,4,295.0,2.1457672119140625e-06,4.982948303222656e-05,52.32545733451843,52.32549977302551
global_t,5,295.0,7.152557373046875e-07,4.5299530029296875e-05,51.96871328353882,51.96876859664917
global_t,6,295.0,3.0994415283203125e-06,4.792213439941406e-05,52.80340003967285,52.80344581604004
global_t,7,295.0,7.152557373046875e-07,3.0994415283203125e-05,53.28387904167175,53.28391647338867
global_t,8,295.0,1.9073486328125e-06,5.936622619628906e-05,52.77840209007263,52.77846169471741
global_t,9,295.0,3.0994415283203125e-06,4.839897155761719e-05,53.08611488342285,53.08617925643921
global_t,0,259.0,1.788933277130127,7.796287536621094e-05,34.00809097290039,34.00817084312439
global_t,1,259.0,1.6689300537109375e-06,5.435943603515625e-05,39.417930603027344,39.41799330711365
global_t,2,259.0,1.430511474609375e-06,5.602836608886719e-05,49.58132791519165,49.58139324188232
global_t,3,259.0,4.76837158203125e-07,3.170967102050781e-05,51.380898237228394,51.38093543052673
global_t,4,259.0,1.9073486328125e-06,6.246566772460938e-05,42.07389259338379,42.07394862174988
global_t,5,259.0,7.152557373046875e-07,2.9802322387695312e-05,51.928345918655396,51.9283812046051
global_t,6,259.0,1.6689300537109375e-06,6.413459777832031e-05,51.78806805610657,51.78812527656555
global_t,7,259.0,1.6689300537109375e-06,7.2479248046875e-05,53.50794959068298,53.50800466537475
global_t,8,259.0,1.9073486328125e-06,5.7697296142578125e-05,52.01689553260803,52.01695394515991
global_t,9,259.0,7.152557373046875e-07,2.9325485229492188e-05,46.92701196670532,46.9270544052124
global_t,0,149.0,2.027940034866333,8.58306884765625e-05,44.77967381477356,44.77974462509155
global_t,1,149.0,3.337860107421875e-06,5.626678466796875e-05,51.38052010536194,51.380574226379395
global_t,2,149.0,1.1920928955078125e-06,2.956390380859375e-05,56.07879590988159,56.078829526901245
global_t,3,149.0,7.62939453125e-06,6.246566772460938e-05,55.4619255065918,55.46197319030762
global_t,4,149.0,7.390975952148437e-06,7.796287536621094e-05,56.60800337791443,56.60803747177124
global_t,5,149.0,1.1920928955078125e-06,2.9087066650390625e-05,54.95194435119629,54.95197868347168
global_t,6,149.0,6.4373016357421875e-06,5.7220458984375e-05,54.51368713378906,54.51373076438904
global_t,7,149.0,6.4373016357421875e-06,5.602836608886719e-05,56.312936544418335,56.313002586364746
global_t,8,149.0,1.1920928955078125e-06,4.38690185546875e-05,54.83275365829468,54.83278727531433
global_t,9,149.0,7.62939453125e-06,6.151199340820312e-05,55.78937101364136,55.789427042007446
global_t,0,230.0,2.038630962371826,7.224082946777344e-05,18.733945846557617,18.73404741287231
global_t,1,230.0,1.6689300537109375e-06,5.745887756347656e-05,13.671130895614624,13.67118501663208
global_t,2,230.0,3.0994415283203125e-06,5.5789947509765625e-05,12.134546041488647,12.134608507156372
global_t,3,230.0,1.6689300537109375e-06,6.031990051269531e-05,9.08457326889038,9.084635496139526
global_t,4,230.0,1.430511474609375e-06,5.3882598876953125e-05,9.227460861206056,9.227521419525146
global_t,5,230.0,1.6689300537109375e-06,5.53131103515625e-05,9.430055618286133,9.430129766464232
global_t,6,230.0,1.9073486328125e-06,5.555152893066406e-05,9.288750171661375,9.288815259933472
global_t,7,230.0,1.9073486328125e-06,5.507469177246094e-05,9.434015274047852,9.434109449386597
global_t,8,230.0,1.6689300537109375e-06,5.316734313964844e-05,8.65526294708252,8.655327320098877
global_t,9,230.0,1.6689300537109375e-06,5.459785461425781e-05,10.556888818740845,10.556957006454468
global_t,0,242.0,1.7897861003875732,8.7738037109375e-05,13.260900735855104,13.260967254638672
global_t,1,242.0,1.9073486328125e-06,5.364418029785156e-05,8.867370843887329,8.867428302764893
global_t,2,242.0,1.430511474609375e-06,5.936622619628906e-05,10.02198600769043,10.02206015586853
global_t,3,242.0,1.9073486328125e-06,5.555152893066406e-05,8.399381160736084,8.399451971054077
global_t,4,242.0,2.384185791015625e-06,5.316734313964844e-05,8.838351011276245,8.838408946990967
global_t,5,242.0,1.430511474609375e-06,5.650520324707031e-05,8.296335935592651,8.296393394470215
global_t,6,242.0,1.430511474609375e-06,5.555152893066406e-05,8.637421607971191,8.637483835220337
global_t,7,242.0,1.9073486328125e-06,5.507469177246094e-05,8.886538982391357,8.886596441268921
global_t,8,242.0,1.6689300537109375e-06,6.866455078125e-05,8.80318832397461,8.80324649810791
global_t,9,242.0,1.6689300537109375e-06,5.435943603515625e-05,9.24893856048584,9.249005317687988
global_t,0,501.0,1.719440460205078,8.749961853027344e-05,20.923799753189087,20.923875331878666
global_t,1,501.0,1.6689300537109375e-06,5.7697296142578125e-05,15.098694086074827,15.09874987602234
global_t,2,501.0,1.9073486328125e-06,5.626678466796875e-05,12.133017778396606,12.133090734481812
global_t,3,501.0,3.337860107421875e-06,7.2479248046875e-05,8.281737804412842,8.281803369522095
global_t,4,501.0,3.0994415283203125e-06,6.031990051269531e-05,8.394703149795532,8.394761085510254
global_t,5,501.0,3.0994415283203125e-06,6.246566772460938e-05,5.194072246551514,5.194133758544922
global_t,6,501.0,3.0994415283203125e-06,7.009506225585938e-05,8.70903754234314,8.709097385406494
global_t,7,501.0,1.9073486328125e-06,6.008148193359375e-05,8.748046636581421,8.748114585876465
global_t,8,501.0,1.9073486328125e-06,6.29425048828125e-05,6.810644865036011,6.810705900192261
global_t,9,501.0,1.6689300537109375e-06,6.079673767089844e-05,10.172923803329468,10.172983169555664
global_t,0,7.0,1.163407564163208,8.487701416015625e-05,27.072558879852295,27.072640895843502
global_t,1,7.0,2.1457672119140625e-06,5.888938903808594e-05,43.49402451515198,43.494086265563965
global_t,2,7.0,1.9073486328125e-06,4.267692565917969e-05,20.398984909057617,20.39902949333191
global_t,3,7.0,1.6689300537109375e-06,5.984306335449219e-05,23.77344059944153,23.773502349853516
global_t,4,7.0,4.76837158203125e-07,4.38690185546875e-05,21.95504570007324,21.95510196685791
global_t,5,7.0,1.9073486328125e-06,6.246566772460938e-05,16.669769763946533,16.669829845428467
global_t,6,7.0,1.9073486328125e-06,6.151199340820312e-05,23.702754259109497,23.702815294265747
global_t,7,7.0,1.6689300537109375e-06,6.151199340820312e-05,19.236939668655396,19.237001180648804
global_t,8,7.0,1.9073486328125e-06,6.079673767089844e-05,24.600372791290283,24.60043168067932
global_t,9,7.0,1.6689300537109375e-06,4.601478576660156e-05,20.36144208908081,20.36148476600647
global_t,0,440.0,1.7867710590362549,7.796287536621094e-05,53.17276644706726,53.1728355884552
global_t,1,440.0,1.9073486328125e-06,5.602836608886719e-05,54.475857973098755,54.47591304779053
global_t,2,440.0,1.6689300537109375e-06,5.412101745605469e-05,57.58506965637207,57.58512330055237
global_t,3,440.0,4.76837158203125e-07,4.363059997558594e-05,55.937557220458984,55.93758821487427
global_t,4,440.0,4.76837158203125e-07,2.7418136596679688e-05,58.10889720916748,58.108927965164185
global_t,5,440.0,1.430511474609375e-06,5.626678466796875e-05,58.04443407058716,58.04448652267456
global_t,6,440.0,7.152557373046875e-07,3.9577484130859375e-05,59.290067195892334,59.29009819030762
global_t,7,440.0,2.86102294921875e-06,5.745887756347656e-05,58.11395049095154,58.11400318145752
global_t,8,440.0,4.76837158203125e-07,2.6226043701171875e-05,57.97932004928589,57.9793553352356
global_t,9,440.0,1.6689300537109375e-06,5.435943603515625e-05,57.57300901412964,57.57306241989136
global_t,0,161.0,2.0341286659240723,8.7738037109375e-05,70.06327414512634,70.06335091590881
global_t,1,161.0,1.430511474609375e-06,5.984306335449219e-05,66.29926586151123,66.299320936203
global_t,2,161.0,1.6689300537109375e-06,6.461143493652344e-05,67.44403386116028,67.44407963752747
global_t,3,161.0,4.76837158203125e-07,3.147125244140625e-05,66.87280344963074,66.87283873558044
global_t,4,161.0,2.384185791015625e-06,6.365776062011719e-05,67.33048605918884,67.3305413722992
global_t,5,161.0,4.76837158203125e-07,3.0517578125e-05,66.594083070755,66.59411954879761
global_t,6,161.0,1.6689300537109375e-06,6.151199340820312e-05,68.01465034484863,68.01470398902893
global_t,7,161.0,7.152557373046875e-07,3.266334533691406e-05,68.4054970741272,68.40553259849548
global_t,8,161.0,1.6689300537109375e-06,6.580352783203125e-05,67.75487160682678,67.75491404533386
global_t,9,161.0,7.152557373046875e-07,3.337860107421875e-05,68.7585883140564,68.75862264633179
global_t,0,33.0,1.0342695713043213,7.700920104980469e-05,79.90011930465698,79.90019273757935
global_t,1,33.0,2.1457672119140625e-06,5.936622619628906e-05,66.55807089805603,66.55813837051392
global_t,2,33.0,3.5762786865234375e-06,6.127357482910156e-05,63.304415702819824,63.3044650554657
global_t,3,33.0,9.5367431640625e-07,3.0040740966796875e-05,65.44966959953308,65.44970846176147
global_t,4,33.0,3.337860107421875e-06,5.9604644775390625e-05,65.30285453796387,65.30291247367859
global_t,5,33.0,9.5367431640625e-07,3.0517578125e-05,64.44263458251953,64.44267296791077
global_t,6,33.0,2.86102294921875e-06,5.91278076171875e-05,65.91114234924316,65.91120290756226
global_t,7,33.0,9.5367431640625e-07,3.0994415283203125e-05,66.73063635826111,66.73067474365234
global_t,8,33.0,1.6689300537109375e-06,6.151199340820312e-05,65.72424983978271,65.72429394721985
global_t,9,33.0,1.1920928955078125e-06,3.0040740966796875e-05,66.81812763214111,66.81816339492798
global_t,0,444.0,1.7905035018920898,7.295608520507812e-05,52.167189598083496,52.16725754737854
global_t,1,444.0,1.9073486328125e-06,8.559226989746094e-05,54.169097900390625,54.169153690338135
global_t,2,444.0,4.76837158203125e-07,2.7179718017578125e-05,54.87297463417053,54.87300729751587
global_t,3,444.0,1.9073486328125e-06,5.53131103515625e-05,56.68443989753723,56.68448615074158
global_t,4,444.0,7.152557373046875e-07,2.6702880859375e-05,56.27620553970337,56.27623796463013
global_t,5,444.0,3.814697265625e-06,7.081031799316406e-05,55.0638689994812,55.06394338607788
global_t,6,444.0,7.152557373046875e-07,2.5510787963867188e-05,58.68025469779968,58.68029022216797
global_t,7,444.0,3.337860107421875e-06,5.3882598876953125e-05,57.990901470184326,57.99095916748047
global_t,8,444.0,3.5762786865234375e-06,4.267692565917969e-05,54.870769023895264,54.870829820632935
global_t,9,444.0,7.152557373046875e-07,5.125999450683594e-05,57.00740146636963,57.007434129714966
global_t,0,330.0,1.7185096740722656,6.580352783203125e-05,52.653016328811646,52.653095722198486
