data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,138.0,4.76837158203125e-07,2.694129943847656e-05,13.242366552352903,13.242398500442505
global_t,5,138.0,2.1457672119140625e-06,4.553794860839844e-05,13.175039052963257,13.17507791519165
global_t,6,138.0,4.76837158203125e-07,3.743171691894531e-05,13.273293495178224,13.273341417312622
global_t,7,138.0,4.76837158203125e-07,4.6253204345703125e-05,13.200548648834229,13.20058012008667
global_t,8,138.0,7.152557373046875e-07,2.6226043701171875e-05,13.263172149658203,13.263202428817747
global_t,9,138.0,1.6689300537109375e-06,4.315376281738281e-05,13.246843814849854,13.246882677078249
global_t,0,223.0,0.1435232162475586,8.177757263183594e-05,5.863368034362793,5.863474130630493
global_t,1,223.0,1.9073486328125e-06,6.365776062011719e-05,5.665536642074585,5.665594577789307
global_t,2,223.0,2.384185791015625e-07,5.9604644775390625e-05,5.796750783920288,5.796786308288574
global_t,3,223.0,1.6689300537109375e-06,6.771087646484375e-05,5.844208478927612,5.844265937805176
global_t,4,223.0,4.76837158203125e-07,2.86102294921875e-05,5.623972654342651,5.624006748199463
global_t,5,223.0,4.76837158203125e-07,3.5762786865234375e-05,5.770134925842285,5.770179748535156
global_t,6,223.0,1.9073486328125e-06,6.461143493652344e-05,5.7982025146484375,5.798259973526001
global_t,7,223.0,7.152557373046875e-07,2.694129943847656e-05,5.584841728210449,5.584881067276001
global_t,8,223.0,4.76837158203125e-07,2.86102294921875e-05,5.631088495254517,5.631126165390015
global_t,9,223.0,1.430511474609375e-06,5.817413330078125e-05,5.68500280380249,5.685058355331421
global_t,0,55.0,0.2625110149383545,7.843971252441406e-05,2.0650956630706787,2.0651695728302
global_t,1,55.0,1.9073486328125e-06,6.29425048828125e-05,1.9970905780792236,1.997147798538208
global_t,2,55.0,7.152557373046875e-07,4.291534423828125e-05,1.9919183254241943,1.9919734001159668
global_t,3,55.0,4.76837158203125e-07,2.8848648071289062e-05,2.101325273513794,2.1013615131378174
global_t,4,55.0,2.1457672119140625e-06,6.0558319091796875e-05,2.0820586681365967,2.08211612701416
global_t,5,55.0,7.152557373046875e-07,2.6702880859375e-05,2.088650941848755,2.0886857509613037
global_t,6,55.0,1.9073486328125e-06,6.0558319091796875e-05,2.001814603805542,2.001873731613159
global_t,7,55.0,4.76837158203125e-07,3.0994415283203125e-05,2.001681327819824,2.0017151832580566
global_t,8,55.0,7.152557373046875e-07,2.7418136596679688e-05,2.022184371948242,2.022224187850952
global_t,9,55.0,1.6689300537109375e-06,5.888938903808594e-05,2.0611870288848877,2.061246156692505
global_t,0,254.0,0.0241503715515136,5.91278076171875e-05,11.040987968444824,11.041059970855711
global_t,1,254.0,1.6689300537109375e-06,6.818771362304688e-05,13.038896799087524,13.038955688476562
global_t,2,254.0,1.6689300537109375e-06,5.7220458984375e-05,13.348747730255129,13.348825216293337
global_t,3,254.0,1.6689300537109375e-06,6.198883056640625e-05,13.341099977493286,13.341193914413452
global_t,4,254.0,7.152557373046875e-07,2.765655517578125e-05,13.478405237197876,13.478439569473268
global_t,5,254.0,1.9073486328125e-06,5.650520324707031e-05,12.880638599395752,12.880708694458008
global_t,6,254.0,4.76837158203125e-07,2.5987625122070312e-05,13.40752387046814,13.407556772232056
global_t,7,254.0,4.76837158203125e-07,2.694129943847656e-05,13.28221869468689,13.282251596450806
global_t,8,254.0,1.430511474609375e-06,4.172325134277344e-05,13.343913316726685,13.343952178955078
global_t,9,254.0,7.152557373046875e-07,3.910064697265625e-05,13.058840036392212,13.058891773223875
global_t,0,113.0,0.1356959342956543,7.081031799316406e-05,1.881138563156128,1.8812198638916016
global_t,1,113.0,1.6689300537109375e-06,7.724761962890625e-05,1.7301459312438965,1.730208396911621
global_t,2,113.0,9.5367431640625e-07,3.1948089599609375e-05,1.837555170059204,1.8375921249389648
global_t,3,113.0,1.9073486328125e-06,6.222724914550781e-05,1.896379470825195,1.8964431285858152
global_t,4,113.0,4.76837158203125e-07,3.147125244140625e-05,1.8586573600769043,1.8586957454681396
global_t,5,113.0,1.6689300537109375e-06,6.222724914550781e-05,1.961139440536499,1.961186170578003
global_t,6,113.0,9.5367431640625e-07,4.482269287109375e-05,1.90004563331604,1.90010404586792
global_t,7,113.0,7.152557373046875e-07,3.170967102050781e-05,1.8424694538116455,1.842510223388672
global_t,8,113.0,1.9073486328125e-06,5.435943603515625e-05,1.9815969467163088,1.981639623641968
global_t,9,113.0,7.152557373046875e-07,4.172325134277344e-05,1.8981730937957764,1.8982295989990232
global_t,0,61.0,0.2708110809326172,8.273124694824219e-05,1.9396607875823977,1.939743995666504
global_t,1,61.0,1.9073486328125e-06,7.05718994140625e-05,1.7273917198181152,1.7274501323699951
global_t,2,61.0,7.152557373046875e-07,3.1948089599609375e-05,1.957862138748169,1.957899808883667
global_t,3,61.0,7.152557373046875e-07,3.314018249511719e-05,1.7180664539337158,1.7181038856506348
global_t,4,61.0,1.430511474609375e-06,5.459785461425781e-05,1.7677407264709473,1.767798662185669
global_t,5,61.0,4.76837158203125e-07,3.027915954589844e-05,1.741659164428711,1.741694688796997
global_t,6,61.0,1.6689300537109375e-06,5.340576171875e-05,1.7298953533172607,1.7299556732177734
global_t,7,61.0,4.76837158203125e-07,3.266334533691406e-05,1.694148063659668,1.694183588027954
global_t,8,61.0,1.1920928955078125e-06,2.8848648071289062e-05,1.673954963684082,1.6739935874938965
global_t,9,61.0,1.9073486328125e-06,6.151199340820312e-05,1.7446322441101074,1.744692325592041
global_t,0,93.0,0.2743184566497803,8.153915405273438e-05,2.046329975128174,2.0464041233062744
global_t,1,93.0,2.6226043701171875e-06,6.341934204101562e-05,1.891110897064209,1.891172170639038
global_t,2,93.0,4.76837158203125e-07,4.601478576660156e-05,1.8413445949554443,1.841414451599121
global_t,3,93.0,4.76837158203125e-07,3.075599670410156e-05,1.6754298210144043,1.675466537475586
global_t,4,93.0,3.0994415283203125e-06,6.031990051269531e-05,1.719987392425537,1.7200515270233154
global_t,5,93.0,4.76837158203125e-07,2.7179718017578125e-05,1.7498347759246826,1.7498736381530762
global_t,6,93.0,3.0994415283203125e-06,5.7220458984375e-05,1.6993825435638428,1.6994478702545166
global_t,7,93.0,4.76837158203125e-07,3.147125244140625e-05,1.6764652729034424,1.6765036582946775
global_t,8,93.0,4.76837158203125e-07,2.7894973754882812e-05,1.6814029216766355,1.681441068649292
global_t,9,93.0,3.0994415283203125e-06,5.841255187988281e-05,1.7007222175598145,1.700786828994751
global_t,0,43.0,0.2646107673645019,7.009506225585938e-05,2.164228677749634,2.164298295974731
global_t,1,43.0,1.9073486328125e-06,6.771087646484375e-05,2.1612207889556885,2.1612796783447266
global_t,2,43.0,4.76837158203125e-07,4.38690185546875e-05,2.229708671569824,2.2297604084014893
global_t,3,43.0,1.430511474609375e-06,6.008148193359375e-05,2.086966037750244,2.08701753616333
global_t,4,43.0,4.76837158203125e-07,3.337860107421875e-05,1.8960087299346924,1.8960425853729248
global_t,5,43.0,4.76837158203125e-07,3.0994415283203125e-05,2.0200014114379883,2.020035743713379
global_t,6,43.0,1.9073486328125e-06,6.818771362304688e-05,2.1672959327697754,2.167370319366455
global_t,7,43.0,4.76837158203125e-07,3.123283386230469e-05,2.06368088722229,2.063713312149048
global_t,8,43.0,1.9073486328125e-06,4.649162292480469e-05,2.085358142852783,2.0853967666625977
global_t,9,43.0,4.76837158203125e-07,4.649162292480469e-05,2.0776519775390625,2.0777018070220947
global_t,0,130.0,0.2756450176239013,7.772445678710938e-05,5.964810371398926,5.964891672134399
global_t,1,130.0,2.86102294921875e-06,8.988380432128906e-05,5.615567922592163,5.61561918258667
global_t,2,130.0,4.76837158203125e-07,2.6226043701171875e-05,5.682161331176758,5.6821935176849365
global_t,3,130.0,3.0994415283203125e-06,5.7220458984375e-05,5.734402894973755,5.734455823898315
global_t,4,130.0,4.76837158203125e-07,2.7179718017578125e-05,5.728668212890625,5.728699445724487
global_t,5,130.0,3.0994415283203125e-06,4.4345855712890625e-05,5.910315752029419,5.910354375839233
global_t,6,130.0,4.76837158203125e-07,3.981590270996094e-05,5.718194007873535,5.718239784240723
global_t,7,130.0,4.76837158203125e-07,2.9087066650390625e-05,5.700474977493286,5.700524091720581
global_t,8,130.0,1.1920928955078125e-06,2.8133392333984375e-05,5.817548751831055,5.817579746246338
global_t,9,130.0,3.0994415283203125e-06,8.130073547363281e-05,5.777611017227173,5.7776665687561035
global_t,0,60.0,0.2646787166595459,7.176399230957031e-05,2.22240948677063,2.2224748134613037
global_t,1,60.0,1.6689300537109375e-06,5.6743621826171875e-05,2.1157045364379883,2.115761995315552
global_t,2,60.0,1.9073486328125e-06,5.8650970458984375e-05,2.2674648761749268,2.2675211429595947
global_t,3,60.0,4.76837158203125e-07,2.5510787963867188e-05,2.107619524002075,2.1076505184173584
global_t,4,60.0,1.6689300537109375e-06,4.363059997558594e-05,2.0774879455566406,2.077524900436402
global_t,5,60.0,7.152557373046875e-07,4.124641418457031e-05,2.014816999435425,2.0148732662200928
global_t,6,60.0,7.152557373046875e-07,2.7179718017578125e-05,2.0116147994995117,2.0116477012634277
global_t,7,60.0,1.6689300537109375e-06,6.961822509765625e-05,1.9934470653533936,1.9935057163238523
global_t,8,60.0,4.76837158203125e-07,2.765655517578125e-05,2.010028123855591,2.010061025619507
global_t,9,60.0,4.76837158203125e-07,2.646446228027344e-05,2.1027181148529053,2.1027510166168213
global_t,0,88.0,0.2569177150726318,7.200241088867188e-05,2.119565010070801,2.119633436203003
global_t,1,88.0,2.1457672119140625e-06,5.7220458984375e-05,2.0445756912231445,2.0446290969848633
global_t,2,88.0,9.5367431640625e-07,4.6253204345703125e-05,2.1036181449890137,2.1036696434020996
global_t,3,88.0,7.152557373046875e-07,2.574920654296875e-05,2.0980441570281982,2.098076581954956
global_t,4,88.0,4.76837158203125e-07,5.650520324707031e-05,2.1961207389831543,2.19616961479187
global_t,5,88.0,4.76837158203125e-07,2.5510787963867188e-05,2.060619592666626,2.06065034866333
global_t,6,88.0,4.76837158203125e-07,2.694129943847656e-05,2.026625871658325,2.026658058166504
global_t,7,88.0,9.5367431640625e-07,5.6743621826171875e-05,2.0153956413269043,2.015449047088623
global_t,8,88.0,4.76837158203125e-07,2.9325485229492188e-05,2.012320041656494,2.012352705001831
global_t,9,88.0,4.76837158203125e-07,4.553794860839844e-05,1.921303987503052,1.9213414192199707
global_t,0,221.0,0.272282600402832,9.846687316894533e-05,10.120029211044312,10.120147943496704
global_t,1,221.0,2.86102294921875e-06,5.984306335449219e-05,10.204400300979614,10.204461097717283
global_t,2,221.0,2.86102294921875e-06,6.270408630371094e-05,10.279695749282835,10.279754400253296
global_t,3,221.0,9.5367431640625e-07,3.170967102050781e-05,10.346434593200684,10.34647250175476
global_t,4,221.0,9.5367431640625e-07,3.314018249511719e-05,10.10410189628601,10.104139566421509
global_t,5,221.0,3.337860107421875e-06,6.127357482910156e-05,10.25220799446106,10.252270460128784
global_t,6,221.0,7.152557373046875e-07,3.337860107421875e-05,9.537527322769163,9.537564039230348
global_t,7,221.0,7.152557373046875e-07,3.457069396972656e-05,9.792108535766602,9.792147636413574
global_t,8,221.0,3.0994415283203125e-06,4.935264587402344e-05,10.151918411254885,10.151960849761965
global_t,9,221.0,7.152557373046875e-07,4.506111145019531e-05,10.052375555038452,10.052434206008911
global_t,0,4.0,0.1363458633422851,7.557868957519531e-05,2.1877665519714355,2.187832832336426
global_t,1,4.0,1.9073486328125e-06,5.91278076171875e-05,2.0495426654815674,2.049598693847656
global_t,2,4.0,7.152557373046875e-07,2.6226043701171875e-05,1.9897232055664065,1.9897558689117432
global_t,3,4.0,1.6689300537109375e-06,5.8650970458984375e-05,2.102458953857422,2.102513074874878
global_t,4,4.0,4.76837158203125e-07,2.6226043701171875e-05,2.035802125930786,2.035833835601806
global_t,5,4.0,4.76837158203125e-07,2.8371810913085938e-05,2.0297293663024902,2.029778480529785
global_t,6,4.0,1.9073486328125e-06,6.580352783203125e-05,2.026798963546753,2.026853322982788
global_t,7,4.0,4.76837158203125e-07,3.361701965332031e-05,2.041015386581421,2.0410473346710205
global_t,8,4.0,4.76837158203125e-07,2.7894973754882812e-05,2.111618757247925,2.111652135848999
global_t,9,4.0,1.430511474609375e-06,5.9604644775390625e-05,2.060922861099243,2.060978651046753
global_t,0,212.0,0.1376476287841797,6.341934204101562e-05,8.483677864074707,8.48376178741455
global_t,1,212.0,1.9073486328125e-06,8.58306884765625e-05,9.01641011238098,9.01646327972412
global_t,2,212.0,1.9073486328125e-06,5.936622619628906e-05,9.220510244369509,9.220568180084229
global_t,3,212.0,1.430511474609375e-06,6.0558319091796875e-05,9.138246774673462,9.138301849365234
global_t,4,212.0,4.76837158203125e-07,2.5272369384765625e-05,9.203471899032593,9.203502416610718
global_t,5,212.0,4.76837158203125e-07,5.650520324707031e-05,9.18895673751831,9.188989162445068
global_t,6,212.0,1.6689300537109375e-06,6.270408630371094e-05,9.166264533996582,9.166337966918944
global_t,7,212.0,7.152557373046875e-07,2.7179718017578125e-05,9.204746723175049,9.204776287078856
global_t,8,212.0,4.76837158203125e-07,2.694129943847656e-05,9.27351975440979,9.273551225662231
global_t,9,212.0,2.1457672119140625e-06,4.863739013671875e-05,9.279102087020874,9.279139041900637
global_t,0,139.0,0.2568438053131103,7.414817810058594e-05,9.1993567943573,9.199442386627195
global_t,1,139.0,4.76837158203125e-06,5.817413330078125e-05,9.217446327209473,9.21751880645752
global_t,2,139.0,4.5299530029296875e-06,6.0558319091796875e-05,9.073840379714966,9.073898792266846
global_t,3,139.0,9.5367431640625e-07,3.0517578125e-05,8.153301239013672,8.153339385986328
global_t,4,139.0,4.76837158203125e-06,6.0558319091796875e-05,8.631499290466309,8.631560325622559
global_t,5,139.0,9.5367431640625e-07,3.147125244140625e-05,7.306694030761719,7.306731224060059
global_t,6,139.0,4.76837158203125e-06,4.744529724121094e-05,8.400905847549438,8.400949954986572
global_t,7,139.0,1.1920928955078125e-06,4.267692565917969e-05,9.072104454040527,9.072157621383669
global_t,8,139.0,1.1920928955078125e-06,2.956390380859375e-05,8.996936798095703,8.996974229812622
global_t,9,139.0,9.5367431640625e-07,3.0994415283203125e-05,9.04707098007202,9.047109603881836
global_t,0,197.0,0.269848108291626,8.559226989746094e-05,10.803744554519652,10.803837299346924
global_t,1,197.0,2.86102294921875e-06,5.9604644775390625e-05,10.934272527694702,10.93433141708374
global_t,2,197.0,4.76837158203125e-07,3.123283386230469e-05,10.939162254333496,10.939199924468994
global_t,3,197.0,3.0994415283203125e-06,5.030632019042969e-05,10.646021366119385,10.646066427230837
global_t,4,197.0,4.76837158203125e-07,4.696846008300781e-05,10.406460285186768,10.406523704528809
global_t,5,197.0,2.86102294921875e-06,4.935264587402344e-05,10.833359241485596,10.833402633666992
global_t,6,197.0,4.76837158203125e-07,4.601478576660156e-05,11.051788330078123,11.051843643188477
global_t,7,197.0,4.76837158203125e-07,3.147125244140625e-05,10.98196291923523,10.982001304626465
global_t,8,197.0,4.76837158203125e-07,3.1948089599609375e-05,10.826684474945068,10.826721429824827
global_t,9,197.0,2.86102294921875e-06,6.580352783203125e-05,10.777538061141968,10.777596950531006
global_t,0,164.0,0.2692694664001465,7.414817810058594e-05,9.38255214691162,9.3826322555542
global_t,1,164.0,1.430511474609375e-06,7.915496826171875e-05,9.338918447494509,9.33898138999939
global_t,2,164.0,1.9073486328125e-06,5.435943603515625e-05,8.652293920516968,8.65235424041748
global_t,3,164.0,1.9073486328125e-06,5.817413330078125e-05,9.167850017547607,9.167905807495115
global_t,4,164.0,9.5367431640625e-07,2.8133392333984375e-05,9.265884637832642,9.265918254852297
global_t,5,164.0,7.152557373046875e-07,3.0040740966796875e-05,9.366353034973145,9.366386651992798
global_t,6,164.0,1.6689300537109375e-06,5.984306335449219e-05,9.113996028900146,9.11405324935913
global_t,7,164.0,9.5367431640625e-07,2.86102294921875e-05,9.13450050354004,9.13453483581543
global_t,8,164.0,7.152557373046875e-07,3.0994415283203125e-05,9.2520489692688,9.25208306312561
global_t,9,164.0,7.152557373046875e-07,4.696846008300781e-05,9.173149585723875,9.173182725906372
global_t,0,100.0,0.2698776721954345,7.224082946777344e-05,2.041783571243286,2.0418484210968018
global_t,1,100.0,1.6689300537109375e-06,5.459785461425781e-05,1.9227063655853271,1.922762393951416
global_t,2,100.0,4.76837158203125e-07,2.7179718017578125e-05,2.0978565216064453,2.0978894233703613
global_t,3,100.0,1.6689300537109375e-06,4.3392181396484375e-05,2.199741840362549,2.1997785568237305
global_t,4,100.0,4.76837158203125e-07,4.0531158447265625e-05,2.227489948272705,2.2275383472442627
global_t,5,100.0,4.76837158203125e-07,2.5510787963867188e-05,1.951396942138672,1.9514257907867432
global_t,6,100.0,1.9073486328125e-06,5.745887756347656e-05,2.115715980529785,2.115772247314453
global_t,7,100.0,4.76837158203125e-07,2.7894973754882812e-05,1.9940125942230225,1.9940447807312012
global_t,8,100.0,4.76837158203125e-07,2.5987625122070312e-05,2.0346875190734863,2.034717798233032
global_t,9,100.0,1.6689300537109375e-06,5.8650970458984375e-05,2.090007781982422,2.090062141418457
global_t,0,123.0,0.2561898231506347,9.489059448242188e-05,9.785634994506836,9.785720348358154
global_t,1,123.0,4.76837158203125e-06,4.887580871582031e-05,10.01139760017395,10.011441230773926
global_t,2,123.0,1.1920928955078125e-06,4.506111145019531e-05,10.165527820587158,10.165582180023192
global_t,3,123.0,4.76837158203125e-06,5.078315734863281e-05,10.177674531936646,10.177717208862305
global_t,4,123.0,1.1920928955078125e-06,4.506111145019531e-05,10.016595125198364,10.016647577285768
