generation,rank,simulation,PDI,bar
2,143,9.775524157999996,10.871914601,3.188843487
3,143,9.644266528000005,11.27536429,2.877301081999988
4,143,9.659694364000003,11.440329340999996,2.523797457000001
5,143,9.567997235999997,11.366988587000009,2.643400957000011
6,143,9.578628132999995,10.581246143000016,3.386706198000013
7,143,9.612447341999996,11.360390981999984,2.654761178000001
8,143,9.575417258000016,11.091410646000014,2.8141699130000006
9,143,9.615410725999991,10.508826553000006,3.5474096139999745
0,236,10.920713387,8.990693797999999,5.396395568999999
1,236,10.252689144999998,9.167529696000004,4.9213451759999955
2,236,9.79073398,9.133648115,4.9118939479999995
3,236,9.646096813,9.17480175,4.9749968340000095
4,236,9.672327093999996,9.071986203000009,4.880495427999989
5,236,9.567526020000004,9.018398100000011,4.992421581000002
6,236,9.584040360999978,9.12196529900001,4.840605364999988
7,236,9.625677410999998,8.74182663100001,5.260078230000005
8,236,9.573885254999992,8.899341146000012,5.007814058000008
9,236,9.600146319000004,8.644993002999996,5.426451000000014
0,76,10.950041414,2.372348571,11.985161353
1,76,10.257323728000005,2.1153418640000012,11.968795685000003
2,76,9.79246559900001,2.254913063999993,11.788867428000003
3,76,9.639895453999998,2.107559934000008,12.048488449000004
4,76,9.663288116999992,1.98529646099999,11.976294979000016
5,76,9.557908079000017,2.0524192019999816,11.968189169999988
6,76,9.588687636000005,2.0585448300000166,11.899285649000008
7,76,9.648364093999987,1.9765982339999937,12.002661201999985
8,76,9.591950793999985,2.0049639629999945,11.88433734200001
9,76,9.620114649000016,2.005702167999999,12.045676297000028
0,246,10.924392459,13.681794890000004,0.7135773680000028
1,246,10.247338624,14.079567416000003,0.0144266519999973
2,246,9.79317147399999,13.414100608000012,0.629039437000003
3,246,9.648657330000006,14.09138753100001,0.0568637930000051
4,246,9.674982176,13.578962485999996,0.3698704020000036
5,246,9.561155658000018,13.761339598999996,0.2558457240000109
6,246,9.615870330000009,13.90163992799998,0.0291179339999985
7,246,9.633911393999997,13.944599755000011,0.0490902159999961
8,246,9.574890279000016,13.691361785999987,0.2147765670000012
9,246,9.614365999,13.921505553000005,0.1357328709999592
0,136,10.948156849999997,10.708721631,3.653172837
1,136,10.265104599000004,10.271521934000006,3.8047536339999937
2,136,9.789002767,10.020162494999994,4.02714017400001
3,136,9.6534379,10.260585987,3.881854564000008
4,136,9.68880247,10.209478006999989,3.726628427999998
5,136,9.567854576000002,10.217604180000023,3.792933887999993
6,136,9.602161633999998,10.25000648400001,3.6944360370000022
7,136,9.663342227000015,10.293605523000023,3.6706586269999946
8,136,9.582575501000008,9.256363893000014,4.642078620000007
9,136,9.645470776000025,10.064489711000022,3.961708144000028
0,156,10.944533052,13.310445957999995,1.0538493289999948
1,156,10.260909939,12.752797176999998,1.327650903999995
2,156,9.789091506999997,12.761362182,1.285886278999996
3,156,9.646166277000006,11.555021804999996,2.5957920219999977
4,156,9.669854234,11.414249489999987,2.539646748999985
5,156,9.564390599999996,13.190774155000014,0.8231582180000032
6,156,9.596228156999985,12.854220612000006,1.0961750629999756
7,156,9.645491671000002,13.151283406999994,0.8308288000000061
8,156,9.578500406000018,12.711628816,1.190918479000004
9,156,9.61893781500001,13.075574190999989,0.9771098769999752
0,219,10.947761395,9.050312170000002,5.321516683999995
1,219,10.251971683,8.613298225000001,5.476087790000001
2,219,9.791214967999991,8.577166722000001,5.467934419000002
3,219,9.658259282000005,8.537286512999998,5.60035134200001
4,219,9.675157607000004,8.507497984000011,5.442175423000009
5,219,9.566288805999989,8.421002957000013,5.591045092999991
6,219,9.601105599999984,8.347548410000002,5.597965362999986
7,219,9.630338641999998,8.446741613,5.550535264999979
8,219,9.575277642000003,8.429666497,5.476063374000006
9,219,9.60988045099998,8.387706943000012,5.6740359800000135
0,110,10.92336133,1.933727789999999,12.461499673999995
1,110,10.264387512999996,1.706585514000004,12.370351585000002
2,110,9.782449043,1.8468203239999923,12.206985426999992
3,110,9.64910374099999,1.9124252059999949,12.234344843000002
4,110,9.662922299000002,1.744489091999995,12.217449684000016
5,110,9.568126662999989,1.8988864540000063,12.111375662
6,110,9.579223985999988,1.710926143999984,12.256427987999984
7,110,9.646186297000014,1.6728093989999877,12.308602723999996
8,110,9.582115678999996,1.6547289199999966,12.244234199000005
9,110,9.621637651999976,1.652091869000003,12.397846471999998
0,130,10.938070498999998,6.242668318,8.132421549
1,130,10.258333645999995,5.6186593930000015,8.464436330999995
2,130,9.787347153,5.683380709000005,8.365613521
3,130,9.651080883000006,5.739237043999992,8.406716124000013
4,130,9.687123491999998,5.729916936000009,8.206776269000017
5,130,9.578024854000006,5.912470253999999,8.087912185000022
6,130,9.60029326,5.720022594,8.226237568999977
7,130,9.662661759000002,5.701715898999993,8.263172211000011
8,130,9.587802893999992,5.818894072999996,8.074268019999977
9,130,9.63321897199998,5.783537626000026,8.254849755999999
0,142,10.914907381,11.127715488999996,3.2674875330000006
1,142,10.262684766,11.558459552000002,2.5201676740000067
2,142,9.776040436999992,11.482683691000004,2.5775594189999964
3,142,9.645615542999993,10.755048215999992,3.3962647710000056
4,142,9.660293948999993,10.982653498000005,2.980875934000011
5,142,9.568172400000009,11.509099331000016,2.501114780000023
6,142,9.579874854999986,11.291820323999984,2.6748815579999814
7,142,9.645645554999987,10.986232075999991,2.9957263070000124
8,142,9.576707792000008,10.943104892000008,2.961184947999982
9,142,9.616714434000016,11.477187321000002,2.577745781999994
0,211,10.932342263,12.109425600000002,2.278167675000006
1,211,10.240295006000004,12.808434514000004,1.2925578360000003
2,211,9.779730005999994,13.281851575000005,0.7747344170000048
3,211,9.653787099000011,13.10519773499999,1.0369062560000089
4,211,9.685303947999998,13.039348645000004,0.9001904550000006
5,211,9.566435566999983,13.314040819000011,0.6978345069999818
6,211,9.599213820000015,13.124200935999994,0.8231793499999753
7,211,9.64823899999999,13.211736467000009,0.7676443490000224
8,211,9.579668349000002,13.244527401999989,0.656844102000008
9,211,9.62792443699999,12.83546133499999,1.2082069209999986
0,100,10.950543092,2.3138617179999983,12.052549949000005
1,100,10.265782938,1.9258603500000009,12.149659783999994
2,100,9.793400986999998,2.0992344600000052,11.94369447599999
3,100,9.651619576000002,2.202142183999996,11.943237604000004
4,100,9.684998772,2.229518599000002,11.709258343000002
5,100,9.573421723999983,1.9526628579999965,12.052264758999996
6,100,9.604895904000015,2.1188090259999797,11.82292235
7,100,9.661061081000014,1.995316766000002,11.971208221000012
8,100,9.589447594000006,2.035863577999976,11.855778990999994
9,100,9.641498660999986,2.095559342999991,11.934524012999988
0,220,10.936259533999998,12.230331452,2.1494462460000037
1,220,10.253083565000004,12.307811746999995,1.780447554999995
2,220,9.791771269999998,12.301615548,1.7429232850000034
3,220,9.659989275,11.803168864000014,2.3337740380000014
4,220,9.670850848,12.164612355999992,1.788313501999994
5,220,9.567221504999992,11.527946836000012,2.4831664889999843
6,220,9.595318622999995,11.923543228000028,2.0277357040000084
7,220,9.626643475999998,12.246612924999994,1.754338113000017
8,220,9.574548293999982,12.41597638799999,1.4904949119999742
9,220,9.60753277500001,12.25375338500001,1.810315547999977
0,128,10.931870396,14.123756781999996,0.2515628450000022
1,128,10.243810180000004,13.739495416000004,0.3580645830000009
2,128,9.789236283000008,13.997258466999996,0.0497929260000091
3,128,9.649981015999998,14.072829693999992,0.0742810760000054
4,128,9.690601223000002,13.74409353899999,0.1889634739999905
5,128,9.581777430000017,13.928830917,0.0677565130000061
6,128,9.60481431399998,13.776857503000002,0.1649188849999916
7,128,9.666520243000008,13.683049471999992,0.2780185009999911
8,128,9.592304893999994,13.888151635000014,0.0005327540000052
9,128,9.638242612999989,13.996894234999983,0.0365070080000009
0,58,10.952251131,2.1034670099999992,12.254345853
1,58,10.254511512999995,1.7880295500000043,12.298863072999993
2,58,9.801946047,1.8642092380000008,12.170244972000006
3,58,9.642780896999994,1.730681482999998,12.423419865
4,58,9.659626654999997,1.735867216999992,12.228318867000011
5,58,9.555591056999988,1.7205227870000217,12.302231199000005
6,58,9.599213888999998,1.8194323440000064,12.127955208999992
7,58,9.650638713000006,1.7266206230000023,12.250319528999997
8,58,9.581646820000003,1.7589353519999804,12.140599596000015
9,58,9.642296770000002,1.7820802939999965,12.247096908000003
0,200,10.946624393,9.737671862,4.634492451
1,200,10.244808985,9.254722342999996,4.841754722999994
2,200,9.787504491000009,9.137284123,4.911571674000001
3,200,9.657655411000007,9.264891562999992,4.873349949000001
4,200,9.681494885999996,9.237122837000015,4.706228713999991
5,200,9.566509822,9.316453725999992,4.695319503000007
6,200,9.616809856000003,9.285179579000015,4.64463164899999
7,200,9.639504097999977,8.889768263000008,5.098350838000016
8,200,9.579729955000005,9.316924346000008,4.584355182999985
9,200,9.616018244999992,9.28730665400002,4.768311441000009
0,13,10.94329568,2.1095879459999978,12.254202116000002
1,13,10.264843026,1.8855174569999988,12.190922005000004
2,13,9.795084939000006,1.8398479739999944,12.201411031000006
3,13,9.625053148999996,1.7288446120000032,12.442862931999995
4,13,9.640201946999994,1.7000101659999984,12.283749402999987
5,13,9.548938179999992,1.680534540999986,12.348903352000008
6,13,9.586261382000004,1.734674300999984,12.225663786000013
7,13,9.649493243000023,1.803883395000014,12.174229743000012
8,13,9.580635342000022,1.7665298580000126,12.133892164999992
9,13,9.617901292999989,1.7581452279999894,12.295528543000016
0,162,10.944856267,12.739075975,1.6353867730000005
1,162,10.241728252,12.153958403000004,1.9456838619999957
2,162,9.788574095,12.583202048999992,1.464530916000001
3,162,9.668629467000002,12.051348899999994,2.075930201999995
4,162,9.688546054,11.867122125000009,2.0691723799999977
5,162,9.57667708599999,12.35881028199998,1.6428440280000132
6,162,9.601128076999998,12.526747175999986,1.418758534999995
7,162,9.661580399000002,12.528175444000029,1.4378097560000072
8,162,9.588285753999996,12.198840329999996,1.6939359499999966
9,162,9.633391344000016,12.122529238999988,1.915669508999997
0,171,10.954156615,9.499039923000003,4.867227939000003
1,171,10.262531308,9.036752395999995,5.042069737000006
2,171,9.791867957000008,9.028476055999988,5.015953449999998
3,171,9.646836862,8.863324218000002,5.286793509000006
4,171,9.673957462999994,8.630970573999988,5.318874862000001
5,171,9.56662301,8.816535294000005,5.195188910000013
6,171,9.600176379999994,9.158303688000018,4.788155950000004
7,171,9.636104394,9.220219712999976,4.771255335000006
8,171,9.579310813999996,9.232374670999974,4.66939633299998
9,171,9.620411718999977,9.053947257999994,4.997224988999989
0,87,10.952398175,2.4272263590000023,11.927627311000002
1,87,10.265189134000003,2.042054130000004,12.034104446000008
2,87,9.79031632200001,2.164890459999995,11.881108280000008
3,87,9.649177640000005,2.113485136999998,12.034450878
4,87,9.688958252000006,2.082942259999996,11.851777348
5,87,9.562053217,2.056996268999995,11.959293126999995
6,87,9.592582803,2.031143861000004,11.922924558000004
7,87,9.657068890999994,1.9711609629999884,11.999381924000003
8,87,9.589745066999996,2.0102141680000045,11.88112686399998
9,87,9.649016287000023,1.968453306000015,12.054146298999996
0,73,10.947102346,2.4705560569999996,11.890336015000004
1,73,10.266441522999996,2.0335943660000027,12.041416261000002
2,73,9.801216178999994,2.087578863999994,11.947415617999994
3,73,9.646405150000009,2.102329455000003,12.048246112
4,73,9.661801326999992,1.784392999000005,12.177613909000002
5,73,9.560085399999991,2.0506089170000052,11.967764431999996
6,73,9.598121236999988,2.0821483130000047,11.866269050999987
7,73,9.652544766000004,2.0134912860000043,11.961568211000014
8,73,9.586511596000008,2.074960107999999,11.819710377000009
9,73,9.649751500999995,2.030014768000001,11.991755683000008
0,105,10.969257380000002,2.2846006669999994,12.063764023999996
1,105,10.266224441,1.7422121199999978,12.332889694999992
2,105,9.791988325000004,1.8398942970000007,12.204365436000003
3,105,9.649086834000002,1.8997016739999992,12.248106441000004
4,105,9.687883588000004,1.8710136759999896,12.064936766000002
5,105,9.560102861000018,1.7899244979999764,12.228283495
6,105,9.589352513000025,1.7798917609999876,12.17735503999998
7,105,9.651839843999994,1.7307884770000044,12.244937993999995
8,105,9.584096016000018,1.745019506999995,12.151956197999992
9,105,9.650066477999983,1.6834012559999962,12.338094590999988
0,96,10.929941067999998,2.329966084999999,12.058715232
1,96,10.24776395,1.9127925650000035,12.180777448999995
2,96,9.784259445000004,1.954842401999997,12.097241890999996
3,96,9.645631026000004,2.10885440300001,12.041370850999996
4,96,9.690805607,2.053570101999995,11.880534094000012
5,96,9.58265812800002,2.185112554,11.81057672099999
6,96,9.604868049000004,2.152458779,11.789312991000005
7,96,9.668968210999992,2.0410265579999987,11.917608262000016
8,96,9.593705708000016,2.151832890999998,11.73554464099999
9,96,9.638301473000013,2.1443494260000193,11.88894229899998
0,159,10.911812889,11.044168605999996,3.353602718999994
1,159,10.255845733999998,11.059903967000004,3.025602347000003
2,159,9.780512755000004,11.111686839,2.944108571000001
3,159,9.645522943000003,11.085940757000005,3.065618225999998
4,159,9.659501348999996,11.007091493000004,2.957063851000015
5,159,9.557221782999989,11.059579445999988,2.9615392400000076
6,159,9.578430964000006,11.07484524200001,2.893341102999983
7,159,9.613047972000004,11.095324457999991,2.9192437779999807
8,159,9.574439641999987,11.017439617999996,2.8891600929999868
9,159,9.615147705999988,11.098652434000002,2.957788124999979
0,47,10.941989006,2.025590202,12.341133682
1,47,10.256904636000002,1.8943792399999992,12.190109873000004
2,47,9.781018959999995,1.848994413,12.206353812000003
3,47,9.630242463000002,1.7546824900000075,12.410948367000003
4,47,9.644952623999998,1.7172336569999942,12.262685990000008
5,47,9.55739292200002,1.744452142,12.276584006000007
6,47,9.569286215999997,1.7575274499999978,12.21974509100002
7,47,9.612311839,1.742977551999985,12.272326568999972
8,47,9.58239149099998,1.7317768670000078,12.166968239
9,47,9.615965576000008,1.8632537790000183,12.192329965999988
0,91,10.952768857000002,2.409161964999999,11.951993390999998
1,91,10.267058256,2.116575251999997,11.957714331000004
2,91,9.792945439999995,2.244609639999993,11.798746633999995
3,91,9.643262977999996,2.1065070120000087,12.046121580000005
4,91,9.669920485000006,2.0405098609999897,11.914408785000006
5,91,9.554333412999997,1.9105261029999951,12.113521206999993
6,91,9.582554432999984,2.026292024000014,11.937728065000016
7,91,9.65106940200002,2.025368333000017,11.951178748000018
8,91,9.584842611,2.073812538000027,11.822401708
9,91,9.631848977000004,1.928187084000001,12.111551810999998
0,238,10.91645617,10.320500757,4.078037464999994
1,238,10.240704389999998,11.424040496000003,2.676753585
2,238,9.792244941999996,10.676627487999994,3.3674336499999953
3,238,9.653170345000008,10.648321496999998,3.4943801670000028
4,238,9.65689943999999,10.81932078299998,3.1485924549999993
5,238,9.565782114,11.502201673000002,2.5103592449999894
6,238,9.58184116999999,11.042962195,2.9218002169999977
7,238,9.617732574999993,11.383485476000004,2.626360849000008
8,238,9.554918539,11.027808270000008,2.898314761999984
9,238,9.596066004000022,11.441260026000007,2.634251094999996
0,104,10.966445071,2.423138546000001,11.925685815999998
1,104,10.265812417,2.039672347,12.035847383999991
2,104,9.790369299000004,2.1990673869999995,11.846805197999998
3,104,9.652915485000008,2.161237674000006,11.982745089000003
4,104,9.688167042000003,2.120139894999994,11.815531557
5,104,9.562069076,2.095330813000004,11.920900840000002
6,104,9.594272341999982,1.998009560000014,11.954325376000014
7,104,9.663703835999996,1.984246595999991,11.979609239000013
8,104,9.585166987999996,2.013987551000014,11.88191038299999
9,104,9.650233759000002,1.9906302840000192,12.030711951999962
0,215,10.933234196,13.556390458,0.8203956370000043
1,215,10.247640245,13.394218261999995,0.6994903560000125
2,215,9.792450399999993,13.344708618,0.6991503880000067
3,215,9.653484494000011,13.392330302999994,0.7511323479999987
4,215,9.674416903000008,13.325293167999988,0.6240629710000007
5,215,9.563254279000006,13.539411905999998,0.4756491750000009
6,215,9.616020311,13.393027079999996,0.537527458999989
7,215,9.634215487999995,13.27006794799999,0.7233321880000005
8,215,9.574950135999984,13.45708605500002,0.4489838759999998
9,215,9.610743300999983,13.085054456999984,0.9758068670000172
0,62,10.941571580999998,2.310616851999999,12.057365469
1,62,10.258591927999994,2.0873062570000016,11.995464124999993
2,62,9.782360975999993,2.0116589019999935,12.042262617000006
3,62,9.634017912999994,1.957789407000007,12.204075638999996
4,62,9.660913641999995,2.028748903999997,11.935238409000007
5,62,9.558665472,2.040474859999989,11.97921537900001
6,62,9.574822737000003,1.8976683340000025,12.074126837000025
7,62,9.647399479,1.931534367000012,12.048675685000006
8,62,9.592697606999993,1.9999156720000144,11.888530637999992
9,62,9.617778980999988,1.9019312099999863,12.151812604000014
0,111,10.919786805999998,2.3412406039999993,12.054506161
1,111,10.264275851,1.9784459660000024,12.098580889000004
2,111,9.778817383999993,2.022159742999989,12.035269908999991
3,111,9.648947426000008,2.1381654809999873,12.008761108000002
4,111,9.660632985000008,1.9761474809999984,11.988086290000012
5,111,9.568039959000004,2.1674728149999964,11.842861620000008
6,111,9.578642054,2.049999918999987,11.917944540999995
7,111,9.61229251200001,1.9918455549999976,12.023467717000017
8,111,9.580585239000015,2.0197051469999963,11.880782958999989
9,111,9.621552556000012,1.945463631999985,12.104561208999996
0,106,10.969816141,2.210448206999999,12.138052864000002
1,106,10.266931802000002,1.735413170000001,12.338942472000006
2,106,9.792823405999997,1.8455329009999983,12.197924281
3,106,9.645056574999998,1.824540822000003,12.326289476
4,106,9.675733821000009,1.843034258000003,12.106071952999995
5,106,9.556036914999993,1.7267390360000263,12.295598092000006
6,106,9.586762417999978,1.773164534000017,12.18663428100001
7,106,9.651001951000012,1.7260584910000034,12.250520498000014
8,106,9.581272568999992,1.7486004680000065,12.151230803000004
9,106,9.64197206199998,1.6663952190000089,12.363165433999969
0,25,10.936415545,2.232229315999998,12.141274878
1,25,10.256124821,1.941089863000002,12.144202923000002
2,25,9.79416559100001,1.9150462370000128,12.127210661999996
3,25,9.643066617999992,1.790228614,12.36259663
4,25,9.655729538000005,1.7425111880000088,12.226574256999996
5,25,9.567448623000018,1.9181253739999988,12.092721611000002
6,25,9.588316496000004,1.7963056600000016,12.162052630000003
7,25,9.649118267999995,1.8421280240000044,12.136316649999998
8,25,9.59357400799999,1.9441344289999736,11.943345258000022
9,25,9.64240479999998,1.927393819999992,12.10187625399999
0,74,10.957269861,2.4275292969999995,11.930601232999996
1,74,10.267843256,2.0008504810000005,12.072730464999992
2,74,9.80195332999999,2.150224656000006,11.884075367999998
3,74,9.64340915599999,2.1030366840000028,12.049509709000006
4,74,9.662885838999998,1.9878352590000077,11.974150009
5,74,9.556087854999989,2.009059898000004,12.013303688999995
6,74,9.599069777999972,2.1119173370000226,11.835613518000002
7,74,9.65113398699998,1.9417228309999928,12.034754151000016
8,74,9.581285146,2.0785357299999987,11.821372536999974
9,74,9.641981127000008,1.953043033,12.076524290000007
0,251,10.922091071999995,6.889874956,7.508606533000005
1,251,10.239051928000002,8.336201816999996,5.766084219000007
2,251,9.780003726999992,8.585975063999996,5.470340049000001
3,251,9.645728649999995,8.517915044000006,5.632224911999998
4,251,9.680205418,8.642391097,5.30223380999999
5,251,9.56700250099999,8.698007542,5.3133411469999885
6,251,9.601444533000006,8.767713681000004,5.177441839000011
7,251,9.627752060000006,8.408458461999999,5.591392023999987
8,251,9.559454422000016,8.09688563100002,5.824678519999992
9,251,9.59956994800001,8.517661750999991,5.554364229999976
0,112,10.926884306000002,2.0620720329999997,12.326675577999996
1,112,10.246185079,1.9437327869999947,12.151469856
2,112,9.788345980000004,1.9689223259999975,12.079006305999997
3,112,9.647382393,2.131154845999987,12.017342912999991
4,112,9.691129241,2.2062294640000033,11.72751375899999
5,112,9.581930731,2.257532361999978,11.738920327000017
6,112,9.604052658,2.11543943800001,11.82707781099998
7,112,9.66721978000001,2.109532596000008,11.850840691000002
8,112,9.59185373600002,2.1592274029999885,11.729972986999996
9,112,9.637186431000003,2.186582558999987,11.847823282999997
0,38,10.936560383,2.369894401,12.006152370000002
1,38,10.262534156999996,2.0182655659999966,12.060624185999998
2,38,9.791806502,2.101410701000006,11.943188324000005
3,38,9.646789256000003,2.1048671559999974,12.045272615000002
4,38,9.67549999500001,2.0444850100000025,11.90387152999999
5,38,9.55901740599998,1.955109699000019,12.064241942999985
6,38,9.59000549000001,1.996853713999997,11.959784680000013
7,38,9.659816201000012,2.1075957240000207,11.860204372999988
8,38,9.588929772,2.1084578499999793,11.783730862
9,38,9.64593567099999,2.2069165999999996,11.818762120999992
0,10,10.938864045000004,2.2401737070000003,12.133690621000005
1,10,10.2536981,1.8669776659999968,12.220670691999992
2,10,9.794122650000006,1.9379851959999996,12.104241117
3,10,9.640358460000002,1.7129799069999905,12.443464421000002
4,10,9.645068581000004,1.6976523210000067,12.281191503999992
5,10,9.555318889999995,1.7104923699999972,12.312619143999996
6,10,9.58881973200002,1.780930202999997,12.17680607600002
7,10,9.647288322999998,1.8039289399999916,12.176388899000017
8,10,9.580501978,1.8247294690000049,12.075817677000003
9,10,9.627942294999997,1.822885131999982,12.220745523000003
0,233,10.94446788,11.315994207000005,3.055727601000001
1,233,10.243911576000002,11.115392377000006,2.9822278289999957
2,233,9.786645140000005,11.019772130999996,3.0298605090000024
3,233,9.649536197000003,10.940821125000014,3.206577002000003
4,233,9.679542924000003,10.940722916,3.0034585239999956
5,233,9.564933013,10.817522575999988,3.1958531850000043
6,233,9.616655339999994,11.10447068800002,2.825472079000008
7,233,9.632095020000008,11.148464184999996,2.8469707490000076
8,233,9.575144079000012,11.048873186000009,2.857002818000012
9,233,9.602032866000002,11.110836050999978,2.958704876000013
0,195,10.9236192,11.872810181999998,2.515479575999997
1,195,10.253383934,12.484143482999997,1.603731663000005
2,195,9.77977194399999,11.872032489000006,2.1845483130000076
3,195,9.669445629999998,11.270627633999991,2.855827568999999
4,195,9.686139498000005,11.75900578400001,2.1796811589999834
5,195,9.566090709000008,12.512754855000026,1.4994069950000153
6,195,9.599285624000004,11.943065952000012,2.0042638889999864
7,195,9.650881331999985,11.327516126999996,2.649214093000012
8,195,9.579326393000002,11.796549765999998,2.1051052400000003
9,195,9.627618864999988,12.530799215000002,1.5131933949999734
0,1,10.929378891000002,2.088035214000002,12.299666648000002
1,1,10.248456281000005,1.7629319999999993,12.329962093000006
2,1,9.775113654999998,1.849603442000003,12.211602532
3,1,9.64297260299999,1.7535351650000024,12.399381906000002
4,1,9.67219746100001,1.8001448130000028,12.152493472000003
5,1,9.583299481000012,1.982182765999994,12.01290131099998
6,1,9.602745080000004,1.9365325740000117,12.007309354
7,1,9.66926325199998,1.9338580149999984,12.024483231000003
8,1,9.58867119300001,2.0032390719999853,11.889142735999997
9,1,9.636368581,1.884549485000008,12.15064513599998
0,212,10.927878348,8.623581211999998,5.764126346999994
1,212,10.243627449000002,9.019435527999995,5.078271795000006
2,212,9.787515373000003,9.223574293,4.825222643000004
3,212,9.65445964700001,9.141309012000008,5.000133089000002
4,212,9.685120348999988,9.204691131999994,4.735013568999989
5,212,9.562316259999989,9.190173641,4.825826923999983
6,212,9.601143831999993,9.16933279,4.77610807100001
7,212,9.642582828999991,9.205889573000007,4.779146367999999
8,212,9.577582793999994,9.27491920600002,4.628534296999987
9,212,9.623112966000008,9.284124260999988,4.764365625999972
0,92,10.947522929000002,2.389500305000002,11.972426276
1,92,10.257389617,2.1393810880000004,11.944693650000003
2,92,9.791319535,2.127730475000007,11.917299834000003
3,92,9.642515473999993,2.0697440559999905,12.084805031000002
4,92,9.668372268,2.0197862819999983,11.93561290400001
5,92,9.556794569000004,1.987400051999998,12.034203332000004
6,92,9.579596530000003,1.9793823050000017,11.987696196999991
7,92,9.64827245799998,1.9522871039999927,12.027078566
8,92,9.591855385000002,2.004346484999985,11.884903250000008
9,92,9.620286499000002,1.9228890880000051,12.128488813000018
0,51,10.927450813,2.3275175330000017,12.056911146000004
1,51,10.264061843,2.0787330050000037,11.998627522999996
2,51,9.787684241999996,2.0240932370000024,12.024627379999998
3,51,9.646592177000002,2.103996769999995,12.045292383000003
4,51,9.682504315000005,2.123345727,11.819022557000013
5,51,9.575198237999984,2.0386793849999947,11.96451987399999
6,51,9.603792418000012,2.0369148099999848,11.905920509999987
7,51,9.662211675999998,2.1027441049999993,11.862634974999992
8,51,9.586881214000016,2.081734229999995,11.812527200999996
9,51,9.634856706999985,2.0658309359999976,11.97090682999999
0,235,10.944759801,13.37165713,0.9993623539999988
1,235,10.252083434,13.236020563000004,0.8534461810000096
2,235,9.790605137,13.290695302999993,0.7549983370000035
3,235,9.646766095999991,13.296526204000005,0.8535219949999941
4,235,9.680621067000004,13.254587291000009,0.6886862349999774
5,235,9.566849972,12.70996714200001,1.30151913200001
6,235,9.601609651000018,13.213882407,0.7311267409999971
7,235,9.627976924000023,11.850135550999994,2.149472928000023
8,235,9.57516492900001,11.806416455999994,2.0994614599999863
9,235,9.601628040999998,13.248697085999993,0.8212726290000205
0,201,10.947003394,13.466072751000002,0.9056983090000016
1,201,10.245744105,12.155963562999991,1.9395882559999933
2,201,9.786613325000005,13.198828622999995,0.8509144820000074
3,201,9.657492732999998,13.006564514000004,1.1318380750000046
4,201,9.682744225000008,13.116490506000003,0.8256122489999882
5,201,9.567666416999998,13.267690156999976,0.7429267139999922
6,201,9.616651749999988,13.127963152000008,0.8020150220000062
7,201,9.636881383000002,13.02085664500001,0.9698850120000202
8,201,9.580803717000007,12.387117940000024,1.5130876309999906
9,201,9.617027221,13.091048042000011,0.9635621460000152
0,167,10.948324342,13.497054324,0.8673048109999968
1,167,10.252412078,13.264710273,0.8242447180000028
2,167,9.785194734,13.24610226,0.8050063490000099
3,167,9.656402852,13.28733957,0.8521465090000078
4,167,9.678536292999992,13.258909406,0.6873964689999923
5,167,9.57044739600002,13.059356620000017,0.9485143380000238
6,167,9.602155673,12.89008306400001,1.0543808390000038
7,167,9.643096560000004,11.909170183000017,2.0752896830000225
8,167,9.58081979100001,11.694754229000011,2.205471114000005
9,167,9.643485504000012,13.264138494000008,0.76393305900001
0,241,10.907072789999996,4.288646826999997,10.122334522000004
1,241,10.237241788000006,5.448475400999996,8.655640148000003
2,241,9.771396709,5.547910885999997,8.51701184400001
3,241,9.655281945,5.734801243999996,8.406582541000006
4,241,9.678021040000004,5.730253364000006,8.215771622000005
5,241,9.572489151000012,5.775865458999988,8.229997834999978
6,241,9.601782418,5.790823154999998,8.154001367999996
7,241,9.64891264800002,5.66851551000002,8.310157473999993
8,241,9.583708184999978,5.702450085999999,8.19486859700001
9,241,9.63307004799998,5.659901156000018,8.37863655000001
0,94,10.931802265999998,2.324514562000001,12.058190498000002
1,94,10.264398893,1.9379653820000016,12.139071955
2,94,9.782242382999996,1.976174669999992,12.077840783999989
3,94,9.649148417999996,2.0974718750000108,12.050364846000008
4,94,9.661677898999995,1.9815764260000035,11.980558673999994
5,94,9.559213528000017,1.983296058999997,12.03584588199999
6,94,9.579040553,1.8346036620000064,12.132985614000006
7,94,9.646101394,1.91733061299999,12.064216431999997
8,94,9.59267474500001,1.9991857419999803,11.889205767999982
9,94,9.621501633000008,1.9641154579999809,12.085987098999992
0,117,10.944739174,2.297355807999999,12.067152823
1,117,10.265065014,1.970475598,12.105789121
2,117,9.792455349000008,2.1866330839999932,11.857210293999998
3,117,9.654514680000004,2.1233522569999934,12.018036125000007
4,117,9.688846567,2.071153639000002,11.864861812000017
5,117,9.563502040000005,2.0092998619999776,12.005614466999988
6,117,9.603814457,2.151737469000011,11.791011265999998
7,117,9.669568825,1.9369140139999956,12.021112628999989
8,117,9.58748362,2.0111170600000037,11.882520551
9,117,9.645415765999983,2.006879328999986,12.019259495
0,173,10.931770919999998,12.90857405,1.472034451000006
1,173,10.254675307999996,12.601305616999994,1.4853853930000014
2,173,9.79211461700001,11.881208637,2.162971416000005
3,173,9.647374606,12.072507216999997,2.0760302520000096
4,173,9.660654960000002,11.558595989999986,2.4055872100000215
5,173,9.55983079699999,11.695122236999993,2.323395651999988
6,173,9.579970902999976,12.260068917000012,1.7065834379999956
