data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,56.0,1.474982127547264e-06,4.6557048335671425e-05,4.308885894017294,2.6903580874204636e-07
global_t,2,56.0,1.961016096174717e-06,4.292791709303856e-05,3.495535209076479,3.495551333995536
global_t,3,56.0,1.0880175977945328e-06,4.063895903527737e-05,3.495535209076479,2.790475264191628e-07
global_t,4,56.0,6.769550964236259e-07,2.820300869643688e-05,3.5840512110153213,3.5840629360172898
global_t,5,56.0,1.868000254034996e-06,7.846590597182512e-05,3.5840512110153213,2.739252522587776e-07
global_t,6,56.0,1.877080649137497e-06,4.367297515273094e-05,3.7112857940373942,3.7113023879937823
global_t,7,56.0,6.540212780237198e-07,4.016491584479809e-05,3.7112857940373942,2.0803418010473254e-07
global_t,8,56.0,1.8730061128735544e-06,5.378492642194033e-05,4.055250752018765,4.055266360985115
global_t,9,56.0,1.1099036782979963e-06,4.158704541623592e-05,4.055250752018765,2.799788489937783e-07
global_t,10,56.0,7.08969309926033e-07,2.6414054445922375e-05,3.2533155049895868,3.2533266509417444
global_t,11,56.0,1.9780127331614494e-06,4.9083027988672256e-05,3.2533155049895868,2.819579094648361e-07
global_t,0,468.0,1.7226827293634417,8.504651486873627e-05,7.583100259304047,7.583127483725548
global_t,1,468.0,1.9315630197525024e-06,6.922148168087006e-05,7.583100259304047,2.980232238769531e-07
global_t,2,468.0,1.914799213409424e-06,4.672631621360779e-05,7.017872167751193,7.017889382317662
global_t,3,468.0,6.537884473800659e-07,3.980286419391632e-05,7.017872167751193,2.1047890186309817e-07
global_t,4,468.0,2.1848827600479126e-06,5.667097866535187e-05,7.01778375916183,7.017801847308874
global_t,5,468.0,6.835907697677612e-07,2.5352463126182556e-05,7.01778375916183,2.9243528842926025e-07
global_t,6,468.0,1.9744038581848145e-06,4.678405821323395e-05,6.869514800608158,6.869534071534872
global_t,7,468.0,8.270144462585449e-07,3.905780613422394e-05,6.869514800608158,2.7194619178771973e-07
global_t,8,468.0,6.668269634246826e-07,2.767890691757202e-05,6.9417595863342285,6.941778924316168
global_t,9,468.0,1.911073923110962e-06,4.7072768211364746e-05,6.9417595863342285,3.05473804473877e-07
global_t,10,468.0,6.314367055892944e-07,2.5851652026176453e-05,7.103393342345953,7.103411715477705
global_t,11,468.0,6.724148988723755e-07,3.939121961593628e-05,7.103393342345953,3.0174851417541504e-07
global_t,0,363.0,1.7164550181478262,8.700042963027954e-05,5.932467775419354,5.932490715757012
global_t,1,363.0,2.1029263734817505e-06,5.756877362728119e-05,5.932467775419354,3.073364496231079e-07
global_t,2,363.0,7.636845111846924e-07,3.074482083320618e-05,5.1490807719528675,5.149101480841637
global_t,3,363.0,1.8272548913955688e-06,5.602836608886719e-05,5.1490807719528675,2.0302832126617434e-07
global_t,4,363.0,1.991167664527893e-06,4.800967872142792e-05,5.982187889516354,5.9822050128132105
global_t,5,363.0,7.096678018569946e-07,4.1604042053222656e-05,5.982187889516354,3.03611159324646e-07
global_t,6,363.0,6.07222318649292e-07,4.032813012599945e-05,2.6941521503031254,2.694164976477623
global_t,7,363.0,1.9632279872894287e-06,4.651211202144623e-05,2.6941521503031254,2.998858690261841e-07
global_t,8,363.0,9.313225746154784e-07,3.308802843093872e-05,5.347507409751415,5.347528072074056
global_t,9,363.0,7.525086402893066e-07,4.142150282859802e-05,5.347507409751415,2.4400651454925537e-07
global_t,10,363.0,7.040798664093018e-07,3.2491981983184814e-05,6.251378361135721,6.2513907086104155
global_t,11,363.0,9.5367431640625e-07,2.9537826776504517e-05,6.251378361135721,2.123415470123291e-07
global_t,0,454.0,1.7230481188744309,8.343160152435303e-05,6.936489850282669,6.93651052005589
global_t,1,454.0,7.320195436477661e-07,3.616511821746826e-05,6.936489850282669,3.073364496231079e-07
global_t,2,454.0,1.8309801816940308e-06,6.5632164478302e-05,5.600570799782872,5.600595787167549
global_t,3,454.0,2.2798776626586914e-06,5.418434739112854e-05,5.600570799782872,2.62632966041565e-07
global_t,4,454.0,2.408400177955627e-06,4.540570080280304e-05,5.1245084926486015,5.1245267279446125
global_t,5,454.0,6.48200511932373e-07,3.9206817746162415e-05,5.1245084926486015,2.738088369369507e-07
global_t,6,454.0,7.022172212600708e-07,2.6524066925048828e-05,5.209403924643993,5.209418550133705
global_t,7,454.0,1.9352883100509644e-06,4.324503242969513e-05,5.209403924643993,2.868473529815674e-07
global_t,8,454.0,7.059425115585327e-07,2.6317313313484192e-05,3.851762626320124,3.851782951503992
global_t,9,454.0,7.636845111846924e-07,3.834627568721771e-05,3.851762626320124,2.7567148208618164e-07
global_t,10,454.0,6.817281246185303e-07,2.6300549507141113e-05,5.482495632022619,5.482511330395937
global_t,11,454.0,6.593763828277588e-07,2.5363638997077945e-05,5.482495632022619,2.980232238769531e-07
global_t,0,352.0,1.718967201188207,7.940270006656647e-05,4.5908419489860535,4.590863632038236
global_t,1,352.0,4.738569259643555e-06,5.246512591838837e-05,4.5908419489860535,2.812594175338745e-07
global_t,2,352.0,8.139759302139282e-07,3.737211227416992e-05,4.4810666888952255,4.48108222335577
global_t,3,352.0,4.7478824853897095e-06,4.710070788860321e-05,4.4810666888952255,3.0174851417541504e-07
global_t,4,352.0,8.773058652877808e-07,2.578645944595337e-05,4.918685652315617,4.918713288381696
global_t,5,352.0,1.2852251529693604e-06,4.557520151138306e-05,4.918685652315617,2.831220626831055e-07
global_t,6,352.0,1.94646418094635e-06,4.610978066921234e-05,4.634104689583182,4.634120060130954
global_t,7,352.0,4.673376679420471e-06,3.651715815067291e-05,4.634104689583182,3.147870302200318e-07
global_t,8,352.0,8.605420589447021e-07,2.588517963886261e-05,4.5767447631806135,4.576755026355386
global_t,9,352.0,4.9639493227005005e-06,4.3157488107681274e-05,4.5767447631806135,2.3655593395233154e-07
global_t,10,352.0,8.549541234970093e-07,4.005245864391327e-05,5.431802421808243,5.431821350008249
global_t,11,352.0,1.775100827217102e-06,2.4994835257530212e-05,5.431802421808243,3.278255462646485e-07
global_t,0,349.0,1.7145775891840458,0.0001022648066282,6.7805651891976595,6.780586076900363
global_t,1,349.0,1.4768913388252258e-05,5.5851414799690247e-05,6.7805651891976595,3.05473804473877e-07
global_t,2,349.0,1.8905848264694216e-06,4.964321851730347e-05,6.360107969492674,6.360128151252866
global_t,3,349.0,1.2926757335662842e-06,4.463084042072296e-05,6.360107969492674,3.259629011154175e-07
global_t,4,349.0,1.8887221813201904e-06,5.6724995374679565e-05,6.503499981015921,6.50351919606328
global_t,5,349.0,7.916241884231567e-07,3.083236515522003e-05,6.503499981015921,3.147870302200318e-07
global_t,6,349.0,1.9744038581848145e-06,4.900433123111725e-05,5.924645412713289,5.9246673956513405
global_t,7,349.0,6.984919309616089e-07,4.255212843418121e-05,5.924645412713289,3.05473804473877e-07
global_t,8,349.0,7.7858567237854e-07,3.225542604923248e-05,6.149898532778025,6.149910684674978
global_t,9,349.0,8.046627044677734e-07,3.2339245080947876e-05,6.149898532778025,3.315508365631104e-07
global_t,10,349.0,6.649643182754517e-07,3.164075314998627e-05,6.868615014478564,6.868626894429326
global_t,11,349.0,7.003545761108398e-07,3.170594573020935e-05,6.868615014478564,3.05473804473877e-07
global_t,0,107.0,1.703561196103692,7.897801697254181e-05,4.367277335375547,4.3672949224710464
global_t,1,107.0,6.92903995513916e-07,3.943964838981629e-05,4.367277335375547,2.086162567138672e-07
global_t,2,107.0,2.380460500717163e-06,4.571303725242615e-05,4.168442199006677,4.168462025001645
global_t,3,107.0,1.8514692783355713e-06,5.848519504070282e-05,4.168442199006677,2.9616057872772217e-07
global_t,4,107.0,8.121132850646973e-07,4.0549784898757935e-05,3.4916594475507736,3.4916822258383036
global_t,5,107.0,1.9762665033340454e-06,6.22626394033432e-05,3.4916594475507736,3.03611159324646e-07
global_t,6,107.0,6.612390279769897e-07,2.716854214668274e-05,4.228462271392345,4.22848498262465
global_t,7,107.0,2.253800630569458e-06,4.579313099384308e-05,4.228462271392345,2.62632966041565e-07
global_t,8,107.0,7.841736078262329e-07,2.7688220143318176e-05,4.839636243879795,4.839657060801983
global_t,9,107.0,6.761401891708374e-07,2.6250258088111877e-05,4.839636243879795,2.9616057872772217e-07
global_t,10,107.0,1.1008232831954956e-06,5.9159472584724426e-05,3.846381301060319,3.846395330503583
global_t,11,107.0,7.320195436477661e-07,2.8682872653007507e-05,3.846381301060319,2.8870999813079834e-07
global_t,0,287.0,1.703872011974454,9.783398127183318e-05,5.384195475955494,5.384219893021509
global_t,1,287.0,2.641987521201372e-06,5.012098699808121e-05,5.384195475955494,2.629822120070458e-07
global_t,2,287.0,1.9490253180265427e-06,5.982699804008007e-05,6.023595036996994,6.023611941025592
global_t,3,287.0,8.450006134808064e-07,4.4482992962002754e-05,6.023595036996994,2.6100315153598785e-07
global_t,4,287.0,2.2650347091257572e-06,5.104701267555356e-05,5.3331888079992495,5.333207153016701
global_t,5,287.0,8.069910109043121e-07,4.390598041936755e-05,5.3331888079992495,2.480228431522846e-07
global_t,6,287.0,1.3969838619232178e-06,3.3122021704912186e-05,5.9326971839764155,5.932711129018571
global_t,7,287.0,2.1319719962775707e-06,5.103996954858303e-05,5.9326971839764155,2.3801112547516825e-07
global_t,8,287.0,8.529750630259514e-07,3.971700789406896e-05,5.122315991960932,5.122334058047272
global_t,9,287.0,9.509967640042304e-07,2.9712042305618525e-05,5.122315991960932,2.609449438750744e-07
global_t,10,287.0,8.780043572187424e-07,4.088296554982662e-05,4.227323693048675,4.2273369210306555
global_t,11,287.0,2.0239967852830887e-06,4.863995127379894e-05,4.227323693048675,2.8597423806786537e-07
global_t,0,479.0,1.7085786294192076,7.697567343711853e-05,7.000901430845261,7.000918068923056
global_t,1,479.0,1.9846484065055847e-06,5.6733377277851105e-05,7.000901430845261,2.728775143623352e-07
global_t,2,479.0,6.966292858123779e-07,3.1497329473495483e-05,7.0619273371994495,7.0619506519287825
global_t,3,479.0,1.846812665462494e-06,5.6220218539237976e-05,7.0619273371994495,5.280598998069763e-07
global_t,4,479.0,2.01445072889328e-06,4.760362207889557e-05,7.0725060403347015,7.072526974603534
global_t,5,479.0,8.344650268554688e-07,4.365667700767517e-05,7.0725060403347015,5.718320608139038e-07
global_t,6,479.0,1.9399449229240417e-06,4.6615488827228546e-05,6.475129486061633,6.47515010740608
global_t,7,479.0,6.854534149169922e-07,4.1365623474121094e-05,6.475129486061633,2.7567148208618164e-07
global_t,8,479.0,1.8170103430747984e-06,4.444550722837448e-05,6.841977024450898,6.841995596885681
global_t,9,479.0,6.491318345069885e-07,4.271138459444046e-05,6.841977024450898,2.62632966041565e-07
global_t,10,479.0,6.742775440216064e-07,3.112293779850006e-05,7.233171984553337,7.233183548785746
global_t,11,479.0,3.2866373658180237e-06,4.388298839330673e-05,7.233171984553337,2.309679985046387e-07
global_t,0,196.0,1.7227742988616228,8.12821090221405e-05,0.9270033650100232,0.9270243439823388
global_t,1,196.0,2.028420567512512e-06,5.658157169818878e-05,0.9270033650100232,2.9243528842926025e-07
global_t,2,196.0,1.8831342458724976e-06,6.210990250110626e-05,1.4947343319654465,1.494751799851656
global_t,3,196.0,6.48200511932373e-07,4.126317799091339e-05,1.4947343319654465,2.4586915969848633e-07
global_t,4,196.0,6.798654794692993e-07,2.8854236006736755e-05,1.5368884839117527,1.5369014106690884
global_t,5,196.0,2.0675361156463623e-06,4.1157007217407227e-05,1.5368884839117527,2.2724270820617678e-07
global_t,6,196.0,6.370246410369873e-07,4.362128674983978e-05,1.7971245013177397,1.7971419040113688
global_t,7,196.0,6.798654794692993e-07,2.5175511837005615e-05,1.7971245013177397,2.7567148208618164e-07
global_t,8,196.0,1.164153218269348e-06,2.978555858135223e-05,1.6667790561914444,1.666790671646595
global_t,9,196.0,2.0116567611694336e-06,4.377402365207672e-05,1.6667790561914444,2.980232238769531e-07
global_t,10,196.0,7.078051567077637e-07,2.7472153306007385e-05,1.7315850481390953,1.731604726985097
global_t,11,196.0,1.1008232831954956e-06,4.044733941555023e-05,1.7315850481390953,2.2724270820617678e-07
global_t,0,110.0,1.7044238671660423,7.898546755313873e-05,4.834230424836278,4.834252648055553
global_t,1,110.0,1.948326826095581e-06,5.3163617849349976e-05,4.834230424836278,2.551823854446411e-07
global_t,2,110.0,2.0153820514678955e-06,4.474446177482605e-05,4.012502076104283,4.012521795928478
global_t,3,110.0,6.854534149169922e-07,3.7787482142448425e-05,4.012502076104283,4.135072231292725e-07
global_t,4,110.0,2.099201083183289e-06,4.480592906475067e-05,3.9472339507192378,3.947249995544553
global_t,5,110.0,1.039355993270874e-06,4.112906754016876e-05,3.9472339507192378,2.4959444999694824e-07
global_t,6,110.0,8.046627044677734e-07,2.6572495698928833e-05,4.972548170015216,4.972559222951531
global_t,7,110.0,1.991167664527893e-06,4.297494888305664e-05,4.972548170015216,3.147870302200318e-07
global_t,8,110.0,9.760260581970217e-07,3.935210406780243e-05,5.2919309213757515,5.291948651894927
global_t,9,110.0,6.686896085739136e-07,2.566911280155182e-05,5.2919309213757515,2.793967723846436e-07
global_t,10,110.0,6.742775440216064e-07,2.6931986212730408e-05,2.3887328319251537,2.388743430376053
global_t,11,110.0,2.0153820514678955e-06,4.192255437374115e-05,2.3887328319251537,3.05473804473877e-07
global_t,0,1.0,1.7090298794209955,7.410533726215363e-05,4.3092534355819225,4.309275707229972
global_t,1,1.0,6.761401891708374e-07,3.512762486934662e-05,4.3092534355819225,2.905726432800293e-07
global_t,2,1.0,1.7266720533370972e-06,5.114451050758362e-05,4.577099025249481,4.577114995568991
global_t,3,1.0,6.873160600662231e-07,4.2850151658058167e-05,4.577099025249481,2.4028122425079346e-07
global_t,4,1.0,7.152557373046875e-07,3.104470670223236e-05,4.583622852340341,4.583633964881301
global_t,5,1.0,5.811452865600586e-07,3.6073848605155945e-05,4.583622852340341,2.980232238769531e-07
global_t,6,1.0,1.8291175365448e-06,5.194172263145447e-05,5.230605196207762,5.230622733011842
global_t,7,1.0,9.052455425262452e-07,4.392489790916443e-05,5.230605196207762,4.153698682785034e-07
global_t,8,1.0,1.871958374977112e-06,5.1548704504966736e-05,5.399824060499668,5.399840816855431
global_t,9,1.0,7.264316082000732e-07,4.533305764198303e-05,5.399824060499668,3.05473804473877e-07
global_t,10,1.0,1.924112439155578e-06,5.023553967475891e-05,4.774937327951193,4.7749537117779255
global_t,11,1.0,9.406358003616332e-07,4.141591489315033e-05,4.774937327951193,3.1851232051849365e-07
global_t,0,214.0,1.7248456366360188,7.683783769607544e-05,0.9179056733846664,0.9179315641522408
global_t,1,214.0,1.899898052215576e-06,5.272403359413147e-05,0.9179056733846664,4.898756742477417e-07
global_t,2,214.0,7.282942533493042e-07,3.724731504917145e-05,1.663977824151516,1.6639966368675232
global_t,3,214.0,1.864507794380188e-06,5.4523348808288574e-05,1.663977824151516,3.110617399215698e-07
global_t,4,214.0,2.5890767574310303e-06,4.487670958042145e-05,1.5332411602139473,1.5332566108554602
global_t,5,214.0,6.742775440216064e-07,3.989972174167633e-05,1.5332411602139473,2.831220626831055e-07
global_t,6,214.0,1.9706785678863525e-06,4.331953823566437e-05,1.749308779835701,1.7493246030062437
global_t,7,214.0,7.078051567077637e-07,3.75211238861084e-05,1.749308779835701,3.1851232051849365e-07
global_t,8,214.0,7.394701242446899e-07,2.6304274797439575e-05,1.7361875362694263,1.7361990343779323
global_t,9,214.0,2.1830201148986816e-06,4.2399391531944275e-05,1.7361875362694263,2.849847078323364e-07
global_t,10,214.0,6.407499313354492e-07,2.570822834968567e-05,1.7311727963387966,1.7311928533017635
global_t,11,214.0,6.48200511932373e-07,3.985315561294556e-05,1.7311727963387966,2.589076757431031e-07
global_t,0,271.0,1.7039454653859138,9.721145033836363e-05,4.563556408509612,4.563582545146346
global_t,1,271.0,8.493661880493164e-07,4.1602179408073425e-05,4.563556408509612,2.7194619178771973e-07
global_t,2,271.0,1.9315630197525024e-06,6.671622395515442e-05,3.81227701716125,3.8122964445501566
global_t,3,271.0,1.9166618585586548e-06,4.9076974391937256e-05,3.81227701716125,2.9243528842926025e-07
global_t,4,271.0,9.369105100631714e-07,5.5631622672080994e-05,1.3937945608049631,1.393816338852048
global_t,5,271.0,1.9297003746032715e-06,5.1544979214668274e-05,1.3937945608049631,2.682209014892578e-07
global_t,6,271.0,1.3168901205062866e-06,6.104260683059692e-05,3.151413766667247,3.1514344476163387
global_t,7,271.0,7.711350917816162e-07,3.121234476566315e-05,3.151413766667247,2.8870999813079834e-07
global_t,8,271.0,1.573935151100159e-06,3.4332275390625e-05,3.8607205655425783,3.860734954476357
global_t,9,271.0,1.860782504081726e-06,5.173496901988983e-05,3.8607205655425783,3.1851232051849365e-07
global_t,10,271.0,7.80448317527771e-07,4.318356513977051e-05,4.097432624548674,4.097453232854605
global_t,11,271.0,6.128102540969849e-07,3.0584633350372314e-05,4.097432624548674,2.421438694000244e-07
global_t,0,276.0,1.725551008246839,8.569005876779556e-05,4.412080239504576,4.412100461311638
global_t,1,276.0,1.9855797290802e-06,5.7223252952098846e-05,4.412080239504576,3.045424818992615e-07
global_t,2,276.0,1.8551945686340332e-06,5.3447671234607697e-05,3.8671013871207833,3.8671158719807863
global_t,3,276.0,7.711350917816162e-07,4.027877002954483e-05,3.8671013871207833,2.784654498100281e-07
global_t,4,276.0,7.562339305877686e-07,2.568308264017105e-05,3.2485839929431677,3.248595247976482
global_t,5,276.0,1.8170103430747984e-06,6.609968841075897e-05,3.2485839929431677,5.336478352546692e-07
global_t,6,276.0,6.780028343200684e-07,2.662651240825653e-05,3.9244753420352936,3.924494567327202
global_t,7,276.0,1.945532858371734e-06,4.4881366193294525e-05,3.9244753420352936,2.570450305938721e-07
global_t,8,276.0,1.0170042514801023e-06,2.770405262708664e-05,3.1304517686367035,3.1304696295410395
