generation,rank,simulation,PDI,bar
7,167,2.611765073000001,0.0023145809999931,0.0053775450000017
8,167,2.635793669999998,1.6836651710000012,5.472052814999998
9,167,2.5920847289999926,0.0051855349999954,0.0116515630000009
10,167,2.576201912000002,1.6748127710000065,5.742429432999998
11,167,2.6483090239999996,0.0324382409999941,0.0834804090000034
0,241,2.648959428999998,9.174719507,0.6572776770000033
1,241,2.7600248120000046,0.0029218310000018,0.0067623810000014
2,241,2.759983495,7.133271043000001,0.179092722
3,241,2.6729758520000004,0.0023190110000044,0.0106570790000048
4,241,2.685680183999999,7.150701980000001,0.0885489799999987
5,241,2.6791725340000028,0.0013303830000097,0.0066607739999966
6,241,2.593009158000001,6.935272030999997,0.3358347540000039
7,241,2.6131755300000066,0.001900581000001,0.0043451699999934
8,241,2.635348706000002,6.943065383999993,0.2131202339999873
9,241,2.604827782000001,0.0023348489999932,0.0017585089999982
10,241,2.584415060000012,7.1504996019999965,0.2585546969999939
11,241,2.663807337999998,0.0828843809999995,0.0175023890000005
0,94,2.6316231750000014,3.898131157999998,5.938102653000001
1,94,2.7425468550000005,0.0029019910000016,0.024339298000001
2,94,2.7475348580000016,2.16670903,5.158064209000003
3,94,2.6754468730000056,0.0022622830000003,0.0074483620000052
4,94,2.6640794030000023,2.0279821999999967,5.233699092000002
5,94,2.656572209999993,0.0049276160000033,0.0256553910000008
6,94,2.5817864689999936,2.66935823499999,4.612951199000008
7,94,2.602630480000002,0.0023946620000003,0.0144268969999927
8,94,2.6309692530000035,3.292346499000004,3.868179251000001
9,94,2.579029802000008,0.0013446310000091,0.0285631259999945
10,94,2.565830022,1.7400676259999983,5.687551432999996
11,94,2.636667509000006,0.0138377159999976,0.1137149659999892
0,117,2.636774224,8.000249414000002,1.829042837000003
1,117,2.750322857999997,0.0029850999999965,0.0164380350000001
2,117,2.7526902640000017,6.283804185999998,1.0358051969999948
3,117,2.6781396600000065,0.0019433379999966,0.0055532330000005
4,117,2.684907219000003,5.705302373999999,1.5350393879999942
5,117,2.6687567029999997,0.0013178399999986,0.0170843840000003
6,117,2.5970416589999985,6.537279432000005,0.7297573689999979
7,117,2.6083859050000058,0.0019589209999963,0.0091069739999909
8,117,2.634912933999999,6.652381066999993,0.5042024740000102
9,117,2.5945140549999905,0.0023161459999982,0.0120881719999914
10,117,2.5717066769999946,6.246440996000004,1.1752809350000035
11,117,2.651311580999987,0.0357750630000026,0.0771371340000115
0,173,2.634960852999999,2.630800917000002,7.199655112000002
1,173,2.742302961,0.0031677139999999,0.0242891640000024
2,173,2.736361406999997,1.1468135309999994,6.189171207000001
3,173,2.6709430139999952,0.0057773359999941,0.0096765569999988
4,173,2.672597211999999,1.342921062000002,5.9089621910000005
5,173,2.659797933000007,0.0013421149999999,0.0260206089999996
6,173,2.581548330000004,1.412489143000002,5.870055352999998
7,173,2.6027479680000027,0.0024106510000052,0.0143050980000083
8,173,2.6355770530000058,1.731547914999993,5.424368328
9,173,2.580250145000008,0.0019687709999942,0.026716669999999
10,173,2.5677891850000094,1.3619727210000008,6.063677045999995
11,173,2.6369739529999947,0.0129008780000106,0.1143357370000046
0,5,2.633600044000002,5.934577041000004,3.896575442
1,5,2.7362000990000013,0.001697030999999,0.0317468860000005
2,5,2.7575464100000033,4.453293187,2.8615301990000006
3,5,2.67658797,0.0029469130000023,0.0055748260000001
4,5,2.6802958809999993,4.0680580960000015,3.177385919999999
5,5,2.6524941720000044,0.003001631999993,0.0316612219999967
6,5,2.5853882059999904,4.716934428000002,2.5618203509999944
7,5,2.6036865059999883,0.0023656110000018,0.013375014999994
8,5,2.631822878999998,4.6831003189999905,2.476611035000005
9,5,2.593235751000009,0.0010503330000091,0.0145957170000059
10,5,2.5678420989999893,4.195606815000005,3.230055151000002
11,5,2.6516756190000024,0.099950371999995,0.0125306700000038
0,164,2.6374670510000016,2.643035766999997,7.1866661239999985
1,164,2.7548535059999963,0.0030603439999978,0.0118407940000011
2,164,2.7478752220000047,1.2402403430000035,6.084186244999998
3,164,2.677751823999998,0.0041146129999987,0.0044411149999987
4,164,2.6845175399999945,1.547473728,5.692628874999997
5,164,2.672527045999999,0.0019932000000011,0.0126360560000051
6,164,2.5986601960000115,1.8084347820000064,5.456997715
7,164,2.609413126000007,0.0050344659999979,0.0050110850000066
8,164,2.6337090829999994,1.7073979699999882,5.450393279000011
9,164,2.597142070000004,0.001911763999999,0.0098693070000024
10,164,2.5766386640000007,1.6994183870000086,5.7173862060000005
11,164,2.654331978000002,0.0931085349999989,0.0167781099999899
0,131,2.6557783899999983,8.344412653,1.485425681999999
1,131,2.754270209000005,0.0017303710000007,0.0137630910000012
2,131,2.752219595999996,6.687633511999998,0.6324707489999994
3,131,2.6777330570000046,0.0026472899999987,0.0058698310000053
4,131,2.684743263999998,6.648737804,0.591161917000008
5,131,2.6725558130000024,0.0019771649999995,0.0126240660000007
6,131,2.5948224879999913,6.936123077000005,0.3331554709999977
7,131,2.610748694999998,0.0023694130000109,0.0063400500000057
8,131,2.634348270000004,6.9039435440000005,0.2531956509999986
9,131,2.5984160290000062,0.0013556599999873,0.0091607279999976
10,131,2.5752387870000035,6.836778882999994,0.5814355150000097
11,131,2.655540617999989,0.0312631460000005,0.0774012099999907
0,418,2.6621650149999994,8.646760197999999,1.1824015149999951
1,418,2.744381863000001,0.0023655279999985,0.0229732860000027
2,418,2.775318757000001,6.480409833000003,0.8165763590000026
3,418,2.676423735,0.0019419329999976,0.0079015530000035
4,418,2.691703036,6.954808574000005,0.2781276360000078
5,418,2.675632640999993,0.0012427799999983,0.0102854149999984
6,418,2.594013941,6.981704848000007,0.2883874599999956
7,418,2.6076464980000083,0.0018746710000101,0.0099263309999884
8,418,2.6314330009999907,6.7557296109999925,0.4043579719999997
9,418,2.6017245179999975,0.0022534320000033,0.0049254649999994
10,418,2.582247324000008,6.720962115000006,0.6902646730000015
11,418,2.6659048920000004,0.0829177579999935,0.0153698980000029
0,482,2.6625606909999995,8.246112169,1.5829364559999988
1,482,2.7420797560000025,0.001924142,0.0257112690000056
2,482,2.7567660970000034,4.802373798000005,2.5131983690000013
3,482,2.6740894889999964,0.0019025470000002,0.0091408170000022
4,482,2.692600135999996,5.134626251,2.098524757
5,482,2.674680207999998,0.0030028669999921,0.0094741299999867
6,482,2.5937163279999993,5.476812658,1.7935917860000077
7,482,2.6049738569999903,0.0018404900000064,0.0126204440000066
8,482,2.625674556000007,4.579836734000011,2.5860333470000114
9,482,2.599550001000011,0.002273173000006,0.0070667300000053
10,482,2.5800362419999914,4.907151502000005,2.506317635000002
11,482,2.6658130819999997,0.081709594000003,0.0166482339999873
0,372,2.644757361,9.120207863,0.7093913900000004
1,372,2.7566299200000017,0.0020169260000031,0.0110356469999999
2,372,2.774419483000002,7.188653590000001,0.1091873370000016
3,372,2.675111896000004,0.0029543340000017,0.0082736410000023
4,372,2.6764108449999995,7.192079788000008,0.0561258860000037
5,372,2.6737964120000015,0.0019266740000034,0.011436426000003
6,372,2.5900108510000024,7.19302050200001,0.0810384940000119
7,372,2.605275800000001,0.002301100000011,0.0119036520000008
8,372,2.6262287100000066,6.823559849999995,0.3417479109999988
9,372,2.5985206529999942,0.0012278970000068,0.0091565059999965
10,372,2.578228429999996,7.261097351999993,0.1540818959999939
11,372,2.6608863809999974,0.089721916000002,0.0136568389999922
0,31,2.6307672790000005,5.1510720400000025,4.686934010999998
1,31,2.7303232200000025,0.0029802319999987,0.0365145880000028
2,31,2.7452095410000013,3.377144362000003,3.949922672
3,31,2.6714273050000017,0.0017914729999972,0.0119671530000005
4,31,2.6600903929999973,3.8203588880000017,3.4452967679999986
5,31,2.651355790000011,0.0013433219999967,0.0344635649999958
6,31,2.5796254680000033,4.9769356089999945,2.3075238429999985
7,31,2.6017975399999926,0.001982567000013,0.0156787719999869
8,31,2.630808494000007,4.977733685000004,2.1829452130000107
9,31,2.575035295999996,0.0012690190000057,0.0326464690000136
10,31,2.578328247999991,4.64919363300001,2.765915707000005
11,31,2.635709319,0.015393538000012,0.1131396410000036
0,302,2.652767955999998,4.234629167999998,5.598569673
1,302,2.753956810000006,0.0028675439999972,0.0129377390000016
2,302,2.7525955520000025,3.3736492569999967,3.9460952459999983
3,302,2.668033983000001,0.0056509169999969,0.0128586769999969
4,302,2.672117018999998,1.699686737999997,5.5526024079999985
5,302,2.6642761070000063,0.0023476880000004,0.020544448999999
6,302,2.5785803289999905,3.3198752829999876,3.965670304
7,302,2.601146803000006,0.0013063060000035,0.0170021750000017
8,302,2.620676525999997,3.165767844000001,4.005105925999999
9,302,2.578058421999998,0.0019980180000089,0.0288643880000023
10,302,2.572915844999997,3.3403586270000005,4.080216669999999
11,302,2.6468626220000004,0.0336615719999997,0.0836937489999911
0,14,2.625951936,8.319595125000003,1.5185570969999986
1,14,2.7311599480000055,0.0016951379999952,0.0367440569999999
2,14,2.7460783619999987,6.559521781000001,0.7667783029999953
3,14,2.675657274999999,0.0018463440000004,0.007564680999998
4,14,2.660255120000002,5.952705668999997,1.3128141379999931
5,14,2.6515224980000056,0.002050080999993,0.0335935319999975
6,14,2.579696255999991,6.992262115000003,0.2921839309999967
7,14,2.6019647729999917,0.0024302489999996,0.0150066819999921
8,14,2.6314881790000015,7.096377703999991,0.0636683089999934
9,14,2.575436561999993,0.0013970890000081,0.0320443039999958
10,14,2.5817481920000063,6.989655666000004,0.4221180570000058
11,14,2.635037691999998,0.015003901,0.1141082150000016
0,32,2.6365082420000014,8.284928090999998,1.5475205669999994
1,32,2.7381528079999953,0.0021153190000049,0.0295470169999987
2,32,2.753344010999996,6.5477734489999975,0.7711535529999978
3,32,2.6692302869999978,0.0030307749999991,0.0140780640000031
4,32,2.6766654049999943,6.4271259540000045,0.820806969000003
5,32,2.661212691000003,0.0028399999999919,0.0231039110000068
6,32,2.592857702000003,6.743478679000006,0.5277593780000132
7,32,2.6113412480000022,0.0024875940000015,0.0056176979999946
8,32,2.639189873999996,6.851168966999992,0.3011300789999893
9,32,2.602123241000001,0.0013748750000104,0.0054488570000046
10,32,2.572926842000001,6.660642935999988,0.759859677999998
11,32,2.6604790210000004,0.0906553779999939,0.0130941620000015
0,376,2.6508590639999987,7.724255850000002,2.105036928000004
1,376,2.7569565090000054,0.0030372650000032,0.0096929899999977
2,376,2.7685126419999975,5.872724784000006,1.431028217000005
3,376,2.670459086000001,0.0019529329999983,0.0127431140000027
4,376,2.687588591000001,5.697247619000002,1.5409402849999978
5,376,2.667277096999996,0.0012861630000031,0.0185958749999883
6,376,2.5822420820000076,5.82527863,1.456538058000007
7,376,2.5977106189999972,0.0017143510000039,0.0200580209999969
8,376,2.618986991,5.857465650999998,1.315073720000001
9,376,2.590357339999997,0.002255918000003,0.0162846949999959
10,376,2.575272407,6.058813978000003,1.3593098400000088
11,376,2.652233123000002,0.094510788000008,0.017512160999999
0,35,2.6379928749999983,7.977367366999996,1.8535404590000013
1,35,2.7383480390000017,0.0017163470000056,0.0297243999999992
2,35,2.753501067000002,6.496356437000003,0.8224189999999965
3,35,2.671539974999994,0.002537972000006,0.0123161980000006
4,35,2.6789889160000016,6.475776429999996,0.76977311200001
5,35,2.6582001390000016,0.0029334909999931,0.0260225669999982
6,35,2.589690296000001,6.807233921000005,0.4671481459999995
7,35,2.6076778250000103,0.0021519950000055,0.0096419740000044
8,35,2.6335503250000016,6.925348991999996,0.2325820880000009
9,35,2.598113428000005,0.0018890770000012,0.0089382979999896
10,35,2.568963948000004,6.680614890000001,0.7438417209999955
11,35,2.661633922000007,0.0860761760000059,0.0165303520000037
0,216,2.634192323999997,2.6423870219999976,7.186524566999999
1,216,2.748874226000005,0.003135641,0.0177392900000015
2,216,2.760215448000004,1.6710167749999982,5.641088826999997
3,216,2.6762161460000016,0.0020157229999995,0.0081910150000013
4,216,2.680251766000005,1.5333952380000042,5.710825587999999
5,216,2.6668100810000084,0.0013567230000006,0.0189947429999932
6,216,2.588410632999995,1.6344032730000038,5.641300890000011
7,216,2.6083276139999896,0.0020332200000012,0.0090704300000084
8,216,2.6363073509999992,1.7387883640000013,5.4164220589999985
9,216,2.590089827,0.0012537799999989,0.017576070000004
10,216,2.578045397000011,1.671877281999997,5.743522995999996
11,216,2.6480395230000084,0.0337695009999947,0.082414092999997
0,323,2.674712829999997,7.303852972999998,2.5126283849999993
1,323,2.749960791999996,0.0027752419999984,0.0170122920000039
2,323,2.7703114250000027,5.801429222000003,1.5006179129999992
3,323,2.6734275120000035,0.0028988640000022,0.0088379130000006
4,323,2.6816789840000013,5.827533855000006,1.4165644530000066
5,323,2.6761182719999965,0.0027194990000083,0.0083301110000064
6,323,2.589950866999999,5.823752083000002,1.4504280609999969
7,323,2.6074385200000023,0.0023264069999981,0.0097086539999935
8,323,2.629741463999991,5.951457968,1.2103475529999912
9,323,2.601095599000004,0.0012984840000029,0.0065285289999934
10,323,2.5806692130000073,5.856134427000001,1.556656486999998
11,323,2.6625989660000045,0.0233842880000025,0.0782542329999955
0,453,2.648607731000002,9.072860111999995,0.756006530999997
1,453,2.7425562680000013,0.0018823760000046,0.0252673269999945
2,453,2.772868355,6.476384321000005,0.8230795870000023
3,453,2.674049695000001,0.0013182830000033,0.0097484819999991
4,453,2.6930141679999977,6.707439805,0.5253417479999882
5,453,2.670228961999996,0.0019544989999928,0.0149773400000015
6,453,2.5884155390000103,7.192718425999999,0.0829972829999974
7,453,2.6017428900000112,0.0019869719999974,0.0156956149999984
8,453,2.6225917229999993,6.302603888999997,0.8663569020000068
9,453,2.5953873750000014,0.001959057999997,0.0115423559999925
10,453,2.5769759429999937,6.973725328,0.4427879659999973
11,453,2.6591164660000004,0.0279137300000087,0.0771578770000047
0,385,2.648253915999998,5.811802209999996,4.018267504999997
1,385,2.758043628999999,0.0019421889999975,0.0096454010000002
2,385,2.775338736000002,5.269003128999998,2.0279364639999997
3,385,2.6783784619999977,0.0020517200000043,0.0056428560000014
4,385,2.678200785999998,5.2072630859999975,2.039403931999999
5,385,2.6779616489999967,0.0030906319999957,0.0061050190000031
6,385,2.5941632010000006,5.362590332000011,1.9073161329999948
7,385,2.6099744429999987,0.0023797679999972,0.007120996999987
8,385,2.6363940770000056,5.154550557999997,2.0005909069999888
9,385,2.604352019000004,0.0013445350000012,0.0032044300000109
10,385,2.584717420000004,5.876601809000007,1.5320953740000078
11,385,2.667609963000004,0.0167792179999963,0.0798594200000053
0,327,2.652526852000001,7.471091549,2.3597549860000058
1,327,2.7512665510000005,0.0029841919999995,0.0154675490000002
2,327,2.758952635,5.808487168000006,1.504909069
3,327,2.6684296609999976,0.0024177709999975,0.0155245370000045
4,327,2.6790988670000004,5.938437297,1.3070234809999943
5,327,2.669371890000008,0.0013583439999962,0.016438468000004
6,327,2.5835456669999957,5.880911777999998,1.3996646400000117
7,327,2.6007109019999888,0.0020070250000117,0.0167404439999927
8,327,2.6226861749999983,5.545280466999998,1.6235773530000015
9,327,2.5931177759999997,0.0022270380000009,0.0135734539999958
10,327,2.57670564,6.0642695700000075,1.3524756329999974
11,327,2.6536094650000024,0.0933413040000061,0.0173034049999927
0,12,2.6383053640000007,8.560050962999998,1.2731874940000054
1,12,2.7319761259999993,0.0030696740000024,0.034605968000001
2,12,2.7459633069999967,6.521902316000002,0.8045120620000006
3,12,2.677416504,0.0023636429999953,0.005937658999997
4,12,2.671289950000002,6.537297233000004,0.7165384350000039
5,12,2.65212087399999,0.0013632490000077,0.0336784200000011
6,12,2.5796494249999995,6.933074241999989,0.351426343
7,12,2.603001956,0.0019143030000066,0.0144956510000042
8,12,2.6320876460000022,6.950718236,0.208731446999991
9,12,2.580113308999998,0.0022717410000012,0.0264906359999912
10,12,2.581885502999995,6.816624695000002,0.5950038120000016
11,12,2.635913107999997,0.0442998529999982,0.0839409349999869
0,18,2.6371477750000025,5.154293362000001,4.677153224000001
1,18,2.737872637999999,0.0030394329999978,0.0288551859999941
2,18,2.752891447000003,3.513750529999996,3.805639997
3,18,2.6713938639999952,0.0023867550000034,0.0113997959999991
4,18,2.6796963469999966,3.5424177379999975,3.703646739999997
5,18,2.657916165000003,0.0010215329999994,0.0282231920000128
6,18,2.590202216999998,3.918536285000002,3.3553201989999906
7,18,2.609257021000005,0.0019092699999987,0.0083251020000005
8,18,2.6469851390000088,4.064098203,3.0804762669999946
9,18,2.5997183070000034,0.0022649630000017,0.0068866169999921
10,18,2.570191754999996,3.346785729000004,4.076438947
11,18,2.661929323999999,0.0892441640000072,0.0130850610000123
0,389,2.656429580000001,7.598797718,2.230761655000002
1,389,2.756642472000003,0.0030741819999988,0.009928115000001
2,389,2.784229450000005,5.522282752000002,1.765775781000002
3,389,2.67527424,0.0021645140000003,0.0090304209999985
4,389,2.689381892,6.028534571999998,1.2065569409999952
5,389,2.6720668469999964,0.0012861390000011,0.0138102810000049
6,389,2.588238593,5.6548692469999935,1.620962981999995
7,389,2.6030698179999945,0.0012195280000071,0.0152005680000115
8,389,2.6244513700000027,5.455794824000009,1.711284035999995
9,389,2.5964759000000015,0.0017934299999922,0.010631287999999
10,389,2.576911998,6.180292739999999,1.2362054150000006
11,389,2.6588236829999943,0.0292419019999954,0.0761890769999951
0,202,2.6416682199999997,2.6299964879999997,7.198900960000003
1,202,2.7475623309999975,0.0031738800000056,0.0190113649999972
2,202,2.7555616440000037,1.6002728369999986,5.716551598000002
3,202,2.677387036000006,0.0050500440000007,0.002646483999996
4,202,2.6778064860000015,1.3856504700000016,5.862311983000005
5,202,2.6630902070000104,0.0012355989999974,0.0228361059999997
6,202,2.581492623999992,1.4282555189999897,5.854355685000002
7,202,2.611687787000008,0.0050907159999979,0.0026842609999988
8,202,2.637481434000009,1.7453521320000078,5.408696762999995
9,202,2.5857947110000055,0.0024601559999979,0.0206625770000101
10,202,2.571365422999989,1.6150433649999911,5.807062464000012
11,202,2.642738977999997,0.0062177710000099,0.1152596669999894
0,88,2.6368261000000004,6.477601398000001,3.352028277999999
1,88,2.746346206999995,0.0026884700000024,0.020752195
2,88,2.754367756999997,4.8062079990000015,2.5117255589999985
3,88,2.678077229000003,0.0021820320000003,0.0059233160000005
4,88,2.67846763,4.5678096319999995,2.678460236999996
5,88,2.6629088959999905,0.0012729790000065,0.0229785239999955
6,88,2.581913537999995,5.1273434560000055,2.154826995999997
7,88,2.6075325219999996,0.0019644240000076,0.0099687179999961
8,88,2.6341611319999885,5.080625039000012,2.076719797999999
9,88,2.5885915340000025,0.00241639299999,0.0179174980000027
10,88,2.569154900000001,4.281274801999999,3.1430213560000055
11,88,2.6444810750000016,0.0452196060000034,0.0745105490000099
0,194,2.631577696000001,2.5739646490000005,7.257601653999998
1,194,2.7569728819999995,0.0065331139999997,0.0062223189999954
2,194,2.757439834000003,1.520272473999995,5.794630894000001
3,194,2.676240202999999,0.0064999430000014,0.0035799990000029
4,194,2.684269833000002,1.5242087049999995,5.7160669849999906
5,194,2.679985780999999,0.0049782959999902,0.0021905509999982
6,194,2.5927203549999973,1.8147239460000009,5.456640493999998
7,194,2.6123274729999935,0.0051773759999917,0.0019583140000065
8,194,2.634986619000003,1.6842967839999972,5.472220921000002
9,194,2.601846132999995,0.0041210280000001,0.002949405999999
10,194,2.5813920159999952,1.741570870000004,5.670483363000002
11,194,2.6588726210000004,0.0882196880000094,0.0171166100000021
0,264,2.659179992999998,6.089447152000002,3.741802176
1,264,2.750708048,0.0019818789999987,0.0156297769999937
2,264,2.760664394999999,5.2651556749999955,2.04654764
3,264,2.670039619999997,0.0030664229999999,0.0132692099999971
4,264,2.6798617090000008,5.404409534000003,1.8402332449999932
5,264,2.667188490000001,0.001972980000005,0.0179966310000025
6,264,2.5881966040000037,5.613532172999996,1.6624021720000002
7,264,2.606829469999994,0.002378194000002,0.0102202150000039
8,264,2.636134149,5.667122460999991,1.4882768490000018
9,264,2.5905157499999945,0.0012125030000049,0.0171811769999976
10,264,2.5781841830000047,5.436533821000012,1.978767558999991
11,264,2.650696812999996,0.0967426029999956,0.0167557420000008
0,168,2.640864566000001,2.6535656000000003,7.175501368999996
1,168,2.749080626000002,0.0031034189999985,0.0175643990000011
2,168,2.7450731850000025,1.2258219579999974,6.101477631000002
3,168,2.678231556,0.0049602869999958,0.002924704999998
4,168,2.680636192999998,1.4072436729999964,5.836860559999998
5,168,2.6668496300000015,0.0013524840000087,0.0189569500000033
6,168,2.5883207060000046,1.6127612060000018,5.663008703000003
7,168,2.6117414750000023,0.0052416780000044,0.0024774289999953
8,168,2.6365199090000004,1.7414903160000108,5.413494999000008
9,168,2.590131037000006,0.0054867959999995,0.0133056119999963
10,168,2.576106992000007,1.6745445749999988,5.742789420999998
11,168,2.6464894740000062,0.0045242550000068,0.1131999740000111
0,299,2.643403944000003,8.552403622000003,1.278929943999998
1,299,2.748152564999998,0.0020583360000046,0.0195340459999968
2,299,2.7543708250000023,6.476766497999996,0.8411756019999999
3,299,2.6679525959999992,0.0029586510000001,0.0142662159999957
4,299,2.678052390000005,6.219511220000001,1.0281850410000004
5,299,2.666363584999999,0.0030201499999975,0.0177761890000027
6,299,2.579152622999999,6.476167871000001,0.8087808500000051
7,299,2.6016740580000004,0.0024138560000039,0.01537105700001
8,299,2.6222857439999956,5.999650149999994,1.1695867090000007
9,299,2.585105569999996,0.0019264969999994,0.0218882559999968
10,299,2.5764406099999917,6.621244261000001,0.7957790950000003
11,299,2.6487500200000085,0.0318623630000018,0.0835987220000049
0,80,2.6400933580000014,5.6968901319999965,4.1355246410000035
1,80,2.74572663,0.0070047970000004,0.0170255979999964
2,80,2.7533298040000034,4.165165234999996,3.1538058499999977
3,80,2.669992336,0.0024200309999997,0.0138457259999995
4,80,2.676800178999997,4.100551732000007,3.147300855000005
5,80,2.672671061999992,0.0013076079999905,0.013181442000004
6,80,2.5937049080000065,4.678146057000006,2.592225780999996
7,80,2.613540870999998,0.0023859980000082,0.0035374099999927
8,80,2.638140433999993,4.572596695000001,2.5807567849999913
9,80,2.6024371370000097,0.0013626450000003,0.0051324220000026
10,80,2.575961323000002,3.822504000999998,3.5949792360000004
11,80,2.6602494849999943,0.0876982099999992,0.0162656000000112
0,511,2.6444180919999987,8.329884743999997,1.511266192999997
1,511,2.740353376999998,0.002001081000003,0.0273051510000001
2,511,2.762600426000006,6.511463395999996,0.7982938860000033
3,511,2.669390198999998,0.0019407630000003,0.014912289999998
4,511,2.6965493090000052,6.592948851999999,0.6351055930000058
5,511,2.6557164129999933,0.0012886060000028,0.0301564710000121
6,511,2.572248954000002,2.6876307720000057,4.6042606449999965
7,511,2.582683302999996,0.0019867999999974,0.0347409019999958
8,511,2.6129317360000073,6.21232719599999,0.9662766879999936
9,511,2.5751917990000095,0.0012873740000003,0.0324080890000004
10,511,2.557067719000002,1.2459617479999991,6.190471313000003
11,511,2.6416626010000073,0.0035198000000065,0.1189849699999996
0,428,2.6588543410000014,7.6190460510000015,2.2117982749999996
1,428,2.7457175840000048,0.0030297329999982,0.0209265319999971
2,428,2.763058385000001,5.584613544,1.724652765000002
3,428,2.6740012309999983,0.0029296240000036,0.0093944649999997
4,428,2.696741308,5.955599348,1.272236123000006
5,428,2.6602329039999972,0.0019968059999939,0.0249259480000034
6,428,2.574494686999998,5.9215713910000005,1.3680457180000047
7,428,2.5890837050000073,0.0020524389999962,0.0282943060000064
8,428,2.6140222160000093,5.991023919,1.1864913189999982
9,428,2.582380982999993,0.0023401030000087,0.0241808700000092
10,428,2.574120389000001,6.1149226870000035,1.3044366430000025
11,428,2.64685536799999,0.0043978309999914,0.1129320079999871
0,366,2.640248855000003,5.561607567000003,4.273699159000003
1,366,2.763021236,0.002931531999998,0.0037370080000016
2,366,2.752833613,3.715464045000005,3.604083812000006
3,366,2.666722104999998,0.0019791100000006,0.0175505230000041
4,366,2.686659638000002,4.502442602000002,2.7354961459999956
5,366,2.662685643000003,0.0027868969999929,0.0216817819999874
6,366,2.573314030000006,3.4350487300000054,3.855742527000004
7,366,2.59317255900001,0.0017737109999984,0.0244987330000014
8,366,2.611013172,2.653288402000001,4.527224009000008
9,366,2.57802676,0.0022595450000011,0.0286210909999908
10,366,2.5731171289999963,4.734033941000007,2.686330170000005
11,366,2.641166652999999,0.0040255060000049,0.118993587999995
0,336,2.6615159880000014,6.956413643000001,2.8722265090000008
1,336,2.744745418999998,0.0029900879999971,0.0219745369999984
2,336,2.772632469999998,5.481598400000003,1.8181635810000003
3,336,2.6776519390000004,0.0018901210000024,0.0055614409999975
4,336,2.6797650209999944,5.639528119000005,1.6064930419999968
5,336,2.679042916,0.0018481379999997,0.0062718220000022
6,336,2.593468299999998,5.495078360000008,1.7755660069999948
7,336,2.611016395999997,0.0023995859999956,0.0060511949999977
8,336,2.6354531380000026,5.671193606000003,1.484898998999995
9,336,2.6048080770000013,0.0013782270000035,0.0027288409999925
10,336,2.5844433510000044,5.727210303999996,1.6818375400000036
11,336,2.6669864349999983,0.0196306420000098,0.0775955109999984
0,333,2.6423469190000013,6.639490476000002,3.1917796440000004
1,333,2.762675692000002,0.002852648000001,0.0041725789999986
2,333,2.7533796330000015,5.813600361999995,1.505358725000001
3,333,2.666823237999999,0.0030598810000057,0.0152557659999956
4,333,2.687101532,5.936952231999996,1.3017029260000044
5,333,2.666048496000002,0.0024097789999899,0.0187041220000026
6,333,2.5742282540000048,5.58435949199999,1.7055164270000065
7,333,2.601379055999999,0.0013747609999938,0.0166846210000102
8,333,2.619298710999999,5.979719805000002,1.1925205360000035
9,333,2.581504734999996,0.002014638999995,0.0253901589999969
10,333,2.5743742450000013,6.173368543999999,1.245695842999993
11,333,2.641385673000002,0.0049647350000014,0.1178796189999928
0,356,2.644071123,6.868254463000003,2.9612549
1,356,2.756779960999999,0.0018790849999987,0.0110392440000026
2,356,2.772382616999998,5.189838919000003,2.110108088000004
3,356,2.6751286619999988,0.0023579280000021,0.0076275020000053
4,356,2.6795621410000052,5.465953587999998,1.780229461999994
5,356,2.674126001999994,0.0013052629999918,0.011726775999989
6,356,2.58923609,4.9203619849999995,2.354488083000007
7,356,2.605222339000008,0.0029444580000017,0.0112881050000055
8,356,2.6262261440000003,4.840275969999993,2.325010573
9,356,2.598671777000007,0.0022460859999995,0.0079878939999957
10,356,2.5781942079999993,5.674074564999998,1.7411912810000132
11,356,2.660786281,0.0871348459999978,0.0162790889999939
0,208,2.6347210089999997,2.577147334000003,7.254938624000005
1,208,2.7569649610000013,0.0030398049999931,0.0097424419999967
2,208,2.7588000940000015,1.5371633849999995,5.776394760999999
3,208,2.6694983550000018,0.0020740599999982,0.0142965950000046
4,208,2.6861299880000047,1.534000865000003,5.704896824999999
5,208,2.6814332289999925,0.002460929999998,0.0032693160000007
6,208,2.5934490379999886,1.8016580040000036,5.468992410999988
7,208,2.614150202999994,0.0051845250000042,0.0001293790000005
8,208,2.63643515199999,1.6876885860000073,5.467390610999999
9,208,2.604033896000004,0.0025060920000044,0.0023884080000016
10,208,2.583660375000008,1.757023297999993,5.652776830000008
11,208,2.6621423179999937,0.0882033310000025,0.0138776430000007
0,339,2.659286492000003,4.644392677000003,5.184467579999996
1,339,2.753384455999999,0.0027694759999974,0.0135315499999961
2,339,2.7703316719999975,3.3839613820000025,3.9180418480000014
3,339,2.674382950000002,0.0024080620000006,0.0093794849999966
4,339,2.6806306459999973,2.981618728999998,4.262487461999996
5,339,2.675951650000002,0.0013226060000022,0.0098899849999867
6,339,2.589959366000002,3.5383556649999974,3.735776561999998
7,339,2.607126182000002,0.001966785999997,0.0103714530000047
8,339,2.629731691999993,3.003236625999989,4.158565377000002
9,339,2.600657318000003,0.0011585510000031,0.0070967660000036
10,339,2.580406775,3.6492475279999894,3.76375256099999
11,339,2.662635154,0.0206148030000008,0.0810225549999899
0,487,2.659293923,7.820343707000003,2.0085639170000036
1,487,2.7411932890000017,0.0020469360000063,0.0264613399999973
