generation,rank,simulation,PDI,bar
2,64,46.93546374100001,2.309051370999981,0.8058741970000085
3,64,48.038247436999995,2.2651214850000088,0.7709575929999914
4,64,48.83396902999999,2.2675738510000087,0.8323807169999782
5,64,49.25175956000004,2.30738363100005,0.7356990549999978
6,64,49.35043588100001,2.207825727999989,0.7060309359999906
7,64,50.13166508900002,2.2516883420000227,0.7088814690000049
8,64,50.46138947200001,2.2426753579999854,0.7294531289999782
9,64,50.98352912600001,2.1679607410000017,0.7440078900000344
10,64,51.42198241599999,2.2144625189999942,0.7779861169999549
11,64,51.48409921000007,30.005359741999996,0.014157379999915
0,40,46.72804817,3.1939949610000085,0.4468551780000069
1,40,45.397986878,2.5128919619999976,0.5438414889999876
2,40,46.92057579,2.5327968,0.5970010310000191
3,40,47.999284199000016,2.504673660000009,0.5711278919999927
4,40,48.86711246300001,2.450334780999981,0.6156968470000379
5,40,49.300369682999985,2.496536278999997,0.4979096900000286
6,40,49.36905936300002,2.4454055840000137,0.4498227259999794
7,40,50.13373069199997,2.490496520000022,0.4679890689999979
8,40,50.49692063399999,2.4514685439999653,0.4851228530000071
9,40,50.99238168399995,2.440273755000021,0.4628227060001109
10,40,51.43155295600002,2.4635945620000257,0.5192739720000645
11,40,51.49791468600006,30.00522385599993,0.0004876250000052
0,75,46.558569475,3.523850256999999,0.3110081009999987
1,75,45.154033556,2.8045947030000065,0.2982759210000125
2,75,46.900061144000006,2.939232125999979,0.2110790930000234
3,75,47.99651435299998,2.8775912929999947,0.2002302610000015
4,75,48.76969264600001,2.922631618000026,0.2415944200000126
5,75,49.19640888700002,2.8302561250000053,0.268175202000009
6,75,49.255548953000016,2.7758616930000244,0.2328684649999672
7,75,50.04352973499999,2.819937138,0.2287764690000244
8,75,50.37112575399999,2.7663064689999715,0.2960350970000149
9,75,50.90473526699998,2.7614166529999693,0.2293993440000576
10,75,51.33980694999991,2.783679763000009,0.2909228289998964
11,75,51.38468405699996,30.005046719000006,0.1138959999999542
0,49,46.599951097,3.384203344999996,0.2470177870000043
1,49,45.399846517,2.7606023349999873,0.2943297260000008
2,49,46.925481946999994,2.809009282000005,0.3158666100000005
3,49,48.03493182499997,2.7058599090000257,0.3342186470000001
4,49,48.86042537600002,2.6855887710000275,0.3871825449999733
5,49,49.290933585000005,2.6349123779999672,0.3689728370000011
6,49,49.35935908399995,2.59139710300002,0.3135206680000237
7,49,50.13368031799996,2.6474725970000463,0.3110646779999797
8,49,50.488682993,2.6131010860000288,0.331730833999984
9,49,50.992323724000016,2.5830509370000527,0.3200970420000431
10,49,51.43146766999996,2.6078278909999426,0.3751134919999686
11,49,51.497848430999966,30.005076461000044,0.0006789630000412
0,106,46.617961468,2.2074149979999973,1.4418865080000105
1,106,45.32966534299999,2.4936248329999984,0.6314288319999974
2,106,46.91921701799998,2.486632266999976,0.6445432539999842
3,106,48.016085385,2.4108787690000213,0.6473669410000014
4,106,48.77931233200002,2.4361235439999973,0.7184659679999754
5,106,49.22087629700002,2.3927960419999863,0.6811785460000124
6,106,49.251363725999965,2.423456222000027,0.5894591100000071
7,106,50.09205634,2.425179091000018,0.5749958369999604
8,106,50.398115996,2.3819907889999854,0.6533887389999791
9,106,50.90176442099994,2.2239550860000463,0.7698204289999921
10,106,51.36723923400007,2.3206394510000337,0.7265475750000405
11,106,51.360531349999974,30.00495837599999,0.1381252469999481
0,0,53.683861987,0.614597578999998,2.993980351999994
1,0,45.317304949,0.5263232889999898,2.611165659000008
2,0,46.97525535400001,0.4787021940000215,2.596564127000022
3,0,48.035064275,0.5006826929999875,2.5393162979999886
4,0,48.82478757999999,0.4568901799999594,2.651649401000043
5,0,49.26831309099998,0.503421349000007,2.5232318110000165
6,0,49.31788334199996,0.5120690169999875,2.434418780000044
7,0,50.12409872500001,0.525199955000005,2.443037684999979
8,0,50.49735294199997,0.4527814400000238,2.4834603010000365
9,0,50.975734622999994,0.4895073499999398,2.4303748269999232
10,0,51.382160106000015,0.4976639750000231,2.5346713750000163
11,0,51.38308009599996,30.004930484000056,0.1157087929999534
0,109,47.154868337,3.0154291360000087,0.5631460550000043
1,109,45.30693249299999,2.312424973000006,0.8353355230000119
2,109,46.897668595,2.244284356999998,0.9084496329999752
3,109,47.919281896,2.2719327900000224,0.8837359869999943
4,109,48.69205930700002,2.247886360999985,0.9933488430000352
5,109,49.128420407999954,2.355146874000013,0.8112973630000511
6,109,49.14697760199999,2.3368156980000094,0.7804830349999747
7,109,49.97715578200001,2.31334479100002,0.8017432980000194
8,109,50.27882309800003,2.336217670999986,0.8184558660000221
9,109,50.802753145999986,2.2638974110000163,0.8289014150000185
10,109,51.23403774000008,2.31138114700002,0.869006855000066
11,109,51.215452734,30.004356539000018,0.2838097570000855
