generation,rank,simulation,PDI,bar
2,202,1.3527157709999995,3.4709112289999986,4.273664079
3,202,1.3109772449999966,3.822084924999998,3.806844790999996
4,202,1.3525528420000017,3.643793028999994,5.090325419999999
5,202,1.308662566999999,3.782491125999997,4.994349252999996
6,202,1.3033034349999897,3.883404679999998,3.9243422779999975
7,202,1.267741921999999,3.799663374000005,4.002660237000001
8,202,1.289272271999991,3.683188371,4.180724428000005
9,202,1.322329606000011,3.822561777000004,3.958255164999997
0,72,2.861247499000001,7.520333639999999,0.5508126639999986
1,72,1.349236438000002,7.067125280999999,0.6292634479999997
2,72,1.3633196209999987,7.160585943000001,0.5734809409999997
3,72,1.3108838429999992,6.851029240000003,0.7785956230000011
4,72,1.3330169939999976,6.961057684000004,1.791948356000006
5,72,1.3090122819999976,7.211605163999991,1.5649702220000137
6,72,1.2976813020000009,7.042438497000006,0.7708156440000096
7,72,1.2660256210000114,7.252135233000004,0.5519011109999923
8,72,1.289766920999995,6.835388659000003,1.028014380000002
9,72,1.322038450000008,6.58676989300001,1.1943364430000116
0,191,2.229791297,7.188908876000001,0.8743053449999998
1,191,1.3496290430000002,7.166834860999998,0.5291607099999993
2,191,1.348950773000002,7.082188599999995,0.6661579439999983
3,191,1.3108913769999972,7.125624819999999,0.5039914050000007
4,191,1.3358298349999984,7.161061860000004,1.5891701660000024
5,191,1.3061195800000007,6.946230138999994,1.833123661999991
6,191,1.2998727749999972,7.267141995999992,0.5440419330000026
7,191,1.2673682890000038,7.021295168999998,0.781378176000004
8,191,1.27918150699999,7.258063874999991,0.6159484529999872
9,191,1.320973935000012,6.672019280000001,1.110132887000006
0,55,2.5044187530000013,7.137389081,0.9335555839999968
1,55,1.3495936119999996,7.218874699000001,0.477139906999998
2,55,1.3634254649999988,7.333401258000002,0.4005532859999974
3,55,1.3032288360000024,7.163183660999998,0.4741124390000024
4,55,1.3444590390000002,7.380833117000002,1.3606614029999946
5,55,1.3096467200000037,7.434681441000002,1.3411439580000035
6,55,1.2974583799999948,7.406669950999998,0.4068870929999946
7,55,1.266356553999998,7.403330155000006,0.400360066999994
8,55,1.2907000750000035,7.510200404999992,0.3522519660000114
9,55,1.3251678899999888,7.223545737000009,0.5544059289999979
0,35,2.8610885550000003,7.122705752,0.9476325840000008
1,35,1.3465376330000003,6.634942152000001,1.0641498369999989
2,35,1.374903630999999,6.745180541,0.9773364059999992
3,35,1.3071011639999952,6.650160372000002,0.9832672980000012
4,35,1.339584453999997,6.448502445000003,2.297917965000003
5,35,1.3097270470000026,6.7253363040000025,2.050397375000003
6,35,1.2968293599999896,6.360908072000001,1.453299924999996
7,35,1.264020722000012,6.901618772999996,0.9044219339999984
8,35,1.2950733839999913,6.833567234,1.0245357189999993
9,35,1.327830652000003,6.514243015999995,1.2610452299999937
0,197,1.458657862999999,6.985845691,1.076987896000002
1,197,1.3434810820000005,6.978978883,0.723204587999998
2,197,1.3738952739999988,7.1669220540000005,0.5564949130000016
3,197,1.3013860510000017,6.901866593000001,0.7372251829999996
4,197,1.3556732349999976,7.191510974000003,1.5389276780000003
5,197,1.309897866,7.176946693000005,1.5986642519999918
6,197,1.2986355860000032,7.286086087000001,0.5263382779999972
7,197,1.2668612920000015,7.2590119899999905,0.5441948699999983
8,197,1.2941046729999923,7.209043890000004,0.6500418539999941
9,197,1.3256320059999922,7.139623913999998,0.637900223999992
0,84,2.770012116,7.477701379999999,0.589021853000002
1,84,1.3484030459999978,7.100504366999999,0.5966845400000018
2,84,1.3665401609999996,6.928191105,0.8026704859999967
3,84,1.3016873239999995,7.0675619830000045,0.5711170169999988
4,84,1.3515846790000057,7.072054795999996,1.6625456170000064
5,84,1.3111577619999937,7.164620440000007,1.6098200429999991
6,84,1.2969542169999926,6.873588173999991,0.9403837609999924
7,84,1.264071315999999,6.585555850000006,1.220444232999995
8,84,1.2954463929999918,7.206132945999997,0.6515960480000018
9,84,1.3279544490000037,7.0491159990000085,0.7260814469999985
0,115,1.4547003069999995,6.251341402999998,1.8147036219999997
1,115,1.3462830500000005,5.809426985999998,1.889903852000003
2,115,1.3664631130000018,5.277493962000005,2.453442848999998
3,115,1.3009459180000036,5.494867247000002,2.1440954099999985
4,115,1.351521065,5.772852987,2.962304519
5,115,1.314362704000004,5.7880014800000055,2.983124066999991
6,115,1.2968706949999955,4.681242067999989,3.1329142559999923
7,115,1.27577823499999,5.633851404999987,2.160442832000001
8,115,1.296463590000002,5.766342405999993,2.090396558000009
9,115,1.328104513999989,6.036165245999996,1.738857025999991
0,127,1.8770789190000008,4.961893821999999,3.105457214000001
1,127,1.3496931970000006,5.802490626000001,1.893433082999998
2,127,1.3686818209999991,5.569909254999999,2.1587939349999985
3,127,1.310667328000001,5.797346568999998,1.8319162609999964
4,127,1.3259181740000017,5.182064203000003,3.5786750540000014
5,127,1.3045211680000008,4.857664829999997,3.923304699999995
6,127,1.2993197899999984,5.682948240000002,2.1287911889999975
7,127,1.2674613160000092,5.013033414000006,2.7895682199999925
8,127,1.2797567519999973,5.822720326999999,2.050738147000004
9,127,1.3262980540000058,6.006631636000009,1.7701959689999995
0,19,2.465294567000001,6.609763704000001,1.4613368069999986
1,19,1.3462409329999971,5.479068354999999,2.2202777100000013
2,19,1.374930985999999,6.172387282999999,1.5500044109999962
3,19,1.312451646999996,5.974406312999996,1.653048038999998
4,19,1.332559605999997,5.500834698000006,3.2533063240000004
5,19,1.3020536020000009,6.000035218999997,2.7833873780000005
6,19,1.2965400239999951,6.130560420000009,1.6839302650000008
7,19,1.2637337110000004,5.644828431999997,2.1614701550000035
8,19,1.2928328520000036,6.038734856999994,1.8215873829999936
9,19,1.327847122999998,5.900201124999995,1.875132137999998
0,24,2.8618565680000003,6.4598981460000005,1.6112849340000004
1,24,1.349320731999999,7.153847623000001,0.5423337230000023
2,24,1.3633272140000017,7.141558340999996,0.5925253069999954
3,24,1.3034564240000035,7.0007111289999955,0.6363860569999957
4,24,1.330996986999999,6.857286623,1.8976787630000016
5,24,1.3013890709999956,6.641468775999996,2.1427133640000022
6,24,1.297503246000005,7.023859007999988,0.7895856690000045
7,24,1.2665059910000025,7.265394966999992,0.5381785900000011
8,24,1.287739737999999,7.2345422509999935,0.6308923729999947
9,24,1.3223457189999976,7.201218785999998,0.5795794710000024
0,99,2.5136497440000003,7.500853474,0.5656730759999995
1,99,1.3463898130000018,6.926609471000003,0.7726069469999999
2,99,1.3666319469999983,7.177823612000001,0.5529410729999995
3,99,1.3017082089999974,5.794290257,1.8439062249999976
4,99,1.3520521340000045,7.0263870530000005,1.7082119149999997
5,99,1.3212868150000006,7.158910139,1.605293809999992
6,99,1.2969952770000075,7.048273542999993,0.7657831739999921
7,99,1.270766617999996,7.210013274999994,0.5892827969999956
8,99,1.2964547329999905,7.075956642999998,0.7807883659999959
9,99,1.328121300999996,7.201455354000004,0.5735543109999952
0,204,2.2257115250000012,6.624973547,1.4407696399999992
1,204,1.3499018829999976,5.973100614,1.7226855600000022
2,204,1.3525836359999983,5.709857371999998,2.034848481999994
3,204,1.3111291539999996,5.927032611000001,1.701757004000001
4,204,1.3445803179999984,6.200371077,2.541718738
5,204,1.3057601360000035,5.029084253000001,3.7506785109999967
6,204,1.3033934500000015,5.685295887000009,2.1223509010000043
7,204,1.2677794519999992,5.677113429000002,2.125184448000013
8,204,1.2823309070000022,6.293350513999997,1.5775006310000066
9,204,1.3215304620000126,5.588886951999996,2.1927349989999954
0,61,2.856475594999999,5.171511334000002,2.9047665470000013
1,61,1.3485067889999982,5.823234345000003,1.873882547000001
2,61,1.367423875,5.663069452000002,2.066894911999995
3,61,1.307325616,5.722659998000005,1.9099231780000068
4,61,1.330693935999996,5.599603522999999,3.1563421859999963
5,61,1.3038868849999972,5.688320789000002,3.0933831529999907
6,61,1.298719993000006,5.518893679000001,2.2933405139999934
7,61,1.2674010240000086,4.456424571000014,3.346246641999997
8,61,1.280456749999999,5.190942969999995,2.681795655000002
9,61,1.332588487999999,5.966988694000008,1.8035453090000004
0,156,1.4857147590000004,5.613992749000001,2.4511507849999994
1,156,1.3496115720000006,6.611376228000001,1.0846144269999982
2,156,1.3570566500000003,6.149410668999998,1.590942616999996
3,156,1.311175139999996,6.699695516999995,0.9290297450000012
4,156,1.344888232999999,6.616165828,2.125589270000006
5,156,1.3036736429999962,6.787259246000005,1.994555319
6,156,1.3031234830000074,6.629452141000002,1.178488141999992
7,156,1.2676064720000113,6.907482604999998,0.8949756049999991
8,156,1.2826975020000049,6.861731419999998,1.008749389000002
9,156,1.3221254550000054,6.654588262000004,1.1264234350000066
0,218,1.7662970469999983,7.459656871,0.6058776259999981
1,218,1.3495512219999988,7.426992781999999,0.2690374300000009
2,218,1.3527702529999992,6.594384218000002,1.150223149999995
3,218,1.3108008100000037,7.275556702000003,0.3535605169999982
4,218,1.352627168000005,7.059542278000002,1.6744902659999994
5,218,1.3082846159999946,7.448411474999993,1.3288101340000082
6,218,1.3029896569999977,7.276645967999997,0.5314117190000047
7,218,1.26760297700001,7.482013214000005,0.3204486000000059
8,218,1.2895751719999993,7.335809348000012,0.5277894629999906
9,218,1.3218781459999889,7.4200423340000015,0.361230503999991
0,69,2.466849482999999,5.304429809,2.7664529960000017
1,69,1.3489810380000016,5.4794371380000015,2.2171818790000017
2,69,1.3635833700000006,5.352787117000002,2.381010080000003
3,69,1.3023471650000005,4.873390362999999,2.764475114999996
4,69,1.351299083000001,5.442453176000001,3.2925672259999956
5,69,1.3112369859999973,4.712071430000002,4.062273163999997
6,69,1.2971279239999944,3.516850019000003,4.296959052999995
7,69,1.265683476999996,5.59476536999999,2.209604290999991
8,69,1.294103831000001,4.717185759000003,3.1418819569999954
9,69,1.3278037729999994,5.1954773810000034,2.579851570999992
0,63,2.5273112839999996,6.6614470510000015,1.419329328
1,63,1.3482187720000027,6.052725875,1.644676638
2,63,1.367665302999999,5.557908116,2.1718134340000006
3,63,1.307549195,6.245097510999997,1.3877784410000018
4,63,1.3250961550000042,6.206185585,2.5548152280000025
5,63,1.304134529999999,6.2965296859999995,2.484922761000007
6,63,1.2987697240000102,5.776942018,2.0352275389999903
7,63,1.267445496999997,6.013370687000005,1.789251570000005
8,63,1.2798972460000044,6.052439976000002,1.8208388240000064
9,63,1.3324923979999994,6.299694785,1.4709305990000132
0,43,2.6272153010000014,7.412901644,0.6590728520000013
1,43,1.348979112000002,7.158029246999998,0.5385987339999971
2,43,1.3674651739999997,7.136457781999997,0.593512816999997
3,43,1.305137385000002,7.002009444999999,0.6332800039999995
4,43,1.3317746900000031,7.022183064000004,1.7321572399999994
5,43,1.3046780409999954,7.201650215000008,1.5791647150000043
6,43,1.2980660690000008,7.0846208109999935,0.7283627030000019
7,43,1.2667156460000086,7.323200505000003,0.480152511
8,43,1.2842626060000129,7.078087351000008,0.7908446940000005
9,43,1.3324742380000032,7.240927364000001,0.5297279020000047
0,80,2.859905535000001,7.486782696999999,0.5846151189999986
1,80,1.3340734550000022,3.5809568710000015,4.130581408000001
2,80,1.366578540999999,6.485240040000001,1.2455482270000005
3,80,1.301757546999994,6.657693285000001,0.980421402999994
4,80,1.352574632999996,6.779917802,1.954156439000002
5,80,1.3243202380000056,6.857828379000004,1.9034191679999992
6,80,1.290316728999997,6.891506991999989,0.9291115269999892
7,80,1.2666855740000074,6.079059266000002,1.7242814909999993
8,80,1.2986182349999922,7.234431814000004,0.6201288090000077
9,80,1.330241344000001,6.866746879999994,0.9061299570000044
0,145,1.4571477539999993,5.570775930999998,2.490807977999999
1,145,1.3364554989999995,5.5415493760000025,2.1688915599999987
2,145,1.3666325170000029,5.458698935000001,2.272065331999997
3,145,1.2989801520000055,4.743758020000001,2.897117694000002
4,145,1.3529994929999989,5.4620326789999964,3.2716849459999935
5,145,1.311757342,5.416527021999997,3.357173169999996
6,145,1.2899827730000055,5.664294732999991,2.156813430999989
7,145,1.2671558650000063,5.549845437000002,2.2530373809999986
8,145,1.2992142169999994,5.603492001999996,2.2505113840000064
9,145,1.3307646370000017,5.744359275000008,2.028000843000001
0,39,2.861681642999999,3.904098383999999,4.166824587000001
1,39,1.349614973999998,3.415335271,4.280674871000002
2,39,1.3634744209999994,3.553328344999997,4.180617853000001
3,39,1.3033855700000032,3.615352798000003,4.021712643000001
4,39,1.3373620600000038,3.305290554999999,5.443426041999999
5,39,1.308884632999998,3.726174419000003,5.050422978
6,39,1.2975860359999984,3.6744833890000024,4.138971436000006
7,39,1.2663837890000025,3.841948832,3.961740622999997
8,39,1.2904813039999965,3.6620327170000024,4.200661674000003
9,39,1.3248831359999969,3.4102247999999946,4.368011545999991
0,181,1.451800136999999,4.332448842,3.7303688609999983
1,181,1.343471391999998,5.091800473999999,2.6103987350000004
2,181,1.373894774,5.279578451000003,2.443813990999999
3,181,1.3013162470000026,4.9984491680000005,2.6407152740000015
4,181,1.3556468920000029,5.217093979999994,3.5133303599999977
5,181,1.3098362100000005,5.226695722000002,3.548988307000002
6,181,1.2986053400000088,5.00386894799999,2.8085517299999907
7,181,1.2668772689999912,5.307204413999997,2.4959683659999996
8,181,1.294211527999991,5.419786243999994,2.439185011999996
9,181,1.3272718669999932,5.518836051000008,2.25704992
0,6,2.1810198550000006,0.935031347999999,7.136136917
1,6,1.3492569639999985,0.7377456549999977,6.9585683599999975
2,6,1.3618386810000018,0.5495918720000006,7.185915502000004
3,6,1.302507833,0.5657573490000019,7.072082918
4,6,1.329375757000001,0.4728908350000012,8.283968491000003
5,6,1.297982258999994,0.4032642480000064,8.384266424000003
6,6,1.297155392999997,0.6012753910000015,7.212587053000007
7,6,1.265700596000002,0.5216155650000047,7.282699062000006
8,6,1.2897687690000057,0.6289671950000013,7.234446321000007
9,6,1.326767769,0.6031874170000009,7.173215431999992
0,216,1.4499052609999996,4.972514725,3.092549525999999
1,216,1.3490984710000014,5.455154411999999,2.241322924999998
2,216,1.3736083149999985,5.058395191999999,2.6653742900000026
3,216,1.3104739850000016,5.412111686000003,2.2173388040000006
4,216,1.3564329020000017,5.211069821000002,3.519150844999998
5,216,1.3097021800000022,4.747500024000004,4.028346444
6,216,1.2986381269999896,5.724233470999991,2.088139299000005
7,216,1.2670506500000016,5.429120487000006,2.3738891859999995
8,216,1.2905617179999922,5.359525036999997,2.5030904590000063
9,216,1.3235103140000035,5.624035977999995,2.1556146819999924
0,151,1.6397373359999996,6.886801977000001,1.1742225610000006
1,151,1.3477242490000023,6.151519576999998,1.5476150040000007
2,151,1.3736547959999967,6.680189151,1.0435524219999976
3,151,1.3135225700000035,5.855042271999999,1.771784634999996
4,151,1.352711506999995,6.796432047000003,1.9370533929999991
5,151,1.3094394859999952,6.762889999999999,2.013163582000004
6,151,1.2986471990000013,6.768868643000005,1.0435353989999925
7,151,1.2672721329999916,6.572784765999998,1.230012684000002
8,151,1.2914457589999984,6.8365915880000045,1.025142517000006
9,151,1.324643322,6.836482318999998,0.9420250630000028
0,250,1.6368816499999994,4.268373125,3.797315934
1,250,1.3493205640000028,5.017158207999998,2.6790914669999992
2,250,1.3525598720000005,4.611850597,3.1329359599999975
3,250,1.310587708,5.174444067000003,2.4548781009999985
4,250,1.3526331689999935,5.0483443840000035,3.685708534
5,250,1.303534206000002,4.8561304560000025,3.925826774000001
6,250,1.2979438200000004,4.9564743739999955,2.856635517000001
7,250,1.2674995000000138,5.050330442999993,2.752217630000004
8,250,1.2896141349999937,4.614840806999993,3.248733651000009
9,250,1.3218869359999983,5.1145329399999895,2.666735738
0,224,1.476769509999999,6.119250262,1.9553662719999991
1,224,1.33505787,6.670593878000002,1.0399456380000025
2,224,1.3607799860000007,6.591125913999999,1.1454642899999996
3,224,1.286168646,6.0366504710000015,1.6170936040000043
4,224,1.3421280459999991,6.169693996999996,2.5748643479999984
5,224,1.3096892189999991,6.726941924999998,2.0488528599999967
6,224,1.285119691999995,5.280369425999993,2.545566815000001
7,224,1.2665567399999986,6.895466577000008,0.908035923
8,224,1.2992817359999975,6.641625606999995,1.21227286700001
9,224,1.3307475900000014,6.650513074999992,1.1218942680000057
0,213,1.456518152999999,6.638402532000001,1.4267148329999984
1,213,1.3388360810000002,6.4216047289999985,1.2851333810000014
2,213,1.3736524170000024,6.595660938000002,1.128053653000002
3,213,1.3013428830000038,5.825081785000002,1.8134857419999977
4,213,1.356348865000001,6.520702690999997,2.2096472610000006
5,213,1.3094530320000004,6.684747581000003,2.091300828999991
6,213,1.2979633549999932,6.780681919999992,1.032401011999994
7,213,1.2668738479999888,6.800969361,1.0022310100000027
8,213,1.293964857000006,6.813756613999999,1.0454615919999952
9,213,1.325376417000001,6.799641993999998,0.978147791000012
0,194,2.134333139999999,5.881998954,2.1811971640000003
1,194,1.343248838000001,5.494214630999998,2.2081986790000023
2,194,1.3689926700000008,5.3019325180000045,2.4263555359999955
3,194,1.2998491950000002,5.369355495000001,2.2706889179999976
4,194,1.3515738970000015,5.585056406,3.150037661000006
5,194,1.3098979549999967,5.365174011999997,3.410418768999989
6,194,1.29273996900001,5.109182548999996,2.709150870000002
7,194,1.266014995000006,5.636748656000009,2.1672482679999945
8,194,1.2977816220000022,5.638430458999991,2.216982220999995
9,194,1.3293586120000072,5.197362881000004,2.5764203739999942
0,135,1.6015931479999992,7.010277076000001,1.0521703969999976
1,135,1.347883566,7.139343038,0.5583586660000002
2,135,1.3738385400000013,7.048013024000003,0.6755413150000038
3,135,1.3136460939999992,7.079011924000007,0.5478177230000014
4,135,1.3484731149999971,7.061062209999996,1.6765692299999984
5,135,1.3108821679999991,6.921714688999991,1.85294578700001
6,135,1.2985859470000063,7.207975919000006,0.604440308000008
7,135,1.2668334589999972,7.231865498999994,0.5713620380000037
8,135,1.2914630329999994,7.036843602999994,0.8248995529999945
9,135,1.324950248999997,7.169838941000009,0.6083442500000018
0,12,2.758066739,6.288355804000002,1.782161466999998
1,12,1.348475066999999,6.084136947000001,1.612991431000001
2,12,1.3596217300000006,6.5130221489999975,1.224671714000003
3,12,1.3001342190000005,5.009347839,2.630930995
4,12,1.3256760829999976,6.490598157999997,2.269900150000005
5,12,1.2966365320000008,5.930445481,2.8583922020000045
6,12,1.2980298970000064,5.566435318999993,2.246566482999995
7,12,1.2653047619999995,6.5120473679999975,1.2926797650000026
8,12,1.2820036509999966,6.274428724999993,1.5967435830000056
9,12,1.3328076650000042,6.018241697999997,1.7520953949999978
0,123,1.6377171589999993,5.870294297000001,2.194863926
1,123,1.349193850999999,5.4104549330000005,2.2859284729999985
2,123,1.3677609159999982,4.828907629,2.9007165399999977
3,123,1.3135145190000015,4.737855221000004,2.8885070400000004
4,123,1.3448679260000065,5.331412993999997,3.410405498000003
5,123,1.3057865150000012,4.820469020999994,3.959237647000002
6,123,1.298783721999996,5.606001715000005,2.206259541999998
7,123,1.2675733830000129,5.174264164999997,2.628232581999995
8,123,1.2863159449999984,5.411800635000006,2.455087372999998
9,123,1.3221982349999877,4.350761947999999,3.430157480999995
0,184,2.0284313019999995,7.444639866000001,0.6150692200000023
1,184,1.3497524180000011,7.216771419,0.4791524629999983
2,184,1.373795757,7.071585401999997,0.6519309460000002
3,184,1.3137479440000064,6.9579684169999965,0.6687990049999968
4,184,1.3558160799999968,7.164620096999997,1.5656207769999997
5,184,1.3096270270000048,7.175933319999999,1.5999915700000005
6,184,1.2991829930000025,7.289519874999996,0.5223128699999933
7,184,1.2676959939999932,7.158563572999995,0.6437972390000084
8,184,1.2907564530000002,7.275209625000002,0.5872363649999954
9,184,1.3235380100000071,7.188677805000012,0.5909386759999933
0,239,1.4533371079999995,5.565496281,2.5022373029999976
1,239,1.348871012,5.268321328999999,2.4283835049999993
2,239,1.3478635590000003,5.469745719000002,2.2797428679999996
3,239,1.3134826229999987,6.174847087000003,1.451559832000001
4,239,1.3260892830000015,6.2673520980000035,2.493244930000003
5,239,1.3058364319999995,6.275303999000009,2.5043511440000117
6,239,1.2988079830000032,6.317886678000008,1.494342156000002
7,239,1.2667074749999898,6.293534450999999,1.5098084809999932
8,239,1.2783538870000086,6.2019866920000055,1.672833140999998
9,239,1.320484377999989,6.076976521999995,1.7056806920000014
0,27,2.8623073879999996,6.5342792759999995,1.5364247659999997
1,27,1.3488740029999988,6.202874972,1.493765277999998
2,27,1.361681836999999,5.050703226999996,2.685049778
3,27,1.3033312829999986,5.813836428999998,1.8227104039999984
4,27,1.3308481620000023,4.432239057000004,4.323523852000001
5,27,1.3010170189999997,5.909381204999995,2.87511473699999
6,27,1.2979346040000053,6.320594067000002,1.4924769859999998
7,27,1.2660676980000003,5.595820313000004,2.208186982000001
8,27,1.2831865419999955,5.731176746999992,2.1388116220000057
9,27,1.332337510000002,6.2182970750000095,1.552523433999994
0,146,1.9885099179999983,7.729875101999999,0.3315917309999996
1,146,1.3442611820000003,7.319092728000001,0.3835476450000001
2,146,1.3687729970000009,7.410916503999996,0.3176916609999978
3,146,1.2979262070000033,6.894646733000002,0.7480133320000064
4,146,1.351198784999994,7.39499816,1.339810292999999
5,146,1.3106426880000015,7.414154212,1.3606702430000013
6,146,1.2923503210000007,7.306245255999997,0.5124911099999991
7,146,1.2660348299999953,7.548663375999993,0.2553590290000045
8,146,1.2980685330000057,7.482590378000012,0.3725230719999928
9,146,1.329599928999997,7.393397437999994,0.3801550280000043
0,16,2.7304280870000017,6.2550160250000015,1.8163152579999997
1,16,1.3304667289999976,2.054554808999999,5.660556696
2,16,1.3599015160000008,5.712400716000001,2.025027995000002
3,16,1.302713423,5.021729041,2.615442569999999
4,16,1.3321895770000012,4.876960029000003,3.8775586909999977
5,16,1.3034794550000015,5.746121274000004,3.035904857999995
6,16,1.2909521880000057,5.2334422850000095,2.5866077129999923
7,16,1.2652465310000025,5.531497338999998,2.2732857860000024
8,16,1.2948841810000005,5.910492423999997,1.9478098289999937
9,16,1.330016740000005,6.049808362999997,1.7233154310000032
0,105,2.514394662999999,7.98146768,0.0841410280000012
1,105,1.3483541320000008,7.325214242000001,0.3720097179999975
2,105,1.3672753650000011,7.545814502000003,0.1843103229999982
3,105,1.3055874570000017,7.509371774000002,0.1249604349999984
4,105,1.3447715739999992,7.552176396,1.189692788000002
5,105,1.3085978899999944,7.7124262490000035,1.064466607
6,105,1.298758294999999,7.621531451999999,0.1907547910000033
7,105,1.2654180269999955,7.744440985000011,0.060205425999996
8,105,1.2887658300000029,7.659992772999999,0.2044471980000111
9,105,1.3216179369999992,7.781472809999997,3.909500000531807e-05
0,196,1.458680038000001,7.994977540000001,0.0678321880000005
1,196,1.3433764600000018,7.702121458999997,0.0001742629999981
2,196,1.373449977,7.529244250000001,0.1946180369999979
3,196,1.3014014510000038,7.471575952000002,0.1674975390000028
4,196,1.3554888809999994,7.526230453000004,1.2043929489999954
5,196,1.3100148019999978,7.745051622999995,1.030442454999999
6,196,1.2977314529999973,7.638416005000011,0.1749124389999963
7,196,1.265067576000007,7.479835868999999,0.3251638280000009
8,196,1.2954915130000018,7.806794127999993,0.0509044190000054
9,196,1.3269652930000009,7.723915391000006,0.0522757780000091
0,60,2.8602226779999995,4.37800678,3.6945068209999974
1,60,1.348621296000001,5.280958288999997,2.416066799000003
2,60,1.3672939050000004,5.410859741000003,2.3192356679999975
3,60,1.305032297000004,5.227893564000006,2.406986344000003
4,60,1.3324297690000009,4.922209084999999,3.831997107999996
5,60,1.303432696999998,5.558604125999999,3.223549263999999
6,60,1.2984554410000015,5.472403297,2.340098081000008
7,60,1.2672071419999895,5.326030443999997,2.476834832999998
8,60,1.2824523920000104,5.253124695000011,2.617613192999997
9,60,1.3325814299999903,5.636494659000007,2.13405148599999
0,83,2.6429931609999997,7.961110935999999,0.1060654810000016
1,83,1.346429704000002,7.627436499999998,0.0717343170000006
2,83,1.366609339,7.629944185000003,0.1008209269999937
3,83,1.301705149,7.518117474,0.1200319880000009
4,83,1.352111224000005,7.590070898,1.1445100420000005
5,83,1.321234007000001,7.552129573000009,1.2122190120000056
6,83,1.2969012169999985,7.781683200000003,0.0323626469999993
7,83,1.2646912020000087,7.474218860000008,0.3311376199999927
8,83,1.296463204999995,7.779153373,0.0775636380000008
9,83,1.3281332779999957,7.600530699000004,0.1744687999999996
0,185,2.0285795329999985,5.101556574,2.9580137340000014
1,185,1.349821938999998,5.085999844,2.6098533810000006
2,185,1.3736614009999997,4.958139586999998,2.7655069979999993
3,185,1.3137321479999997,5.117545539000005,2.509230838000001
4,185,1.352403311000003,5.028608513999998,3.705051197000003
5,185,1.3091800030000016,4.739511228999994,4.036846143000005
6,185,1.2997441830000014,5.036047612999994,2.775232396000007
7,185,1.267747147999998,5.098815078000001,2.7034945489999984
8,185,1.2894332870000085,4.690282627000002,3.1734827940000088
9,185,1.323347855999998,4.509569161999991,3.2702396810000067
0,222,1.581106677000001,3.772671872,4.290560232999999
1,222,1.349359261,6.557473412,1.1387566999999983
2,222,1.3519479019999991,6.459261596000001,1.2861656549999978
3,222,1.3137360120000068,5.8178630479999995,1.8089531509999972
4,222,1.3384893609999935,6.266780739999994,2.480774020999995
5,222,1.3059492410000004,6.417800206999999,2.361751845000001
6,222,1.3031408450000015,5.759841176000009,2.0480826440000044
7,222,1.2674651709999978,6.747733330000003,1.054874803000004
8,222,1.279917439000002,6.500413238999997,1.3728331730000036
9,222,1.3211166930000076,6.613106316,1.1689269350000018
0,4,2.2370637890000005,0.9348148040000002,7.135921802999999
1,4,1.3487451440000022,0.7140556560000029,6.982759457
2,4,1.3749293149999993,0.707103729,7.015325059999999
3,4,1.3071375729999986,0.5383328329999983,7.094430644999996
4,4,1.3301799770000002,0.4717353269999975,8.284789048999997
5,4,1.297711600999996,0.403267710999998,8.384503389999992
6,4,1.2965960009999975,0.5195917120000075,7.2948463760000095
7,4,1.2638542209999883,0.4827867790000084,7.32342451800001
8,4,1.291635584000005,0.6470073859999985,7.214525074000008
9,4,1.3266220980000014,0.602558185999996,7.173979403000004
0,249,1.4858762290000005,6.342118519,1.723156576000001
1,249,1.3491375750000003,6.180733967999998,1.5156708839999986
2,249,1.3565557880000014,6.181687368999999,1.559119231000004
3,249,1.3103721280000045,6.059336647999999,1.5701906509999972
4,249,1.352724586999997,5.967406490999998,2.766537921000001
5,249,1.306039364,5.949616905999996,2.8298394499999944
6,249,1.29805838099999,6.107771366000009,1.7051985279999968
7,249,1.2673942639999891,6.222015451999994,1.580632699000006
8,249,1.2897164190000012,6.331374316999998,1.5320769250000126
9,249,1.322462274000003,6.252088095000005,1.5286010920000024
0,219,1.766206634000001,5.289535005000001,2.7760894579999977
1,219,1.3496237660000006,5.699452470000001,1.9964995220000008
2,219,1.3527350630000008,6.092361586000003,1.652282908999993
3,219,1.3110019629999954,6.094639496999996,1.5342766770000011
4,219,1.3512277549999965,6.276361539,2.459069700999997
5,219,1.305795811000003,6.294429003999994,2.4852811139999886
6,219,1.3034155389999995,6.4115814180000115,1.396054767999999
7,219,1.2676697609999934,6.334047093999999,1.4683456679999978
8,219,1.2867088549999863,6.430252676999999,1.4362119620000016
9,219,1.321441249000003,6.240202877999991,1.5415140990000111
0,79,2.4963340049999996,6.2767228809999995,1.8040669020000024
1,79,1.3482189919999996,5.967305802999999,1.7300970530000015
2,79,1.367360756,5.7048767269999985,2.0251380089999955
3,79,1.3075273850000002,5.919138753999995,1.713244183999997
4,79,1.325581667999998,5.676721391000001,3.0843223619999947
5,79,1.303864014999995,5.963332177999995,2.8183867750000076
6,79,1.2990458579999995,6.057112485999994,1.7547792139999956
7,79,1.2674862020000006,5.951304668999995,1.8512699000000057
8,79,1.2798992490000105,5.998760527000002,1.874509101000001
9,79,1.332486404000008,5.255042551999992,2.5156018440000025
0,228,1.926878471,7.951485262,0.1143753809999985
1,228,1.3376590780000015,7.211242821999999,0.4966924590000019
2,228,1.3734870149999985,7.667026213,0.0568585070000011
3,228,1.2981001489999997,7.419478851999997,0.2223424880000024
