data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,190.0,1.9073486328125e-06,4.887580871582031e-05,6.8828818798065186,6.882932424545288
global_t,8,190.0,4.76837158203125e-07,4.00543212890625e-05,6.882242441177368,6.882289886474609
global_t,9,190.0,2.384185791015625e-07,2.5510787963867188e-05,5.121480226516724,5.121510744094849
global_t,0,31.0,0.2371082305908203,7.557868957519531e-05,4.230046987533569,4.230118751525879
global_t,1,31.0,2.1457672119140625e-06,5.793571472167969e-05,5.631373167037964,5.631431341171265
global_t,2,31.0,4.76837158203125e-07,3.0994415283203125e-05,4.690654993057251,4.690690994262695
global_t,3,31.0,1.9073486328125e-06,5.125999450683594e-05,3.936609268188477,3.936650514602661
global_t,4,31.0,4.76837158203125e-07,4.2438507080078125e-05,5.469668388366699,5.469723463058472
global_t,5,31.0,4.76837158203125e-07,3.075599670410156e-05,5.234033823013306,5.234072923660278
global_t,6,31.0,1.9073486328125e-06,4.744529724121094e-05,5.643438816070557,5.643495798110962
global_t,7,31.0,9.5367431640625e-07,3.075599670410156e-05,5.5956079959869385,5.595644235610962
global_t,8,31.0,7.152557373046875e-07,4.3392181396484375e-05,4.266920566558838,4.266982316970825
global_t,9,31.0,4.76837158203125e-07,3.0517578125e-05,5.520403146743774,5.520442247390747
global_t,0,229.0,0.1855249404907226,5.7220458984375e-05,6.860284090042114,6.860349893569946
global_t,1,229.0,4.76837158203125e-07,4.482269287109375e-05,6.63852596282959,6.638576507568359
global_t,2,229.0,1.9073486328125e-06,4.124641418457031e-05,6.674744367599487,6.674783229827881
global_t,3,229.0,7.152557373046875e-07,4.5299530029296875e-05,6.55767035484314,6.557721138000488
global_t,4,229.0,1.6689300537109375e-06,6.29425048828125e-05,6.8006591796875,6.800718545913696
global_t,5,229.0,4.76837158203125e-07,2.6702880859375e-05,6.291061878204346,6.291095495223999
global_t,6,229.0,1.6689300537109375e-06,4.57763671875e-05,6.731957674026489,6.731999158859253
global_t,7,229.0,4.76837158203125e-07,4.38690185546875e-05,6.800384998321533,6.8004374504089355
global_t,8,229.0,4.76837158203125e-07,2.8133392333984375e-05,6.891945838928223,6.891980409622192
global_t,9,229.0,1.6689300537109375e-06,4.601478576660156e-05,6.708684206008911,6.708726406097412
global_t,0,168.0,0.1847567558288574,6.103515625e-05,6.905121564865112,6.905181884765625
global_t,1,168.0,1.6689300537109375e-06,4.220008850097656e-05,6.7319419384002686,6.731980085372925
global_t,2,168.0,7.152557373046875e-07,3.981590270996094e-05,6.77639102935791,6.7764341831207275
global_t,3,168.0,1.6689300537109375e-06,5.316734313964844e-05,6.755380868911743,6.755439281463623
global_t,4,168.0,9.5367431640625e-07,2.646446228027344e-05,6.574141979217529,6.574173212051392
global_t,5,168.0,1.430511474609375e-06,5.793571472167969e-05,6.74296498298645,6.743016719818115
global_t,6,168.0,4.76837158203125e-07,2.5272369384765625e-05,6.891006946563721,6.891037464141846
global_t,7,168.0,1.9073486328125e-06,4.410743713378906e-05,6.663419008255005,6.663456916809082
global_t,8,168.0,7.152557373046875e-07,3.9577484130859375e-05,6.806403160095215,6.8064494132995605
global_t,9,168.0,4.76837158203125e-07,2.5987625122070312e-05,6.892855644226074,6.89290452003479
global_t,0,11.0,0.2457177639007568,6.985664367675781e-05,0.6897139549255371,0.6897878646850586
global_t,1,11.0,2.1457672119140625e-06,7.700920104980469e-05,0.7135374546051025,0.7135958671569824
global_t,2,11.0,1.430511474609375e-06,5.745887756347656e-05,0.5498650074005127,0.5499238967895508
global_t,3,11.0,4.76837158203125e-07,4.76837158203125e-05,0.5038747787475586,0.5039284229278564
global_t,4,11.0,9.5367431640625e-07,3.075599670410156e-05,0.4581761360168457,0.4582135677337646
global_t,5,11.0,1.6689300537109375e-06,4.8160552978515625e-05,0.4404177665710449,0.4404630661010742
global_t,6,11.0,7.152557373046875e-07,4.1484832763671875e-05,0.6532049179077148,0.6532535552978516
global_t,7,11.0,7.152557373046875e-07,3.123283386230469e-05,0.526552677154541,0.5265896320343018
global_t,8,11.0,1.9073486328125e-06,4.839897155761719e-05,0.5334656238555908,0.5335102081298828
global_t,9,11.0,4.76837158203125e-07,3.0040740966796875e-05,0.5805201530456543,0.5805506706237793
global_t,0,89.0,0.2433655261993408,7.891654968261719e-05,7.220439910888672,7.220508813858032
global_t,1,89.0,4.76837158203125e-06,4.291534423828125e-05,7.117884635925293,7.11792516708374
global_t,2,89.0,1.430511474609375e-06,3.886222839355469e-05,7.1068115234375,7.106861114501953
global_t,3,89.0,5.9604644775390625e-06,5.5789947509765625e-05,6.784329414367676,6.784384489059448
global_t,4,89.0,5.9604644775390625e-06,4.2438507080078125e-05,7.14728307723999,7.147319555282593
global_t,5,89.0,1.1920928955078125e-06,4.172325134277344e-05,7.054809808731079,7.054859399795532
global_t,6,89.0,5.9604644775390625e-06,4.506111145019531e-05,7.313188314437866,7.313227891921997
global_t,7,89.0,9.5367431640625e-07,4.1484832763671875e-05,6.784144639968872,6.784193992614746
global_t,8,89.0,9.5367431640625e-07,3.027915954589844e-05,7.004565000534058,7.004598379135132
global_t,9,89.0,6.67572021484375e-06,4.6253204345703125e-05,7.233110666275024,7.233150243759155
global_t,0,71.0,0.2444136142730713,7.176399230957031e-05,5.022686243057251,5.02277398109436
global_t,1,71.0,8.58306884765625e-06,5.125999450683594e-05,5.10483980178833,5.104887247085571
global_t,2,71.0,4.76837158203125e-07,4.744529724121094e-05,4.796337604522705,4.796391248703003
global_t,3,71.0,1.430511474609375e-06,4.601478576660156e-05,5.260271072387695,5.260314464569092
global_t,4,71.0,4.76837158203125e-07,4.4345855712890625e-05,4.959210395812988,4.959265232086182
global_t,5,71.0,4.76837158203125e-07,2.8133392333984375e-05,5.163791656494141,5.1638343334198
global_t,6,71.0,1.9073486328125e-06,5.054473876953125e-05,5.099588871002197,5.099634170532227
global_t,7,71.0,4.76837158203125e-07,3.266334533691406e-05,5.130380868911743,5.1304192543029785
global_t,8,71.0,7.152557373046875e-07,4.6253204345703125e-05,5.571698904037476,5.5717527866363525
global_t,9,71.0,4.76837158203125e-07,3.147125244140625e-05,5.147563934326172,5.147602796554565
global_t,0,106.0,0.2432129383087158,7.367134094238281e-05,4.275201320648193,4.275274753570557
global_t,1,106.0,1.6689300537109375e-06,5.507469177246094e-05,5.146245002746582,5.146296501159668
global_t,2,106.0,2.1457672119140625e-06,4.38690185546875e-05,5.217340707778931,5.217385292053223
global_t,3,106.0,9.5367431640625e-07,3.7670135498046875e-05,5.021221399307251,5.021276950836182
global_t,4,106.0,1.6689300537109375e-06,5.626678466796875e-05,5.304661273956299,5.304711103439331
global_t,5,106.0,4.76837158203125e-07,2.5033950805664062e-05,4.523623466491699,4.523655414581299
global_t,6,106.0,1.9073486328125e-06,4.38690185546875e-05,5.322760343551636,5.3227972984313965
global_t,7,106.0,4.76837158203125e-07,3.7670135498046875e-05,5.2734315395355225,5.27349066734314
global_t,8,106.0,4.76837158203125e-07,2.5033950805664062e-05,5.378234624862671,5.378267765045166
global_t,9,106.0,2.384185791015625e-06,5.316734313964844e-05,5.531865119934082,5.531900644302368
global_t,0,22.0,0.2456893920898437,7.414817810058594e-05,3.283902883529663,3.283973693847656
global_t,1,22.0,1.9073486328125e-06,5.602836608886719e-05,3.969064712524414,3.9691197872161865
global_t,2,22.0,2.6226043701171875e-06,4.696846008300781e-05,3.916163444519043,3.91620135307312
global_t,3,22.0,4.76837158203125e-07,4.649162292480469e-05,4.352550745010376,4.352602005004883
global_t,4,22.0,3.0994415283203125e-06,4.458427429199219e-05,3.88189697265625,3.881934881210327
global_t,5,22.0,4.76837158203125e-07,6.866455078125e-05,2.6356465816497803,2.6356990337371826
global_t,6,22.0,4.76837158203125e-07,5.5789947509765625e-05,4.316214561462402,4.316247224807739
global_t,7,22.0,2.6226043701171875e-06,4.8160552978515625e-05,4.115099906921387,4.115137100219727
global_t,8,22.0,2.384185791015625e-07,5.936622619628906e-05,3.378018856048584,3.3780694007873535
global_t,9,22.0,4.76837158203125e-07,2.646446228027344e-05,3.747436285018921,3.7474687099456783
global_t,0,170.0,0.1843512058258056,6.437301635742188e-05,7.187991619110107,7.188051462173462
global_t,1,170.0,1.9073486328125e-06,4.220008850097656e-05,7.149986505508423,7.1500244140625
global_t,2,170.0,4.76837158203125e-07,3.9577484130859375e-05,7.028391122817993,7.028442859649658
global_t,3,170.0,2.1457672119140625e-06,4.1961669921875e-05,7.0564494132995605,7.056487798690796
global_t,4,170.0,4.76837158203125e-07,3.9577484130859375e-05,7.213063716888428,7.21311616897583
global_t,5,170.0,2.384185791015625e-07,2.6702880859375e-05,7.066883087158203,7.066915273666382
global_t,6,170.0,1.9073486328125e-06,5.53131103515625e-05,7.297699213027954,7.297752857208252
global_t,7,170.0,4.76837158203125e-07,2.646446228027344e-05,7.257279396057129,7.257311344146728
global_t,8,170.0,1.6689300537109375e-06,4.076957702636719e-05,7.003322601318359,7.003380060195923
global_t,9,170.0,7.152557373046875e-07,4.1961669921875e-05,7.04178261756897,7.041833877563477
global_t,0,100.0,0.2436552047729492,7.2479248046875e-05,7.258938312530518,7.259013891220093
global_t,1,100.0,4.76837158203125e-07,4.0531158447265625e-05,6.590128660202026,6.590174674987793
global_t,2,100.0,1.430511474609375e-06,5.888938903808594e-05,7.054733514785767,7.0547873973846436
global_t,3,100.0,1.430511474609375e-06,5.602836608886719e-05,7.0633087158203125,7.0633625984191895
global_t,4,100.0,1.6689300537109375e-06,4.315376281738281e-05,7.109669923782349,7.109704971313477
global_t,5,100.0,4.76837158203125e-07,4.220008850097656e-05,7.115300416946411,7.1153481006622314
global_t,6,100.0,4.76837158203125e-07,3.886222839355469e-05,6.525115728378296,6.525148868560791
global_t,7,100.0,1.430511474609375e-06,5.435943603515625e-05,6.516339063644409,6.516376256942749
global_t,8,100.0,4.76837158203125e-07,4.124641418457031e-05,6.707040309906006,6.707090854644775
global_t,9,100.0,4.76837158203125e-07,2.646446228027344e-05,6.98982310295105,6.9898600578308105
global_t,0,182.0,0.1860527992248535,5.984306335449219e-05,4.1603779792785645,4.160435438156128
global_t,1,182.0,1.9073486328125e-06,6.008148193359375e-05,4.727541208267212,4.727621555328369
global_t,2,182.0,7.152557373046875e-07,6.341934204101562e-05,5.586355447769165,5.586405277252197
global_t,3,182.0,1.6689300537109375e-06,4.649162292480469e-05,5.472728729248047,5.472768783569336
global_t,4,182.0,7.152557373046875e-07,3.981590270996094e-05,5.557902097702026,5.557955026626587
global_t,5,182.0,4.76837158203125e-07,4.5299530029296875e-05,4.8268938064575195,4.82692551612854
global_t,6,182.0,1.6689300537109375e-06,4.673004150390625e-05,5.43874454498291,5.438798427581787
global_t,7,182.0,4.76837158203125e-07,3.910064697265625e-05,5.661951065063477,5.662003517150879
global_t,8,182.0,4.76837158203125e-07,2.9087066650390625e-05,5.595066070556641,5.595099210739136
global_t,9,182.0,1.9073486328125e-06,4.482269287109375e-05,5.164129734039307,5.164184331893921
global_t,0,29.0,0.2442750930786132,6.842613220214844e-05,4.478944778442383,4.479022026062012
global_t,1,29.0,5.0067901611328125e-06,5.745887756347656e-05,4.495772838592529,4.4958336353302
global_t,2,29.0,4.5299530029296875e-06,5.602836608886719e-05,4.102876424789429,4.1029345989227295
global_t,3,29.0,1.6689300537109375e-06,4.076957702636719e-05,4.051880359649658,4.051922082901001
global_t,4,29.0,7.152557373046875e-07,4.172325134277344e-05,3.608294486999512,3.6083524227142334
global_t,5,29.0,4.76837158203125e-07,2.956390380859375e-05,3.5017788410186768,3.5018153190612793
global_t,6,29.0,1.6689300537109375e-06,4.76837158203125e-05,4.4847400188446045,4.4847822189331055
global_t,7,29.0,7.152557373046875e-07,3.0040740966796875e-05,4.221933126449585,4.221971035003662
global_t,8,29.0,9.5367431640625e-07,4.410743713378906e-05,3.9491777420043945,3.949232816696167
global_t,9,29.0,7.152557373046875e-07,3.027915954589844e-05,4.444188594818115,4.444225072860718
global_t,0,239.0,0.1856327056884765,7.62939453125e-05,5.37854266166687,5.37862753868103
global_t,1,239.0,2.1457672119140625e-06,5.5789947509765625e-05,5.265296697616577,5.265366315841675
global_t,2,239.0,4.76837158203125e-07,4.1961669921875e-05,5.467840671539307,5.467904329299927
global_t,3,239.0,2.1457672119140625e-06,4.220008850097656e-05,6.172443628311157,6.172487020492554
global_t,4,239.0,7.152557373046875e-07,4.076957702636719e-05,6.265304088592529,6.2653772830963135
global_t,5,239.0,7.152557373046875e-07,2.7418136596679688e-05,6.273953914642334,6.273990154266357
global_t,6,239.0,1.6689300537109375e-06,4.1961669921875e-05,6.3156445026397705,6.315686941146851
global_t,7,239.0,9.5367431640625e-07,3.933906555175781e-05,6.291510581970215,6.291565895080566
global_t,8,239.0,4.76837158203125e-07,2.6702880859375e-05,6.200598955154419,6.200638055801392
global_t,9,239.0,2.1457672119140625e-06,4.1484832763671875e-05,6.071718215942383,6.071760654449463
global_t,0,43.0,0.2448368072509765,8.392333984375e-05,7.1657116413116455,7.165792942047119
global_t,1,43.0,7.152557373046875e-07,4.172325134277344e-05,7.155919790267944,7.1559693813323975
global_t,2,43.0,1.6689300537109375e-06,5.555152893066406e-05,7.133480548858643,7.133536338806152
global_t,3,43.0,7.152557373046875e-07,3.075599670410156e-05,7.000625371932983,7.00065803527832
global_t,4,43.0,2.86102294921875e-06,4.601478576660156e-05,7.019830703735352,7.0198705196380615
global_t,5,43.0,7.152557373046875e-07,4.291534423828125e-05,7.1996588706970215,7.1997106075286865
global_t,6,43.0,3.0994415283203125e-06,4.482269287109375e-05,7.082226037979126,7.082282304763794
global_t,7,43.0,7.152557373046875e-07,4.291534423828125e-05,7.32117772102356,7.321227073669434
global_t,8,43.0,4.76837158203125e-07,4.57763671875e-05,7.0767505168914795,7.076785326004028
global_t,9,43.0,3.0994415283203125e-06,4.220008850097656e-05,7.235668182373047,7.235705375671387
global_t,0,224.0,0.1840264797210693,5.888938903808594e-05,5.934272766113281,5.9343366622924805
global_t,1,224.0,1.9073486328125e-06,7.772445678710938e-05,6.667738914489746,6.667791843414307
global_t,2,224.0,1.6689300537109375e-06,4.792213439941406e-05,6.588943004608154,6.588986873626709
global_t,3,224.0,4.76837158203125e-07,4.100799560546875e-05,6.034770488739014,6.034816026687622
global_t,4,224.0,1.9073486328125e-06,4.410743713378906e-05,6.1672444343566895,6.1672821044921875
global_t,5,224.0,4.76837158203125e-07,4.124641418457031e-05,6.724945545196533,6.724992990493774
global_t,6,224.0,2.384185791015625e-07,2.4557113647460938e-05,5.279053449630737,5.279083728790283
global_t,7,224.0,1.9073486328125e-06,4.696846008300781e-05,6.89306640625,6.893103361129761
global_t,8,224.0,2.384185791015625e-07,5.2928924560546875e-05,6.639595985412598,6.639641523361206
global_t,9,224.0,4.76837158203125e-07,2.5987625122070312e-05,6.6467084884643555,6.6467390060424805
global_t,0,158.0,0.1865334510803222,6.914138793945312e-05,6.8937318325042725,6.893805742263794
global_t,1,158.0,4.76837158203125e-07,3.8623809814453125e-05,6.824432134628296,6.824504137039185
global_t,2,158.0,1.9073486328125e-06,5.412101745605469e-05,6.717762470245361,6.71782112121582
global_t,3,158.0,7.152557373046875e-07,2.9325485229492188e-05,6.195932865142822,6.195965766906738
global_t,4,158.0,1.1920928955078125e-06,6.580352783203125e-05,6.431932687759399,6.431990146636963
global_t,5,158.0,7.152557373046875e-07,2.8371810913085938e-05,6.597014904022217,6.597047805786133
global_t,6,158.0,1.430511474609375e-06,4.410743713378906e-05,6.594465494155884,6.5945141315460205
global_t,7,158.0,7.152557373046875e-07,3.933906555175781e-05,6.883363485336304,6.8834168910980225
global_t,8,158.0,7.152557373046875e-07,2.7179718017578125e-05,6.775886058807373,6.7759177684783936
global_t,9,158.0,1.6689300537109375e-06,5.435943603515625e-05,6.500820159912109,6.500856876373291
global_t,0,166.0,0.186288833618164,6.771087646484375e-05,7.048933744430542,7.049004793167114
global_t,1,166.0,1.6689300537109375e-06,4.291534423828125e-05,7.133061408996582,7.1331000328063965
global_t,2,166.0,4.76837158203125e-07,3.933906555175781e-05,7.087219953536987,7.087285041809082
global_t,3,166.0,1.6689300537109375e-06,4.3392181396484375e-05,6.694369077682495,6.694413185119629
global_t,4,166.0,4.76837158203125e-07,4.00543212890625e-05,5.988481044769287,5.98853325843811
global_t,5,166.0,1.6689300537109375e-06,4.744529724121094e-05,7.156942844390869,7.156985521316528
global_t,6,166.0,4.76837158203125e-07,4.076957702636719e-05,7.06171727180481,7.0617687702178955
global_t,7,166.0,4.76837158203125e-07,2.6226043701171875e-05,7.220447778701782,7.220482349395752
global_t,8,166.0,1.6689300537109375e-06,4.363059997558594e-05,6.9297075271606445,6.929748773574829
global_t,9,166.0,4.76837158203125e-07,3.814697265625e-05,7.150669813156128,7.150726795196533
global_t,0,231.0,0.243251085281372,7.963180541992188e-05,5.317896127700806,5.317981958389282
global_t,1,231.0,4.76837158203125e-07,3.719329833984375e-05,6.090536832809448,6.090589284896851
global_t,2,231.0,1.6689300537109375e-06,5.412101745605469e-05,6.239422798156738,6.239476919174194
global_t,3,231.0,7.152557373046875e-07,2.694129943847656e-05,5.969567060470581,5.96960186958313
global_t,4,231.0,1.9073486328125e-06,5.364418029785156e-05,5.815995216369629,5.81603741645813
global_t,5,231.0,4.76837158203125e-07,4.220008850097656e-05,6.23234748840332,6.232399702072144
global_t,6,231.0,9.5367431640625e-07,2.956390380859375e-05,6.221057653427124,6.221092939376831
global_t,7,231.0,1.6689300537109375e-06,4.7206878662109375e-05,6.205328702926636,6.205371618270874
global_t,8,231.0,7.152557373046875e-07,4.482269287109375e-05,5.818603515625,5.818653345108032
