data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,156.0,1.9073486328125e-06,5.602836608886719e-05,18.614426851272583,4.76837158203125e-07
global_t,4,156.0,4.76837158203125e-07,3.0517578125e-05,18.119009017944336,18.11906623840332
global_t,5,156.0,1.6689300537109375e-06,4.410743713378906e-05,18.119009017944336,2.384185791015625e-07
global_t,6,156.0,9.5367431640625e-07,4.410743713378906e-05,18.54245901107788,18.542534828186035
global_t,7,156.0,4.76837158203125e-07,2.7418136596679688e-05,18.54245901107788,2.384185791015625e-07
global_t,8,156.0,7.152557373046875e-07,2.86102294921875e-05,18.62803554534912,18.628069639205933
global_t,9,156.0,2.1457672119140625e-06,6.318092346191406e-05,18.62803554534912,0.0
global_t,10,156.0,1.1920928955078125e-06,3.886222839355469e-05,14.87032985687256,14.870388746261597
global_t,11,156.0,7.152557373046875e-07,2.956390380859375e-05,14.87032985687256,2.384185791015625e-07
global_t,0,129.0,0.1487612724304199,7.677078247070312e-05,18.91402268409729,18.91409683227539
global_t,1,129.0,3.0994415283203125e-06,6.031990051269531e-05,18.91402268409729,4.76837158203125e-07
global_t,2,129.0,7.152557373046875e-07,4.7206878662109375e-05,18.769348859786987,18.769405603408813
global_t,3,129.0,3.337860107421875e-06,6.4849853515625e-05,18.769348859786987,0.0
global_t,4,129.0,7.152557373046875e-07,3.4809112548828125e-05,18.94498062133789,18.945040941238403
global_t,5,129.0,3.0994415283203125e-06,4.887580871582031e-05,18.94498062133789,2.384185791015625e-07
global_t,6,129.0,7.152557373046875e-07,4.482269287109375e-05,18.872278690338135,18.872336387634277
global_t,7,129.0,9.5367431640625e-07,3.337860107421875e-05,18.872278690338135,2.384185791015625e-07
global_t,8,129.0,9.5367431640625e-07,4.482269287109375e-05,35.61024475097656,35.61027908325195
global_t,9,129.0,4.76837158203125e-07,3.266334533691406e-05,35.61024475097656,2.384185791015625e-07
global_t,10,129.0,2.86102294921875e-06,5.3882598876953125e-05,18.647192239761353,18.647231101989743
global_t,11,129.0,1.1920928955078125e-06,4.982948303222656e-05,18.647192239761353,2.384185791015625e-07
global_t,0,81.0,0.2959122657775879,8.225440979003906e-05,11.458775758743286,11.458856344223022
global_t,1,81.0,1.9073486328125e-06,6.151199340820312e-05,11.458775758743286,2.384185791015625e-07
global_t,2,81.0,2.384185791015625e-06,6.246566772460938e-05,11.455605506896973,11.455671548843384
global_t,3,81.0,1.9073486328125e-06,4.6253204345703125e-05,11.455605506896973,2.384185791015625e-07
global_t,4,81.0,7.152557373046875e-07,4.553794860839844e-05,11.321292638778688,11.321361780166626
global_t,5,81.0,4.76837158203125e-07,2.9087066650390625e-05,11.321292638778688,2.384185791015625e-07
global_t,6,81.0,7.152557373046875e-07,3.170967102050781e-05,11.575672149658203,11.575712442398071
global_t,7,81.0,2.1457672119140625e-06,4.792213439941406e-05,11.575672149658203,2.384185791015625e-07
global_t,8,81.0,9.5367431640625e-07,4.601478576660156e-05,11.69312310218811,11.693211793899536
global_t,9,81.0,9.5367431640625e-07,3.0517578125e-05,11.69312310218811,2.384185791015625e-07
global_t,10,81.0,4.76837158203125e-07,3.337860107421875e-05,11.66055393218994,11.660595178604126
global_t,11,81.0,1.9073486328125e-06,6.461143493652344e-05,11.66055393218994,0.0
global_t,0,169.0,0.3556697368621826,7.987022399902344e-05,15.45512318611145,15.45520806312561
global_t,1,169.0,1.6689300537109375e-06,6.318092346191406e-05,15.45512318611145,2.384185791015625e-07
global_t,2,169.0,4.76837158203125e-07,4.100799560546875e-05,15.406928777694702,15.406985759735107
global_t,3,169.0,2.1457672119140625e-06,5.125999450683594e-05,15.406928777694702,2.384185791015625e-07
global_t,4,169.0,4.76837158203125e-07,4.696846008300781e-05,15.39330267906189,15.39336395263672
global_t,5,169.0,4.76837158203125e-07,2.9802322387695312e-05,15.39330267906189,2.384185791015625e-07
global_t,6,169.0,1.6689300537109375e-06,5.459785461425781e-05,15.44771409034729,15.447755813598633
global_t,7,169.0,7.152557373046875e-07,4.792213439941406e-05,15.44771409034729,0.0
global_t,8,169.0,7.152557373046875e-07,3.314018249511719e-05,15.380037546157835,15.380091428756714
global_t,9,169.0,2.1457672119140625e-06,5.8650970458984375e-05,15.380037546157835,0.0
global_t,10,169.0,4.76837158203125e-07,5.0067901611328125e-05,15.377660036087036,15.377720594406128
global_t,11,169.0,9.5367431640625e-07,3.647804260253906e-05,15.377660036087036,4.76837158203125e-07
global_t,0,30.0,0.148853063583374,7.224082946777344e-05,4.350799560546875,4.350868225097656
global_t,1,30.0,3.0994415283203125e-06,5.7697296142578125e-05,4.350799560546875,2.384185791015625e-07
global_t,2,30.0,3.337860107421875e-06,5.793571472167969e-05,4.1777496337890625,4.177844524383545
global_t,3,30.0,4.76837158203125e-07,2.765655517578125e-05,4.1777496337890625,2.384185791015625e-07
global_t,4,30.0,3.337860107421875e-06,4.410743713378906e-05,4.168452024459839,4.168488264083862
global_t,5,30.0,4.76837158203125e-07,4.506111145019531e-05,4.168452024459839,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,3.0040740966796875e-05,4.120010614395142,4.1200642585754395
global_t,7,30.0,7.152557373046875e-07,2.9087066650390625e-05,4.120010614395142,2.384185791015625e-07
global_t,8,30.0,3.0994415283203125e-06,5.936622619628906e-05,4.197563171386719,4.197619199752808
global_t,9,30.0,7.152557373046875e-07,2.8133392333984375e-05,4.197563171386719,4.76837158203125e-07
global_t,10,30.0,4.76837158203125e-07,2.956390380859375e-05,4.0391786098480225,4.03921103477478
global_t,11,30.0,3.337860107421875e-06,6.198883056640625e-05,4.0391786098480225,0.0
global_t,0,106.0,0.3554246425628662,0.0001125335693359,18.387123823165897,18.38723134994507
global_t,1,106.0,1.430511474609375e-06,5.626678466796875e-05,18.387123823165897,2.384185791015625e-07
global_t,2,106.0,4.76837158203125e-07,2.8848648071289062e-05,18.380584239959717,18.380637645721436
global_t,3,106.0,1.9073486328125e-06,6.079673767089844e-05,18.380584239959717,2.384185791015625e-07
global_t,4,106.0,7.152557373046875e-07,2.7179718017578125e-05,18.212246656417847,18.212300062179565
global_t,5,106.0,1.6689300537109375e-06,6.341934204101562e-05,18.212246656417847,2.384185791015625e-07
global_t,6,106.0,4.76837158203125e-07,2.6702880859375e-05,16.47374677658081,16.473801136016846
global_t,7,106.0,4.76837158203125e-07,2.646446228027344e-05,16.47374677658081,2.384185791015625e-07
global_t,8,106.0,7.152557373046875e-07,2.6702880859375e-05,17.141217470169067,17.141247749328613
global_t,9,106.0,1.430511474609375e-06,6.151199340820312e-05,17.141217470169067,0.0
global_t,10,106.0,7.152557373046875e-07,2.7894973754882812e-05,18.43830633163452,18.43836784362793
global_t,11,106.0,4.76837158203125e-07,3.0994415283203125e-05,18.43830633163452,2.384185791015625e-07
global_t,0,213.0,0.2960340976715088,7.987022399902344e-05,18.862942934036255,18.863014459609985
global_t,1,213.0,1.9073486328125e-06,6.508827209472656e-05,18.862942934036255,2.384185791015625e-07
global_t,2,213.0,1.9073486328125e-06,6.818771362304688e-05,18.676093578338623,18.676153659820557
global_t,3,213.0,1.6689300537109375e-06,6.747245788574219e-05,18.676093578338623,2.384185791015625e-07
global_t,4,213.0,4.76837158203125e-07,2.86102294921875e-05,19.017595291137695,19.017654418945312
global_t,5,213.0,1.6689300537109375e-06,7.081031799316406e-05,19.017595291137695,2.384185791015625e-07
global_t,6,213.0,7.152557373046875e-07,3.314018249511719e-05,19.115095138549805,19.11515736579895
global_t,7,213.0,9.5367431640625e-07,3.314018249511719e-05,19.115095138549805,4.76837158203125e-07
global_t,8,213.0,7.152557373046875e-07,3.4809112548828125e-05,18.890875816345215,18.89091205596924
global_t,9,213.0,2.384185791015625e-06,6.866455078125e-05,18.890875816345215,0.0
global_t,10,213.0,9.5367431640625e-07,3.409385681152344e-05,18.837846517562863,18.83790636062622
global_t,11,213.0,7.152557373046875e-07,3.337860107421875e-05,18.837846517562863,2.384185791015625e-07
global_t,0,131.0,0.2958216667175293,7.724761962890625e-05,16.788928985595703,16.789003133773804
global_t,1,131.0,3.337860107421875e-06,5.9604644775390625e-05,16.788928985595703,0.0
global_t,2,131.0,7.152557373046875e-07,3.266334533691406e-05,17.140323877334595,17.14038324356079
global_t,3,131.0,3.0994415283203125e-06,6.341934204101562e-05,17.140323877334595,0.0
global_t,4,131.0,7.152557373046875e-07,2.8371810913085938e-05,17.132546424865723,17.132606744766235
global_t,5,131.0,2.86102294921875e-06,6.29425048828125e-05,17.132546424865723,2.384185791015625e-07
global_t,6,131.0,4.76837158203125e-07,2.765655517578125e-05,17.20495581626892,17.2050142288208
global_t,7,131.0,4.76837158203125e-07,3.027915954589844e-05,17.20495581626892,2.384185791015625e-07
global_t,8,131.0,9.5367431640625e-07,3.218650817871094e-05,21.598137378692627,21.59817123413086
global_t,9,131.0,2.86102294921875e-06,6.4849853515625e-05,21.598137378692627,0.0
global_t,10,131.0,7.152557373046875e-07,3.24249267578125e-05,17.19225311279297,17.192311763763428
global_t,11,131.0,4.76837158203125e-07,2.9087066650390625e-05,17.19225311279297,2.384185791015625e-07
global_t,0,240.0,0.1486554145812988,7.605552673339844e-05,6.523002862930298,6.523080348968506
global_t,1,240.0,1.6689300537109375e-06,5.984306335449219e-05,6.523002862930298,2.384185791015625e-07
global_t,2,240.0,4.76837158203125e-07,2.9087066650390625e-05,8.23327898979187,8.233347177505493
global_t,3,240.0,1.430511474609375e-06,6.222724914550781e-05,8.23327898979187,2.384185791015625e-07
global_t,4,240.0,7.152557373046875e-07,3.147125244140625e-05,8.037667036056519,8.037726402282715
global_t,5,240.0,7.152557373046875e-07,2.86102294921875e-05,8.037667036056519,2.384185791015625e-07
global_t,6,240.0,1.6689300537109375e-06,6.413459777832031e-05,8.511577844619751,8.511633157730103
global_t,7,240.0,4.76837158203125e-07,2.9087066650390625e-05,8.511577844619751,4.76837158203125e-07
global_t,8,240.0,7.152557373046875e-07,2.9325485229492188e-05,8.393245935440063,8.393279790878296
global_t,9,240.0,1.9073486328125e-06,6.198883056640625e-05,8.393245935440063,2.384185791015625e-07
global_t,10,240.0,4.76837158203125e-07,2.9325485229492188e-05,8.714605569839478,8.714662551879883
global_t,11,240.0,1.6689300537109375e-06,4.76837158203125e-05,8.714605569839478,2.384185791015625e-07
global_t,0,136.0,0.3547420501708984,7.772445678710938e-05,14.75287389755249,14.752952098846436
global_t,1,136.0,2.1457672119140625e-06,7.557868957519531e-05,14.75287389755249,2.384185791015625e-07
global_t,2,136.0,7.152557373046875e-07,2.7179718017578125e-05,17.016892194747925,17.016947507858276
global_t,3,136.0,1.9073486328125e-06,6.127357482910156e-05,17.016892194747925,4.76837158203125e-07
global_t,4,136.0,1.1920928955078125e-06,2.8133392333984375e-05,17.07975935935974,17.079817056655884
global_t,5,136.0,1.6689300537109375e-06,4.7206878662109375e-05,17.07975935935974,2.384185791015625e-07
global_t,6,136.0,9.5367431640625e-07,4.029273986816406e-05,17.250542640686035,17.250598669052124
global_t,7,136.0,4.76837158203125e-07,2.5987625122070312e-05,17.250542640686035,2.384185791015625e-07
global_t,8,136.0,7.152557373046875e-07,2.5987625122070312e-05,17.224294900894165,17.22434401512146
global_t,9,136.0,1.9073486328125e-06,5.8650970458984375e-05,17.224294900894165,2.384185791015625e-07
global_t,10,136.0,9.5367431640625e-07,2.956390380859375e-05,14.141647815704346,14.141706466674805
global_t,11,136.0,4.76837158203125e-07,2.646446228027344e-05,14.141647815704346,0.0
global_t,0,52.0,0.3568766117095947,8.177757263183594e-05,17.7163827419281,17.716449975967407
global_t,1,52.0,1.9073486328125e-06,6.651878356933594e-05,17.7163827419281,2.384185791015625e-07
global_t,2,52.0,1.6689300537109375e-06,6.532669067382812e-05,17.77217197418213,17.772236347198486
global_t,3,52.0,1.6689300537109375e-06,6.556510925292969e-05,17.77217197418213,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,3.24249267578125e-05,17.967166423797607,17.96722722053528
global_t,5,52.0,1.430511474609375e-06,6.508827209472656e-05,17.967166423797607,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,2.9802322387695312e-05,17.353582620620728,17.353643655776978
global_t,7,52.0,4.76837158203125e-07,3.0040740966796875e-05,17.353582620620728,0.0
global_t,8,52.0,4.76837158203125e-07,3.1948089599609375e-05,17.84288716316223,17.84291958808899
global_t,9,52.0,1.6689300537109375e-06,6.67572021484375e-05,17.84288716316223,0.0
global_t,10,52.0,4.76837158203125e-07,3.409385681152344e-05,17.755587100982666,17.755650758743286
global_t,11,52.0,4.76837158203125e-07,3.4332275390625e-05,17.755587100982666,2.384185791015625e-07
global_t,0,23.0,0.3569138050079345,7.295608520507812e-05,4.087100982666016,4.087177515029907
global_t,1,23.0,1.6689300537109375e-06,5.626678466796875e-05,4.087100982666016,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,6.508827209472656e-05,4.191372871398926,4.191431045532227
global_t,3,23.0,1.9073486328125e-06,5.1021575927734375e-05,4.191372871398926,2.384185791015625e-07
global_t,4,23.0,7.152557373046875e-07,5.030632019042969e-05,4.065560817718506,4.06561803817749
global_t,5,23.0,4.76837158203125e-07,3.0517578125e-05,4.065560817718506,2.384185791015625e-07
global_t,6,23.0,4.76837158203125e-07,3.337860107421875e-05,4.162098169326782,4.162133693695068
global_t,7,23.0,1.6689300537109375e-06,6.222724914550781e-05,4.162098169326782,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.337860107421875e-05,4.18800950050354,4.188072919845581
global_t,9,23.0,1.6689300537109375e-06,6.246566772460938e-05,4.18800950050354,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,3.218650817871094e-05,4.087008953094482,4.087074041366577
global_t,11,23.0,7.152557373046875e-07,3.504753112792969e-05,4.087008953094482,4.76837158203125e-07
global_t,0,238.0,0.3556549549102783,6.437301635742188e-05,19.52314186096191,19.523218154907227
global_t,1,238.0,1.9073486328125e-06,5.412101745605469e-05,19.52314186096191,4.76837158203125e-07
global_t,2,238.0,7.152557373046875e-07,2.574920654296875e-05,19.227874279022217,19.22793173789978
global_t,3,238.0,1.6689300537109375e-06,6.365776062011719e-05,19.227874279022217,2.384185791015625e-07
global_t,4,238.0,9.5367431640625e-07,2.4557113647460938e-05,19.21116352081299,19.21122145652771
global_t,5,238.0,1.6689300537109375e-06,5.8650970458984375e-05,19.21116352081299,2.384185791015625e-07
global_t,6,238.0,4.76837158203125e-07,2.765655517578125e-05,19.22823143005371,19.228291988372803
global_t,7,238.0,4.76837158203125e-07,2.574920654296875e-05,19.22823143005371,2.384185791015625e-07
global_t,8,238.0,1.9073486328125e-06,4.5299530029296875e-05,19.22204041481018,19.222083568573
global_t,9,238.0,4.76837158203125e-07,4.1484832763671875e-05,19.22204041481018,2.384185791015625e-07
global_t,10,238.0,4.76837158203125e-07,2.694129943847656e-05,19.37792158126831,19.377973079681396
global_t,11,238.0,4.76837158203125e-07,2.47955322265625e-05,19.37792158126831,2.384185791015625e-07
global_t,0,181.0,0.295891523361206,9.131431579589844e-05,17.60183882713318,17.60191512107849
global_t,1,181.0,4.5299530029296875e-06,8.511543273925781e-05,17.60183882713318,4.76837158203125e-07
global_t,2,181.0,1.6689300537109375e-06,5.7220458984375e-05,17.92766523361206,17.9277241230011
global_t,3,181.0,4.5299530029296875e-06,5.984306335449219e-05,17.92766523361206,2.384185791015625e-07
global_t,4,181.0,7.152557373046875e-07,2.694129943847656e-05,18.537179470062256,18.537235498428345
global_t,5,181.0,5.0067901611328125e-06,4.57763671875e-05,18.537179470062256,2.384185791015625e-07
global_t,6,181.0,7.152557373046875e-07,4.458427429199219e-05,18.695112943649292,18.695170164108276
global_t,7,181.0,9.5367431640625e-07,3.075599670410156e-05,18.695112943649292,2.384185791015625e-07
global_t,8,181.0,9.5367431640625e-07,3.0517578125e-05,18.487507581710815,18.48754191398621
global_t,9,181.0,4.5299530029296875e-06,6.604194641113281e-05,18.487507581710815,2.384185791015625e-07
global_t,10,181.0,7.152557373046875e-07,3.075599670410156e-05,18.643856525421143,18.643912315368652
global_t,11,181.0,1.6689300537109375e-06,2.9325485229492188e-05,18.643856525421143,2.384185791015625e-07
global_t,0,155.0,0.356724739074707,0.0001235008239746,14.13651156425476,14.136600732803345
global_t,1,155.0,1.430511474609375e-06,6.866455078125e-05,14.13651156425476,2.384185791015625e-07
global_t,2,155.0,7.152557373046875e-07,3.1948089599609375e-05,14.64006781578064,14.6401264667511
global_t,3,155.0,1.9073486328125e-06,6.890296936035156e-05,14.64006781578064,2.384185791015625e-07
global_t,4,155.0,7.152557373046875e-07,3.4332275390625e-05,15.041444540023804,15.041517972946169
global_t,5,155.0,7.152557373046875e-07,3.027915954589844e-05,15.041444540023804,2.384185791015625e-07
global_t,6,155.0,1.6689300537109375e-06,6.4849853515625e-05,12.876057147979736,12.876114130020142
global_t,7,155.0,4.76837158203125e-07,2.86102294921875e-05,12.876057147979736,2.384185791015625e-07
global_t,8,155.0,7.152557373046875e-07,3.266334533691406e-05,14.728271007537842,14.728307723999023
global_t,9,155.0,1.6689300537109375e-06,4.887580871582031e-05,14.728271007537842,2.384185791015625e-07
global_t,10,155.0,4.76837158203125e-07,4.887580871582031e-05,15.092723846435549,15.092783212661743
global_t,11,155.0,1.430511474609375e-06,3.3855438232421875e-05,15.092723846435549,2.384185791015625e-07
global_t,0,171.0,0.3552758693695068,8.58306884765625e-05,13.51377248764038,13.513869762420654
global_t,1,171.0,1.6689300537109375e-06,5.888938903808594e-05,13.51377248764038,2.384185791015625e-07
global_t,2,171.0,2.1457672119140625e-06,6.008148193359375e-05,13.741432428359984,13.741495847702026
global_t,3,171.0,1.6689300537109375e-06,5.8650970458984375e-05,13.741432428359984,2.384185791015625e-07
global_t,4,171.0,4.76837158203125e-07,3.123283386230469e-05,13.01702070236206,13.01708698272705
global_t,5,171.0,4.76837158203125e-07,3.0517578125e-05,13.01702070236206,2.384185791015625e-07
global_t,6,171.0,7.152557373046875e-07,3.314018249511719e-05,13.491963624954224,13.492003917694092
global_t,7,171.0,1.6689300537109375e-06,6.127357482910156e-05,13.491963624954224,0.0
global_t,8,171.0,7.152557373046875e-07,2.956390380859375e-05,13.707350492477415,13.707419157028198
global_t,9,171.0,1.1920928955078125e-06,3.0040740966796875e-05,13.707350492477415,2.384185791015625e-07
global_t,10,171.0,1.6689300537109375e-06,5.459785461425781e-05,13.80359983444214,13.803648233413696
global_t,11,171.0,7.152557373046875e-07,4.863739013671875e-05,13.80359983444214,2.384185791015625e-07
global_t,0,170.0,0.3551647663116455,7.724761962890625e-05,15.329819917678831,15.329897165298462
global_t,1,170.0,1.6689300537109375e-06,5.7697296142578125e-05,15.329819917678831,0.0
global_t,2,170.0,4.76837158203125e-07,3.743171691894531e-05,15.276567697525024,15.276622772216797
global_t,3,170.0,1.6689300537109375e-06,5.435943603515625e-05,15.276567697525024,2.384185791015625e-07
global_t,4,170.0,4.76837158203125e-07,2.8133392333984375e-05,15.257091283798218,15.257149696350098
global_t,5,170.0,2.384185791015625e-07,2.4318695068359375e-05,15.257091283798218,2.384185791015625e-07
global_t,6,170.0,1.6689300537109375e-06,6.008148193359375e-05,15.209168195724487,15.209240913391112
global_t,7,170.0,7.152557373046875e-07,2.5510787963867188e-05,15.209168195724487,2.384185791015625e-07
global_t,8,170.0,4.76837158203125e-07,2.646446228027344e-05,15.14477038383484,15.144800901412964
global_t,9,170.0,1.6689300537109375e-06,5.91278076171875e-05,15.14477038383484,4.76837158203125e-07
global_t,10,170.0,4.76837158203125e-07,2.7418136596679688e-05,14.404789209365845,14.404846906661987
global_t,11,170.0,7.152557373046875e-07,2.646446228027344e-05,14.404789209365845,4.76837158203125e-07
global_t,0,199.0,0.2964835166931152,9.012222290039062e-05,15.291510581970217,15.291597843170166
global_t,1,199.0,1.6689300537109375e-06,6.67572021484375e-05,15.291510581970217,0.0
global_t,2,199.0,1.9073486328125e-06,6.222724914550781e-05,14.453418970108032,14.453475952148438
global_t,3,199.0,1.9073486328125e-06,5.030632019042969e-05,14.453418970108032,0.0
global_t,4,199.0,4.76837158203125e-07,4.291534423828125e-05,14.05755376815796,14.057619571685793
global_t,5,199.0,7.152557373046875e-07,3.2901763916015625e-05,14.05755376815796,2.384185791015625e-07
global_t,6,199.0,1.6689300537109375e-06,6.604194641113281e-05,13.738591432571411,13.738649129867554
global_t,7,199.0,7.152557373046875e-07,3.218650817871094e-05,13.738591432571411,4.76837158203125e-07
global_t,8,199.0,7.152557373046875e-07,3.361701965332031e-05,13.997356176376345,13.99739384651184
global_t,9,199.0,1.430511474609375e-06,6.270408630371094e-05,13.997356176376345,2.384185791015625e-07
global_t,10,199.0,4.76837158203125e-07,3.027915954589844e-05,14.45771551132202,14.457778215408323
global_t,11,199.0,4.76837158203125e-07,3.457069396972656e-05,14.45771551132202,2.384185791015625e-07
global_t,0,235.0,0.3551952838897705,8.726119995117188e-05,8.210968255996704,8.211050510406494
global_t,1,235.0,1.6689300537109375e-06,6.556510925292969e-05,8.210968255996704,0.0
global_t,2,235.0,1.9073486328125e-06,6.079673767089844e-05,8.635310173034668,8.635365724563599
global_t,3,235.0,1.9073486328125e-06,5.984306335449219e-05,8.635310173034668,2.384185791015625e-07
global_t,4,235.0,4.76837158203125e-07,2.7179718017578125e-05,8.810908317565918,8.810965538024902
global_t,5,235.0,9.5367431640625e-07,3.0994415283203125e-05,8.810908317565918,2.384185791015625e-07
global_t,6,235.0,1.9073486328125e-06,5.793571472167969e-05,8.498240947723389,8.498281955718994
global_t,7,235.0,4.76837158203125e-07,5.459785461425781e-05,8.498240947723389,2.384185791015625e-07
global_t,8,235.0,4.76837158203125e-07,4.2438507080078125e-05,8.464528799057007,8.464579343795776
global_t,9,235.0,1.9073486328125e-06,6.723403930664062e-05,8.464528799057007,2.384185791015625e-07
global_t,10,235.0,4.76837158203125e-07,3.123283386230469e-05,8.585990190505981,8.586047410964966
global_t,11,235.0,7.152557373046875e-07,3.0994415283203125e-05,8.585990190505981,2.384185791015625e-07
global_t,0,236.0,0.355327844619751,0.000112771987915,14.395074605941772,14.395149946212769
global_t,1,236.0,1.6689300537109375e-06,5.8650970458984375e-05,14.395074605941772,2.384185791015625e-07
global_t,2,236.0,1.430511474609375e-06,6.031990051269531e-05,14.766487836837769,14.766546964645386
global_t,3,236.0,4.76837158203125e-07,2.6702880859375e-05,14.766487836837769,4.76837158203125e-07
global_t,4,236.0,1.430511474609375e-06,5.650520324707031e-05,15.330620050430298,15.330684661865234
global_t,5,236.0,4.76837158203125e-07,2.7418136596679688e-05,15.330620050430298,4.76837158203125e-07
global_t,6,236.0,7.152557373046875e-07,2.7894973754882812e-05,15.128723382949827,15.128758192062378
global_t,7,236.0,2.1457672119140625e-06,5.91278076171875e-05,15.128723382949827,2.384185791015625e-07
global_t,8,236.0,7.152557373046875e-07,2.9325485229492188e-05,14.782406568527222,14.782469511032104
global_t,9,236.0,4.76837158203125e-07,3.910064697265625e-05,14.782406568527222,2.384185791015625e-07
global_t,10,236.0,1.6689300537109375e-06,6.151199340820312e-05,15.143587589263916,15.143646955490112
global_t,11,236.0,7.152557373046875e-07,2.8133392333984375e-05,15.143587589263916,2.384185791015625e-07
global_t,0,140.0,0.355421781539917,8.487701416015625e-05,15.80573868751526,15.805808544158936
global_t,1,140.0,2.1457672119140625e-06,4.363059997558594e-05,15.80573868751526,2.384185791015625e-07
global_t,2,140.0,1.6689300537109375e-06,6.008148193359375e-05,15.49724531173706,15.497300386428831
global_t,3,140.0,4.76837158203125e-07,3.814697265625e-05,15.49724531173706,2.384185791015625e-07
global_t,4,140.0,1.6689300537109375e-06,6.079673767089844e-05,15.67549991607666,15.675554275512695
global_t,5,140.0,9.5367431640625e-07,2.574920654296875e-05,15.67549991607666,0.0
global_t,6,140.0,1.9073486328125e-06,6.198883056640625e-05,15.312790632247925,15.31284761428833
global_t,7,140.0,7.152557373046875e-07,2.5272369384765625e-05,15.312790632247925,2.384185791015625e-07
global_t,8,140.0,7.152557373046875e-07,2.8133392333984375e-05,15.72049617767334,15.72052764892578
global_t,9,140.0,1.6689300537109375e-06,5.91278076171875e-05,15.72049617767334,2.384185791015625e-07
global_t,10,140.0,4.76837158203125e-07,2.8371810913085938e-05,15.39272403717041,15.392780542373655
global_t,11,140.0,4.0531158447265625e-06,2.5272369384765625e-05,15.39272403717041,0.0
global_t,0,208.0,0.296105146408081,0.0001056194305419,17.308452367782593,17.308521270751953
global_t,1,208.0,1.9073486328125e-06,5.745887756347656e-05,17.308452367782593,2.384185791015625e-07
global_t,2,208.0,1.430511474609375e-06,5.698204040527344e-05,15.950781106948853,15.950844287872314
global_t,3,208.0,4.76837158203125e-07,2.5033950805664062e-05,15.950781106948853,2.384185791015625e-07
global_t,4,208.0,1.6689300537109375e-06,6.270408630371094e-05,16.91928195953369,16.91933584213257
global_t,5,208.0,4.76837158203125e-07,2.4080276489257812e-05,16.91928195953369,0.0
global_t,6,208.0,2.1457672119140625e-06,4.7206878662109375e-05,17.1921865940094,17.192221879959106
global_t,7,208.0,4.76837158203125e-07,3.9577484130859375e-05,17.1921865940094,2.384185791015625e-07
global_t,8,208.0,7.152557373046875e-07,2.6702880859375e-05,17.0671284198761,17.067179918289185
global_t,9,208.0,1.6689300537109375e-06,4.649162292480469e-05,17.0671284198761,2.384185791015625e-07
global_t,10,208.0,7.152557373046875e-07,3.981590270996094e-05,17.19410729408264,17.194162368774414
global_t,11,208.0,4.76837158203125e-07,3.528594970703125e-05,17.19410729408264,4.76837158203125e-07
global_t,0,67.0,0.3568017482757568,7.700920104980469e-05,14.996593713760376,14.99665904045105
global_t,1,67.0,4.76837158203125e-07,4.100799560546875e-05,14.996593713760376,2.384185791015625e-07
global_t,2,67.0,1.9073486328125e-06,6.008148193359375e-05,13.768579244613647,13.76864528656006
global_t,3,67.0,1.9073486328125e-06,5.8650970458984375e-05,13.768579244613647,2.384185791015625e-07
global_t,4,67.0,1.1920928955078125e-06,3.218650817871094e-05,14.819100618362429,14.819157123565674
global_t,5,67.0,4.76837158203125e-07,3.123283386230469e-05,14.819100618362429,2.384185791015625e-07
global_t,6,67.0,1.9073486328125e-06,6.556510925292969e-05,14.592273473739624,14.592328548431396
global_t,7,67.0,7.152557373046875e-07,2.86102294921875e-05,14.592273473739624,2.384185791015625e-07
global_t,8,67.0,4.76837158203125e-07,3.24249267578125e-05,14.861106634140016,14.861141204833984
global_t,9,67.0,1.9073486328125e-06,4.792213439941406e-05,14.861106634140016,2.384185791015625e-07
global_t,10,67.0,4.76837158203125e-07,3.933906555175781e-05,15.19406247138977,15.19411849975586
global_t,11,67.0,1.1920928955078125e-06,3.361701965332031e-05,15.19406247138977,4.76837158203125e-07
global_t,0,248.0,0.146719217300415,7.486343383789062e-05,13.766965627670288,13.767037630081177
global_t,1,248.0,3.0994415283203125e-06,5.340576171875e-05,13.766965627670288,2.384185791015625e-07
global_t,2,248.0,4.76837158203125e-07,3.743171691894531e-05,13.372851848602297,13.372909545898438
global_t,3,248.0,2.86102294921875e-06,5.4836273193359375e-05,13.372851848602297,0.0
global_t,4,248.0,9.5367431640625e-07,2.765655517578125e-05,13.144394636154177,13.144468307495115
global_t,5,248.0,2.6226043701171875e-06,4.220008850097656e-05,13.144394636154177,2.384185791015625e-07
global_t,6,248.0,4.76837158203125e-07,8.702278137207031e-05,13.188884735107422,13.18894338607788
global_t,7,248.0,4.76837158203125e-07,2.3365020751953125e-05,13.188884735107422,2.384185791015625e-07
global_t,8,248.0,4.76837158203125e-07,2.765655517578125e-05,12.806020736694336,12.80605673789978
global_t,9,248.0,3.0994415283203125e-06,5.650520324707031e-05,12.806020736694336,2.384185791015625e-07
global_t,10,248.0,7.152557373046875e-07,2.6226043701171875e-05,13.274227857589722,13.274330854415894
