data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,62.0,4.76837158203125e-07,2.5033950805664062e-05,1.3272364139556885,1.3272719383239746
global_t,11,62.0,1.6689300537109375e-06,4.0531158447265625e-05,1.3272364139556885,2.384185791015625e-07
global_t,0,19.0,0.121422529220581,6.890296936035156e-05,1.1329689025878906,1.133039474487305
global_t,1,19.0,1.6689300537109375e-06,6.151199340820312e-05,1.1329689025878906,4.76837158203125e-07
global_t,2,19.0,2.384185791015625e-06,4.458427429199219e-05,1.1093287467956543,1.1093864440917969
global_t,3,19.0,7.152557373046875e-07,4.1961669921875e-05,1.1093287467956543,2.384185791015625e-07
global_t,4,19.0,1.9073486328125e-06,5.745887756347656e-05,1.1522634029388428,1.152327299118042
global_t,5,19.0,4.76837158203125e-07,2.8848648071289062e-05,1.1522634029388428,2.384185791015625e-07
global_t,6,19.0,1.9073486328125e-06,4.744529724121094e-05,1.126910924911499,1.126969814300537
global_t,7,19.0,7.152557373046875e-07,4.2438507080078125e-05,1.126910924911499,4.76837158203125e-07
global_t,8,19.0,7.152557373046875e-07,3.0517578125e-05,1.1254420280456543,1.125497817993164
global_t,9,19.0,1.6689300537109375e-06,4.601478576660156e-05,1.1254420280456543,2.384185791015625e-07
global_t,10,19.0,4.76837158203125e-07,3.0040740966796875e-05,1.1157021522521973,1.1157474517822266
global_t,11,19.0,9.5367431640625e-07,4.172325134277344e-05,1.1157021522521973,2.384185791015625e-07
global_t,0,3.0,0.1170339584350586,6.413459777832031e-05,1.103747844696045,1.1038169860839844
global_t,1,3.0,2.1457672119140625e-06,5.459785461425781e-05,1.103747844696045,2.384185791015625e-07
global_t,2,3.0,2.1457672119140625e-06,6.246566772460938e-05,1.100318193435669,1.100379228591919
global_t,3,3.0,1.6689300537109375e-06,4.553794860839844e-05,1.100318193435669,2.384185791015625e-07
global_t,4,3.0,4.76837158203125e-07,4.57763671875e-05,1.11124849319458,1.1113288402557373
global_t,5,3.0,9.5367431640625e-07,3.0040740966796875e-05,1.11124849319458,2.384185791015625e-07
global_t,6,3.0,1.6689300537109375e-06,4.935264587402344e-05,1.119142770767212,1.1191859245300293
global_t,7,3.0,9.5367431640625e-07,4.982948303222656e-05,1.119142770767212,4.76837158203125e-07
global_t,8,3.0,4.76837158203125e-07,3.170967102050781e-05,1.095076560974121,1.0951361656188965
global_t,9,3.0,2.1457672119140625e-06,4.935264587402344e-05,1.095076560974121,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,3.218650817871094e-05,1.086684226989746,1.08673095703125
global_t,11,3.0,4.76837158203125e-07,4.553794860839844e-05,1.086684226989746,2.384185791015625e-07
global_t,0,119.0,0.1143140792846679,7.867813110351562e-05,1.859790325164795,1.859880208969116
global_t,1,119.0,1.6689300537109375e-06,6.127357482910156e-05,1.859790325164795,2.384185791015625e-07
global_t,2,119.0,1.9073486328125e-06,6.365776062011719e-05,1.0363965034484863,1.0364608764648438
global_t,3,119.0,1.9073486328125e-06,4.57763671875e-05,1.0363965034484863,2.384185791015625e-07
global_t,4,119.0,4.76837158203125e-07,4.2438507080078125e-05,1.0266163349151611,1.0266828536987305
global_t,5,119.0,4.76837158203125e-07,3.0994415283203125e-05,1.0266163349151611,7.152557373046875e-07
global_t,6,119.0,1.9073486328125e-06,4.553794860839844e-05,1.0245726108551023,1.0246150493621826
global_t,7,119.0,4.76837158203125e-07,4.649162292480469e-05,1.0245726108551023,2.384185791015625e-07
global_t,8,119.0,7.152557373046875e-07,3.218650817871094e-05,1.025540113449097,1.0256009101867676
global_t,9,119.0,7.152557373046875e-07,3.0994415283203125e-05,1.025540113449097,2.384185791015625e-07
global_t,10,119.0,4.76837158203125e-07,3.147125244140625e-05,1.0386593341827393,1.038698434829712
global_t,11,119.0,7.152557373046875e-07,3.0994415283203125e-05,1.0386593341827393,2.384185791015625e-07
global_t,0,51.0,0.119067907333374,8.58306884765625e-05,0.4480645656585693,0.4481439590454101
global_t,1,51.0,7.152557373046875e-07,4.029273986816406e-05,0.4480645656585693,2.384185791015625e-07
global_t,2,51.0,1.9073486328125e-06,4.6253204345703125e-05,0.5486743450164795,0.5487289428710938
global_t,3,51.0,1.9073486328125e-06,5.8650970458984375e-05,0.5486743450164795,2.384185791015625e-07
global_t,4,51.0,1.1920928955078125e-06,4.410743713378906e-05,0.5752747058868408,0.5753324031829834
global_t,5,51.0,1.6689300537109375e-06,6.103515625e-05,0.5752747058868408,0.0
global_t,6,51.0,7.152557373046875e-07,3.266334533691406e-05,0.5619738101959229,0.5620331764221191
global_t,7,51.0,3.5762786865234375e-06,4.792213439941406e-05,0.5619738101959229,2.384185791015625e-07
global_t,8,51.0,7.152557373046875e-07,4.553794860839844e-05,0.5393941402435303,0.5394518375396729
global_t,9,51.0,7.152557373046875e-07,2.9802322387695312e-05,0.5393941402435303,4.76837158203125e-07
global_t,10,51.0,7.152557373046875e-07,3.0994415283203125e-05,0.5580751895904541,0.5581083297729492
global_t,11,51.0,2.6226043701171875e-06,5.0067901611328125e-05,0.5580751895904541,2.384185791015625e-07
global_t,0,28.0,0.1222059726715087,6.365776062011719e-05,0.4634802341461181,0.4635598659515381
global_t,1,28.0,1.6689300537109375e-06,7.295608520507812e-05,0.4634802341461181,2.384185791015625e-07
global_t,2,28.0,1.6689300537109375e-06,5.8650970458984375e-05,0.4621119499206543,0.4622220993041992
global_t,3,28.0,1.6689300537109375e-06,4.2438507080078125e-05,0.4621119499206543,0.0
global_t,4,28.0,7.152557373046875e-07,3.8623809814453125e-05,0.4991471767425537,0.4992077350616455
global_t,5,28.0,4.76837158203125e-07,2.47955322265625e-05,0.4991471767425537,2.384185791015625e-07
global_t,6,28.0,1.6689300537109375e-06,5.817413330078125e-05,0.4760875701904297,0.4761250019073486
global_t,7,28.0,7.152557373046875e-07,3.886222839355469e-05,0.4760875701904297,4.76837158203125e-07
global_t,8,28.0,4.76837158203125e-07,2.6226043701171875e-05,0.4520764350891113,0.4521400928497314
global_t,9,28.0,1.6689300537109375e-06,4.267692565917969e-05,0.4520764350891113,2.384185791015625e-07
global_t,10,28.0,4.76837158203125e-07,2.7418136596679688e-05,0.475109338760376,0.4751496315002441
global_t,11,28.0,4.76837158203125e-07,3.790855407714844e-05,0.475109338760376,2.384185791015625e-07
global_t,0,84.0,0.1148335933685302,8.082389831542969e-05,1.6824417114257812,1.6825103759765625
global_t,1,84.0,1.9073486328125e-06,5.936622619628906e-05,1.6824417114257812,2.384185791015625e-07
global_t,2,84.0,1.6689300537109375e-06,5.793571472167969e-05,1.4229822158813477,1.4230360984802246
global_t,3,84.0,2.1457672119140625e-06,4.601478576660156e-05,1.4229822158813477,4.76837158203125e-07
global_t,4,84.0,7.152557373046875e-07,3.8623809814453125e-05,1.448122501373291,1.4481749534606934
global_t,5,84.0,4.76837158203125e-07,2.86102294921875e-05,1.448122501373291,2.384185791015625e-07
global_t,6,84.0,1.9073486328125e-06,4.4345855712890625e-05,1.4514403343200684,1.4514782428741455
global_t,7,84.0,1.1920928955078125e-06,4.1961669921875e-05,1.4514403343200684,2.384185791015625e-07
global_t,8,84.0,7.152557373046875e-07,4.458427429199219e-05,1.4746646881103516,1.474715232849121
global_t,9,84.0,7.152557373046875e-07,2.5272369384765625e-05,1.4746646881103516,2.384185791015625e-07
global_t,10,84.0,1.6689300537109375e-06,4.506111145019531e-05,1.477351188659668,1.477407693862915
global_t,11,84.0,9.5367431640625e-07,3.170967102050781e-05,1.477351188659668,2.384185791015625e-07
global_t,0,91.0,0.1147255897521972,7.939338684082031e-05,1.7679448127746582,1.7680275440216064
global_t,1,91.0,7.152557373046875e-07,4.38690185546875e-05,1.7679448127746582,2.384185791015625e-07
global_t,2,91.0,1.6689300537109375e-06,4.9114227294921875e-05,1.1435599327087402,1.14361834526062
global_t,3,91.0,2.1457672119140625e-06,6.222724914550781e-05,1.1435599327087402,2.384185791015625e-07
global_t,4,91.0,4.76837158203125e-07,4.220008850097656e-05,1.2472610473632812,1.2473247051239014
global_t,5,91.0,1.6689300537109375e-06,4.673004150390625e-05,1.2472610473632812,2.384185791015625e-07
global_t,6,91.0,4.76837158203125e-07,3.1948089599609375e-05,1.2871599197387695,1.2872037887573242
global_t,7,91.0,7.152557373046875e-07,4.553794860839844e-05,1.2871599197387695,2.384185791015625e-07
global_t,8,91.0,7.152557373046875e-07,3.337860107421875e-05,1.3680880069732666,1.36814284324646
global_t,9,91.0,1.6689300537109375e-06,4.673004150390625e-05,1.3680880069732666,2.384185791015625e-07
global_t,10,91.0,7.152557373046875e-07,4.553794860839844e-05,1.3430426120758057,1.343104124069214
global_t,11,91.0,4.76837158203125e-07,4.1484832763671875e-05,1.3430426120758057,2.384185791015625e-07
global_t,0,108.0,0.1148507595062255,6.937980651855469e-05,1.8792178630828855,1.8792927265167236
global_t,1,108.0,1.6689300537109375e-06,5.340576171875e-05,1.8792178630828855,2.384185791015625e-07
global_t,2,108.0,1.9073486328125e-06,5.5789947509765625e-05,1.345048904418945,1.3451011180877686
global_t,3,108.0,1.9073486328125e-06,6.723403930664062e-05,1.345048904418945,4.76837158203125e-07
global_t,4,108.0,1.6689300537109375e-06,4.482269287109375e-05,1.2565646171569824,1.256619930267334
global_t,5,108.0,7.152557373046875e-07,4.076957702636719e-05,1.2565646171569824,2.384185791015625e-07
global_t,6,108.0,4.76837158203125e-07,2.6226043701171875e-05,1.2651042938232422,1.2651519775390625
global_t,7,108.0,1.9073486328125e-06,4.124641418457031e-05,1.2651042938232422,2.384185791015625e-07
global_t,8,108.0,9.5367431640625e-07,4.029273986816406e-05,1.2695646286010742,1.269617795944214
global_t,9,108.0,4.76837158203125e-07,2.646446228027344e-05,1.2695646286010742,2.384185791015625e-07
global_t,10,108.0,9.5367431640625e-07,2.7179718017578125e-05,1.3181483745574951,1.31817889213562
global_t,11,108.0,1.9073486328125e-06,4.267692565917969e-05,1.3181483745574951,0.0
global_t,0,47.0,0.120532751083374,8.20159912109375e-05,0.4573776721954345,0.4574551582336426
global_t,1,47.0,4.76837158203125e-07,4.76837158203125e-05,0.4573776721954345,2.384185791015625e-07
global_t,2,47.0,1.9073486328125e-06,4.982948303222656e-05,0.4595205783843994,0.4595832824707031
global_t,3,47.0,2.1457672119140625e-06,7.104873657226562e-05,0.4595205783843994,2.384185791015625e-07
global_t,4,47.0,1.1920928955078125e-06,4.601478576660156e-05,0.4583058357238769,0.4583742618560791
global_t,5,47.0,1.9073486328125e-06,4.792213439941406e-05,0.4583058357238769,2.384185791015625e-07
global_t,6,47.0,4.76837158203125e-07,3.123283386230469e-05,0.463263988494873,0.4633083343505859
global_t,7,47.0,7.152557373046875e-07,4.673004150390625e-05,0.463263988494873,2.384185791015625e-07
global_t,8,47.0,1.1920928955078125e-06,3.24249267578125e-05,0.4583003520965576,0.4583566188812256
global_t,9,47.0,2.1457672119140625e-06,5.030632019042969e-05,0.4583003520965576,7.152557373046875e-07
global_t,10,47.0,9.5367431640625e-07,4.673004150390625e-05,0.4517457485198974,0.4518065452575683
global_t,11,47.0,9.5367431640625e-07,4.220008850097656e-05,0.4517457485198974,2.384185791015625e-07
global_t,0,95.0,0.1147270202636718,7.772445678710938e-05,2.076349973678589,2.0764260292053223
global_t,1,95.0,1.9073486328125e-06,6.175041198730469e-05,2.076349973678589,2.384185791015625e-07
global_t,2,95.0,1.6689300537109375e-06,5.0067901611328125e-05,1.3065681457519531,1.306633234024048
global_t,3,95.0,4.76837158203125e-07,4.410743713378906e-05,1.3065681457519531,4.76837158203125e-07
global_t,4,95.0,1.9073486328125e-06,6.413459777832031e-05,1.2719659805297852,1.2720301151275637
global_t,5,95.0,7.152557373046875e-07,2.86102294921875e-05,1.2719659805297852,2.384185791015625e-07
global_t,6,95.0,1.9073486328125e-06,5.1021575927734375e-05,1.2631323337554932,1.263174057006836
global_t,7,95.0,4.76837158203125e-07,4.506111145019531e-05,1.2631323337554932,2.384185791015625e-07
global_t,8,95.0,4.76837158203125e-07,4.2438507080078125e-05,1.277824878692627,1.2778863906860352
global_t,9,95.0,1.430511474609375e-06,4.744529724121094e-05,1.277824878692627,2.384185791015625e-07
global_t,10,95.0,7.152557373046875e-07,3.1948089599609375e-05,1.3853578567504885,1.3854029178619385
global_t,11,95.0,4.76837158203125e-07,4.6253204345703125e-05,1.3853578567504885,2.384185791015625e-07
global_t,0,120.0,0.1168022155761718,7.081031799316406e-05,0.6255028247833252,0.6255762577056885
global_t,1,120.0,2.384185791015625e-06,5.2928924560546875e-05,0.6255028247833252,4.76837158203125e-07
global_t,2,120.0,7.152557373046875e-07,3.8623809814453125e-05,0.7717330455780029,0.7717905044555664
global_t,3,120.0,1.6689300537109375e-06,5.412101745605469e-05,0.7717330455780029,2.384185791015625e-07
global_t,4,120.0,4.76837158203125e-07,2.47955322265625e-05,0.8023192882537842,0.8023777008056641
global_t,5,120.0,1.9073486328125e-06,4.124641418457031e-05,0.8023192882537842,2.384185791015625e-07
global_t,6,120.0,4.76837158203125e-07,3.814697265625e-05,0.7849705219268799,0.7850329875946045
global_t,7,120.0,9.5367431640625e-07,4.8160552978515625e-05,0.7849705219268799,2.384185791015625e-07
global_t,8,120.0,4.76837158203125e-07,2.646446228027344e-05,0.7746109962463379,0.7746434211730957
global_t,9,120.0,1.9073486328125e-06,5.8650970458984375e-05,0.7746109962463379,2.384185791015625e-07
global_t,10,120.0,4.76837158203125e-07,2.6226043701171875e-05,0.8030366897583008,0.8030755519866943
global_t,11,120.0,4.76837158203125e-07,3.838539123535156e-05,0.8030366897583008,2.384185791015625e-07
global_t,0,57.0,0.1187515258789062,6.341934204101562e-05,2.0268659591674805,2.0269320011138916
global_t,1,57.0,5.0067901611328125e-06,5.602836608886719e-05,2.0268659591674805,2.384185791015625e-07
global_t,2,57.0,1.6689300537109375e-06,6.0558319091796875e-05,1.3992745876312256,1.3993399143218994
global_t,3,57.0,1.9073486328125e-06,4.57763671875e-05,1.3992745876312256,2.384185791015625e-07
global_t,4,57.0,4.76837158203125e-07,5.7220458984375e-05,1.405766487121582,1.4058358669281006
global_t,5,57.0,4.76837158203125e-07,2.9802322387695312e-05,1.405766487121582,2.384185791015625e-07
global_t,6,57.0,1.9073486328125e-06,4.8160552978515625e-05,1.4083380699157717,1.4083821773529053
global_t,7,57.0,7.152557373046875e-07,4.3392181396484375e-05,1.4083380699157717,2.384185791015625e-07
global_t,8,57.0,4.76837158203125e-07,3.814697265625e-05,1.3652045726776123,1.3652610778808594
global_t,9,57.0,1.6689300537109375e-06,4.744529724121094e-05,1.3652045726776123,2.384185791015625e-07
global_t,10,57.0,7.152557373046875e-07,3.266334533691406e-05,1.3859655857086182,1.386012077331543
global_t,11,57.0,3.0994415283203125e-06,4.410743713378906e-05,1.3859655857086182,7.152557373046875e-07
global_t,0,81.0,0.1189696788787841,5.6743621826171875e-05,1.6041152477264404,1.6041829586029053
global_t,1,81.0,1.6689300537109375e-06,6.175041198730469e-05,1.6041152477264404,2.384185791015625e-07
global_t,2,81.0,1.9073486328125e-06,4.744529724121094e-05,1.70032000541687,1.7003917694091797
global_t,3,81.0,7.152557373046875e-07,4.3392181396484375e-05,1.70032000541687,2.384185791015625e-07
global_t,4,81.0,2.1457672119140625e-06,4.649162292480469e-05,1.6936488151550293,1.693711519241333
global_t,5,81.0,9.5367431640625e-07,5.245208740234375e-05,1.6936488151550293,2.384185791015625e-07
global_t,6,81.0,1.9073486328125e-06,4.673004150390625e-05,1.683912754058838,1.6839756965637207
global_t,7,81.0,4.76837158203125e-07,4.38690185546875e-05,1.683912754058838,2.384185791015625e-07
global_t,8,81.0,7.152557373046875e-07,4.553794860839844e-05,1.682929754257202,1.6829969882965088
global_t,9,81.0,9.5367431640625e-07,2.9325485229492188e-05,1.682929754257202,4.76837158203125e-07
global_t,10,81.0,7.152557373046875e-07,3.0517578125e-05,1.7025909423828125,1.7026288509368896
global_t,11,81.0,2.1457672119140625e-06,4.506111145019531e-05,1.7025909423828125,2.384185791015625e-07
global_t,0,30.0,0.1205911636352539,6.437301635742188e-05,0.5340800285339355,0.5341427326202393
global_t,1,30.0,1.6689300537109375e-06,5.698204040527344e-05,0.5340800285339355,2.384185791015625e-07
global_t,2,30.0,1.9073486328125e-06,6.508827209472656e-05,0.5326497554779053,0.5327017307281494
global_t,3,30.0,1.6689300537109375e-06,4.744529724121094e-05,0.5326497554779053,4.76837158203125e-07
global_t,4,30.0,4.76837158203125e-07,4.696846008300781e-05,0.5597362518310547,0.5597920417785645
global_t,5,30.0,4.76837158203125e-07,2.5510787963867188e-05,0.5597362518310547,2.384185791015625e-07
global_t,6,30.0,1.9073486328125e-06,4.744529724121094e-05,0.5500242710113525,0.5500621795654297
global_t,7,30.0,7.152557373046875e-07,5.269050598144531e-05,0.5500242710113525,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,4.172325134277344e-05,0.5237264633178711,0.523775577545166
global_t,9,30.0,9.775161743164062e-06,5.91278076171875e-05,0.5237264633178711,2.384185791015625e-07
global_t,10,30.0,7.152557373046875e-07,2.86102294921875e-05,0.5021417140960693,0.5021822452545166
global_t,11,30.0,7.152557373046875e-07,3.933906555175781e-05,0.5021417140960693,2.384185791015625e-07
global_t,0,106.0,0.1148390769958496,7.104873657226562e-05,1.806581735610962,1.8066508769989016
global_t,1,106.0,1.6689300537109375e-06,5.817413330078125e-05,1.806581735610962,0.0
global_t,2,106.0,1.6689300537109375e-06,5.3882598876953125e-05,0.9583954811096193,0.958448886871338
global_t,3,106.0,1.430511474609375e-06,4.363059997558594e-05,0.9583954811096193,2.384185791015625e-07
global_t,4,106.0,4.76837158203125e-07,2.646446228027344e-05,0.9887654781341552,0.9888060092926024
global_t,5,106.0,4.76837158203125e-07,3.838539123535156e-05,0.9887654781341552,2.384185791015625e-07
global_t,6,106.0,2.384185791015625e-07,2.646446228027344e-05,0.9807906150817872,0.9808425903320312
global_t,7,106.0,1.6689300537109375e-06,5.698204040527344e-05,0.9807906150817872,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,3.910064697265625e-05,0.9343359470367432,0.93440580368042
global_t,9,106.0,2.384185791015625e-07,2.574920654296875e-05,0.9343359470367432,2.384185791015625e-07
global_t,10,106.0,4.76837158203125e-07,2.694129943847656e-05,1.0048604011535645,1.004892349243164
global_t,11,106.0,1.6689300537109375e-06,5.984306335449219e-05,1.0048604011535645,2.384185791015625e-07
global_t,0,52.0,0.1209461688995361,6.651878356933594e-05,0.4567937850952148,0.4568729400634765
global_t,1,52.0,1.430511474609375e-06,5.5789947509765625e-05,0.4567937850952148,2.384185791015625e-07
global_t,2,52.0,4.76837158203125e-07,3.9577484130859375e-05,0.4678289890289306,0.4678940773010254
global_t,3,52.0,1.6689300537109375e-06,6.270408630371094e-05,0.4678289890289306,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.7179718017578125e-05,0.4710116386413574,0.4710671901702881
global_t,5,52.0,1.9073486328125e-06,4.220008850097656e-05,0.4710116386413574,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,4.291534423828125e-05,0.4759597778320312,0.4760160446166992
global_t,7,52.0,4.76837158203125e-07,2.5510787963867188e-05,0.4759597778320312,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.765655517578125e-05,0.4356365203857422,0.4356672763824463
global_t,9,52.0,1.9073486328125e-06,5.7220458984375e-05,0.4356365203857422,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.6702880859375e-05,0.478107213973999,0.4781436920166015
global_t,11,52.0,7.152557373046875e-07,4.1484832763671875e-05,0.478107213973999,2.384185791015625e-07
global_t,0,23.0,0.1207945346832275,5.9604644775390625e-05,0.477163553237915,0.4772257804870605
global_t,1,23.0,1.6689300537109375e-06,5.412101745605469e-05,0.477163553237915,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,5.53131103515625e-05,0.4469292163848877,0.4469847679138183
global_t,3,23.0,1.6689300537109375e-06,4.410743713378906e-05,0.4469292163848877,2.384185791015625e-07
global_t,4,23.0,9.5367431640625e-07,3.933906555175781e-05,0.4567563533782959,0.4568185806274414
global_t,5,23.0,4.76837158203125e-07,2.6226043701171875e-05,0.4567563533782959,2.384185791015625e-07
global_t,6,23.0,1.6689300537109375e-06,4.649162292480469e-05,0.451103925704956,0.4511444568634033
global_t,7,23.0,4.76837158203125e-07,4.1484832763671875e-05,0.451103925704956,2.384185791015625e-07
global_t,8,23.0,9.5367431640625e-07,2.8848648071289062e-05,0.4589569568634033,0.4590139389038086
global_t,9,23.0,7.152557373046875e-07,2.6226043701171875e-05,0.4589569568634033,2.384185791015625e-07
global_t,10,23.0,1.9073486328125e-06,4.8160552978515625e-05,0.4694781303405761,0.4695181846618652
global_t,11,23.0,4.76837158203125e-07,5.030632019042969e-05,0.4694781303405761,2.384185791015625e-07
global_t,0,67.0,0.1185402870178222,5.91278076171875e-05,2.2630341053009033,2.263096809387207
global_t,1,67.0,1.6689300537109375e-06,5.6743621826171875e-05,2.2630341053009033,2.384185791015625e-07
global_t,2,67.0,1.6689300537109375e-06,6.151199340820312e-05,1.915150165557861,1.9152095317840576
global_t,3,67.0,1.6689300537109375e-06,5.030632019042969e-05,1.915150165557861,2.384185791015625e-07
global_t,4,67.0,9.5367431640625e-07,4.172325134277344e-05,1.967579364776611,1.967639446258545
global_t,5,67.0,4.76837158203125e-07,3.1948089599609375e-05,1.967579364776611,2.384185791015625e-07
global_t,6,67.0,1.9073486328125e-06,5.435943603515625e-05,1.9933364391326904,1.993375301361084
global_t,7,67.0,7.152557373046875e-07,4.363059997558594e-05,1.9933364391326904,0.0
global_t,8,67.0,4.76837158203125e-07,3.147125244140625e-05,1.9587206840515137,1.958773851394653
global_t,9,67.0,3.337860107421875e-06,5.030632019042969e-05,1.9587206840515137,0.0
global_t,10,67.0,7.152557373046875e-07,3.218650817871094e-05,2.017606019973755,2.017648220062256
global_t,11,67.0,9.5367431640625e-07,4.3392181396484375e-05,2.017606019973755,2.384185791015625e-07
global_t,0,74.0,0.1192750930786132,5.459785461425781e-05,1.6353070735931396,1.6353540420532229
global_t,1,74.0,2.1457672119140625e-06,5.745887756347656e-05,1.6353070735931396,2.384185791015625e-07
global_t,2,74.0,7.152557373046875e-07,3.695487976074219e-05,1.4856715202331543,1.4857332706451416
global_t,3,74.0,1.6689300537109375e-06,4.4345855712890625e-05,1.4856715202331543,4.76837158203125e-07
global_t,4,74.0,4.76837158203125e-07,5.2928924560546875e-05,1.574089527130127,1.5741822719573977
global_t,5,74.0,1.6689300537109375e-06,5.841255187988281e-05,1.574089527130127,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,2.694129943847656e-05,1.6226959228515625,1.6227967739105225
global_t,7,74.0,2.1457672119140625e-06,4.649162292480469e-05,1.6226959228515625,2.384185791015625e-07
global_t,8,74.0,9.5367431640625e-07,4.00543212890625e-05,1.6357457637786863,1.6358067989349363
global_t,9,74.0,4.76837158203125e-07,2.4557113647460938e-05,1.6357457637786863,2.384185791015625e-07
global_t,10,74.0,4.76837158203125e-07,2.765655517578125e-05,1.6906678676605225,1.6907024383544922
global_t,11,74.0,4.76837158203125e-07,2.5272369384765625e-05,1.6906678676605225,2.384185791015625e-07
global_t,0,71.0,0.1212074756622314,6.651878356933594e-05,2.2512054443359375,2.2512614727020264
global_t,1,71.0,1.9073486328125e-06,5.793571472167969e-05,2.2512054443359375,2.384185791015625e-07
global_t,2,71.0,1.9073486328125e-06,4.5299530029296875e-05,2.0031659603118896,2.003227472305298
global_t,3,71.0,7.152557373046875e-07,3.218650817871094e-05,2.0031659603118896,2.384185791015625e-07
global_t,4,71.0,4.76837158203125e-07,4.506111145019531e-05,1.9603817462921145,1.9604365825653076
global_t,5,71.0,1.6689300537109375e-06,6.318092346191406e-05,1.9603817462921145,2.384185791015625e-07
global_t,6,71.0,7.152557373046875e-07,3.147125244140625e-05,1.98087215423584,1.980933666229248
global_t,7,71.0,1.9073486328125e-06,4.744529724121094e-05,1.98087215423584,4.76837158203125e-07
global_t,8,71.0,4.76837158203125e-07,4.4345855712890625e-05,2.06481409072876,2.064875602722168
global_t,9,71.0,7.152557373046875e-07,3.075599670410156e-05,2.06481409072876,4.76837158203125e-07
global_t,10,71.0,7.152557373046875e-07,3.1948089599609375e-05,2.087048292160034,2.0870821475982666
global_t,11,71.0,1.9073486328125e-06,5.1975250244140625e-05,2.087048292160034,2.384185791015625e-07
global_t,0,48.0,0.1187019348144531,6.532669067382812e-05,0.5331056118011475,0.5331718921661377
global_t,1,48.0,1.9073486328125e-06,5.8650970458984375e-05,0.5331056118011475,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,5.7697296142578125e-05,0.5583133697509766,0.5583686828613281
global_t,3,48.0,1.6689300537109375e-06,5.412101745605469e-05,0.5583133697509766,4.76837158203125e-07
global_t,4,48.0,4.76837158203125e-07,3.838539123535156e-05,0.5827887058258057,0.5828468799591064
global_t,5,48.0,7.152557373046875e-07,2.5987625122070312e-05,0.5827887058258057,2.384185791015625e-07
global_t,6,48.0,1.6689300537109375e-06,6.175041198730469e-05,0.5798213481903076,0.579859733581543
global_t,7,48.0,7.152557373046875e-07,3.600120544433594e-05,0.5798213481903076,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.8848648071289062e-05,0.5344526767730713,0.5345020294189453
global_t,9,48.0,1.9073486328125e-06,4.1961669921875e-05,0.5344526767730713,2.384185791015625e-07
global_t,10,48.0,7.152557373046875e-07,2.7179718017578125e-05,0.5750372409820557,0.5751042366027832
global_t,11,48.0,9.5367431640625e-07,4.124641418457031e-05,0.5750372409820557,2.384185791015625e-07
global_t,0,20.0,0.1220912933349609,7.700920104980469e-05,2.492558002471924,2.4926371574401855
global_t,1,20.0,2.1457672119140625e-06,5.1975250244140625e-05,2.492558002471924,4.76837158203125e-07
global_t,2,20.0,2.384185791015625e-06,5.53131103515625e-05,1.9981014728546145,1.9981586933135984
global_t,3,20.0,2.1457672119140625e-06,5.602836608886719e-05,1.9981014728546145,7.152557373046875e-07
global_t,4,20.0,1.9073486328125e-06,4.291534423828125e-05,2.0359036922454834,2.035989761352539
global_t,5,20.0,7.152557373046875e-07,3.910064697265625e-05,2.0359036922454834,2.384185791015625e-07
global_t,6,20.0,2.1457672119140625e-06,4.458427429199219e-05,2.0368072986602783,2.036864757537842
global_t,7,20.0,4.76837158203125e-07,3.8623809814453125e-05,2.0368072986602783,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.694129943847656e-05,2.060252904891968,2.0603041648864746
global_t,9,20.0,1.9073486328125e-06,4.172325134277344e-05,2.060252904891968,7.152557373046875e-07
global_t,10,20.0,7.152557373046875e-07,2.7418136596679688e-05,2.0767364501953125,2.076777219772339
global_t,11,20.0,4.76837158203125e-07,3.8623809814453125e-05,2.0767364501953125,2.384185791015625e-07
global_t,0,7.0,0.1203150749206543,7.772445678710938e-05,1.313431739807129,1.3135182857513428
global_t,1,7.0,1.6689300537109375e-06,5.841255187988281e-05,1.313431739807129,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,6.270408630371094e-05,1.6999242305755615,1.699979543685913
global_t,3,7.0,7.152557373046875e-07,4.7206878662109375e-05,1.6999242305755615,0.0
global_t,4,7.0,1.6689300537109375e-06,6.246566772460938e-05,1.735445261001587,1.7354998588562012
global_t,5,7.0,4.76837158203125e-07,3.0517578125e-05,1.735445261001587,0.0
global_t,6,7.0,2.1457672119140625e-06,4.792213439941406e-05,1.7359848022460938,1.7360243797302246
global_t,7,7.0,4.76837158203125e-07,4.601478576660156e-05,1.7359848022460938,4.76837158203125e-07
global_t,8,7.0,4.76837158203125e-07,3.337860107421875e-05,1.8137123584747312,1.8137633800506592
