generation,rank,simulation,PDI,bar
3,64,2.5793850399999982,0.0020335279999983,0.0016312870000021
4,64,2.6641647660000025,1.6745478370000022,0.3878632509999988
5,64,2.579371365,0.0014263209999967,0.0009100259999996
6,64,2.5741317470000027,1.6830306139999962,0.3804921649999997
7,64,2.6223660689999946,0.0020680940000019,0.0001396510000049
8,64,2.6496032780000007,1.6657348689999978,0.3938495290000006
9,64,2.562291831000003,0.0024318999999977,4.4354999999995925e-05
10,64,2.5792081979999963,1.6546447979999996,0.4253286659999986
11,64,2.6319450720000006,0.007542377,0.0038202590000011
0,89,5.329627434,2.099776391999999,0.5366795899999985
1,89,2.800358320000001,0.0030861449999974,0.0351724820000001
2,89,2.7491733600000003,1.1889966540000003,0.8818689550000016
3,89,2.5785270140000023,0.0020288289999967,0.0020451119999975
4,89,2.6641619819999995,1.1793722150000008,0.8834925059999996
5,89,2.578461743000002,0.0030314629999992,0.0002081419999981
6,89,2.5708643010000003,1.2167083909999974,0.8500577549999946
7,89,2.6216828320000047,0.0013498530000006,0.0015463449999941
8,89,2.639004014000001,1.1819379980000022,0.8882653840000003
9,89,2.5613895059999976,0.0017043430000001,0.0016683939999992
10,89,2.578133059999999,1.2295962029999998,0.8514520430000019
11,89,2.6309492139999975,0.0050713009999938,0.0072834749999941
0,11,4.597961358000001,2.398318004,0.2408796009999996
1,11,2.835351104000001,0.0030023989999996,0.001023301
2,11,2.7662799689999993,1.746470505999998,0.3072886950000004
3,11,2.576331680999999,0.0018800289999987,0.0048069860000019
4,11,2.661308836,1.771314261999997,0.29396178
5,11,2.5734696560000003,0.0012678900000011,0.0069742080000025
6,11,2.571439602000005,1.787703131000001,0.2784662769999997
7,11,2.617551511000002,0.001996136999999,0.0050447949999963
8,11,2.6474801029999995,1.7876952870000054,0.2740123719999943
9,11,2.5574377039999945,0.0023709349999947,0.0049558990000022
10,11,2.567368889999998,1.801164673999999,0.2906511010000017
11,11,2.627469149999996,0.0051100440000055,0.010716195999997
0,65,5.570980461,1.266188003,1.3792951380000016
1,65,2.8023422129999975,0.0030152990000011,0.0340618639999981
2,65,2.7548394860000016,1.2869524609999985,0.7782431900000013
3,65,2.579290681,0.0023952769999979,0.0013672800000001
4,65,2.6640610669999987,1.4095059899999995,0.653009045000001
5,65,2.5792785739999964,0.0022424040000004,0.0001859620000033
6,65,2.5740425740000035,1.4253476630000037,0.6382613350000028
7,65,2.622278907000002,0.0013369999999994,0.0009639090000064
8,65,2.649520219000003,1.3933039180000009,0.6663635909999996
9,65,2.562207762,0.0020072730000038,0.0005499769999985
10,65,2.5791283530000015,1.4227400030000013,0.657313938999998
11,65,2.6318601729999997,0.0063498569999964,0.0051038550000015
0,66,5.432722359,2.2770413630000004,0.3594073580000003
1,66,2.8026359109999976,0.0030147530000022,0.0337555290000004
2,66,2.753060773999998,1.9467146170000016,0.1202499119999984
3,66,2.577553063,0.0023353379999981,0.0027288789999992
4,66,2.6629228589999983,1.9377714019999992,0.1263234490000009
5,66,2.5773585700000012,0.0012309029999997,0.0031177590000055
6,66,2.5719742929999967,1.9464323360000009,0.1192492990000033
7,66,2.6203313890000004,0.0019693449999991,0.002257796000002
8,66,2.647733952000003,1.9374647429999996,0.1240060359999972
9,66,2.5599691879999966,0.0011538170000022,0.0036447069999994
10,66,2.576951674,1.9391657170000016,0.1430674700000054
11,66,2.6296452989999963,0.0039140109999991,0.0097248500000048
0,39,4.3637580069999995,0.6648515629999991,1.983681229
1,39,2.7986175520000014,0.0020050010000005,0.0387930309999973
2,39,2.763324859000001,0.5244151480000028,1.5322813600000025
3,39,2.5706848989999997,0.0019325119999997,0.0105060730000019
4,39,2.6568615199999996,0.5526892619999977,1.516960619999999
5,39,2.5698152469999975,0.0029264510000004,0.0089552150000002
6,39,2.565203779000001,0.5212033359999992,1.55122025
7,39,2.611012002999999,0.0026502199999995,0.0109102389999975
8,39,2.6453943570000007,0.5249986959999973,1.538806202999993
9,39,2.5501254919999994,0.0023123379999958,0.0123250269999957
10,39,2.563924499999999,0.5260936199999975,1.5691547619999966
11,39,2.619482549000004,0.0087941829999991,0.0150124020000035
0,9,4.374495844,2.3564619710000017,0.2828544549999989
1,9,2.8352291779999987,0.0029422330000024,0.0012132959999995
2,9,2.758393968,1.6780447869999977,0.3836220290000014
3,9,2.578798602999999,0.0019811419999982,0.0022335850000025
4,9,2.665035694,1.6810595110000008,0.3804793950000018
5,9,2.576267870999999,0.0019461950000021,0.0034856369999971
6,9,2.5745800480000014,1.6874997190000016,0.375582971
7,9,2.620993709000004,0.0024017289999989,0.0011562649999987
8,9,2.650984663999999,1.6812145369999951,0.3769845570000001
9,9,2.561357258000001,0.0013261770000028,0.0020803909999997
10,9,2.5711193639999976,1.6892028319999994,0.3988605820000046
11,9,2.6316757909999993,0.0053298059999988,0.0062938569999957
0,15,4.416850848999999,1.7053905179999995,0.9431379490000004
1,15,2.7953918759999983,0.0029058609999985,0.041070844
2,15,2.758500544999997,1.7110180009999991,0.3505152579999979
3,15,2.5712211890000027,0.0027547159999983,0.0091027500000002
4,15,2.655665025000001,1.6814894850000002,0.3893854189999999
5,15,2.567146554999997,0.0019654439999996,0.012586707000004
6,15,2.564181456999997,1.736014982999997,0.3374286709999978
7,15,2.610506700000002,0.0023753270000028,0.0116947369999991
8,15,2.649107482000005,1.7518315339999972,0.3082594559999947
9,15,2.5493899170000063,0.0013178470000028,0.0140568399999949
10,15,2.5637142910000037,1.7742268099999947,0.321244287000006
11,15,2.619549366000001,0.0090853640000005,0.0146490189999966
0,29,4.635423711,0.6553004130000009,1.9928169380000007
1,29,2.8194691449999993,0.0018939370000019,0.0179947630000008
2,29,2.766477837,0.5420292119999992,1.5115019649999972
3,29,2.5734781499999997,0.0030070309999992,0.0065903879999993
4,29,2.6584041260000006,0.5557292859999983,1.512433883
5,29,2.5723663569999964,0.0019806560000006,0.0073526480000012
6,29,2.5717306040000025,0.5340307190000004,1.5318580699999984
7,29,2.614552811999999,0.0019853949999983,0.0080427259999993
8,29,2.6479175860000055,0.5189178409999968,1.5423672299999964
9,29,2.553716940000001,0.0012806550000021,0.0097637840000004
10,29,2.5645575659999977,0.5443784229999977,1.5502324010000024
11,29,2.6236735469999957,0.0074190139999998,0.0122179849999994
0,37,4.416190018,0.6838436120000004,1.9642096139999996
1,37,2.8177711270000003,0.0022257719999991,0.0194330249999978
2,37,2.7632396079999992,0.5268177789999982,1.5299613239999983
3,37,2.5734405239999987,0.0013371069999976,0.0078541409999992
4,37,2.6588175740000004,0.5020063619999995,1.5661817910000018
5,37,2.5723649969999975,0.0020703389999994,0.0072645819999976
6,37,2.571756416999996,0.5379501669999982,1.5279204160000006
7,37,2.614524228999997,0.0020417570000006,0.0080035479999978
8,37,2.645097994000004,0.5053662820000042,1.5587391270000026
9,37,2.5536965900000013,0.0022213920000027,0.0088460429999983
10,37,2.5681461109999972,0.5428042309999981,1.5482123080000036
11,37,2.623650306000002,0.0184930710000017,0.0011494250000012
0,42,4.417015463,0.6582404309999994,1.9772552579999996
1,42,2.8135451560000018,0.0030914809999984,0.0227747090000001
2,42,2.761527206,0.4892760460000005,1.569217260000002
3,42,2.577985783999999,0.0020764890000002,0.0030297430000025
4,42,2.6630708540000008,0.5604536200000005,1.5030149010000002
5,42,2.577160559000003,0.0017343259999975,0.0028044179999966
6,42,2.573163682999997,0.572603732999994,1.4918645330000049
7,42,2.6201331530000047,0.0020464429999975,0.0023783319999992
8,42,2.6492618800000045,0.5147184910000036,1.545228786000003
9,42,2.560020891999997,0.0012530039999987,0.0034898509999976
10,42,2.576651586000004,0.5607035150000002,1.5218166949999985
11,42,2.630216050999998,0.0092260360000011,0.0038486810000009
