data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,45.0,4.76837158203125e-07,5.602836608886719e-05,3.9298951625823975,2.384185791015625e-07
global_t,2,45.0,1.9073486328125e-06,6.246566772460938e-05,3.19271183013916,3.1927709579467773
global_t,3,45.0,1.6689300537109375e-06,4.506111145019531e-05,3.19271183013916,2.384185791015625e-07
global_t,4,45.0,4.76837158203125e-07,3.0994415283203125e-05,2.1249489784240723,2.1249969005584717
global_t,5,45.0,4.76837158203125e-07,4.792213439941406e-05,2.1249489784240723,2.384185791015625e-07
global_t,6,45.0,1.9073486328125e-06,4.506111145019531e-05,2.206731081008911,2.206792116165161
global_t,7,45.0,4.76837158203125e-07,4.458427429199219e-05,2.206731081008911,2.384185791015625e-07
global_t,8,45.0,4.76837158203125e-07,3.123283386230469e-05,2.0782723426818848,2.0783302783966064
global_t,9,45.0,2.1457672119140625e-06,4.315376281738281e-05,2.0782723426818848,2.384185791015625e-07
global_t,10,45.0,4.76837158203125e-07,2.8371810913085938e-05,2.044740915298462,2.044787645339966
global_t,11,45.0,7.152557373046875e-07,4.601478576660156e-05,2.044740915298462,2.384185791015625e-07
global_t,0,205.0,0.3637542724609375,9.03606414794922e-05,1.8952984809875488,1.8953750133514404
global_t,1,205.0,1.6689300537109375e-06,6.127357482910156e-05,1.8952984809875488,2.384185791015625e-07
global_t,2,205.0,9.5367431640625e-07,6.127357482910156e-05,3.959127426147461,3.95918869972229
global_t,3,205.0,7.152557373046875e-07,2.956390380859375e-05,3.959127426147461,2.384185791015625e-07
global_t,4,205.0,7.152557373046875e-07,6.437301635742188e-05,2.2104175090789795,2.2104804515838623
global_t,5,205.0,4.76837158203125e-07,3.0517578125e-05,2.2104175090789795,2.384185791015625e-07
global_t,6,205.0,7.152557373046875e-07,4.601478576660156e-05,1.538559913635254,1.5386147499084473
global_t,7,205.0,4.76837158203125e-07,4.744529724121094e-05,1.538559913635254,0.0
global_t,8,205.0,9.5367431640625e-07,3.0994415283203125e-05,2.149632692337036,2.1496939659118652
global_t,9,205.0,7.152557373046875e-07,3.0994415283203125e-05,2.149632692337036,2.384185791015625e-07
global_t,10,205.0,7.152557373046875e-07,3.24249267578125e-05,2.159027099609375,2.159067392349243
global_t,11,205.0,1.9073486328125e-06,4.935264587402344e-05,2.159027099609375,2.384185791015625e-07
global_t,0,16.0,0.3344781398773193,8.368492126464844e-05,3.132734537124634,3.1328377723693848
global_t,1,16.0,1.6689300537109375e-06,5.340576171875e-05,3.132734537124634,2.384185791015625e-07
global_t,2,16.0,1.6689300537109375e-06,4.673004150390625e-05,5.502403020858765,5.502461671829224
global_t,3,16.0,9.5367431640625e-07,3.790855407714844e-05,5.502403020858765,2.384185791015625e-07
global_t,4,16.0,1.7404556274414062e-05,5.6743621826171875e-05,4.0390191078186035,4.0390706062316895
global_t,5,16.0,4.76837158203125e-07,2.8133392333984375e-05,4.0390191078186035,4.76837158203125e-07
global_t,6,16.0,1.430511474609375e-06,4.5299530029296875e-05,3.9681265354156494,3.9681613445281982
global_t,7,16.0,7.152557373046875e-07,3.790855407714844e-05,3.9681265354156494,2.384185791015625e-07
global_t,8,16.0,9.5367431640625e-07,2.6226043701171875e-05,3.952615737915039,3.9526619911193848
global_t,9,16.0,4.76837158203125e-07,5.269050598144531e-05,3.952615737915039,2.384185791015625e-07
global_t,10,16.0,7.152557373046875e-07,2.7418136596679688e-05,6.792336702346802,6.792371034622192
global_t,11,16.0,1.6689300537109375e-06,5.221366882324219e-05,6.792336702346802,4.76837158203125e-07
global_t,0,184.0,0.3637566566467285,6.437301635742188e-05,4.551063060760498,4.551115274429321
global_t,1,184.0,1.6689300537109375e-06,5.5789947509765625e-05,4.551063060760498,2.384185791015625e-07
global_t,2,184.0,1.6689300537109375e-06,6.818771362304688e-05,3.4997198581695557,3.499774217605591
global_t,3,184.0,1.6689300537109375e-06,4.744529724121094e-05,3.4997198581695557,2.384185791015625e-07
global_t,4,184.0,4.76837158203125e-07,4.00543212890625e-05,2.6069018840789795,2.606956720352173
global_t,5,184.0,4.76837158203125e-07,2.47955322265625e-05,2.6069018840789795,2.384185791015625e-07
global_t,6,184.0,1.6689300537109375e-06,6.651878356933594e-05,2.6935203075408936,2.693556547164917
global_t,7,184.0,9.5367431640625e-07,3.743171691894531e-05,2.6935203075408936,2.384185791015625e-07
global_t,8,184.0,4.76837158203125e-07,2.694129943847656e-05,5.33246636390686,5.332534313201904
global_t,9,184.0,4.76837158203125e-07,2.5510787963867188e-05,5.33246636390686,2.384185791015625e-07
global_t,10,184.0,1.9073486328125e-06,4.673004150390625e-05,2.751840353012085,2.7518763542175293
global_t,11,184.0,4.76837158203125e-07,3.886222839355469e-05,2.751840353012085,2.384185791015625e-07
global_t,0,133.0,0.3644595146179199,8.320808410644531e-05,2.491455316543579,2.491528272628784
global_t,1,133.0,1.9073486328125e-06,6.151199340820312e-05,2.491455316543579,4.76837158203125e-07
global_t,2,133.0,1.9073486328125e-06,5.125999450683594e-05,3.719627857208252,3.719684600830078
global_t,3,133.0,7.152557373046875e-07,4.649162292480469e-05,3.719627857208252,4.76837158203125e-07
global_t,4,133.0,7.152557373046875e-07,3.1948089599609375e-05,2.692518949508667,2.6925671100616455
global_t,5,133.0,1.9073486328125e-06,6.246566772460938e-05,2.692518949508667,2.384185791015625e-07
global_t,6,133.0,4.76837158203125e-07,3.24249267578125e-05,2.863067388534546,2.863123893737793
global_t,7,133.0,1.6689300537109375e-06,4.696846008300781e-05,2.863067388534546,7.152557373046875e-07
global_t,8,133.0,7.152557373046875e-07,5.0067901611328125e-05,2.5763514041900635,2.576406240463257
global_t,9,133.0,9.5367431640625e-07,3.123283386230469e-05,2.5763514041900635,4.76837158203125e-07
global_t,10,133.0,4.76837158203125e-07,3.170967102050781e-05,2.38820743560791,2.388244390487671
global_t,11,133.0,2.1457672119140625e-06,4.458427429199219e-05,2.38820743560791,2.384185791015625e-07
global_t,0,138.0,0.3628997802734375,7.271766662597656e-05,4.44853138923645,4.448602199554443
global_t,1,138.0,1.9073486328125e-06,5.316734313964844e-05,4.44853138923645,2.384185791015625e-07
global_t,2,138.0,2.1457672119140625e-06,4.291534423828125e-05,4.922518014907837,4.922579765319824
global_t,3,138.0,7.152557373046875e-07,4.076957702636719e-05,4.922518014907837,2.384185791015625e-07
global_t,4,138.0,2.1457672119140625e-06,4.553794860839844e-05,3.507117509841919,3.5071752071380615
global_t,5,138.0,4.76837158203125e-07,3.933906555175781e-05,3.507117509841919,2.384185791015625e-07
global_t,6,138.0,4.76837158203125e-07,2.694129943847656e-05,3.580160140991211,3.580227851867676
global_t,7,138.0,1.6689300537109375e-06,4.2438507080078125e-05,3.580160140991211,2.384185791015625e-07
global_t,8,138.0,4.76837158203125e-07,4.029273986816406e-05,6.161292314529419,6.161355495452881
global_t,9,138.0,4.76837158203125e-07,6.794929504394531e-05,6.161292314529419,2.384185791015625e-07
global_t,10,138.0,4.76837158203125e-07,2.7179718017578125e-05,3.538234233856201,3.53826642036438
global_t,11,138.0,1.6689300537109375e-06,4.0531158447265625e-05,3.538234233856201,4.76837158203125e-07
global_t,0,223.0,0.3337025642395019,8.654594421386719e-05,1.6244783401489258,1.6245670318603516
global_t,1,223.0,1.9073486328125e-06,6.67572021484375e-05,1.6244783401489258,4.76837158203125e-07
global_t,2,223.0,1.6689300537109375e-06,6.723403930664062e-05,2.3062546253204346,2.306313991546631
global_t,3,223.0,1.6689300537109375e-06,5.030632019042969e-05,2.3062546253204346,2.384185791015625e-07
global_t,4,223.0,9.5367431640625e-07,4.6253204345703125e-05,1.9333600997924805,1.9334139823913576
global_t,5,223.0,4.76837158203125e-07,3.123283386230469e-05,1.9333600997924805,2.384185791015625e-07
global_t,6,223.0,1.9073486328125e-06,4.291534423828125e-05,1.6242101192474363,1.6242496967315674
global_t,7,223.0,4.76837158203125e-07,4.9591064453125e-05,1.6242101192474363,4.76837158203125e-07
global_t,8,223.0,4.76837158203125e-07,2.7179718017578125e-05,1.6651911735534668,1.6652402877807615
global_t,9,223.0,9.5367431640625e-07,3.075599670410156e-05,1.6651911735534668,2.384185791015625e-07
global_t,10,223.0,7.152557373046875e-07,3.075599670410156e-05,2.0255138874053955,2.025547981262207
global_t,11,223.0,1.9073486328125e-06,4.792213439941406e-05,2.0255138874053955,2.384185791015625e-07
global_t,0,55.0,0.3337128162384033,6.198883056640625e-05,0.7678511142730713,0.7679173946380615
global_t,1,55.0,2.384185791015625e-06,5.7220458984375e-05,0.7678511142730713,4.76837158203125e-07
global_t,2,55.0,7.152557373046875e-07,2.7894973754882812e-05,1.0186007022857666,1.0186653137207031
global_t,3,55.0,7.152557373046875e-07,4.00543212890625e-05,1.0186007022857666,2.384185791015625e-07
global_t,4,55.0,4.76837158203125e-07,2.8133392333984375e-05,0.8154358863830566,0.815500020980835
global_t,5,55.0,1.6689300537109375e-06,5.936622619628906e-05,0.8154358863830566,2.384185791015625e-07
global_t,6,55.0,2.1457672119140625e-06,4.792213439941406e-05,0.8071143627166748,0.8071811199188232
global_t,7,55.0,7.152557373046875e-07,4.291534423828125e-05,0.8071143627166748,2.384185791015625e-07
global_t,8,55.0,7.152557373046875e-07,2.956390380859375e-05,0.7054448127746582,0.70550537109375
global_t,9,55.0,4.76837158203125e-07,2.8371810913085938e-05,0.7054448127746582,2.384185791015625e-07
global_t,10,55.0,2.1457672119140625e-06,4.792213439941406e-05,0.7697255611419678,0.7697687149047852
global_t,11,55.0,7.152557373046875e-07,4.363059997558594e-05,0.7697255611419678,2.384185791015625e-07
global_t,0,254.0,0.3342454433441162,7.486343383789062e-05,4.58992862701416,4.5899903774261475
global_t,1,254.0,1.6689300537109375e-06,6.890296936035156e-05,4.58992862701416,2.384185791015625e-07
global_t,2,254.0,1.9073486328125e-06,6.246566772460938e-05,4.811598539352417,4.811655044555664
global_t,3,254.0,1.430511474609375e-06,5.7697296142578125e-05,4.811598539352417,0.0
global_t,4,254.0,7.152557373046875e-07,4.076957702636719e-05,2.7597436904907227,2.759796142578125
global_t,5,254.0,7.152557373046875e-07,2.574920654296875e-05,2.7597436904907227,2.384185791015625e-07
global_t,6,254.0,1.9073486328125e-06,4.458427429199219e-05,2.5556812286376953,2.555718421936035
global_t,7,254.0,4.76837158203125e-07,4.172325134277344e-05,2.5556812286376953,2.384185791015625e-07
global_t,8,254.0,2.384185791015625e-07,2.5987625122070312e-05,3.3198423385620117,3.3198907375335693
global_t,9,254.0,4.76837158203125e-07,2.5510787963867188e-05,3.3198423385620117,2.384185791015625e-07
global_t,10,254.0,7.152557373046875e-07,2.646446228027344e-05,2.6273739337921143,2.6274046897888184
global_t,11,254.0,1.6689300537109375e-06,4.363059997558594e-05,2.6273739337921143,2.384185791015625e-07
global_t,0,113.0,0.360710859298706,8.20159912109375e-05,4.393955230712891,4.3940184116363525
global_t,1,113.0,1.9073486328125e-06,5.4836273193359375e-05,4.393955230712891,2.384185791015625e-07
global_t,2,113.0,4.76837158203125e-07,5.888938903808594e-05,3.612603187561035,3.612671852111816
global_t,3,113.0,4.76837158203125e-07,2.5033950805664062e-05,3.612603187561035,2.384185791015625e-07
global_t,4,113.0,7.152557373046875e-07,4.57763671875e-05,3.0018882751464844,3.001927375793457
global_t,5,113.0,4.76837158203125e-07,3.981590270996094e-05,3.0018882751464844,2.384185791015625e-07
global_t,6,113.0,4.76837158203125e-07,2.694129943847656e-05,2.788120746612549,2.7881813049316406
global_t,7,113.0,1.9073486328125e-06,4.4345855712890625e-05,2.788120746612549,2.384185791015625e-07
global_t,8,113.0,7.152557373046875e-07,4.029273986816406e-05,7.193072319030762,7.193142890930176
global_t,9,113.0,4.76837158203125e-07,2.5510787963867188e-05,7.193072319030762,0.0
global_t,10,113.0,9.5367431640625e-07,2.6702880859375e-05,2.7476940155029297,2.747727394104004
global_t,11,113.0,1.6689300537109375e-06,4.673004150390625e-05,2.7476940155029297,2.384185791015625e-07
global_t,0,61.0,0.333310604095459,8.749961853027344e-05,0.7113487720489502,0.7114322185516357
global_t,1,61.0,1.9073486328125e-06,5.8650970458984375e-05,0.7113487720489502,2.384185791015625e-07
global_t,2,61.0,7.152557373046875e-07,5.91278076171875e-05,0.8299627304077148,0.8300201892852783
global_t,3,61.0,4.76837158203125e-07,4.38690185546875e-05,0.8299627304077148,2.384185791015625e-07
global_t,4,61.0,7.152557373046875e-07,4.124641418457031e-05,0.5282511711120605,0.5283052921295166
global_t,5,61.0,7.152557373046875e-07,3.147125244140625e-05,0.5282511711120605,2.384185791015625e-07
global_t,6,61.0,9.5367431640625e-07,6.0558319091796875e-05,0.6112802028656006,0.611339807510376
global_t,7,61.0,7.152557373046875e-07,3.838539123535156e-05,0.6112802028656006,2.384185791015625e-07
global_t,8,61.0,1.1920928955078125e-06,3.218650817871094e-05,0.5821075439453125,0.582144021987915
global_t,9,61.0,2.384185791015625e-06,4.792213439941406e-05,0.5821075439453125,2.384185791015625e-07
global_t,10,61.0,9.5367431640625e-07,3.027915954589844e-05,0.5054404735565186,0.5054879188537598
global_t,11,61.0,9.5367431640625e-07,4.267692565917969e-05,0.5054404735565186,2.384185791015625e-07
global_t,0,93.0,0.3609640598297119,6.914138793945312e-05,3.8455870151519775,3.845649003982544
global_t,1,93.0,1.6689300537109375e-06,5.8650970458984375e-05,3.8455870151519775,2.384185791015625e-07
global_t,2,93.0,9.5367431640625e-07,5.435943603515625e-05,5.07292366027832,5.07298731803894
global_t,3,93.0,1.9073486328125e-06,6.0558319091796875e-05,5.07292366027832,2.384185791015625e-07
global_t,4,93.0,1.9073486328125e-06,4.9591064453125e-05,3.098515510559082,3.0985677242279053
global_t,5,93.0,7.152557373046875e-07,4.458427429199219e-05,3.098515510559082,4.76837158203125e-07
global_t,6,93.0,7.152557373046875e-07,2.956390380859375e-05,2.8908843994140625,2.8909366130828857
global_t,7,93.0,1.430511474609375e-06,4.76837158203125e-05,2.8908843994140625,2.384185791015625e-07
global_t,8,93.0,4.76837158203125e-07,4.315376281738281e-05,5.160995244979858,5.161054611206055
global_t,9,93.0,4.76837158203125e-07,3.314018249511719e-05,5.160995244979858,2.384185791015625e-07
global_t,10,93.0,7.152557373046875e-07,3.218650817871094e-05,2.9936790466308594,2.9937222003936768
global_t,11,93.0,2.384185791015625e-06,5.030632019042969e-05,2.9936790466308594,2.384185791015625e-07
global_t,0,43.0,0.3331949710845947,7.653236389160156e-05,2.852668523788452,2.8527348041534424
global_t,1,43.0,7.152557373046875e-07,4.3392181396484375e-05,2.852668523788452,2.384185791015625e-07
global_t,2,43.0,1.6689300537109375e-06,6.318092346191406e-05,4.1664628982543945,4.166529655456543
global_t,3,43.0,1.9073486328125e-06,5.91278076171875e-05,4.1664628982543945,2.384185791015625e-07
global_t,4,43.0,1.6689300537109375e-06,4.5299530029296875e-05,3.205598831176758,3.2056519985198975
global_t,5,43.0,4.76837158203125e-07,4.696846008300781e-05,3.205598831176758,2.384185791015625e-07
global_t,6,43.0,1.6689300537109375e-06,4.649162292480469e-05,2.901550769805908,2.9016120433807373
global_t,7,43.0,7.152557373046875e-07,5.3882598876953125e-05,2.901550769805908,2.384185791015625e-07
global_t,8,43.0,4.76837158203125e-07,3.218650817871094e-05,3.227580308914185,3.227637529373169
global_t,9,43.0,1.430511474609375e-06,4.601478576660156e-05,3.227580308914185,2.384185791015625e-07
global_t,10,43.0,9.5367431640625e-07,3.0994415283203125e-05,2.3936610221862793,2.393707036972046
global_t,11,43.0,4.76837158203125e-07,4.792213439941406e-05,2.3936610221862793,2.384185791015625e-07
global_t,0,130.0,0.3616528511047363,7.82012939453125e-05,2.8183131217956543,2.8183834552764893
global_t,1,130.0,4.5299530029296875e-06,6.413459777832031e-05,2.8183131217956543,2.384185791015625e-07
global_t,2,130.0,3.814697265625e-06,4.3392181396484375e-05,5.019626140594482,5.01968240737915
global_t,3,130.0,1.1920928955078125e-06,3.790855407714844e-05,5.019626140594482,2.384185791015625e-07
global_t,4,130.0,4.0531158447265625e-06,4.363059997558594e-05,3.2854878902435303,3.2855401039123535
global_t,5,130.0,1.1920928955078125e-06,3.910064697265625e-05,3.2854878902435303,2.384185791015625e-07
global_t,6,130.0,4.0531158447265625e-06,4.506111145019531e-05,3.2861032485961914,3.2861576080322266
global_t,7,130.0,9.5367431640625e-07,3.719329833984375e-05,3.2861032485961914,2.384185791015625e-07
global_t,8,130.0,1.1920928955078125e-06,4.38690185546875e-05,6.429444313049316,6.429493427276611
global_t,9,130.0,5.0067901611328125e-06,4.00543212890625e-05,6.429444313049316,4.76837158203125e-07
global_t,10,130.0,1.1920928955078125e-06,2.5033950805664062e-05,3.2929904460906982,3.2930305004119873
global_t,11,130.0,5.245208740234375e-06,4.4345855712890625e-05,3.2929904460906982,2.384185791015625e-07
global_t,0,60.0,0.3329312801361084,9.703636169433594e-05,0.776447057723999,0.7765152454376221
global_t,1,60.0,2.1457672119140625e-06,5.3882598876953125e-05,0.776447057723999,2.384185791015625e-07
global_t,2,60.0,7.152557373046875e-07,3.814697265625e-05,0.979682445526123,0.9797461032867432
global_t,3,60.0,2.384185791015625e-06,4.124641418457031e-05,0.979682445526123,2.384185791015625e-07
global_t,4,60.0,4.76837158203125e-07,3.8623809814453125e-05,0.8038122653961182,0.8038694858551025
global_t,5,60.0,1.6689300537109375e-06,4.267692565917969e-05,0.8038122653961182,2.384185791015625e-07
global_t,6,60.0,7.152557373046875e-07,3.981590270996094e-05,0.6895194053649902,0.6895785331726074
global_t,7,60.0,1.9073486328125e-06,4.363059997558594e-05,0.6895194053649902,2.384185791015625e-07
global_t,8,60.0,7.152557373046875e-07,2.7894973754882812e-05,0.8072433471679688,0.8073015213012695
global_t,9,60.0,7.152557373046875e-07,4.076957702636719e-05,0.8072433471679688,2.384185791015625e-07
global_t,10,60.0,7.152557373046875e-07,2.7418136596679688e-05,0.6397247314453125,0.6397914886474609
global_t,11,60.0,7.152557373046875e-07,3.409385681152344e-05,0.6397247314453125,2.384185791015625e-07
global_t,0,88.0,0.3345024585723877,6.794929504394531e-05,4.75986123085022,4.7599146366119385
global_t,1,88.0,1.6689300537109375e-06,5.817413330078125e-05,4.75986123085022,2.384185791015625e-07
