generation,rank,simulation,PDI,bar
0,212,2.608218640999997,2.185886389,3.0872844710000003
1,212,2.770779968000003,0.002836834,0.0248954850000018
2,212,2.751575299999999,4.782405941999997,0.9319979049999958
3,212,2.5462506639999987,0.001823367,0.0069083209999973
4,212,2.6214176250000065,2.777329465000001,1.3383242049999993
5,212,2.606955509999999,0.0032712779999997,0.0099877460000001
6,212,2.5577459520000048,2.6645600219999963,1.4382579120000043
7,212,2.538368562999999,0.0019372620000055,0.0060778689999949
8,212,2.614328606999998,4.2362219630000055,4.496310872999999
9,212,2.549439769000003,0.0022836659999967,0.0077887169999968
10,212,2.5565473690000005,2.703906257,10.837655209000005
11,212,2.5340010980000045,0.0039113180000072,0.009108287999993
0,92,2.607164892,2.8319216529999984,2.4413265529999997
1,92,2.770423982999997,0.0027440070000039,0.0253882610000033
2,92,2.755140265999998,5.066779455999999,0.6440177819999988
3,92,2.545812832000003,0.0023072620000021,0.0069144969999968
4,92,2.6167172580000013,3.1040700690000023,1.0162743110000036
5,92,2.613674983000003,0.0012583709999987,0.0052897420000022
6,92,2.552522983000003,2.9216926759999993,1.1863014750000005
7,92,2.5276687219999943,0.0018416200000004,0.016914976999999
8,92,2.6022295839999927,5.53628196199999,3.198474306999998
9,92,2.549790279000007,0.0025054919999973,0.0170942950000068
10,92,2.549851290999996,3.0276763729999914,10.520601845000002
11,92,2.5221831430000066,0.0044992360000009,0.0203119879999889
0,51,2.6152087990000012,1.0524864230000013,4.221040466000002
1,51,2.778814937,0.0027621879999983,0.0169754100000005
2,51,2.759523250000001,0.8695590570000036,4.836845793000002
3,51,2.5460979810000026,0.0011958899999982,0.0083489049999982
4,51,2.629815276000002,0.8092771920000033,3.297366011000001
5,51,2.6139285419999965,0.0019594390000037,0.0043438729999962
6,51,2.5590008560000044,0.810897931999996,3.2906195980000064
7,51,2.5380759339999983,0.0023160209999986,0.0060476180000037
8,51,2.609270017,0.818140561000007,7.90943861400001
9,51,2.5626564100000024,0.0011596449999871,0.0057005930000002
10,51,2.5632429269999903,0.7922007240000113,12.742668475000002
11,51,2.5363752889999915,0.0043481960000093,0.006297382999989
0,235,2.6072784149999997,2.469451160000002,2.802493477999999
1,235,2.779066557,0.0020034409999993,0.017424867999999
2,235,2.754572007,3.266499440000004,2.444913428999996
3,235,2.540527996999998,0.0022771209999987,0.0128760820000053
4,235,2.6230064189999993,2.5301395709999994,1.5832407310000036
5,235,2.5998450749999975,0.002141937999994,0.0182120159999996
6,235,2.548811888000003,2.269003188999996,1.8427533859999985
7,235,2.527205893999998,0.0019132080000048,0.0172446529999987
8,235,2.5967929710000064,2.206849156000004,6.543245743
9,235,2.536319336999995,0.0039336690000055,0.019252004000009
10,235,2.5512467279999953,2.178660213000001,11.368220014000002
11,235,2.5183931159999986,0.0040908309999991,0.0245096059999951
0,201,2.6049973510000015,4.8883792270000015,0.3835081649999985
1,201,2.7791945349999985,0.0028664299999974,0.0164342819999987
2,201,2.7668879999999945,5.1088445549999975,0.5902305660000025
3,201,2.5447635579999996,0.0013200879999999,0.0089469919999984
4,201,2.6237631969999953,3.198776361,0.9145044030000022
5,201,2.601340685000004,0.0019998749999956,0.0168736939999973
6,201,2.553809626000003,3.001619475999995,1.1051243660000054
7,201,2.5284632810000005,0.0022152149999996,0.0157098359999992
8,201,2.601972394000001,6.75269205299999,1.9921859880000028
9,201,2.540288835000013,0.0012916419999982,0.0179350279999965
10,201,2.552280328000009,3.0778009130000044,10.468031972999997
11,201,2.5227284089999955,0.0041271230000035,0.0201281259999888
0,167,2.6044591220000015,2.890975167000001,2.3813100909999996
1,167,2.793611697000003,0.0027410719999991,0.0021802349999973
2,167,2.7523643600000014,4.644708690999998,1.0688727
3,167,2.547160918000003,0.0018537779999974,0.0066893629999995
4,167,2.6202628249999975,2.6788326650000016,1.4372547780000031
5,167,2.6097397939999993,0.0012912239999991,0.0092234789999992
6,167,2.5578830339999996,2.597359531000002,1.5052973849999989
7,167,2.5338530650000024,0.002250386,0.0103038809999986
8,167,2.6030821750000044,4.801384641999988,3.9424013489999936
9,167,2.544643753999992,0.0020187670000098,0.0128365320000085
10,167,2.5525179629999997,2.6397051550000015,10.90588542399999
11,167,2.5272947889999955,0.0033413600000073,0.0163689980000043
0,241,2.6083931619999987,2.4227712510000003,2.8510027559999997
1,241,2.768109954,0.0018522860000018,0.0285622670000051
2,241,2.749718405000003,3.1106717860000046,2.605565188
3,241,2.5478992229999946,0.0013234749999995,0.0065516669999965
4,241,2.624361118000003,2.771466248000003,1.3404761210000018
5,241,2.6115875869999954,0.0020391310000036,0.0065712910000002
6,241,2.567090809,2.501189592999999,1.5922815560000032
7,241,2.5433497830000036,0.0013798029999989,0.0016361360000018
8,241,2.614911020000001,4.814947551000003,3.917025562999996
9,241,2.554929967999996,0.0019455179999994,0.0026340569999945
10,241,2.5616815939999924,2.6173599359999997,10.919067185999992
11,241,2.5399348810000077,0.0056221170000014,0.0014267400000136
0,94,2.602991172000003,4.518924217999999,0.7546556650000014
1,94,2.770468274999999,0.0031332610000021,0.0249489559999958
2,94,2.764272565000006,4.518543195999996,1.1831073939999968
3,94,2.5462640439999973,0.0031151769999979,0.0062404909999997
4,94,2.616741440999995,2.544739493999998,1.575013177999999
5,94,2.613304193999994,0.0022603549999971,0.0046581020000004
6,94,2.554393167999997,2.483152435000001,1.622973424999998
7,94,2.5285746679999974,0.0013468710000026,0.0164997580000019
8,94,2.601329053999997,3.1109603140000104,5.624584943000002
9,94,2.5450244840000096,0.0018522419999982,0.0226259490000018
10,94,2.549460898000006,2.395295347000001,11.153355801000004
11,94,2.51929474100001,0.0029567649999933,0.0247506540000017
0,117,2.6092558230000016,2.219917547999998,3.0522350950000003
1,117,2.77913341,0.0028605830000003,0.0165303739999984
2,117,2.753853349000003,2.9466309109999997,2.765462158999995
3,117,2.547153348000002,0.0024316969999986,0.0060921279999988
4,117,2.620651635999998,2.067633885999996,2.0481294379999966
5,117,2.6110344509999948,0.0019052940000037,0.007272922999995
6,117,2.5560750679999984,1.9016656040000015,2.2028023650000037
7,117,2.5361402159999997,0.0021880339999995,0.0080749649999987
8,117,2.605953135,1.9205740109999991,6.810336793999994
9,117,2.55897370000001,0.0013343239999983,0.0091907929999877
10,117,2.557463037000005,1.8875491080000015,11.653116937000007
11,117,2.532096241000005,0.0041038170000007,0.0107835059999956
0,173,2.6118850370000004,2.590936699,2.682568191999998
1,173,2.780573045000004,0.0029875070000002,0.0149719320000016
2,173,2.7532901180000025,2.941336819,2.7713230349999947
3,173,2.5455793249999985,0.002120056999999,0.0073491500000031
4,173,2.6185588879999955,2.614988302999997,1.5034658529999945
5,173,2.613294521999997,0.0013214650000037,0.0056333930000036
6,173,2.5485580080000005,2.213316788,1.898659234999997
7,173,2.527453725000001,0.001950543999996,0.0170083879999936
8,173,2.601418523000006,4.7164486359999955,4.02900446999999
9,173,2.5370071720000027,0.0022542069999929,0.0202402729999988
10,173,2.551274036999999,2.6886909090000017,10.85815682900001
11,173,2.520206799000007,0.0039448360000022,0.0228474919999968
0,5,2.6133973150000003,4.354814827000002,0.9194515060000016
1,5,2.7532989420000007,0.0020049560000003,0.0432301640000005
2,5,2.7534662089999955,3.8733379670000048,1.8391731580000013
3,5,2.5459942840000025,0.0028326469999981,0.0067423650000009
4,5,2.6297515340000004,3.192884503000002,0.913895687
5,5,2.612394236,0.0019403299999964,0.005846199000004
6,5,2.554212538999998,3.269866528999998,0.8365146679999995
7,5,2.5414668750000047,0.0022888600000001,0.0026149480000015
8,5,2.6057012429999986,3.3404886600000054,5.400716807000009
9,5,2.547919073999992,0.0012564179999969,0.0103176250000132
10,5,2.557843489999996,3.1790852889999996,10.361222286
11,5,2.5311533550000007,0.0045866660000086,0.0112588549999941
0,164,2.6083916169999988,4.6794660870000016,0.5930845090000005
1,164,2.7738209990000016,0.0029217239999965,0.0218193559999946
2,164,2.7526036469999937,4.741671091000001,0.9716583430000014
3,164,2.5519487059999975,0.0022805629999993,0.0014878459999962
4,164,2.6206483970000036,3.6113341140000017,0.5043569820000045
5,164,2.6076808380000003,0.0012330370000057,0.0113427739999991
6,164,2.5583638900000025,3.5572498579999987,0.5449182159999992
7,164,2.5381478429999973,0.0023178400000034,0.0059445059999987
8,164,2.6078167579999914,7.494608400000004,1.2344547430000006
9,164,2.5605244329999977,0.0011845799999861,0.007791116000007
10,164,2.558135046000004,3.647778614000003,9.892183378999988
11,164,2.534084038000003,0.0042741440000071,0.0086475850000056
0,131,2.612645958999998,5.140839465999999,0.1321092930000027
1,131,2.7743224339999983,0.0030441310000028,0.0211682930000023
2,131,2.7540145669999987,5.177965704999998,0.5339638080000029
3,131,2.5510561250000023,0.0022779940000035,0.0017132409999973
4,131,2.622520102000003,4.024653141999998,0.0898546150000001
5,131,2.610012829999995,0.0013418990000033,0.0088830159999986
6,131,2.559072868000001,4.007807396000004,0.0936642249999977
7,131,2.539849594000003,0.0023282780000002,0.004225482999999
8,131,2.609619434999999,7.065589571000004,1.6616719290000077
9,131,2.563060950999997,0.001268930000009,0.005160024999995
10,131,2.560851034999999,8.826467162,4.7108225900000065
11,131,2.536547056999993,0.0040625099999971,0.0063741740000011
0,31,2.6109244439999983,3.347308873999999,1.929407493000003
1,31,2.7628578580000003,0.0029979489999973,0.0327321970000014
2,31,2.746121991999999,3.1923769210000046,2.5274480859999997
3,31,2.538919655000001,0.001983090000003,0.0141549439999977
4,31,2.6155606079999956,3.8773068949999967,0.244139478000001
5,31,2.5978023010000015,0.0013467610000006,0.0211212090000003
6,31,2.5544333839999993,3.579417896999999,0.5266563980000001
7,31,2.5270184970000003,0.001972067000004,0.0174558209999986
8,31,2.598359485000003,2.0150027770000065,6.723540231999991
9,31,2.5433925250000016,0.0012983010000056,0.024808557
10,31,2.5431571629999894,3.6661647679999874,9.888798577000005
11,31,2.5095457780000032,0.0044481909999944,0.0330307949999877
0,14,2.610888474000003,3.464210798,1.81204142
1,14,2.7534806200000013,0.0019354970000051,0.0431296360000033
2,14,2.7464025129999996,5.532521066000001,0.1870540740000024
3,14,2.5388738759999967,0.0028291260000017,0.0139716659999962
4,14,2.615057970999999,4.0111332210000015,0.1102754760000053
5,14,2.5978230300000007,0.0021884579999991,0.0201755069999975
6,14,2.550354294999998,3.8990042089999974,0.211230952000001
7,14,2.5272566370000007,0.0019954069999954,0.0171289290000018
8,14,2.601328030999994,3.262912267999994,5.4826734970000075
9,14,2.533972694999989,0.0021927239999968,0.0233324229999993
10,14,2.543371571999998,5.8845376720000075,7.670275533999998
11,14,2.5191876140000034,0.0054205160000009,0.0224058350000007
0,32,2.613200724000002,4.265387577000002,1.0083707880000006
1,32,2.773367416000003,0.0028429580000022,0.0223811390000037
2,32,2.757416824000003,3.766367303999999,1.9421233170000036
3,32,2.547421043,0.0029959230000002,0.0052472649999941
4,32,2.631152458999999,3.8965950059999983,0.2086988120000015
5,32,2.617459361999998,0.0020901540000011,0.000715821
6,32,2.5615905730000037,3.7595460739999993,0.3393768169999944
7,32,2.5411936580000045,0.0024593620000032,0.0027880779999946
8,32,2.6124088350000036,3.558513165000008,5.165990549
9,32,2.5661674549999987,0.0013853119999964,0.0019502899999963
10,32,2.5653821629999953,5.160529710000006,8.372225172
11,32,2.539685301000006,0.0041654970000024,0.0031566100000048
0,35,2.614258738,2.491354944000001,2.781874498999997
1,35,2.7732762640000033,0.0029523160000053,0.0223403840000031
2,35,2.7578512639999957,2.5605705139999984,3.147494806999994
3,35,2.546156469000003,0.0029056939999989,0.0059902850000028
4,35,2.631482751,2.1507831420000016,1.9547808169999996
5,35,2.6141381660000036,0.004086320000006,0.0020441859999991
6,35,2.558354817999998,2.121348625000003,1.980812950000001
7,35,2.53796964,0.0012975250000053,0.0071771799999993
8,35,2.608743374999996,2.0733813779999934,6.654813934000003
9,35,2.562253851999998,0.002341782000002,0.0049073300000088
10,35,2.5632054520000054,2.1275216589999957,11.407449373999995
11,35,2.5356815309999945,0.0038400990000013,0.0074986730000006
0,216,2.6112858269999997,2.3078026620000003,2.9644907409999988
1,216,2.784144104999996,0.0028868649999935,0.0114554080000033
2,216,2.760246729999998,3.2457977810000003,2.459955530000002
3,216,2.5407580580000015,0.0019524470000007,0.012277154000003
4,216,2.6235870619999986,2.6189940530000015,1.4944857659999968
5,216,2.6053314999999984,0.0021721610000042,0.0127081320000002
6,216,2.553904152000001,2.5160365910000024,1.590627345999998
7,216,2.5329357609999974,0.0011536599999999,0.0122773040000012
8,216,2.604096799000004,3.5900709910000046,5.152703415000005
9,216,2.542101045999999,0.0028957720000022,0.0145096410000036
10,216,2.5504480789999917,2.6792120749999953,10.868447739000004
11,216,2.5249320269999913,0.0042005740000092,0.0178770240000005
0,12,2.609532307000002,3.222138148999999,2.054968656
1,12,2.753192783000003,0.0029280099999979,0.0423962340000017
2,12,2.750748793999996,3.4223971609999992,2.292826061999996
3,12,2.538425884000006,0.0018428280000009,0.0153422140000003
4,12,2.614379032000002,3.0854695660000004,1.0366396080000015
5,12,2.598443491999994,0.0019215410000015,0.0198207039999971
6,12,2.551354558,3.347898617999995,0.7613268019999992
7,12,2.526914204999997,0.0023513259999958,0.0171149730000053
8,12,2.6018382989999935,4.114038840000006,4.631048950000007
9,12,2.5338384589999947,0.0019425459999951,0.0236974340000131
10,12,2.543047764999997,3.2967617050000086,10.258360096999994
11,12,2.5221963810000005,0.0042080319999939,0.0205913419999888
0,18,2.6145633970000013,3.278047615000002,1.9955675339999992
1,18,2.762942221000003,0.0029596600000019,0.0325843070000004
2,18,2.752912954000003,4.486564494999996,1.226532963000004
3,18,2.5461900080000035,0.0023790520000019,0.0070566099999993
4,18,2.630694652999999,4.072369209000001,0.0333390070000021
5,18,2.6156582429999986,0.0021569490000032,0.0024386529999986
6,18,2.5597591979999947,4.004044132999994,0.0968000740000007
7,18,2.5392222689999997,0.0013567239999972,0.0057724480000018
8,18,2.610395863000001,3.512774028999999,5.223740500000005
9,18,2.553937766000004,0.0019574979999958,0.0035941189999988
10,18,2.563482189999988,7.269052678999998,6.265621487000004
11,18,2.5376143650000103,0.0029266030000059,0.0064467549999989
0,202,2.607290203999998,2.571533289999998,2.700198941
1,202,2.7792787830000023,0.0031047659999998,0.0161198149999961
2,202,2.7669840580000056,3.6815089039999975,2.0174782740000055
3,202,2.5445478460000004,0.0012004069999989,0.0092835690000043
4,202,2.6238148500000023,2.9868483240000003,1.1263716229999972
5,202,2.5996156419999963,0.0019492520000028,0.0186594810000002
6,202,2.5536924049999996,2.859349207000001,1.2475092329999953
7,202,2.528478204999999,0.0023873840000021,0.0155141020000044
8,202,2.601893630999996,7.884905785000001,0.8600616089999988
9,202,2.538449981999989,0.0012503210000005,0.0198140050000006
10,202,2.552454147000006,2.882291766999998,10.663372432000005
11,202,2.520738100000002,0.0037191090000021,0.022536727000002
0,88,2.604292677,5.096079703000001,0.1767291839999991
1,88,2.7749058290000015,0.0030074290000001,0.0206305179999972
2,88,2.7523226980000004,5.208154819000001,0.5054640700000022
3,88,2.545286138999998,0.0022837659999979,0.0081162410000033
4,88,2.6192975629999964,3.275731109000006,0.8413709949999983
5,88,2.613528013,0.0012891780000003,0.005411961
6,88,2.5542476320000063,3.1166146360000013,0.9896792859999975
7,88,2.541658224999999,0.0019316249999974,0.0028084670000012
8,88,2.606551389999993,7.9013343319999905,0.8290945919999899
9,88,2.552499396999991,0.0011888619999922,0.0157015709999939
10,88,2.551775798999998,3.2264291209999953,10.319890778
11,88,2.5253039419999936,0.004247590999995,0.0174569489999925
0,194,2.6121766430000015,4.758232770999999,0.5149065159999999
1,194,2.7729514710000025,0.0029575920000013,0.0226177860000049
2,194,2.755187012999997,3.227152318999998,2.4836184910000014
3,194,2.551018929999998,0.0039227710000062,8.888799999340335e-05
4,194,2.623806435000006,2.480018827000002,1.633221123999995
5,194,2.610396145000003,0.0018208599999951,0.0080065530000013
6,194,2.563873956000002,2.263534519000004,1.833146233999997
7,194,2.5419511329999978,0.0016681839999961,0.0027717180000053
8,194,2.6147239860000084,3.380499529000005,5.351631069000007
9,194,2.553533607999995,0.002092336000004,0.0038892470000035
10,194,2.5609351689999897,2.428702180000002,11.108532533000002
11,194,2.5382517000000036,0.0037677899999977,0.0049294800000012
0,168,2.6122894569999993,4.513819594000001,0.758409769
1,168,2.7935860320000003,0.002134201000004,0.0028211089999956
2,168,2.752511808999998,4.605428170000003,1.108004932
3,168,2.547234364000005,0.001842437999997,0.0059793960000007
4,168,2.6209667219999986,3.684312865999999,0.4317199739999964
5,168,2.6132676020000005,0.0012918609999985,0.0056904939999995
6,168,2.5545281129999964,3.727369320000001,0.3786428390000012
7,168,2.5327335800000057,0.0018860729999943,0.0117850359999991
8,168,2.603210388000001,6.0089557829999904,2.7347024819999888
9,168,2.542659108999999,0.0022369579999974,0.0146082469999981
10,168,2.551364712999998,3.861772611999996,9.684975261999996
11,168,2.525288622000005,0.0037814209999993,0.0179338890000053
0,80,2.6096695600000004,5.044877941999999,0.2285294990000004
1,80,2.774381072999997,0.0030797790000036,0.0211047250000007
2,80,2.7573853440000065,5.241980204000001,0.466554453999997
3,80,2.549077441999998,0.0013650420000033,0.0046017780000013
4,80,2.6276051150000015,3.286249452,0.8231967480000009
5,80,2.616867928000005,0.0020098279999984,0.0013482760000016
6,80,2.562716180999999,3.1126325940000044,0.9851853149999954
7,80,2.542070158000002,0.0024096519999972,0.0019226569999943
8,80,2.613561698000005,7.601175736000002,1.122262047999996
9,80,2.5671471440000033,0.0013063560000006,0.0009460110000105
10,80,2.5651052869999944,3.209276458000005,10.323750785
11,80,2.541069094000008,0.0044469609999993,0.0014899569999897
0,208,2.605518965999998,2.4473282810000008,2.82678533
1,208,2.7641751280000015,0.004947597999994,0.0293913679999988
2,208,2.7550676250000024,4.581181966999999,1.1297086360000037
3,208,2.549237244000004,0.0018589460000058,0.0039202749999986
4,208,2.6251387820000005,2.6865737509999974,1.4253379909999992
5,208,2.6119027139999957,0.0020090390000007,0.0062999290000007
6,208,2.5666627869999985,2.597391466000005,1.4965091169999951
7,208,2.543774294999998,0.0023659029999976,0.000234675999998
8,208,2.6148605029999956,3.672630868999988,5.059372991999993
9,208,2.5553981719999967,0.0013832700000051,0.0027396050000021
10,208,2.562586365999991,2.617668077999994,10.917864822999988
11,208,2.5402748859999917,0.005224518999995,0.0014684949999974
0,138,2.603298316,4.8137468299999995,0.4582577549999982
1,138,2.7795959040000007,0.0030143030000004,0.0168253749999962
2,138,2.7521663030000028,4.926571687000006,0.7872172169999985
3,138,2.547242734000001,0.0019911859999979,0.0058189330000004
4,138,2.6193369410000003,3.511101831000005,0.6065804440000022
5,138,2.613901050999999,0.0019371799999987,0.0043912089999977
6,138,2.5535181059999985,3.5828910270000023,0.5240944760000019
7,138,2.5285773279999972,0.0023671029999974,0.0154937920000008
8,138,2.604167588000003,6.164952673000002,2.5677704929999976
9,138,2.550200774000004,0.001301233999996,0.0179825510000029
10,138,2.5503791200000023,3.5408064589999952,10.006911893999998
11,138,2.5243165840000046,0.0042513969999902,0.0184493379999963
0,23,2.6124033020000006,2.5546881310000025,2.7198641849999987
1,23,2.7654510640000005,0.0019130359999977,0.0311232590000045
2,23,2.7536150450000036,2.907728964999997,2.804678082999999
3,23,2.545706089999996,0.0028781070000007,0.0063767140000052
4,23,2.619171557000002,2.824321084999994,1.2935823440000007
5,23,2.612592191999994,0.002698985000002,0.0049497580000021
6,23,2.552763077999998,2.8991332209999996,1.2087197040000035
7,23,2.5421475429999987,0.0011230379999958,0.0030838099999996
8,23,2.6057307520000066,3.103879799000012,5.637309783999996
9,23,2.544442548999996,0.0016815930000007,0.0133604009999999
10,23,2.553714301999989,3.0829490670000013,10.461474276000004
11,23,2.5283358859999936,0.0034410690000044,0.0152489279999912
0,141,2.6109819799999983,3.3388118270000007,1.9336643349999996
1,141,2.7818031739999967,0.0030048110000038,0.0146323479999992
2,141,2.7586633749999976,3.826644877,1.8806375760000051
3,141,2.5456895220000035,0.0022078909999976,0.0071328559999983
4,141,2.618527797000006,3.1553210560000053,0.9631965910000062
5,141,2.613724787999999,0.0019203049999987,0.0045919750000038
6,141,2.5498237210000028,3.1832489000000024,0.927419698999998
7,141,2.5276407570000003,0.0023172590000015,0.016496582000002
8,141,2.6018592960000007,4.1439608660000005,4.591068149999998
9,141,2.5476153199999914,0.0013007849999979,0.0205679419999995
10,141,2.5499483060000045,3.1175680130000103,10.430582308000012
11,141,2.5217281640000095,0.0042630710000111,0.021038047999994
0,228,2.6105771089999976,1.9982789019999991,3.2748750519999987
1,228,2.7706208230000016,0.0029668319999984,0.0249270699999968
2,228,2.7519469280000024,3.004044748999995,2.709985936999999
3,228,2.5461880220000026,0.0021940270000015,0.0066370870000014
4,228,2.621766147999999,2.3141099019999984,1.801164810000003
5,228,2.606982273,0.0019041440000009,0.0113252639999998
6,228,2.556525437999994,2.138887992000001,1.965142039
7,228,2.538344015,0.0020949959999967,0.0059446209999975
8,228,2.6143979780000066,2.350500304999997,6.381969253999998
9,228,2.5492679270000025,0.001289505999992,0.0089481950000021
10,228,2.556127165999996,2.213878772000001,11.328101044999997
11,228,2.534091174000011,0.0040417950000062,0.0088797440000121
0,187,2.6059970859999986,5.033970598,0.238599998999998
1,187,2.7790595290000013,0.0028684370000036,0.0165794560000023
2,187,2.7583955919999994,5.183823355999998,0.5237419199999991
3,187,2.547159678,0.0019261869999951,0.0059427649999932
4,187,2.6214067169999993,3.205452823999998,0.9101584249999988
5,187,2.6008247099999977,0.0013342459999989,0.0180925619999996
6,187,2.551507137999998,3.049763098000007,1.0592806059999944
7,187,2.5292703540000048,0.0018285979999959,0.0152864699999994
8,187,2.6017969169999944,6.287737397000001,2.4573551579999986
9,187,2.536538413999992,0.0023090319999994,0.0206457559999932
10,187,2.5524397580000056,3.059813282999997,10.485861228000005
11,187,2.518494427999997,0.0038852529999928,0.0246136129999996
0,19,2.6144409879999984,2.012597264,3.261143765
1,19,2.762950557,0.002748443999998,0.0327857730000005
2,19,2.7523023219999985,2.6584624379999937,3.0552429090000004
3,19,2.5458283199999983,0.0020315950000053,0.0077612059999978
4,19,2.630677687000002,2.049127798999997,2.0565976670000055
5,19,2.614139118000004,0.0012054299999988,0.0049084369999974
6,19,2.557713138000004,2.1410178420000037,1.9618781210000051
7,19,2.537976774999997,0.0019010779999959,0.0064677430000017
8,19,2.608517320000004,2.0503256580000055,6.688066436999989
9,19,2.551925926999999,0.0023335059999993,0.0052336899999971
10,19,2.561812833999994,2.0910750310000026,11.445273701999994
11,19,2.5354885499999966,0.0041746549999999,0.0073180379999939
0,34,2.6143023060000026,2.3268925970000005,2.946331119
1,34,2.773405701999998,0.0029518199999998,0.0221866649999995
2,34,2.757587309999998,4.268513394999999,1.4398154809999966
3,34,2.5462901190000053,0.001941225000003,0.0068263980000011
4,34,2.631523582,3.107210918,0.9983121799999992
5,34,2.6156136060000037,0.0018701469999982,0.0027812929999981
6,34,2.5598205809999968,3.3175998960000044,0.7831012870000009
7,34,2.539434608999997,0.0022967510000029,0.0047124069999995
8,34,2.610425000999996,3.042603549000006,5.683906042000004
9,34,2.564036465000001,0.0012867599999992,0.0041824500000018
10,34,2.563484594000002,3.1596837830000055,10.375001362000006
11,34,2.537718279999993,0.003887554000002,0.0054172309999955
0,30,2.610947573999997,2.7958959489999984,2.4808029580000017
1,30,2.763161754000002,0.002907970999999,0.0325169890000012
2,30,2.7467787089999973,3.2185938049999976,2.5005803600000007
3,30,2.5389381849999992,0.0020356679999977,0.0140861909999969
4,30,2.615588996999996,2.4874996930000037,1.6339237050000008
5,30,2.5989851039999934,0.0019173049999992,0.0193646970000003
6,30,2.5544495890000007,2.2332936450000034,1.8727645279999976
7,30,2.527193861999997,0.0023567889999966,0.0169007009999972
8,30,2.601309252,2.5718626849999993,6.1637251650000024
9,30,2.543866437999995,0.0011536680000006,0.0244800509999976
10,30,2.5433238300000056,1.9556826010000063,11.599112888000008
11,30,2.5191765189999984,0.0042408350000044,0.0236081160000054
0,28,2.6119827549999997,2.382264036999999,2.8944754429999975
1,28,2.7633116760000007,0.002998030999997,0.0323011760000042
2,28,2.750931057999999,2.8158271320000026,2.899194547999997
3,28,2.5384805839999984,0.003053315999999,0.0135300800000024
4,28,2.6156947780000053,2.0229645310000066,2.098364410000002
5,28,2.5987982950000017,0.0018821060000036,0.0195560550000024
6,28,2.552288851,1.8833885450000023,2.224820295999997
7,28,2.527277030999997,0.002400061000003,0.0167751600000016
8,28,2.601867827000006,1.9656159609999977,6.779425926999991
9,28,2.5338300439999983,0.0011306190000084,0.0245237179999975
10,28,2.543389235999996,1.7765144379999924,11.778208058000004
11,28,2.5222420010000093,0.0062819909999944,0.0184915219999908
0,139,2.603182003999997,5.270686653999999,0.0014315150000001
1,139,2.779390091,0.0028617719999957,0.0171575099999969
2,139,2.754997154999998,5.600004559999995,0.1109475660000001
3,139,2.547227548000002,0.0021846260000017,0.0056475110000064
4,139,2.619263773,4.0517601219999975,0.0659898950000013
5,139,2.6137143879999982,0.0013127639999979,0.0052074050000001
6,139,2.5516647519999935,4.1088023169999985,3.543900000124722e-05
7,139,2.5285060559999977,0.0019871289999997,0.0159423209999971
8,139,2.6037660299999956,7.688699851999999,1.0444312740000044
9,139,2.5501369739999973,0.0021653209999925,0.0171825799999965
10,139,2.550359763000003,10.808070740000003,2.7396667050000048
11,139,2.524288364,0.0038587819999946,0.0188661429999967
0,95,2.601559041999998,4.931066288,0.3439188600000022
1,95,2.7704650929999985,0.0030684160000049,0.025029147000005
2,95,2.7642385139999988,5.125052772000004,0.5766346730000009
3,95,2.546248126000002,0.0013683430000028,0.0080058100000002
4,95,2.6167143730000006,3.089677341000005,1.0301030580000017
5,95,2.609844634999994,0.0019231320000017,0.0084523890000056
6,95,2.554378492000005,2.918166319000001,1.1879796950000028
7,95,2.5285597049999993,0.0020429730000017,0.0158124810000046
8,95,2.6002297300000023,3.758287283000002,4.978357807000009
9,95,2.545006433999987,0.0024063520000083,0.0220913539999969
10,95,2.549345642000006,3.0220906790000015,10.526681971999992
11,95,2.5103372900000096,0.0043850619999972,0.0322740529999947
0,4,2.6136726340000003,2.7032441730000016,2.5707645359999987
1,4,2.753004857999997,0.0030166579999999,0.0424967060000014
2,4,2.7527093410000063,3.548602426000002,2.164664436999999
3,4,2.5456229970000024,0.0023856759999958,0.0075655919999988
4,4,2.629920556000002,2.635786428000003,1.4708245799999986
5,4,2.6123846499999956,0.0020274990000004,0.0057675599999953
6,4,2.5558675779999973,2.5240183980000026,1.580708051000002
7,4,2.5412173889999963,0.0021426710000014,0.0030104100000016
8,4,2.606547512000006,2.704179222999997,6.036182292999996
9,4,2.54999389400001,0.0011836439999939,0.0083157339999928
10,4,2.559878769000008,2.284405617999994,11.25386688399999
11,4,2.533549061000002,0.0041863090000049,0.0092635769999986
0,186,2.606150352,4.780375762000002,0.4920614160000021
1,186,2.778870143999999,0.0030056390000012,0.0166560440000012
2,186,2.7584149879999984,4.288730167000004,1.418814224000002
3,186,2.5472555379999946,0.0013082609999983,0.0064666160000044
4,186,2.621620885999995,2.2902532969999996,1.8251472279999987
5,186,2.600846675999996,0.0018147040000044,0.0175866860000013
6,186,2.5536308909999974,2.3276423079999944,1.779279338000002
7,186,2.5292873369999995,0.0024170209999994,0.014682386000004
8,186,2.6021028019999974,2.4626051150000023,6.282174963999992
9,186,2.538415545999996,0.0012695580000041,0.0198080070000088
10,186,2.552458193999996,2.394411245000001,11.151247161
11,186,2.5207324579999977,0.0042552879999959,0.0220041719999954
0,188,2.6082054889999995,4.578819347,0.693988141000002
1,188,2.7792153579999983,0.0019627869999965,0.0173472950000004
2,188,2.7540590819999977,1.717918814999997,3.9939819049999983
3,188,2.5453231790000004,0.0022558660000058,0.0074342380000018
