data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,19.0,1.9073486328125e-06,6.580352783203125e-05,2.6966888904571533,2.384185791015625e-07
global_t,4,19.0,4.76837158203125e-07,3.075599670410156e-05,2.78438663482666,2.784451484680176
global_t,5,19.0,2.86102294921875e-06,5.8650970458984375e-05,2.78438663482666,7.152557373046875e-07
global_t,6,19.0,4.76837158203125e-07,3.147125244140625e-05,2.8496055603027344,2.8496720790863037
global_t,7,19.0,3.0994415283203125e-06,4.315376281738281e-05,2.8496055603027344,2.384185791015625e-07
global_t,8,19.0,4.76837158203125e-07,4.220008850097656e-05,2.884954929351806,2.8850173950195312
global_t,9,19.0,4.76837158203125e-07,3.027915954589844e-05,2.884954929351806,2.384185791015625e-07
global_t,10,19.0,1.9073486328125e-06,4.839897155761719e-05,2.778545379638672,2.778587818145752
global_t,11,19.0,4.76837158203125e-07,4.649162292480469e-05,2.778545379638672,0.0
global_t,0,3.0,0.1188368797302246,6.961822509765625e-05,0.6179475784301758,0.6180307865142822
global_t,1,3.0,5.0067901611328125e-06,5.8650970458984375e-05,0.6179475784301758,2.384185791015625e-07
global_t,2,3.0,1.6689300537109375e-06,4.696846008300781e-05,0.6556830406188965,0.6557519435882568
global_t,3,3.0,1.1920928955078125e-06,4.2438507080078125e-05,0.6556830406188965,2.384185791015625e-07
global_t,4,3.0,1.3828277587890623e-05,5.8650970458984375e-05,0.6304519176483154,0.6305148601531982
global_t,5,3.0,4.5299530029296875e-06,2.9802322387695312e-05,0.6304519176483154,2.384185791015625e-07
global_t,6,3.0,1.9073486328125e-06,4.673004150390625e-05,0.672823429107666,0.6728742122650146
global_t,7,3.0,4.76837158203125e-06,4.3392181396484375e-05,0.672823429107666,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,3.2901763916015625e-05,0.6739490032196045,0.6740071773529053
global_t,9,3.0,1.1920928955078125e-06,3.0994415283203125e-05,0.6739490032196045,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,3.457069396972656e-05,0.6160430908203125,0.6160836219787598
global_t,11,3.0,4.76837158203125e-06,4.6253204345703125e-05,0.6160430908203125,2.384185791015625e-07
global_t,0,119.0,0.1191298961639404,7.677078247070312e-05,1.596778392791748,1.59686017036438
global_t,1,119.0,1.6689300537109375e-06,5.745887756347656e-05,1.596778392791748,2.384185791015625e-07
global_t,2,119.0,1.9073486328125e-06,5.841255187988281e-05,1.667940378189087,1.668004274368286
global_t,3,119.0,1.9073486328125e-06,4.38690185546875e-05,1.667940378189087,4.76837158203125e-07
global_t,4,119.0,7.152557373046875e-07,3.0994415283203125e-05,1.7560756206512451,1.7561233043670654
global_t,5,119.0,4.76837158203125e-07,4.38690185546875e-05,1.7560756206512451,4.76837158203125e-07
global_t,6,119.0,7.152557373046875e-07,3.170967102050781e-05,1.6424939632415771,1.6425518989562988
global_t,7,119.0,1.6689300537109375e-06,4.76837158203125e-05,1.6424939632415771,2.384185791015625e-07
global_t,8,119.0,1.1920928955078125e-06,3.123283386230469e-05,1.7037925720214844,1.7038395404815674
global_t,9,119.0,7.152557373046875e-07,4.291534423828125e-05,1.7037925720214844,2.384185791015625e-07
global_t,10,119.0,4.76837158203125e-07,2.8848648071289062e-05,1.6867623329162598,1.6868197917938232
global_t,11,119.0,4.76837158203125e-07,4.0531158447265625e-05,1.6867623329162598,2.384185791015625e-07
global_t,0,51.0,0.1231274604797363,6.794929504394531e-05,1.9426982402801511,1.9427850246429443
global_t,1,51.0,1.6689300537109375e-06,5.745887756347656e-05,1.9426982402801511,2.384185791015625e-07
global_t,2,51.0,4.76837158203125e-07,4.38690185546875e-05,1.9211690425872805,1.9212355613708496
global_t,3,51.0,1.6689300537109375e-06,5.793571472167969e-05,1.9211690425872805,4.76837158203125e-07
global_t,4,51.0,4.76837158203125e-07,2.956390380859375e-05,1.9499220848083496,1.949988842010498
global_t,5,51.0,1.6689300537109375e-06,5.888938903808594e-05,1.9499220848083496,2.384185791015625e-07
global_t,6,51.0,4.76837158203125e-07,3.147125244140625e-05,1.9350090026855469,1.93507719039917
global_t,7,51.0,4.76837158203125e-07,2.86102294921875e-05,1.9350090026855469,2.384185791015625e-07
global_t,8,51.0,1.9073486328125e-06,4.363059997558594e-05,1.9524989128112793,1.9525444507598877
global_t,9,51.0,4.76837158203125e-07,4.5299530029296875e-05,1.9524989128112793,2.384185791015625e-07
global_t,10,51.0,7.152557373046875e-07,3.0040740966796875e-05,1.9308388233184817,1.9308996200561523
global_t,11,51.0,1.6689300537109375e-06,4.9114227294921875e-05,1.9308388233184817,0.0
global_t,0,28.0,0.1222732067108154,6.67572021484375e-05,1.356283187866211,1.356353998184204
global_t,1,28.0,4.76837158203125e-06,5.459785461425781e-05,1.356283187866211,0.0
global_t,2,28.0,3.814697265625e-06,5.7220458984375e-05,1.3790433406829834,1.3790981769561768
global_t,3,28.0,1.1920928955078125e-06,4.1961669921875e-05,1.3790433406829834,2.384185791015625e-07
global_t,4,28.0,3.5762786865234375e-06,5.984306335449219e-05,1.3479435443878174,1.347998857498169
global_t,5,28.0,9.5367431640625e-07,2.6702880859375e-05,1.3479435443878174,2.384185791015625e-07
global_t,6,28.0,1.1920928955078125e-06,2.6702880859375e-05,1.3661859035491943,1.3662335872650146
global_t,7,28.0,5.245208740234375e-06,4.267692565917969e-05,1.3661859035491943,4.76837158203125e-07
global_t,8,28.0,7.152557373046875e-07,2.6702880859375e-05,1.3846635818481443,1.3847053050994873
global_t,9,28.0,1.6689300537109375e-06,4.267692565917969e-05,1.3846635818481443,0.0
global_t,10,28.0,1.1920928955078125e-06,2.574920654296875e-05,1.329498052597046,1.329559564590454
global_t,11,28.0,9.5367431640625e-07,2.574920654296875e-05,1.329498052597046,2.384185791015625e-07
global_t,0,84.0,0.1232476234436035,6.175041198730469e-05,1.7993743419647217,1.799452304840088
global_t,1,84.0,1.6689300537109375e-06,5.245208740234375e-05,1.7993743419647217,2.384185791015625e-07
global_t,2,84.0,3.814697265625e-06,5.53131103515625e-05,1.7944586277008057,1.7945122718811035
global_t,3,84.0,7.152557373046875e-07,3.910064697265625e-05,1.7944586277008057,2.384185791015625e-07
global_t,4,84.0,1.430511474609375e-06,3.62396240234375e-05,1.7005343437194824,1.700587272644043
global_t,5,84.0,4.5299530029296875e-06,5.269050598144531e-05,1.7005343437194824,2.384185791015625e-07
global_t,6,84.0,9.5367431640625e-07,2.7418136596679688e-05,1.80993914604187,1.8100018501281736
global_t,7,84.0,9.5367431640625e-07,2.5272369384765625e-05,1.80993914604187,2.384185791015625e-07
global_t,8,84.0,3.5762786865234375e-06,4.2438507080078125e-05,1.7984139919281006,1.798450946807861
global_t,9,84.0,9.5367431640625e-07,3.981590270996094e-05,1.7984139919281006,0.0
global_t,10,84.0,1.430511474609375e-06,2.646446228027344e-05,1.7456607818603516,1.7457129955291748
global_t,11,84.0,9.5367431640625e-07,2.4318695068359375e-05,1.7456607818603516,2.384185791015625e-07
global_t,0,91.0,0.1239445209503173,7.152557373046875e-05,1.7729341983795166,1.773019552230835
global_t,1,91.0,5.0067901611328125e-06,5.91278076171875e-05,1.7729341983795166,4.76837158203125e-07
global_t,2,91.0,9.5367431640625e-07,3.2901763916015625e-05,1.7569782733917236,1.7570607662200928
global_t,3,91.0,4.76837158203125e-06,4.506111145019531e-05,1.7569782733917236,7.152557373046875e-07
global_t,4,91.0,9.5367431640625e-07,4.267692565917969e-05,1.767387628555298,1.7674498558044434
global_t,5,91.0,5.7220458984375e-06,5.602836608886719e-05,1.767387628555298,2.384185791015625e-07
global_t,6,91.0,9.5367431640625e-07,4.458427429199219e-05,1.778925895690918,1.7789885997772217
global_t,7,91.0,7.152557373046875e-07,2.86102294921875e-05,1.778925895690918,2.384185791015625e-07
global_t,8,91.0,3.5762786865234375e-06,4.792213439941406e-05,1.7989501953125,1.7989928722381592
global_t,9,91.0,1.430511474609375e-06,4.57763671875e-05,1.7989501953125,2.384185791015625e-07
global_t,10,91.0,9.5367431640625e-07,2.9802322387695312e-05,1.7337639331817627,1.7338221073150637
global_t,11,91.0,1.1920928955078125e-06,2.9802322387695312e-05,1.7337639331817627,2.384185791015625e-07
global_t,0,108.0,0.1202571392059326,7.2479248046875e-05,2.4145658016204834,2.4146504402160645
global_t,1,108.0,4.5299530029296875e-06,6.413459777832031e-05,2.4145658016204834,2.384185791015625e-07
global_t,2,108.0,1.430511474609375e-06,3.886222839355469e-05,2.558656692504883,2.558712959289551
global_t,3,108.0,4.76837158203125e-06,5.316734313964844e-05,2.558656692504883,2.384185791015625e-07
global_t,4,108.0,1.1920928955078125e-06,2.765655517578125e-05,2.6634154319763184,2.66347074508667
global_t,5,108.0,1.430511474609375e-06,2.6702880859375e-05,2.6634154319763184,2.384185791015625e-07
global_t,6,108.0,3.337860107421875e-06,4.267692565917969e-05,2.578939437866211,2.5789763927459717
global_t,7,108.0,9.5367431640625e-07,3.743171691894531e-05,2.578939437866211,2.384185791015625e-07
global_t,8,108.0,1.1920928955078125e-06,2.8133392333984375e-05,2.622283697128296,2.6223397254943848
global_t,9,108.0,4.76837158203125e-06,4.3392181396484375e-05,2.622283697128296,2.384185791015625e-07
global_t,10,108.0,9.5367431640625e-06,4.00543212890625e-05,2.6113176345825195,2.6113741397857666
global_t,11,108.0,9.5367431640625e-07,3.027915954589844e-05,2.6113176345825195,2.384185791015625e-07
global_t,0,47.0,0.1200537681579589,8.273124694824219e-05,2.727079391479492,2.7271664142608643
global_t,1,47.0,2.1457672119140625e-06,6.389617919921875e-05,2.727079391479492,2.384185791015625e-07
global_t,2,47.0,7.152557373046875e-07,4.458427429199219e-05,2.4261858463287354,2.426246404647827
global_t,3,47.0,2.1457672119140625e-06,4.7206878662109375e-05,2.4261858463287354,2.384185791015625e-07
global_t,4,47.0,9.5367431640625e-07,4.696846008300781e-05,2.4790589809417725,2.4791276454925537
global_t,5,47.0,1.9073486328125e-06,6.246566772460938e-05,2.4790589809417725,2.384185791015625e-07
global_t,6,47.0,7.152557373046875e-07,2.956390380859375e-05,2.432033061981201,2.432096242904663
global_t,7,47.0,7.152557373046875e-07,3.0994415283203125e-05,2.432033061981201,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,4.792213439941406e-05,2.3829538822174072,2.3829965591430664
global_t,9,47.0,7.152557373046875e-07,4.3392181396484375e-05,2.3829538822174072,0.0
global_t,10,47.0,1.430511474609375e-06,3.123283386230469e-05,2.359133243560791,2.3591904640197754
global_t,11,47.0,1.430511474609375e-06,3.075599670410156e-05,2.359133243560791,2.384185791015625e-07
global_t,0,95.0,0.1238071918487548,6.508827209472656e-05,2.091583490371704,2.091671943664551
global_t,1,95.0,1.9073486328125e-06,6.008148193359375e-05,2.091583490371704,2.384185791015625e-07
global_t,2,95.0,3.5762786865234375e-06,5.650520324707031e-05,2.477120876312256,2.4771790504455566
global_t,3,95.0,4.76837158203125e-06,4.744529724121094e-05,2.477120876312256,2.384185791015625e-07
global_t,4,95.0,1.1920928955078125e-06,4.506111145019531e-05,2.467174768447876,2.467236280441284
global_t,5,95.0,1.430511474609375e-06,3.0517578125e-05,2.467174768447876,2.384185791015625e-07
global_t,6,95.0,1.1920928955078125e-06,3.0517578125e-05,2.384242296218872,2.38427996635437
global_t,7,95.0,4.76837158203125e-06,4.601478576660156e-05,2.384242296218872,2.384185791015625e-07
global_t,8,95.0,1.6689300537109375e-06,4.5299530029296875e-05,2.5361857414245605,2.5362467765808105
global_t,9,95.0,1.1920928955078125e-06,3.075599670410156e-05,2.5361857414245605,2.384185791015625e-07
global_t,10,95.0,1.1920928955078125e-06,3.218650817871094e-05,2.4695541858673096,2.4695918560028076
global_t,11,95.0,5.245208740234375e-06,4.506111145019531e-05,2.4695541858673096,2.384185791015625e-07
global_t,0,120.0,0.1221809387207031,6.914138793945312e-05,2.4205145835876465,2.420611619949341
global_t,1,120.0,1.9073486328125e-06,5.507469177246094e-05,2.4205145835876465,4.76837158203125e-07
global_t,2,120.0,4.76837158203125e-07,5.507469177246094e-05,2.0151193141937256,2.0151758193969727
global_t,3,120.0,9.5367431640625e-07,2.694129943847656e-05,2.0151193141937256,4.76837158203125e-07
global_t,4,120.0,4.76837158203125e-07,7.176399230957031e-05,2.0850155353546143,2.085071325302124
global_t,5,120.0,4.76837158203125e-07,5.078315734863281e-05,2.0850155353546143,2.384185791015625e-07
global_t,6,120.0,1.1920928955078125e-06,2.694129943847656e-05,2.0972368717193604,2.0972700119018555
global_t,7,120.0,1.9073486328125e-06,4.1484832763671875e-05,2.0972368717193604,2.384185791015625e-07
global_t,8,120.0,7.152557373046875e-07,2.7894973754882812e-05,2.1946218013763428,2.19466233253479
global_t,9,120.0,7.152557373046875e-07,3.62396240234375e-05,2.1946218013763428,2.384185791015625e-07
global_t,10,120.0,4.76837158203125e-07,2.8133392333984375e-05,2.174921989440918,2.174973726272583
global_t,11,120.0,4.76837158203125e-07,2.7179718017578125e-05,2.174921989440918,4.76837158203125e-07
global_t,0,57.0,0.1198935508728027,7.343292236328125e-05,1.3707952499389648,1.370887279510498
global_t,1,57.0,1.6689300537109375e-06,5.841255187988281e-05,1.3707952499389648,0.0
global_t,2,57.0,9.5367431640625e-07,3.24249267578125e-05,1.361746072769165,1.361825704574585
global_t,3,57.0,2.1457672119140625e-06,6.031990051269531e-05,1.361746072769165,4.76837158203125e-07
global_t,4,57.0,2.1457672119140625e-06,4.649162292480469e-05,1.3770349025726318,1.3771049976348877
global_t,5,57.0,9.5367431640625e-07,4.887580871582031e-05,1.3770349025726318,2.384185791015625e-07
global_t,6,57.0,4.76837158203125e-07,3.218650817871094e-05,1.3871245384216309,1.387190341949463
global_t,7,57.0,1.6689300537109375e-06,4.863739013671875e-05,1.3871245384216309,2.384185791015625e-07
global_t,8,57.0,7.152557373046875e-07,4.506111145019531e-05,1.3891427516937256,1.3892128467559814
global_t,9,57.0,4.76837158203125e-07,3.1948089599609375e-05,1.3891427516937256,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,3.1948089599609375e-05,1.372079372406006,1.3721206188201904
global_t,11,57.0,1.9073486328125e-06,4.649162292480469e-05,1.372079372406006,2.384185791015625e-07
global_t,0,81.0,0.1219098567962646,6.985664367675781e-05,2.955796003341675,2.955867290496826
global_t,1,81.0,1.9073486328125e-06,5.602836608886719e-05,2.955796003341675,2.384185791015625e-07
global_t,2,81.0,1.9073486328125e-06,5.650520324707031e-05,2.9133026599884033,2.9133574962615967
global_t,3,81.0,1.1920928955078125e-06,3.027915954589844e-05,2.9133026599884033,2.384185791015625e-07
global_t,4,81.0,1.9073486328125e-06,4.506111145019531e-05,2.9316534996032715,2.9316911697387695
global_t,5,81.0,7.152557373046875e-07,4.3392181396484375e-05,2.9316534996032715,2.384185791015625e-07
global_t,6,81.0,7.152557373046875e-07,3.147125244140625e-05,2.9553744792938232,2.955432176589966
global_t,7,81.0,1.9073486328125e-06,4.3392181396484375e-05,2.9553744792938232,2.384185791015625e-07
global_t,8,81.0,4.76837158203125e-07,4.2438507080078125e-05,3.0113251209259033,3.0113813877105713
global_t,9,81.0,4.76837158203125e-07,2.956390380859375e-05,3.0113251209259033,2.384185791015625e-07
global_t,10,81.0,4.76837158203125e-07,3.170967102050781e-05,2.949786901473999,2.949819564819336
global_t,11,81.0,2.1457672119140625e-06,4.267692565917969e-05,2.949786901473999,2.384185791015625e-07
global_t,0,30.0,0.1206459999084472,5.8650970458984375e-05,2.987131357192993,2.987220764160156
global_t,1,30.0,1.9073486328125e-06,5.91278076171875e-05,2.987131357192993,2.384185791015625e-07
global_t,2,30.0,1.6689300537109375e-06,5.53131103515625e-05,2.851031541824341,2.8510868549346924
global_t,3,30.0,1.9073486328125e-06,4.100799560546875e-05,2.851031541824341,2.384185791015625e-07
global_t,4,30.0,7.152557373046875e-07,3.838539123535156e-05,2.829564094543457,2.8296408653259277
global_t,5,30.0,7.152557373046875e-07,2.5033950805664062e-05,2.829564094543457,2.384185791015625e-07
global_t,6,30.0,1.9073486328125e-06,4.315376281738281e-05,2.854658603668213,2.8546946048736572
global_t,7,30.0,4.76837158203125e-07,3.719329833984375e-05,2.854658603668213,2.384185791015625e-07
global_t,8,30.0,7.152557373046875e-07,2.7179718017578125e-05,2.881868600845337,2.8819169998168945
global_t,9,30.0,1.6689300537109375e-06,3.9577484130859375e-05,2.881868600845337,2.384185791015625e-07
global_t,10,30.0,7.152557373046875e-07,2.86102294921875e-05,2.8581345081329346,2.85817289352417
global_t,11,30.0,4.76837158203125e-07,3.719329833984375e-05,2.8581345081329346,2.384185791015625e-07
global_t,0,106.0,0.1236753463745117,6.341934204101562e-05,3.122891426086426,3.122962236404419
global_t,1,106.0,1.430511474609375e-06,5.555152893066406e-05,3.122891426086426,2.384185791015625e-07
global_t,2,106.0,7.152557373046875e-07,3.8623809814453125e-05,2.991527318954468,2.9915876388549805
global_t,3,106.0,1.6689300537109375e-06,7.200241088867188e-05,2.991527318954468,2.384185791015625e-07
global_t,4,106.0,1.9073486328125e-06,4.5299530029296875e-05,3.0086140632629395,3.008673906326294
global_t,5,106.0,4.76837158203125e-07,3.7670135498046875e-05,3.0086140632629395,2.384185791015625e-07
global_t,6,106.0,4.76837158203125e-07,2.694129943847656e-05,3.0479941368103027,3.048048496246338
global_t,7,106.0,2.86102294921875e-06,5.698204040527344e-05,3.0479941368103027,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,3.933906555175781e-05,2.971822738647461,2.971903085708618
global_t,9,106.0,7.152557373046875e-07,4.0531158447265625e-05,2.971822738647461,2.384185791015625e-07
global_t,10,106.0,1.6689300537109375e-06,4.57763671875e-05,3.0560545921325684,3.05609393119812
global_t,11,106.0,2.384185791015625e-07,4.6253204345703125e-05,3.0560545921325684,2.384185791015625e-07
global_t,0,52.0,0.1231887340545654,6.985664367675781e-05,2.9466516971588135,2.946730613708496
global_t,1,52.0,1.9073486328125e-06,5.269050598144531e-05,2.9466516971588135,2.384185791015625e-07
global_t,2,52.0,9.5367431640625e-07,3.886222839355469e-05,2.757162094116211,2.757219076156616
global_t,3,52.0,2.1457672119140625e-06,5.2928924560546875e-05,2.757162094116211,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.7179718017578125e-05,2.786593437194824,2.786651134490967
global_t,5,52.0,3.0994415283203125e-06,6.0558319091796875e-05,2.786593437194824,4.76837158203125e-07
global_t,6,52.0,4.76837158203125e-07,2.6226043701171875e-05,2.809748411178589,2.8098056316375732
global_t,7,52.0,3.0994415283203125e-06,4.291534423828125e-05,2.809748411178589,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,4.029273986816406e-05,2.883121967315674,2.8831779956817627
global_t,9,52.0,9.5367431640625e-07,2.6702880859375e-05,2.883121967315674,2.384185791015625e-07
global_t,10,52.0,1.430511474609375e-06,4.220008850097656e-05,2.7339141368865967,2.7339494228363037
global_t,11,52.0,7.152557373046875e-07,3.8623809814453125e-05,2.7339141368865967,2.384185791015625e-07
global_t,0,23.0,0.1190123558044433,8.630752563476562e-05,1.673691987991333,1.6737792491912842
global_t,1,23.0,2.1457672119140625e-06,5.9604644775390625e-05,1.673691987991333,2.384185791015625e-07
global_t,2,23.0,9.5367431640625e-07,4.696846008300781e-05,1.73581862449646,1.735884428024292
global_t,3,23.0,1.9073486328125e-06,6.699562072753906e-05,1.73581862449646,2.384185791015625e-07
global_t,4,23.0,7.152557373046875e-07,3.147125244140625e-05,1.7345821857452393,1.734649419784546
global_t,5,23.0,1.9073486328125e-06,5.0067901611328125e-05,1.7345821857452393,0.0
global_t,6,23.0,7.152557373046875e-07,5.650520324707031e-05,1.7247157096862793,1.7247812747955322
global_t,7,23.0,4.76837158203125e-07,3.0994415283203125e-05,1.7247157096862793,0.0
global_t,8,23.0,4.76837158203125e-07,3.218650817871094e-05,1.7742130756378174,1.7742505073547363
global_t,9,23.0,2.1457672119140625e-06,4.601478576660156e-05,1.7742130756378174,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,4.649162292480469e-05,1.752443552017212,1.7525172233581543
global_t,11,23.0,7.152557373046875e-07,3.170967102050781e-05,1.752443552017212,2.384185791015625e-07
global_t,0,67.0,0.1195504665374755,8.368492126464844e-05,2.617489814758301,2.61757230758667
global_t,1,67.0,4.76837158203125e-07,6.008148193359375e-05,2.617489814758301,2.384185791015625e-07
global_t,2,67.0,2.1457672119140625e-06,5.5789947509765625e-05,2.6515586376190186,2.6516168117523193
global_t,3,67.0,2.1457672119140625e-06,4.172325134277344e-05,2.6515586376190186,2.384185791015625e-07
global_t,4,67.0,9.5367431640625e-07,4.3392181396484375e-05,2.5052168369293213,2.5052785873413086
global_t,5,67.0,4.76837158203125e-07,3.027915954589844e-05,2.5052168369293213,2.384185791015625e-07
global_t,6,67.0,1.6689300537109375e-06,4.601478576660156e-05,2.6038882732391357,2.6039304733276367
global_t,7,67.0,7.152557373046875e-07,4.601478576660156e-05,2.6038882732391357,0.0
global_t,8,67.0,1.1920928955078125e-06,3.0517578125e-05,2.694014072418213,2.6940715312957764
global_t,9,67.0,1.9073486328125e-06,4.506111145019531e-05,2.694014072418213,2.384185791015625e-07
global_t,10,67.0,9.5367431640625e-07,3.147125244140625e-05,2.6331727504730225,2.6332156658172607
global_t,11,67.0,7.152557373046875e-07,5.2928924560546875e-05,2.6331727504730225,2.384185791015625e-07
global_t,0,74.0,0.1209213733673095,6.031990051269531e-05,3.087292194366455,3.087355375289917
global_t,1,74.0,1.430511474609375e-06,5.626678466796875e-05,3.087292194366455,2.384185791015625e-07
global_t,2,74.0,4.76837158203125e-07,2.646446228027344e-05,3.3132526874542236,3.3133010864257812
global_t,3,74.0,1.9073486328125e-06,5.698204040527344e-05,3.3132526874542236,2.384185791015625e-07
global_t,4,74.0,7.152557373046875e-07,2.6702880859375e-05,3.0475337505340576,3.0475826263427734
global_t,5,74.0,1.9073486328125e-06,5.888938903808594e-05,3.0475337505340576,0.0
global_t,6,74.0,7.152557373046875e-07,2.7179718017578125e-05,3.2869577407836914,3.2870078086853027
global_t,7,74.0,2.1457672119140625e-06,4.482269287109375e-05,3.2869577407836914,2.384185791015625e-07
global_t,8,74.0,9.5367431640625e-07,2.8133392333984375e-05,3.254458427429199,3.254493236541748
global_t,9,74.0,4.76837158203125e-07,4.1484832763671875e-05,3.254458427429199,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,2.7179718017578125e-05,3.2434799671173096,3.2435264587402344
global_t,11,74.0,4.76837158203125e-07,2.646446228027344e-05,3.2434799671173096,2.384185791015625e-07
global_t,0,71.0,0.1197912693023681,7.677078247070312e-05,3.2442398071289062,3.244314670562744
global_t,1,71.0,5.245208740234375e-06,5.936622619628906e-05,3.2442398071289062,2.384185791015625e-07
global_t,2,71.0,1.9073486328125e-06,5.841255187988281e-05,3.216918706893921,3.2169785499572754
global_t,3,71.0,1.9073486328125e-06,4.506111145019531e-05,3.216918706893921,2.384185791015625e-07
global_t,4,71.0,2.384185791015625e-07,4.2438507080078125e-05,3.2466025352478027,3.2466630935668945
global_t,5,71.0,7.152557373046875e-07,3.170967102050781e-05,3.2466025352478027,2.384185791015625e-07
global_t,6,71.0,1.9073486328125e-06,4.9114227294921875e-05,3.198657989501953,3.198697805404663
global_t,7,71.0,4.76837158203125e-07,4.673004150390625e-05,3.198657989501953,2.384185791015625e-07
global_t,8,71.0,4.76837158203125e-07,3.147125244140625e-05,3.309213399887085,3.3092691898345947
global_t,9,71.0,4.76837158203125e-07,3.0040740966796875e-05,3.309213399887085,0.0
global_t,10,71.0,4.76837158203125e-07,3.123283386230469e-05,3.2738583087921143,3.273892879486084
global_t,11,71.0,3.5762786865234375e-06,5.459785461425781e-05,3.2738583087921143,4.76837158203125e-07
global_t,0,48.0,0.1196558475494384,7.319450378417969e-05,2.92553448677063,2.9256045818328857
global_t,1,48.0,2.384185791015625e-07,6.175041198730469e-05,2.92553448677063,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,5.650520324707031e-05,2.850829839706421,2.85090708732605
global_t,3,48.0,1.9073486328125e-06,6.866455078125e-05,2.850829839706421,2.384185791015625e-07
global_t,4,48.0,1.430511474609375e-06,4.315376281738281e-05,2.81400203704834,2.814058542251587
global_t,5,48.0,4.76837158203125e-07,4.172325134277344e-05,2.81400203704834,2.384185791015625e-07
global_t,6,48.0,1.9073486328125e-06,4.2438507080078125e-05,2.6592211723327637,2.6592774391174316
global_t,7,48.0,9.5367431640625e-07,4.0531158447265625e-05,2.6592211723327637,0.0
global_t,8,48.0,4.76837158203125e-07,2.86102294921875e-05,2.8164196014404297,2.816521406173706
global_t,9,48.0,1.6689300537109375e-06,5.53131103515625e-05,2.8164196014404297,4.76837158203125e-07
global_t,10,48.0,4.76837158203125e-07,2.7179718017578125e-05,2.547278642654419,2.547319173812866
global_t,11,48.0,7.152557373046875e-07,4.2438507080078125e-05,2.547278642654419,2.384185791015625e-07
global_t,0,20.0,0.1208231449127197,7.534027099609375e-05,2.3139138221740723,2.3139827251434326
global_t,1,20.0,1.9073486328125e-06,5.984306335449219e-05,2.3139138221740723,2.384185791015625e-07
global_t,2,20.0,1.1920928955078125e-06,4.4345855712890625e-05,1.926697015762329,1.9267783164978027
global_t,3,20.0,2.1457672119140625e-06,4.410743713378906e-05,1.926697015762329,2.384185791015625e-07
global_t,4,20.0,1.9073486328125e-06,4.2438507080078125e-05,1.8673038482666016,1.8673655986785889
global_t,5,20.0,1.9073486328125e-06,4.792213439941406e-05,1.8673038482666016,4.76837158203125e-07
global_t,6,20.0,1.430511474609375e-06,4.100799560546875e-05,1.9208424091339111,1.9209041595458984
global_t,7,20.0,7.152557373046875e-07,2.7418136596679688e-05,1.9208424091339111,2.384185791015625e-07
global_t,8,20.0,1.9073486328125e-06,3.0040740966796875e-05,1.965270519256592,1.9653041362762451
global_t,9,20.0,1.9073486328125e-06,5.698204040527344e-05,1.965270519256592,2.384185791015625e-07
global_t,10,20.0,9.5367431640625e-07,2.7418136596679688e-05,1.9358839988708496,1.9359261989593504
global_t,11,20.0,7.152557373046875e-07,3.790855407714844e-05,1.9358839988708496,2.384185791015625e-07
global_t,0,7.0,0.1193404197692871,7.653236389160156e-05,0.6219851970672607,0.6220760345458984
global_t,1,7.0,1.430511474609375e-06,6.29425048828125e-05,0.6219851970672607,2.384185791015625e-07
global_t,2,7.0,2.1457672119140625e-06,5.269050598144531e-05,0.6226794719696045,0.6227412223815918
global_t,3,7.0,7.152557373046875e-07,4.553794860839844e-05,0.6226794719696045,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,3.170967102050781e-05,0.6029601097106934,0.6030149459838867
global_t,5,7.0,1.9073486328125e-06,5.030632019042969e-05,0.6029601097106934,4.76837158203125e-07
global_t,6,7.0,4.76837158203125e-07,4.6253204345703125e-05,0.6532354354858398,0.6533005237579346
global_t,7,7.0,7.152557373046875e-07,3.361701965332031e-05,0.6532354354858398,4.76837158203125e-07
global_t,8,7.0,1.430511474609375e-06,4.935264587402344e-05,0.6752293109893799,0.675290584564209
global_t,9,7.0,7.152557373046875e-07,4.7206878662109375e-05,0.6752293109893799,4.76837158203125e-07
global_t,10,7.0,4.76837158203125e-07,3.170967102050781e-05,0.6010725498199463,0.60113525390625
global_t,11,7.0,4.76837158203125e-07,3.1948089599609375e-05,0.6010725498199463,2.384185791015625e-07
global_t,0,33.0,0.1217553615570068,6.389617919921875e-05,2.3605401515960693,2.3606128692626953
global_t,1,33.0,1.6689300537109375e-06,6.222724914550781e-05,2.3605401515960693,2.384185791015625e-07
global_t,2,33.0,1.9073486328125e-06,6.175041198730469e-05,2.4637532234191895,2.463812351226806
global_t,3,33.0,4.76837158203125e-07,4.839897155761719e-05,2.4637532234191895,4.76837158203125e-07
