generation,rank,simulation,PDI,bar
0,89,3.0266446070000006,3.20838586,0.304575702000001
1,89,2.7518713100000003,0.0029761000000014,0.0021378799999993
2,89,2.6475006960000016,2.5980752679999988,0.7286070430000002
3,89,2.629037411999999,0.0020093360000004,0.0072201240000033
4,89,2.5530722059999995,2.576231559,0.720374434
5,89,2.639407804000001,0.0019295680000013,0.0001925000000042
6,89,2.5946979179999943,2.5274608589999943,0.7603638849999967
7,89,2.52629838,0.0023799470000014,0.0034209339999975
8,89,2.603320029999999,2.6876252709999946,0.6280655170000031
9,89,2.606890196000002,0.0012131639999992,0.0057075010000033
10,89,2.578656427999995,2.6773603170000015,0.6153280799999976
11,89,2.586503133000001,0.0050730700000016,0.0111625229999958
0,11,3.095236251,0.7592949200000003,2.755115698999999
1,11,2.7460668350000006,0.0025931049999989,0.0082438240000008
2,11,2.6506315439999977,0.6488263260000018,2.6747810029999997
3,11,2.631780584999998,0.0029056939999989,0.0039232499999997
4,11,2.5469052209999994,0.6152984770000032,2.687127386
5,11,2.6223912950000035,0.0019366020000006,0.0171881189999965
6,11,2.592707268000005,0.6645464320000016,2.625281215000001
7,11,2.525468640999996,0.0012514669999958,0.0053602950000026
8,11,2.6043307000000055,0.6777179229999959,2.636995712000001
9,11,2.6065803830000007,0.0012968220000004,0.0059157460000065
10,11,2.5692819779999994,0.6348375680000018,2.6672384210000004
11,11,2.5882084590000005,0.0041821399999975,0.0103447259999995
0,65,2.7073932870000004,2.8396232270000006,0.6746551840000006
1,65,2.751267388999999,0.0030407180000011,0.0026332230000001
2,65,2.647775762000002,2.829694265999997,0.4967228530000014
3,65,2.630700014000002,0.002360074000002,0.0052052789999983
4,65,2.5524523630000004,2.861607823,0.4356119659999997
5,65,2.6289680339999997,0.0013191979999973,0.0112625929999978
6,65,2.5949447189999972,2.8358544159999965,0.4517024759999941
7,65,2.5274234769999993,0.0020786079999979,0.0026087369999956
8,65,2.6053363309999966,2.880140756000003,0.4335368199999934
9,65,2.608172625999998,0.0010859550000006,0.0045477760000025
10,65,2.5799136859999976,2.8091085149999984,0.4823052150000038
11,65,2.59111171,0.0042917719999948,0.0073434749999989
0,66,2.6749156010000004,3.015326516,0.4989619400000009
1,66,2.7513969990000007,0.0028080199999998,0.0027659229999983
2,66,2.6587690419999994,2.8444069840000026,0.4710060769999984
3,66,2.631509293999997,0.0019655739999997,0.0051991330000014
4,66,2.5512881739999997,2.8676720290000013,0.4302961490000001
5,66,2.6272048529999985,0.0019762670000034,0.012364165000001
6,66,2.593300522,2.859972673999998,0.4292302180000007
7,66,2.525679064000002,0.0019733140000042,0.004440486
8,66,2.604550121999999,2.894501992000002,0.4199705079999987
9,66,2.606392622999998,0.0023159699999979,0.005093451999997
10,66,2.577949274000005,2.8563203,0.4370604759999992
11,66,2.5894201949999953,0.0087413559999944,0.0045931719999998
0,39,2.653157021,2.137186573000001,1.377295169
1,39,2.7431027219999997,0.0029827949999994,0.0108974490000015
2,39,2.651452396999998,2.1898434139999985,1.132907993
3,39,2.623285382999999,0.0029654999999984,0.0120065940000024
4,39,2.550295433999999,2.2043007559999985,1.0951113919999995
5,39,2.623771803999997,0.0020057949999952,0.0157604340000006
6,39,2.592409963999998,2.159480669000004,1.130627172000004
7,39,2.5178351380000024,0.0019731619999987,0.0122973070000043
8,39,2.6044840240000013,2.1989837619999975,1.1155800600000063
9,39,2.5976198270000026,0.0023081320000031,0.0138817369999983
10,39,2.5642742890000036,2.1644260110000033,1.1426432099999957
11,39,2.5754208929999933,0.0054163459999969,0.0220239979999945
0,9,3.0945094410000005,0.8029643909999997,2.711449749
1,9,2.7522191520000003,0.0030194400000009,0.0016490239999988
2,9,2.6525924319999987,0.7033993340000002,2.618253295999999
3,9,2.635091755999998,0.0024428360000001,0.0006918830000017
4,9,2.5492307020000027,0.6897791009999992,2.610707015999999
5,9,2.6254876389999957,0.0019665639999999,0.0140883569999985
6,9,2.590319067000003,0.6263969620000012,2.6658406150000005
7,9,2.5295640940000013,0.0013482720000013,0.0011491889999959
8,9,2.6067681550000046,0.7477338639999971,2.5645550139999997
9,9,2.611445280999994,0.0022634469999971,9.360699999660936e-05
10,9,2.5730593639999952,0.7176659049999969,2.5806421440000022
11,9,2.592579116000003,0.004331601000004,0.0059384329999971
0,15,3.0936630349999996,2.5762892409999996,0.9388271919999998
1,15,2.7422490120000003,0.0030994179999996,0.0115724989999996
2,15,2.650899547,2.191765925000002,1.1315775190000004
3,15,2.6254498800000015,0.0029585529999991,0.0101682850000024
4,15,2.540928375,2.0859990139999987,1.222445332000003
5,15,2.6197138719999984,0.0022647619999958,0.0195702499999939
6,15,2.5924604869999968,2.1886456060000015,1.1014274079999993
7,15,2.5183955800000035,0.0013032140000035,0.0123851419999994
8,15,2.604614120000001,2.1951789969999993,1.1192673870000007
9,15,2.5978009439999994,0.0019947470000047,0.0139931309999994
10,15,2.561721716000001,2.1832934930000008,1.1263600349999976
11,15,2.5752527250000057,0.0078481769999996,0.0196461729999981
0,29,2.7318573099999997,1.921701143,1.5921886589999996
1,29,2.7453134089999995,0.0030092719999998,0.0086912279999999
2,29,2.650965427000001,1.9424206720000008,1.3808010870000018
3,29,2.629517694999997,0.0027813989999998,0.0063969410000019
4,29,2.5488757490000005,1.9638315639999997,1.3365810059999994
5,29,2.6235404810000027,0.0023076390000014,0.0157152470000028
6,29,2.5924681599999957,1.9413748159999995,1.348654138999997
7,29,2.5219288989999953,0.0013404440000002,0.0088584539999985
8,29,2.6046599220000033,1.9850698609999995,1.329302197000004
9,29,2.6024124750000013,0.001985384000001,0.0094278460000012
10,29,2.5671535660000018,1.951636353000005,1.3525664199999952
11,29,2.584662050999995,0.003981908,0.0141102349999968
0,37,2.656177950999999,3.091733183000001,0.4214382049999994
1,37,2.745289356999999,0.0030669549999995,0.0086531910000005
2,37,2.651410179999999,2.983771660000002,0.3390111860000004
3,37,2.6295026279999973,0.0023559350000006,0.0064281709999995
4,37,2.550043605999999,3.1062269270000016,0.1934254509999995
5,37,2.6269457309999993,0.0012505430000047,0.0133514889999943
6,37,2.5924697780000017,2.9889715320000008,0.3010751580000033
7,37,2.521904685000002,0.0019540929999948,0.0082546990000054
8,37,2.6047689499999933,3.091581773999998,0.2226888179999946
9,37,2.6024059559999984,0.0023279850000008,0.0090824369999964
10,37,2.5680107709999973,3.026329676000003,0.2769995700000009
11,37,2.584669210999998,0.0083409480000042,0.0098644439999944
0,42,3.062989354,2.9016363090000006,0.61213199
1,42,2.7456058789999993,0.0029324180000003,0.0084263159999995
2,42,2.651526566999999,2.7494045400000005,0.5732824809999997
3,42,2.6323826699999984,0.0029824510000011,0.00323852
4,42,2.5499723480000007,2.5880051050000006,0.711390042999998
5,42,2.6261451220000005,0.0030409490000025,0.0123526010000034
6,42,2.5924372019999993,2.5945575050000045,0.6955390129999941
7,42,2.526479137999999,0.0023733089999993,0.0032556960000036
8,42,2.604830391,2.6027137429999954,0.7115246560000017
9,42,2.607511325999994,0.0012319840000003,0.0050541089999995
10,42,2.576832624000005,2.519646176000002,0.7748707470000014
11,42,2.590430085999998,0.0049589880000056,0.0073721079999984
