data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,107.0,1.9073486328125e-06,4.649162292480469e-05,15.1470148563385,15.147073030471802
global_t,7,107.0,9.5367431640625e-07,4.57763671875e-05,15.25715446472168,15.257186651229858
global_t,8,107.0,4.76837158203125e-07,3.2901763916015625e-05,15.500881671905518,15.500922918319702
global_t,9,107.0,1.6689300537109375e-06,6.0558319091796875e-05,15.4870867729187,15.48714017868042
global_t,0,64.0,0.1173384189605712,6.818771362304688e-05,6.483289003372192,6.48336386680603
global_t,1,64.0,1.9073486328125e-06,5.2928924560546875e-05,6.357340335845947,6.357428550720215
global_t,2,64.0,1.9073486328125e-06,4.220008850097656e-05,6.154099464416504,6.154139757156372
global_t,3,64.0,7.152557373046875e-07,3.7670135498046875e-05,6.320150136947632,6.3201987743377686
global_t,4,64.0,7.152557373046875e-07,4.982948303222656e-05,6.409324407577515,6.409356594085693
global_t,5,64.0,1.9073486328125e-06,5.316734313964844e-05,6.5545878410339355,6.554640769958496
global_t,6,64.0,4.76837158203125e-07,2.5033950805664062e-05,6.2444908618927,6.244521856307983
global_t,7,64.0,4.76837158203125e-07,2.574920654296875e-05,6.228395223617554,6.228447437286377
global_t,8,64.0,2.384185791015625e-06,5.2928924560546875e-05,6.1422364711761475,6.142277956008911
global_t,9,64.0,4.76837158203125e-07,4.100799560546875e-05,6.4256672859191895,6.425721168518066
global_t,0,15.0,0.1210052967071533,7.224082946777344e-05,3.4445481300354004,3.4446263313293457
global_t,1,15.0,1.6689300537109375e-06,6.151199340820312e-05,3.468916654586792,3.4689769744873047
global_t,2,15.0,4.76837158203125e-07,3.170967102050781e-05,3.468879222869873,3.46891713142395
global_t,3,15.0,1.9073486328125e-06,5.316734313964844e-05,3.5009076595306396,3.5009684562683105
global_t,4,15.0,2.1457672119140625e-06,4.935264587402344e-05,3.5097920894622803,3.509833574295044
global_t,5,15.0,4.76837158203125e-07,4.2438507080078125e-05,3.471571445465088,3.471633195877075
global_t,6,15.0,4.76837158203125e-07,5.030632019042969e-05,3.44110107421875,3.4411380290985107
global_t,7,15.0,3.0994415283203125e-06,5.269050598144531e-05,3.4776577949523926,3.4777185916900635
global_t,8,15.0,4.76837158203125e-07,3.0994415283203125e-05,3.452664613723755,3.4527013301849365
global_t,9,15.0,1.6689300537109375e-06,5.936622619628906e-05,3.4859466552734375,3.486006736755371
global_t,0,103.0,0.1188156604766845,6.937980651855469e-05,13.824182271957396,13.824267625808716
global_t,1,103.0,1.6689300537109375e-06,5.841255187988281e-05,13.414126634597778,13.414191722869871
global_t,2,103.0,1.430511474609375e-06,5.7220458984375e-05,13.15731167793274,13.15737533569336
global_t,3,103.0,1.6689300537109375e-06,7.510185241699219e-05,13.276873350143433,13.276936769485474
global_t,4,103.0,4.76837158203125e-07,3.24249267578125e-05,13.59669280052185,13.596731662750244
global_t,5,103.0,1.430511474609375e-06,6.079673767089844e-05,13.60102105140686,13.601090908050535
global_t,6,103.0,4.76837158203125e-07,3.0517578125e-05,13.531256198883057,13.531294107437134
global_t,7,103.0,1.9073486328125e-06,6.4849853515625e-05,12.985170125961304,12.98524260520935
global_t,8,103.0,7.152557373046875e-07,3.147125244140625e-05,13.62454390525818,13.624582767486572
global_t,9,103.0,4.76837158203125e-07,3.075599670410156e-05,13.678696393966677,13.6787588596344
global_t,0,85.0,0.1096599102020263,6.818771362304688e-05,11.752795219421388,11.752877473831177
global_t,1,85.0,1.9073486328125e-06,5.6743621826171875e-05,11.19383144378662,11.193893432617188
global_t,2,85.0,1.6689300537109375e-06,5.555152893066406e-05,11.003234148025513,11.003292083740234
global_t,3,85.0,4.76837158203125e-07,3.0517578125e-05,11.230408430099487,11.23044490814209
global_t,4,85.0,4.76837158203125e-07,2.6702880859375e-05,11.52161431312561,11.521650552749634
global_t,5,85.0,1.9073486328125e-06,5.555152893066406e-05,10.907617092132568,10.907676935195925
global_t,6,85.0,7.152557373046875e-07,2.9325485229492188e-05,10.818432092666626,10.818469047546388
global_t,7,85.0,2.1457672119140625e-06,5.602836608886719e-05,11.151849269866943,11.151911497116089
global_t,8,85.0,4.76837158203125e-07,3.0994415283203125e-05,10.529778003692629,10.529819250106812
global_t,9,85.0,1.9073486328125e-06,5.53131103515625e-05,11.196741342544556,11.196804523468018
global_t,0,92.0,0.1076607704162597,5.7697296142578125e-05,15.855289459228516,15.855350732803345
global_t,1,92.0,4.291534423828125e-06,5.0067901611328125e-05,15.647305965423584,15.647357702255247
global_t,2,92.0,2.384185791015625e-07,2.7894973754882812e-05,15.602740049362184,15.602771282196043
global_t,3,92.0,2.6226043701171875e-06,5.698204040527344e-05,15.069421529769896,15.069473505020142
global_t,4,92.0,7.152557373046875e-07,2.7179718017578125e-05,15.69529414176941,15.695326089859009
global_t,5,92.0,1.9073486328125e-06,4.649162292480469e-05,15.83628797531128,15.836326122283936
global_t,6,92.0,4.76837158203125e-07,6.270408630371094e-05,15.560436964035034,15.56050705909729
global_t,7,92.0,4.76837158203125e-07,2.7179718017578125e-05,15.821889638900757,15.82192087173462
global_t,8,92.0,4.76837158203125e-07,2.5510787963867188e-05,15.2661030292511,15.266153812408447
global_t,9,92.0,2.1457672119140625e-06,5.3882598876953125e-05,15.849621295928957,15.849656105041504
global_t,0,27.0,0.1083323955535888,6.961822509765625e-05,3.511385440826416,3.5114665031433105
global_t,1,27.0,1.9073486328125e-06,5.14984130859375e-05,3.469576358795166,3.4696402549743652
global_t,2,27.0,1.6689300537109375e-06,5.745887756347656e-05,3.437767267227173,3.4378345012664795
global_t,3,27.0,7.152557373046875e-07,3.027915954589844e-05,3.4626271724700928,3.4626636505126953
global_t,4,27.0,1.9073486328125e-06,6.198883056640625e-05,3.441128730773926,3.4411895275115967
global_t,5,27.0,2.1457672119140625e-06,6.079673767089844e-05,3.495666742324829,3.495727300643921
global_t,6,27.0,4.76837158203125e-07,2.8133392333984375e-05,3.5496857166290283,3.54971981048584
global_t,7,27.0,2.1457672119140625e-06,4.38690185546875e-05,3.5208652019500732,3.5209081172943115
global_t,8,27.0,4.76837158203125e-07,4.100799560546875e-05,3.533250093460083,3.5333058834075928
global_t,9,27.0,7.152557373046875e-07,5.0067901611328125e-05,3.476320266723633,3.4763619899749756
global_t,0,21.0,0.1206998825073242,7.152557373046875e-05,3.9717981815338135,3.971876382827759
global_t,1,21.0,1.9073486328125e-06,5.459785461425781e-05,4.09769868850708,4.0977606773376465
global_t,2,21.0,7.152557373046875e-07,3.123283386230469e-05,3.999526023864746,3.9995601177215576
global_t,3,21.0,1.9073486328125e-06,5.936622619628906e-05,4.029951572418213,4.0300140380859375
global_t,4,21.0,4.76837158203125e-07,2.8371810913085938e-05,4.030380964279175,4.030415773391724
global_t,5,21.0,1.9073486328125e-06,5.817413330078125e-05,4.038036584854126,4.038097143173218
global_t,6,21.0,4.76837158203125e-07,2.956390380859375e-05,4.063289165496826,4.063325643539429
global_t,7,21.0,1.9073486328125e-06,4.410743713378906e-05,4.054142951965332,4.054208278656006
global_t,8,21.0,7.152557373046875e-07,4.124641418457031e-05,4.008145809173584,4.008180141448975
global_t,9,21.0,1.6689300537109375e-06,4.1484832763671875e-05,4.0647759437561035,4.064839839935303
global_t,0,76.0,0.1106743812561035,6.842613220214844e-05,13.906917095184326,13.906991720199583
global_t,1,76.0,1.6689300537109375e-06,5.698204040527344e-05,13.612369537353516,13.612433433532717
global_t,2,76.0,1.9073486328125e-06,5.793571472167969e-05,13.424258947372437,13.424315690994264
global_t,3,76.0,7.152557373046875e-07,2.47955322265625e-05,13.39281439781189,13.392845869064333
global_t,4,76.0,2.86102294921875e-06,5.412101745605469e-05,13.520270586013794,13.52034592628479
global_t,5,76.0,4.76837158203125e-07,2.574920654296875e-05,12.789486169815063,12.78953218460083
global_t,6,76.0,1.1920928955078125e-06,2.8371810913085938e-05,12.170424938201904,12.170456647872925
global_t,7,76.0,3.0994415283203125e-06,5.793571472167969e-05,13.399106979370115,13.399162769317629
global_t,8,76.0,7.152557373046875e-07,2.6702880859375e-05,13.076834678649902,13.076874494552612
global_t,9,76.0,1.6689300537109375e-06,4.291534423828125e-05,12.483492851257324,12.483550548553469
global_t,0,105.0,0.1191089153289794,6.270408630371094e-05,9.42167901992798,9.421756267547607
global_t,1,105.0,1.9073486328125e-06,5.650520324707031e-05,10.551882028579712,10.551946640014648
global_t,2,105.0,9.5367431640625e-07,2.6702880859375e-05,10.564259052276611,10.564297676086426
global_t,3,105.0,1.6689300537109375e-06,6.818771362304688e-05,10.647602319717407,10.647666454315186
global_t,4,105.0,7.152557373046875e-07,2.6226043701171875e-05,10.538883209228516,10.538925409317017
global_t,5,105.0,3.0994415283203125e-06,4.2438507080078125e-05,10.585451602935793,10.585517406463625
global_t,6,105.0,7.152557373046875e-07,6.771087646484375e-05,9.83288025856018,9.83292531967163
global_t,7,105.0,3.0994415283203125e-06,5.793571472167969e-05,10.602904796600342,10.602967023849487
global_t,8,105.0,4.76837158203125e-07,2.694129943847656e-05,10.49961757659912,10.499655723571776
global_t,9,105.0,3.0994415283203125e-06,4.124641418457031e-05,10.689643621444702,10.689709424972534
global_t,0,18.0,0.1084516048431396,6.365776062011719e-05,3.328969955444336,3.3290367126464844
global_t,1,18.0,1.6689300537109375e-06,5.6743621826171875e-05,3.3733723163604736,3.373433828353882
global_t,2,18.0,7.152557373046875e-07,2.646446228027344e-05,3.3843469619750977,3.384378671646118
global_t,3,18.0,1.9073486328125e-06,5.817413330078125e-05,3.392857074737549,3.392918109893799
global_t,4,18.0,4.76837158203125e-07,2.8371810913085938e-05,3.4157931804656982,3.415828227996826
global_t,5,18.0,1.6689300537109375e-06,5.984306335449219e-05,3.4596176147460938,3.459678649902344
global_t,6,18.0,4.76837158203125e-07,2.765655517578125e-05,3.3631083965301514,3.36314058303833
global_t,7,18.0,1.430511474609375e-06,5.53131103515625e-05,3.3540756702423096,3.3541293144226074
global_t,8,18.0,7.152557373046875e-07,2.646446228027344e-05,3.3551604747772217,3.355191230773926
global_t,9,18.0,1.430511474609375e-06,5.435943603515625e-05,3.4212450981140137,3.4213035106658936
global_t,0,117.0,0.12064790725708,7.152557373046875e-05,8.263415098190308,8.263498067855835
global_t,1,117.0,1.6689300537109375e-06,5.8650970458984375e-05,8.203108787536621,8.20318078994751
global_t,2,117.0,9.5367431640625e-07,2.7179718017578125e-05,7.926347494125366,7.926386833190918
global_t,3,117.0,1.430511474609375e-06,7.891654968261719e-05,7.937805414199829,7.93787145614624
global_t,4,117.0,7.152557373046875e-07,2.9325485229492188e-05,8.184512615203857,8.184552431106567
global_t,5,117.0,4.76837158203125e-07,3.1948089599609375e-05,8.175719738006592,8.175761222839355
global_t,6,117.0,1.6689300537109375e-06,6.318092346191406e-05,8.292424201965332,8.292489767074585
global_t,7,117.0,4.76837158203125e-07,2.86102294921875e-05,7.861833572387695,7.861898183822632
global_t,8,117.0,1.6689300537109375e-06,5.91278076171875e-05,7.918901205062866,7.918945550918579
global_t,9,117.0,7.152557373046875e-07,2.86102294921875e-05,8.099880933761597,8.099919319152832
global_t,0,53.0,0.1100366115570068,9.72747802734375e-05,4.14423394203186,4.144308805465698
global_t,1,53.0,1.6689300537109375e-06,5.2928924560546875e-05,4.001968860626221,4.002031087875366
global_t,2,53.0,4.76837158203125e-07,2.9325485229492188e-05,4.083915710449219,4.0839502811431885
global_t,3,53.0,2.1457672119140625e-06,5.7697296142578125e-05,4.039446115493774,4.039506912231445
global_t,4,53.0,4.76837158203125e-07,2.7418136596679688e-05,3.9901351928710938,3.990169048309326
global_t,5,53.0,3.0994415283203125e-06,6.0558319091796875e-05,4.048712730407715,4.048776149749756
global_t,6,53.0,7.152557373046875e-07,3.0994415283203125e-05,3.996236562728882,3.9962716102600098
global_t,7,53.0,1.9073486328125e-06,5.4836273193359375e-05,4.1770100593566895,4.177072048187256
global_t,8,53.0,2.384185791015625e-07,3.123283386230469e-05,4.141447305679321,4.141486406326294
global_t,9,53.0,2.1457672119140625e-06,6.198883056640625e-05,4.105253458023071,4.105315923690796
global_t,0,16.0,0.1172776222229003,6.246566772460938e-05,3.741018056869507,3.741089820861816
global_t,1,16.0,4.76837158203125e-06,5.221366882324219e-05,3.917447328567505,3.917502641677856
global_t,2,16.0,4.76837158203125e-06,5.817413330078125e-05,4.063210248947144,4.063265085220337
global_t,3,16.0,5.245208740234375e-06,5.888938903808594e-05,3.9930357933044434,3.9930927753448486
global_t,4,16.0,1.430511474609375e-06,2.312660217285156e-05,3.8785109519958496,3.878542184829712
global_t,5,16.0,5.0067901611328125e-06,6.866455078125e-05,4.050852060317993,4.05091118812561
global_t,6,16.0,9.5367431640625e-07,2.574920654296875e-05,3.6789939403533936,3.679037570953369
global_t,7,16.0,6.4373016357421875e-06,4.1484832763671875e-05,4.083312511444092,4.083380699157715
global_t,8,16.0,1.1920928955078125e-06,3.695487976074219e-05,3.8398189544677734,3.8398513793945312
global_t,9,16.0,4.76837158203125e-06,5.412101745605469e-05,3.9613137245178223,3.96137022972107
