data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,135.0,1.1846423149108889e-06,3.1694769859313965e-05,2.8893743492662907,2.8893860578536987
global_t,11,135.0,7.152557373046875e-07,5.91035932302475e-05,2.8893743492662907,2.086162567138672e-07
global_t,0,45.0,0.3535741427913308,7.530301809310913e-05,3.6831414634361863,3.683161853812635
global_t,1,45.0,1.8747523427009585e-06,6.0653313994407654e-05,3.6831414634361863,2.4400651454925537e-07
global_t,2,45.0,9.210780262947084e-07,4.842504858970642e-05,2.2728196969255805,2.272838793694973
global_t,3,45.0,2.0330771803855896e-06,6.019417196512222e-05,2.2728196969255805,2.561137080192566e-07
global_t,4,45.0,9.08970832824707e-07,3.451760858297348e-05,1.885705888271332,1.8857260290533304
global_t,5,45.0,1.4407560229301453e-06,4.010740667581558e-05,1.885705888271332,2.253800630569458e-07
global_t,6,45.0,2.1131709218025208e-06,6.961449980735779e-05,2.0916001154109836,2.0916181709617376
global_t,7,45.0,8.111819624900818e-07,2.9853545129299164e-05,2.0916001154109836,2.4400651454925537e-07
global_t,8,45.0,9.480863809585572e-07,2.817157655954361e-05,2.189663151279092,2.1896752025932074
global_t,9,45.0,2.0246952772140503e-06,4.705693572759628e-05,2.189663151279092,5.41098415851593e-07
global_t,10,45.0,1.1650845408439636e-06,4.849676042795181e-05,2.2229739213362336,2.2229933692142367
global_t,11,45.0,9.266659617424012e-07,3.1517818570137024e-05,2.2229739213362336,2.253800630569458e-07
global_t,0,205.0,0.3559933751821518,7.704459130764008e-05,11.093898138031363,11.09391712024808
global_t,1,205.0,4.928559064865112e-06,5.63599169254303e-05,11.093898138031363,2.682209014892578e-07
global_t,2,205.0,6.686896085739136e-07,3.992021083831787e-05,9.478627370670438,9.47864688001573
global_t,3,205.0,2.1029263734817505e-06,5.560927093029022e-05,9.478627370670438,2.7567148208618164e-07
global_t,4,205.0,7.711350917816162e-07,3.517232835292816e-05,8.904412878677249,8.904433628544211
global_t,5,205.0,1.8589198589324951e-06,5.9120357036590576e-05,8.904412878677249,2.942979335784912e-07
global_t,6,205.0,7.916241884231567e-07,3.397837281227112e-05,8.73980606906116,8.739827858284116
global_t,7,205.0,6.388872861862183e-07,3.0308961868286133e-05,8.73980606906116,2.812594175338745e-07
global_t,8,205.0,7.115304470062256e-07,3.112480044364929e-05,9.379719899967313,9.379732312634587
global_t,9,205.0,6.966292858123779e-07,3.344006836414337e-05,9.379719899967313,3.0174851417541504e-07
global_t,10,205.0,2.378597855567932e-06,6.11618161201477e-05,9.449550399556756,9.449567390605807
global_t,11,205.0,9.49949026107788e-07,3.106147050857544e-05,9.449550399556756,2.738088369369507e-07
global_t,0,16.0,0.2935383496806025,7.945392280817032e-05,1.810891091823578,1.8109136121347549
global_t,1,16.0,1.8281862139701843e-06,6.0617923736572266e-05,1.810891091823578,2.561137080192566e-07
global_t,2,16.0,1.9604340195655823e-06,7.432419806718826e-05,2.1319471960887313,2.1319643165916204
global_t,3,16.0,1.9166618585586548e-06,6.133876740932465e-05,2.1319471960887313,2.905726432800293e-07
global_t,4,16.0,6.761401891708374e-07,2.8119422495365143e-05,2.024534155614674,2.024567672982812
global_t,5,16.0,1.8328428268432615e-06,6.178673356771469e-05,2.024534155614674,2.2165477275848389e-07
global_t,6,16.0,8.177012205123901e-07,3.964174538850784e-05,1.8621127037331464,1.8621465880423784
global_t,7,16.0,8.223578333854675e-07,2.7781352400779724e-05,1.8621127037331464,2.589076757431031e-07
global_t,8,16.0,7.37607479095459e-07,4.052836447954178e-05,2.152388423681259,2.152399335987866
global_t,9,16.0,1.8291175365448e-06,5.916226655244827e-05,2.152388423681259,2.570450305938721e-07
global_t,10,16.0,6.854534149169922e-07,2.95788049697876e-05,2.0423590363934636,2.0423785177990794
global_t,11,16.0,1.0170042514801023e-06,3.061164170503616e-05,2.0423590363934636,2.561137080192566e-07
global_t,0,184.0,0.3513052761554718,9.26237553358078e-05,3.743371620774269,3.7433941271156073
global_t,1,184.0,1.8794089555740356e-06,5.8630481362342834e-05,3.743371620774269,2.831220626831055e-07
global_t,2,184.0,6.575137376785278e-07,3.991089761257171e-05,2.4177916068583727,2.417808985337615
global_t,3,184.0,7.37607479095459e-07,2.5959685444831848e-05,2.4177916068583727,2.309679985046387e-07
global_t,4,184.0,2.08243727684021e-06,5.762651562690735e-05,1.914590246975422,1.9146064147353172
global_t,5,184.0,6.165355443954468e-07,2.4884939193725583e-05,1.914590246975422,3.203749656677246e-07
global_t,6,184.0,6.277114152908325e-07,3.392808139324188e-05,1.9180091377347708,1.9180194400250912
global_t,7,184.0,6.314367055892944e-07,2.63117253780365e-05,1.9180091377347708,3.2223761081695557e-07
global_t,8,184.0,1.739710569381714e-06,5.494244396686554e-05,2.257902605459094,2.2579181790351868
global_t,9,184.0,5.438923835754395e-07,2.459995448589325e-05,2.257902605459094,2.682209014892578e-07
global_t,10,184.0,8.884817361831665e-07,2.6872381567955017e-05,2.0150598790496588,2.015071066096425
global_t,11,184.0,2.6207417249679565e-06,5.1606446504592896e-05,2.0150598790496588,3.241002559661865e-07
global_t,0,133.0,0.3620036765933037,7.219985127449036e-05,1.771570771932602,1.771591441705823
global_t,1,133.0,1.944601535797119e-06,5.779974162578583e-05,1.771570771932602,2.663582563400269e-07
global_t,2,133.0,1.899898052215576e-06,5.874224007129669e-05,1.7589615676552055,1.758979627862573
global_t,3,133.0,8.400529623031616e-07,3.173947334289551e-05,1.7589615676552055,2.644956111907959e-07
global_t,4,133.0,8.083879947662354e-07,3.297626972198486e-05,1.9314466416835785,1.9314596094191072
global_t,5,133.0,2.3599714040756226e-06,6.217136979103088e-05,1.9314466416835785,4.619359970092774e-07
global_t,6,133.0,7.487833499908447e-07,3.1540170311927795e-05,2.2241302970796824,2.224149789661169
global_t,7,133.0,1.0989606380462646e-06,4.688091576099396e-05,2.2241302970796824,6.258487701416016e-07
global_t,8,133.0,7.022172212600708e-07,3.0547380447387695e-05,2.357040859758854,2.357053592801094
global_t,9,133.0,2.3301690816879272e-06,6.185285747051239e-05,2.357040859758854,2.9616057872772217e-07
global_t,10,133.0,7.80448317527771e-07,2.903863787651062e-05,2.462195910513401,2.46221624314785
global_t,11,133.0,1.0337680578231812e-06,6.4801424741745e-05,2.462195910513401,3.4086406230926514e-07
global_t,0,138.0,0.355598010122776,6.718002259731293e-05,3.557727286592126,3.5577461943030357
global_t,1,138.0,1.9706785678863525e-06,6.072968244552612e-05,3.557727286592126,3.46451997756958e-07
global_t,2,138.0,8.780509233474731e-06,7.201731204986572e-05,2.1571018174290657,2.1571245435625315
global_t,3,138.0,1.9278377294540405e-06,5.902908742427826e-05,2.1571018174290657,2.905726432800293e-07
global_t,4,138.0,6.780028343200684e-07,3.729574382305145e-05,1.8489186149090528,1.84893580339849
global_t,5,138.0,1.8905848264694216e-06,4.473142325878143e-05,1.8489186149090528,3.05473804473877e-07
global_t,6,138.0,7.7858567237854e-07,4.182755947113037e-05,2.187408225610852,2.18742604739964
global_t,7,138.0,5.774199962615967e-07,2.6417896151542664e-05,2.187408225610852,2.942979335784912e-07
global_t,8,138.0,6.854534149169922e-07,2.679787576198578e-05,2.1887268647551537,2.188736978918314
global_t,9,138.0,9.424984455108644e-07,2.744421362876892e-05,2.1887268647551537,3.0174851417541504e-07
global_t,10,138.0,1.8496066331863403e-06,6.169639527797699e-05,1.9152978714555504,1.915314484387636
global_t,11,138.0,8.25151801109314e-07,3.6831945180892944e-05,1.9152978714555504,3.147870302200318e-07
global_t,0,223.0,0.3596887160092592,8.12876969575882e-05,8.364740084856749,8.364764811471105
global_t,1,223.0,1.1771917343139648e-06,3.06740403175354e-05,8.364740084856749,2.7567148208618164e-07
global_t,2,223.0,1.987442374229431e-06,6.34174793958664e-05,6.442449687048793,6.442467072978616
global_t,3,223.0,2.0507723093032837e-06,6.30207359790802e-05,6.442449687048793,2.4959444999694824e-07
global_t,4,223.0,2.168118953704834e-06,6.826035678386688e-05,6.959157520905137,6.959174998104572
global_t,5,223.0,7.487833499908447e-07,2.946518361568451e-05,6.959157520905137,2.8870999813079834e-07
global_t,6,223.0,7.040798664093018e-07,3.226473927497864e-05,6.8336181584745646,6.833631340414286
global_t,7,223.0,2.032145857810974e-06,5.8278441429138184e-05,6.8336181584745646,2.793967723846436e-07
global_t,8,223.0,7.152557373046875e-07,3.2782554626464844e-05,6.860609212890267,6.860637914389372
global_t,9,223.0,9.10833477973938e-07,3.129802644252777e-05,6.860609212890267,2.831220626831055e-07
global_t,10,223.0,7.394701242446899e-07,3.3155083656311035e-05,6.946873601526022,6.94688637368381
global_t,11,223.0,1.7173588275909424e-06,4.840455949306488e-05,6.946873601526022,2.980232238769531e-07
global_t,0,55.0,0.3577718771994114,8.152052760124207e-05,3.745665224269033,3.7456837818026543
global_t,1,55.0,2.0116567611694336e-06,6.330758333206177e-05,3.745665224269033,2.682209014892578e-07
global_t,2,55.0,8.773058652877808e-07,4.396587610244751e-05,1.99963459931314,1.999655958265066
global_t,3,55.0,2.2333115339279175e-06,5.023926496505737e-05,1.99963459931314,2.7008354663848877e-07
global_t,4,55.0,1.339241862297058e-06,4.3336302042007446e-05,1.9641917310655117,1.9642128627747295
global_t,5,55.0,7.245689630508423e-07,3.2063573598861694e-05,1.9641917310655117,2.2351741790771487e-07
global_t,6,55.0,2.21841037273407e-06,6.310082972049713e-05,2.631103739142418,2.631123337894678
global_t,7,55.0,9.164214134216308e-07,3.491155803203583e-05,2.631103739142418,2.086162567138672e-07
global_t,8,55.0,1.2945383787155151e-06,3.348104655742645e-05,2.2366920560598373,2.236704394221306
global_t,9,55.0,6.724148988723755e-07,3.2104551792144775e-05,2.2366920560598373,3.110617399215698e-07
global_t,10,55.0,2.142041921615601e-06,6.570294499397278e-05,2.4204553235322237,2.420475024729967
global_t,11,55.0,5.513429641723633e-06,3.159046173095703e-05,2.4204553235322237,2.421438694000244e-07
global_t,0,254.0,0.3591982461512089,8.093658834695816e-05,6.706220967695117,6.706239677965641
global_t,1,254.0,1.9399449229240417e-06,5.328282713890076e-05,6.706220967695117,2.849847078323364e-07
global_t,2,254.0,2.062879502773285e-06,5.9596262872219086e-05,4.872348535805941,4.872365031391382
global_t,3,254.0,6.631016731262207e-07,2.7029775083065033e-05,4.872348535805941,3.4458935260772705e-07
global_t,4,254.0,1.925043761730194e-06,6.910227239131927e-05,4.960042383521795,4.960057965479791
global_t,5,254.0,8.326023817062378e-07,2.7964822947978973e-05,4.960042383521795,2.803280949592591e-07
global_t,6,254.0,1.166015863418579e-06,2.8623268008232117e-05,5.265813631936908,5.265824260190129
global_t,7,254.0,2.080574631690979e-06,7.966440171003342e-05,5.265813631936908,2.225860953330994e-07
global_t,8,254.0,8.689239621162415e-07,2.7935951948165897e-05,5.269023587927222,5.269041738472879
global_t,9,254.0,7.227063179016113e-07,2.535339444875717e-05,5.269023587927222,2.980232238769531e-07
global_t,10,254.0,7.981434464454651e-07,2.6244670152664185e-05,5.175695982761681,5.175706293433905
global_t,11,254.0,2.3301690816879272e-06,5.887076258659363e-05,5.175695982761681,2.654269337654114e-07
global_t,0,113.0,0.3589763231575489,9.0036541223526e-05,2.04199549742043,2.042018363252282
global_t,1,113.0,5.718320608139038e-07,3.937259316444397e-05,2.04199549742043,2.7008354663848877e-07
global_t,2,113.0,1.9650906324386597e-06,6.0265883803367615e-05,2.102631166577339,2.1026483476161957
global_t,3,113.0,2.2333115339279175e-06,5.6434422731399536e-05,2.102631166577339,2.8870999813079834e-07
global_t,4,113.0,6.873160600662231e-07,4.2632222175598145e-05,2.1602678410708904,2.160286955535412
global_t,5,113.0,1.7918646335601809e-06,6.217882037162781e-05,2.1602678410708904,2.775341272354126e-07
global_t,6,113.0,7.599592208862305e-07,2.9494985938072205e-05,2.121309271082282,2.121328564360738
global_t,7,113.0,5.792826414108276e-07,3.1381845474243164e-05,2.121309271082282,2.775341272354126e-07
global_t,8,113.0,1.8794089555740356e-06,5.1705166697502136e-05,2.159880766645074,2.159897830337286
global_t,9,113.0,6.873160600662231e-07,4.447251558303833e-05,2.159880766645074,2.589076757431031e-07
global_t,10,113.0,6.966292858123779e-07,3.449246287345886e-05,2.263459911569953,2.263472056016326
global_t,11,113.0,1.1362135410308838e-06,3.355927765369415e-05,2.263459911569953,2.7008354663848877e-07
global_t,0,61.0,0.3538765460252762,6.815232336521149e-05,3.470633503049612,3.470651837065816
global_t,1,61.0,2.1532177925109863e-06,6.543658673763275e-05,3.470633503049612,2.663582563400269e-07
global_t,2,61.0,2.1029263734817505e-06,5.765259265899658e-05,2.377536963671446,2.3775563072413206
global_t,3,61.0,2.0042061805725098e-06,5.908869206905365e-05,2.377536963671446,2.775341272354126e-07
global_t,4,61.0,8.23289155960083e-07,2.8831884264945984e-05,2.0087311789393425,2.008750030770898
global_t,5,61.0,7.636845111846924e-07,2.769380807876587e-05,2.0087311789393425,2.048909664154053e-07
global_t,6,61.0,2.289190888404846e-06,5.9232115745544434e-05,2.010422110557556,2.0104405656456947
global_t,7,61.0,7.80448317527771e-07,3.036484122276306e-05,2.010422110557556,2.1979212760925293e-07
global_t,8,61.0,7.078051567077637e-07,3.2879412174224854e-05,2.0730652939528227,2.0730774141848087
global_t,9,61.0,1.4193356037139893e-06,3.094784915447235e-05,2.0730652939528227,2.62632966041565e-07
global_t,10,61.0,1.7154961824417114e-06,4.8877671360969543e-05,2.2996279764920473,2.299644500017166
global_t,11,61.0,8.102506399154663e-07,4.518777132034302e-05,2.2996279764920473,2.5331974029541016e-07
global_t,0,93.0,0.3621352219488472,7.515301695093513e-05,1.8074126340216023,1.807435590948444
global_t,1,93.0,1.9039725884795189e-06,6.118795135989785e-05,1.8074126340216023,2.140295691788197e-07
global_t,2,93.0,7.380149327218533e-07,4.411902045831084e-05,1.68180007400224,1.6818196290405467
global_t,3,93.0,6.129848770797253e-07,3.215495962649584e-05,1.68180007400224,2.849847078323364e-07
global_t,4,93.0,1.8829596228897572e-06,6.724201375618577e-05,1.7022791290073656,1.702296147996094
global_t,5,93.0,6.00994098931551e-07,3.202602965757251e-05,1.7022791290073656,3.020395524799824e-07
global_t,6,93.0,7.110065780580044e-07,3.371498314663768e-05,1.7324471160536632,1.7324594910023734
global_t,7,93.0,2.1529849618673325e-06,6.39499630779028e-05,1.7324471160536632,2.650194801390171e-07
global_t,8,93.0,7.5105344876647e-07,2.97210062853992e-05,1.806944341980852,1.8069630520185456
global_t,9,93.0,9.370269253849984e-07,3.224099054932594e-05,1.806944341980852,2.970336936414242e-07
global_t,10,93.0,7.149646990001202e-07,3.492902033030987e-05,1.7641371589852497,1.764149452035781
global_t,11,93.0,1.9790022633969784e-06,6.766902515664697e-05,1.7641371589852497,2.949964255094528e-07
global_t,0,43.0,0.3556145019829273,6.421282887458801e-05,1.7949410546571016,1.7949600089341402
global_t,1,43.0,1.9073486328125e-06,5.6216493248939514e-05,1.7949410546571016,2.831220626831055e-07
global_t,2,43.0,1.877546310424805e-06,6.0889869928359985e-05,2.082238592207432,2.08225978910923
global_t,3,43.0,1.9017606973648071e-06,6.142444908618927e-05,2.082238592207432,3.03611159324646e-07
global_t,4,43.0,6.984919309616089e-07,3.307312726974487e-05,2.243067931383848,2.243090882897377
global_t,5,43.0,7.003545761108398e-07,3.049522638320923e-05,2.243067931383848,2.7567148208618164e-07
global_t,6,43.0,1.909211277961731e-06,6.734766066074371e-05,2.0122789181768894,2.0122992116957903
global_t,7,43.0,6.94766640663147e-07,3.1210482120513916e-05,2.0122789181768894,2.775341272354126e-07
global_t,8,43.0,6.575137376785278e-07,3.2495707273483276e-05,2.075480565428734,2.075493363663554
global_t,9,43.0,1.8049031496047976e-06,6.183609366416931e-05,2.075480565428734,2.4400651454925537e-07
global_t,10,43.0,6.444752216339111e-07,3.2203271985054016e-05,1.882660735398531,1.882683539763093
global_t,11,43.0,8.21426510810852e-07,3.09627503156662e-05,1.882660735398531,2.868473529815674e-07
global_t,0,130.0,0.3588274735957384,7.144268602132797e-05,2.0396161153912544,2.039633071050048
global_t,1,130.0,1.835636794567108e-06,6.316974759101868e-05,2.0396161153912544,2.998858690261841e-07
global_t,2,130.0,6.770715117454529e-07,2.7524307370185852e-05,2.1952392011880875,2.1952568143606186
global_t,3,130.0,3.080815076828003e-06,6.194785237312317e-05,2.1952392011880875,2.952292561531067e-07
global_t,4,130.0,7.795169949531555e-07,2.8491951525211338e-05,2.3259478909894824,2.3259657230228186
global_t,5,130.0,7.255002856254578e-07,2.479180693626404e-05,2.3259478909894824,3.045424818992615e-07
global_t,6,130.0,7.431954145431519e-07,2.736411988735199e-05,2.2798466058447957,2.279857691377402
global_t,7,130.0,1.8225982785224917e-06,6.214529275894165e-05,2.2798466058447957,2.868473529815674e-07
global_t,8,130.0,7.450580596923828e-07,2.7366913855075836e-05,2.5582694932818413,2.558286391198635
global_t,9,130.0,7.729977369308472e-07,2.551265060901642e-05,2.5582694932818413,2.41212546825409e-07
global_t,10,130.0,9.369105100631714e-07,2.8032809495925903e-05,2.495119772851467,2.4951305175200105
global_t,11,130.0,1.882202923297882e-06,6.23464584350586e-05,2.495119772851467,2.915039658546448e-07
global_t,0,60.0,0.353942908346653,6.523542106151581e-05,3.636508719995618,3.6365291755646463
global_t,1,60.0,4.881992936134338e-06,5.179643630981445e-05,3.636508719995618,2.7567148208618164e-07
global_t,2,60.0,4.967674612998962e-06,8.506700396537781e-05,2.185432219877839,2.185450602322817
global_t,3,60.0,5.345791578292847e-06,4.254095256328583e-05,2.185432219877839,2.60770320892334e-07
global_t,4,60.0,1.2703239917755127e-06,3.896839916706085e-05,1.6868777833878994,1.6868950817734003
global_t,5,60.0,1.3951212167739868e-06,2.518296241760254e-05,1.6868777833878994,2.2351741790771487e-07
global_t,6,60.0,8.21426510810852e-07,2.6557594537734985e-05,2.4612419083714485,2.4612529519945383
global_t,7,60.0,5.248934030532837e-06,5.379505455493927e-05,2.4612419083714485,2.309679985046387e-07
