generation,rank,simulation,PDI,bar
10,2,9.733152058999991,2.5294994029999884,7.616638874999978
11,2,9.710174673000012,0.0066088949999993,0.013414393000005
0,54,11.48470343,2.1290758730000015,9.778053622999998
1,54,10.172436728999998,0.0030345610000068,0.0188002139999952
2,54,10.070142303000004,1.990246980000002,8.18767561
3,54,9.831741705,0.002993754000002,0.0229995100000053
4,54,9.733932586999998,2.0503460600000096,8.129447571
5,54,9.65107206799999,0.0023745009999913,0.0419274700000045
6,54,9.774403410000003,1.881168661000004,8.241433704999992
7,54,9.622414962999995,0.0012430040000026,0.019783770999993
8,54,9.700573873999986,2.0177977259999977,8.153950798000011
9,54,9.688586762,0.0022551700000121,0.023257540000003
10,54,9.720473598000012,2.082487979000007,8.076158158999988
11,54,9.699804734999988,0.0054293560000076,0.0250983969999936
0,125,11.110889508,2.1592388189999987,9.747173084
1,125,10.179470274000003,0.0028728460000024,0.0119201709999998
2,125,10.08066273,1.766457656,8.400943414000004
3,125,9.843496888999994,0.0029978250000084,0.0126398100000102
4,125,9.738982531999994,1.7689881319999898,8.405230922000001
5,125,9.677206123999994,0.0012626900000043,0.0160425119999985
6,125,9.774772481999989,1.8636060039999904,8.258646189000004
7,125,9.588958264999988,0.0023151729999995,0.0522578689999875
8,125,9.683067789999996,1.8098518209999952,8.379336869000014
9,125,9.661221469999989,0.00135008700002,0.0515074740000045
10,125,9.716157360000013,1.7750271650000116,8.38801141099998
11,125,9.697738270000002,0.0057338100000094,0.026803865000005
0,53,11.472286507999998,2.123535050000001,9.778368352999998
1,53,10.171705806,0.0030580130000004,0.0195183629999959
2,53,10.069844562,1.8379566070000024,8.340285567000002
3,53,9.829940488000004,0.0029415099999994,0.0248258780000014
4,53,9.740184454,1.9848041810000012,8.188750858999995
5,53,9.65133874899999,0.0022895719999951,0.0417477249999933
6,53,9.776287491999994,2.104968421999999,8.015746194999991
7,53,9.623457854999984,0.0012801450000097,0.0187077119999798
8,53,9.699921087000009,1.902465054000004,8.269942137000015
9,53,9.692847780000022,0.0012892729999975,0.0199654110000153
10,53,9.72085883599999,2.4015882939999926,7.7566711190000035
11,53,9.699682453000008,0.0081162230000018,0.0225504999999941
0,178,11.120221271000002,4.198939195000001,7.698502263000002
1,178,10.177784428000002,0.0030430910000021,0.0134320499999986
2,178,10.083060595,1.781382452999999,8.383637632000003
3,178,9.834400079999996,0.0029235850000048,0.021584293999993
4,178,9.76166770799999,2.2263506909999933,7.924533143999994
5,178,9.656679669999988,0.0013200439999963,0.0373641150000025
6,178,9.778359573000005,2.045285880999998,8.073378903000005
7,178,9.626582757000008,0.0029365869999935,0.0139203129999998
8,178,9.708017493,2.9505286639999895,7.2137944080000125
9,178,9.701136827,0.0011563350000187,0.0117893240000057
10,178,9.724045493000006,2.4341319389999967,7.720966220000008
11,178,9.716292132000008,0.0091257280000149,0.0049097000000131
0,119,11.838829831999998,2.405086124999997,9.500896855
1,119,10.180649844999998,0.0029846609999992,0.0106236120000033
2,119,10.074423494999998,2.118655486999998,8.055006793999993
3,119,9.84126684200001,0.0029288790000094,0.0135200419999961
4,119,9.743446187000004,2.118558311000001,8.052607631
5,119,9.657337143999996,0.001276562000001,0.0358895539999934
6,119,9.779665088000002,2.027715939999993,8.089644941000003
7,119,9.621403600999995,0.0018564850000188,0.0202561209999885
8,119,9.710366932999989,2.0833023429999855,8.078593331999997
9,119,9.686058529000007,0.0012934379999762,0.0267319229999998
10,119,9.718840828999989,2.040364308000022,8.120015014000018
11,119,9.69960380400002,0.0061396119999983,0.0245087520000026
0,181,11.117530877000002,4.075696804,7.823427787
1,181,10.18368296,0.0030329410000007,0.0075160809999985
2,181,10.081903663,2.321279931999996,7.844876539000005
3,181,9.842016942,0.0012959589999894,0.0144328149999921
4,181,9.762029814000002,2.3625326770000044,7.7891798379999955
5,181,9.659123069000003,0.0012977250000005,0.0349373739999947
6,181,9.771276281,2.3657594959999955,7.760059452999997
7,181,9.625419729,0.0019026209999992,0.0160492630000135
8,181,9.707864952999984,2.3686648800000114,7.795807918999998
9,181,9.69879399300001,0.0012485530000105,0.0140372870000078
10,181,9.72174584199999,2.438250033999992,7.7191410159999805
11,181,9.714105117999992,0.0077847510000026,0.0084512690000053
0,24,11.102534123,2.1115274170000013,9.793757660999995
1,24,10.175571552999996,0.0029683710000014,0.0167609880000014
2,24,10.062778384000003,2.166509592000004,8.018723851000004
3,24,9.840591814999996,0.0030099770000049,0.014185323999996
4,24,9.734559942000004,2.2688231369999983,7.910359747000001
5,24,9.654515623000009,0.0012164330000103,0.039631350999997
6,24,9.773906518000004,2.093601754000005,8.029474261999994
7,24,9.60398795800002,0.0028724130000057,0.0366618699999889
8,24,9.694756356999989,2.285439820000022,7.892121910000014
9,24,9.681196064999996,0.0012421259999939,0.0316241449999949
10,24,9.715753223999997,1.8989366939999857,8.26441547799999
11,24,9.693894119999982,0.0089104770000005,0.0275596449999966
0,232,14.026452529000002,9.278925667000005,2.596522087999997
1,232,10.190994340000003,0.0030558340000013,0.0001749360000005
2,232,10.091757321000005,7.350184456000001,2.8061573999999965
3,232,9.812143465000004,0.001179215999997,0.0443764840000113
4,232,9.739069634000003,7.446978592999997,2.727937510000004
5,232,9.663087774000005,0.0027568300000098,0.0292984799999942
6,232,9.765710451000004,7.380285454000003,2.7510548599999964
7,232,9.613676447000003,0.0011731740000016,0.0285829530000114
8,232,9.688096608999984,7.358752762999984,2.8254893229999993
9,232,9.67789731100001,0.0011117470000101,0.0350669869999933
10,232,9.702736259999996,7.211269482000006,2.965159002000007
11,232,9.697307474000011,0.0053926589999946,0.0276150550000124
0,223,13.994975346,8.726767466000002,3.181170007000002
1,223,10.185271432,0.0013419920000004,0.0076390999999986
2,223,10.054023985999995,6.446916821000002,3.747144556000002
3,223,9.814466354999992,0.002822076000001,0.040428286000008
4,223,9.714530827999994,6.96373758,3.2356842159999957
5,223,9.678521821999992,0.0012536779999976,0.0153877699999895
6,223,9.76872254,6.836232014999993,3.292082352999998
7,223,9.595881595999998,0.0029221160000076,0.044700395999996
8,223,9.687256354,6.863730538999988,3.3212732810000034
9,223,9.64804288900001,0.0011069469999824,0.064928860000009
10,223,9.700780753000004,6.949477389999998,3.228902744999999
11,223,9.696579600999996,0.0056616889999929,0.0280828340000027
0,22,11.110371379000002,2.1618395290000016,9.744263441999998
1,22,10.164567311000006,0.0029478920000016,0.0277895800000038
2,22,10.060916744000004,2.2601623289999964,7.926933296999991
3,22,9.829719446,0.0028765229999976,0.0251903999999996
4,22,9.733929465000005,2.027231022999999,8.152575667999997
5,22,9.65544738300001,0.0012878029999967,0.038630334000004
6,22,9.772390087000003,2.25881287899999,7.865791791999996
7,22,9.604612348999993,0.0018931339999994,0.0370110949999968
8,22,9.698376898999982,1.965874680999974,8.20807065599999
9,22,9.688192647999983,0.0011995819999981,0.0246749429999795
10,22,9.719821222999997,2.3242662010000004,7.835015959000003
11,22,9.698601679999996,0.0065007260000129,0.0252723349999826
0,239,13.992690142,11.179687732000003,0.728623958
1,239,10.184920610999995,0.0028656049999966,0.0063216309999987
2,239,10.053848611,9.243487168,0.9511187450000024
3,239,9.810480641999987,0.0019799389999946,0.0459481839999966
4,239,9.711713410000002,8.634814931000008,1.5663988820000014
5,239,9.678091280999991,0.0028331559999941,0.0142146029999992
6,239,9.768795601000008,9.132399113000004,0.9958785679999947
7,239,9.593229171999994,0.0011898439999811,0.0490072199999929
8,239,9.686855525,8.950918857999994,1.2345622329999912
9,239,9.645922125999988,0.0030051939999964,0.0652704780000021
10,239,9.699666794999985,9.218519144999988,0.9609113530000002
11,239,9.696269825000002,0.0053648619999933,0.0286248400000204
0,224,13.997245836,8.818033604,3.0858568119999994
1,224,10.179502847000002,0.0027704030000066,0.0119697989999991
2,224,10.070617962,7.374271146000005,2.8031989079999917
3,224,9.836251385000011,0.002894647000005,0.0185236359999976
4,224,9.761999712000003,6.814719093999997,3.3372837379999964
5,224,9.653891145000005,0.0012266900000099,0.0400444150000112
6,224,9.770663229999997,7.331478258999994,2.7948824420000022
7,224,9.619308647000013,0.0029754349999961,0.0212113569999985
8,224,9.706304945,7.470382595000018,2.6955798109999876
9,224,9.700973882,0.0011705909999761,0.0119308670000179
10,224,9.727837644000005,7.497582593999994,2.653732022999975
11,224,9.719807911000004,0.0065903919999925,0.0039133639999988
0,160,11.801282615000002,2.0028800259999997,9.898189172000002
1,160,10.178682080999998,0.0030520610000053,0.012511111000002
2,160,10.070636279,2.1355226320000043,8.041887007999996
3,160,9.837571142999993,0.0029858430000047,0.0172013050000003
4,160,9.752077443000005,2.036482578999994,8.125175846000005
5,160,9.652021472,0.001301755,0.042042600000002
6,160,9.784769886000008,2.0154320679999955,8.096885056999994
7,160,9.624623388000018,0.0018528160000244,0.0168945430000064
8,160,9.710717119999998,2.0013618479999877,8.160250117000004
9,160,9.703001988000011,0.0012704610000184,0.0098256569999932
10,160,9.729577683999992,2.4580892410000104,7.691531709000003
11,160,9.72035154400001,0.0098400729999923,0.0011460270000043
0,126,11.518944875,2.136001888999999,9.769779170999996
1,126,10.178134129,0.002851935999999,0.0132711749999998
2,126,10.080481645999996,1.712349967999998,8.455230327999999
3,126,9.838528234000009,0.0022583700000069,0.0169565209999973
4,126,9.741016752000007,1.7164787020000034,8.457097357999999
5,126,9.666477336,0.0022794059999995,0.0257512570000102
6,126,9.774697724999996,1.8253942230000035,8.296927464999996
7,126,9.588593559000016,0.0012260240000045,0.0537013830000034
8,126,9.686178466,1.765875429999994,8.420193349000016
9,126,9.661193717000003,0.0022898940000004,0.0506077519999905
10,126,9.715939923999995,1.7549605510000106,8.408295689
11,126,9.697596916000007,0.0093744140000069,0.0232973450000031
0,172,11.370917377,2.4261785220000007,9.471702316999998
1,172,10.172722014,0.0029619450000026,0.0185888060000039
2,172,10.066483286,1.7057849460000014,8.475819895
3,172,9.843855402000004,0.002946399999999,0.0108928620000057
4,172,9.728937427999997,1.699279546999989,8.485573670999997
5,172,9.679877814999998,0.0013265629999921,0.0141649669999992
6,172,9.777548861,1.6354580900000002,8.484072210999997
7,172,9.596518753000012,0.0020245679999959,0.0448624940000002
8,172,9.699323210000015,1.9653275999999948,8.207690017000004
9,172,9.656790725000008,0.0012587020000012,0.056038261999987
10,172,9.70605409800001,2.7930707209999923,7.3801389479999955
11,172,9.711805134000002,0.0064287630000023,0.0123054670000044
0,157,11.262445652,2.1362374379999984,9.757648120999995
1,157,10.177614433000002,0.002981837,0.013686719000006
2,157,10.080448659999997,2.082774934999996,8.084831692000002
3,157,9.842598776000004,0.0024127909999975,0.0127238519999934
4,157,9.730561062999996,2.159869391000001,8.023315452999995
5,157,9.677360846,0.0012432440000083,0.0167653180000115
6,157,9.780632011999998,2.182507268000009,7.9338846420000095
7,157,9.595651895000003,0.0019597600000054,0.0460122910000109
8,157,9.689546812000003,2.304735137999984,7.877877795999979
9,157,9.657060876999992,0.001298590999994,0.0557231129999991
10,157,9.704999523000026,1.99912153599999,8.175031728999983
11,157,9.712714237,0.0082810979999976,0.009346727999997
0,6,11.098732622999998,3.9088192520000007,7.997516187000002
1,6,10.164195272999995,0.0029524890000018,0.0281619189999986
2,6,10.05411797,1.8457924020000007,8.348136237000006
3,6,9.828475283999992,0.0029898059999879,0.0263237400000093
4,6,9.731156624999995,1.8137149699999924,8.368877495999996
5,6,9.655719340999994,0.0019709449999965,0.0376851829999935
6,6,9.762667585000004,2.0172201769999987,8.117126318000004
7,6,9.597671298999998,0.0029320710000035,0.0429335649999984
8,6,9.698100466,2.3365083639999966,7.837691849999999
9,6,9.688138866000005,0.0012223580000068,0.0247122910000143
10,6,9.719340058,2.058437848000011,8.101532496999994
11,6,9.695618335000006,0.0079577669999935,0.0266232890000139
0,147,11.40431825,4.043273410000001,7.862474638000002
1,147,10.181944062,0.002989129999996,0.009305826000002
2,147,10.084247349000002,2.196136842000002,7.967635594000001
3,147,9.832512963,0.0029540740000015,0.0224524929999887
4,147,9.756166932,2.068285798000005,8.089997961999998
5,147,9.671184077000008,0.0021244260000088,0.0211909479999974
6,147,9.778192356000003,2.261459285000001,7.8573536539999935
7,147,9.628564571999988,0.0013025360000256,0.0136284499999987
8,147,9.710106279,2.4736858589999997,7.688518154000008
9,147,9.701992052999998,0.0013189230000136,0.0107724009999969
10,147,9.722281981000007,2.4040958399999965,7.752766003000005
11,147,9.718438268,0.0043247910000161,0.0075760400000035
0,176,11.408569227,3.86814133,8.033029179000003
1,176,10.178782494000004,0.0020301149999966,0.0133957979999976
2,176,10.070835945999995,2.151414320999997,8.025816934000005
3,176,9.837677774000014,0.0029428330000058,0.0182078389999986
4,176,9.761607554000008,2.424955909000005,7.726095876000002
5,176,9.652111392000007,0.0012676220000003,0.0419850769999925
6,176,9.784803971000002,2.4032399170000076,7.708990833000001
7,176,9.624854133,0.0013143289999959,0.0172699270000009
8,176,9.707701294000003,2.3913412830000027,7.773303134999992
9,176,9.702310298999976,0.0029833639999878,0.0087854930000048
10,176,9.72885869000001,2.4573662189999936,7.692933363999998
11,176,9.72099240099999,0.0082957090000093,0.0013627079999878
0,70,11.24294865,2.1138863850000007,9.798526611000003
1,70,10.172937772000004,0.0029723629999978,0.0183500569999992
2,70,10.079021871000002,2.3635851169999995,7.805437014000006
3,70,9.837621216000002,0.0023230390000037,0.0189087040000117
4,70,9.730689649,2.2998522910000077,7.882105973000009
5,70,9.648025599000007,0.0013116279999962,0.046039879999995
6,70,9.780903452000004,1.944185645999994,8.171937071999992
7,70,9.623593636999985,0.0029386209999984,0.0169733230000019
8,70,9.701209715000005,2.183016419000012,7.988039402999988
9,70,9.688414856999998,0.0011903430000188,0.0244985930000041
10,70,9.72039294999999,2.1248871170000143,8.033901935999978
11,70,9.712299481000002,0.0059724809999863,0.0120163120000142
0,252,14.011844405000002,11.73103267,0.1572430070000052
1,252,10.17983367,0.0030378869999978,0.0124645690000022
2,252,10.083543542,10.011749839000004,0.1527041539999913
3,252,9.80541712,0.0030127269999979,0.050245629999992
4,252,9.719782769000004,10.068403551999992,0.1651303459999979
5,252,9.636377961000008,0.003051594999988,0.0154560490000079
6,252,9.768795542999996,10.005718192000003,0.1224854830000055
7,252,9.594864858999983,0.0012485750000053,0.0473758830000008
8,252,9.685988518000016,10.053419947000007,0.1329203020000022
9,252,9.650121592000003,0.0030030069999895,0.0609429789999751
10,252,9.703952705999995,10.06265942899998,0.1126481269999999
11,252,9.697741680999997,0.0084897119999993,0.0239830539999843
0,67,11.102856419000002,2.142713435000001,9.759975084
1,67,10.170778201000005,0.0032424429999977,0.0202446629999997
2,67,10.055132640000004,1.8177583189999993,8.375144106000008
3,67,9.829353322000005,0.0023258909999981,0.0260751590000012
4,67,9.748140835,2.050789604000002,8.114806375
5,67,9.646413760000002,0.0023222559999993,0.0466375599999935
6,67,9.779427275000003,2.4107298440000022,7.706844575999995
7,67,9.623360547999994,0.0012280979999843,0.0189296559999831
8,67,9.708739122999988,1.9864567409999836,8.177071554999998
9,67,9.70131895100002,0.0023302170000079,0.0104390380000154
10,67,9.728221921,2.099200521,8.051710864
11,67,9.70670319299998,0.0078569469999933,0.0157585030000007
0,240,13.996538647,11.703123276000005,0.2009730860000047
1,240,10.179130666999995,0.0026332859999982,0.0123518669999995
2,240,10.070515207,10.177375702,0.000117275000008
3,240,9.832381829,0.0027648269999929,0.0225850720000124
4,240,9.761602201000002,9.977201604,0.1752194500000001
5,240,9.653609326999998,0.0020445900000112,0.0394872210000016
