generation,rank,simulation,PDI,bar
2,212,5.050504981,1.4141956160000009,0.5096793920000025
3,212,4.860838051999998,0.0014043899999975,0.0091695780000051
4,212,4.883401787000004,1.5589500229999942,0.3682759830000037
5,212,4.837203123000002,0.0012865650000009,0.0049809010000032
6,212,4.828124260000003,1.5989633539999986,0.3710465759999977
7,212,4.815496070000002,0.0012754790000002,0.0078497269999999
8,212,4.819428174000002,1.4511205920000094,0.5366478879999903
9,212,4.782433507999997,0.002300085999991,0.0076295969999904
10,212,4.809817373000001,1.562472606,0.3350705800000071
11,212,4.774317672999999,0.0079189700000057,0.0079058070000002
0,92,5.202239207999998,4.160818918,0.3815582299999995
1,92,5.188188336,0.0030011540000032,0.0163016450000021
2,92,5.041561782999999,1.728131611000002,0.2046795440000011
3,92,4.857109046000005,0.0012623769999962,0.0136888590000054
4,92,4.886029671000003,1.6266287440000011,0.2973081400000055
5,92,4.828863613000003,0.0013529790000035,0.0132804680000049
6,92,4.8227775390000005,1.7587333970000003,0.216625577000002
7,92,4.802004570000001,0.0012597650000003,0.0213464260000009
8,92,4.804956079,1.4393958910000038,0.5628488819999973
9,92,4.766871513000012,0.0010949960000061,0.0243876640000024
10,92,4.793449530999993,1.6363606830000066,0.2775107559999981
11,92,4.758622389999999,0.008564232999987,0.0230010319999962
0,51,6.142612777999998,1.645832470000002,2.895950005000003
1,51,5.180963501000001,0.0029454199999996,0.0235764990000006
2,51,5.043734173000001,1.4197099899999976,0.5109257770000042
3,51,4.866842894000001,0.0023872180000026,0.0027659090000042
4,51,4.897862789999998,1.430236457999996,0.4819321080000023
5,51,4.836079155,0.0013311999999956,0.0060993609999968
6,51,4.8344601729999965,1.7121316499999963,0.2515253970000017
7,51,4.818122998999996,0.0013592920000036,0.0051448669999984
8,51,4.822572860000001,1.7084334299999997,0.2761959629999921
9,51,4.785087283999999,0.0023357310000022,0.0049529420000027
10,51,4.8122952179999885,1.6012840390000065,0.2937277680000107
11,51,4.775685680999999,0.0078367579999962,0.0066910979999903
0,235,5.428042792000001,4.328073488000001,0.2308530779999991
1,235,5.195784953,0.0029264299999987,0.0087220280000011
2,235,5.053762034999998,1.7388638190000023,0.1817343859999951
3,235,4.8599959089999984,0.0013651290000069,0.0100715319999977
4,235,4.881453593000003,1.4828744,0.4462818900000016
5,235,4.829553505999996,0.0014020139999999,0.0125435399999958
6,235,4.827429268000003,1.4052216600000025,0.565496312999997
7,235,4.8031774290000016,0.0013517709999959,0.0200680339999976
8,235,4.805337897999998,1.7536735199999924,0.2481953220000008
9,235,4.768619565999998,0.0023716260000128,0.0213695870000094
10,235,4.79971281200001,1.5646544409999876,0.3429954220000013
11,235,4.759525170999993,0.0079837859999969,0.0226377430000042
0,201,5.208434706000002,1.9228423610000007,2.628307657000001
1,201,5.188609947,0.0030013330000002,0.0158203519999986
2,201,5.0539152650000005,1.7546984150000036,0.1657889299999979
3,201,4.860764429,0.0013622700000013,0.0092485089999954
4,201,4.884189289000005,1.5719516069999957,0.3545126710000019
5,201,4.8294329619999985,0.0020034320000021,0.0120333919999993
6,201,4.829242258000001,1.2904558600000016,0.6784352949999999
7,201,4.806825222999997,0.002945302999997,0.0148419439999969
8,201,4.809972289000001,1.425516721000008,0.5717464089999993
9,201,4.7724450719999965,0.0012890290000058,0.0185977019999938
10,201,4.799894027000008,1.7879958689999995,0.1194062830000035
11,201,4.765064035999998,0.0052835489999978,0.0199155180000047
0,167,6.242324139999999,2.019194155000001,2.5292432669999982
1,167,5.187442625999999,0.0030395859999998,0.0169840989999983
2,167,5.047398131000001,1.4904828670000008,0.4365104780000024
3,167,4.862094685000002,0.002350726000003,0.0069539690000013
4,167,4.8886825669999965,1.7630255420000012,0.158922952999994
5,167,4.829384728999997,0.0023621300000016,0.0117427320000018
6,167,4.828478676000003,1.6445202089999995,0.3251199120000052
7,167,4.810810658000001,0.0028784560000048,0.0109543000000016
8,167,4.814607075000005,1.7623248230000002,0.2302620000000104
9,167,4.777193034999996,0.0023470349999996,0.0128207580000037
10,167,4.803860514999997,1.8762621690000003,0.0272184819999949
11,167,4.772597734000001,0.0041067479999981,0.0134694850000016
0,241,5.188270917999999,1.632624302,2.9303072530000023
1,241,5.183003971999998,0.0030399949999981,0.0213859309999975
2,241,5.052746509999999,1.4402174259999967,0.481402248000002
3,241,4.860322357000001,0.0029449319999983,0.0081506209999986
4,241,4.885969195000001,1.3399952609999983,0.6053965080000054
5,241,4.820116241000001,0.0022581070000029,0.0003849940000009
6,241,4.829294544,1.7247041500000009,0.2441427919999981
7,241,4.820371064999996,0.0013038300000047,0.0029219429999969
8,241,4.823906216000005,1.5364696939999902,0.4468418390000011
9,241,4.786956365999998,0.0012888060000051,0.0041181200000011
10,241,4.815373013999988,1.738824901000001,0.1531755449999963
11,241,4.780279547000006,0.0057580990000047,0.0041074600000001
0,94,5.218141190999999,4.3017512400000015,0.2458487849999997
1,94,5.188118991,0.0030623149999975,0.0163055530000022
2,94,5.039988600000001,1.5183599569999977,0.4160488999999998
3,94,4.851021719000002,0.002974709,0.0173927080000027
4,94,4.887111826999998,1.2607441359999996,0.6627691480000024
5,94,4.827059243999997,0.0023483269999999,0.0140888630000048
6,94,4.8220938119999985,1.3018974900000018,0.6741497039999942
7,94,4.795634872000001,0.0012038819999986,0.027772622999997
8,94,4.80419835899999,1.5174638759999937,0.4855305170000008
9,94,4.762615678000003,0.0012707280000086,0.0284808150000088
10,94,4.7889749689999945,1.4173039559999978,0.5010468150000094
11,94,4.7573702250000025,0.0082496720000051,0.0245659219999936
0,117,6.431214856999999,4.263036754999998,0.2791881889999992
1,117,5.191695282999998,0.0029250860000011,0.0128101709999981
2,117,5.055895893000002,1.6506735510000006,0.2678172490000037
3,117,4.8679879320000055,0.002312916000001,0.0017296820000041
4,117,4.897118230000004,1.4944303649999997,0.4184538369999941
5,117,4.833131955000006,0.0023690570000027,0.0079850750000005
6,117,4.8263293169999955,1.406566859999998,0.5652489759999995
7,117,4.814922427999996,0.0013267369999994,0.0083637270000025
8,117,4.818919934,1.537353121999999,0.4509168169999924
9,117,4.781445329999997,0.0023564000000106,0.0085651729999938
10,117,4.8087698089999975,1.6113296599999956,0.2872284200000052
11,117,4.774235762999993,0.007932640000007,0.0080218290000004
0,173,5.1943834519999985,1.6430067970000015,2.9337020060000008
1,173,5.172466426,0.0029166570000001,0.0116577829999968
2,173,5.055808146,1.3707988889999996,0.5477936909999954
3,173,4.8632074880000005,0.0030426170000055,0.0051314279999985
4,173,4.880120525999999,1.2653524320000002,0.6651642800000062
5,173,4.827778026000004,0.0014086770000005,0.014300550999998
6,173,4.826635359000001,1.251202798999998,0.720289809999997
7,173,4.799741134000001,0.0019642520000004,0.0229247149999949
8,173,4.8103444690000075,1.4920647240000022,0.5047896820000091
9,173,4.765006216999993,0.0013365189999916,0.0260183299999994
10,173,4.798582386999996,1.4765935350000063,0.4321699740000042
11,173,4.758598245000002,0.0050912769999911,0.0266154770000071
0,5,5.210721276999999,1.7986688029999982,2.7566728219999987
1,5,5.181198591999998,0.0019348420000007,0.0242851910000005
2,5,5.033688684000001,1.1889054130000003,0.751840909000002
3,5,4.8681171090000035,0.0028376769999951,0.0004218059999985
4,5,4.889708808999998,1.5468946949999989,0.3740250869999997
5,5,4.831651395999998,0.0029907720000039,0.0088176610000019
6,5,4.821470256000005,1.5273574339999954,0.4493259369999975
7,5,4.813486682000004,0.0029778890000002,0.0081326660000016
8,5,4.817456715999995,1.4783777439999994,0.5113749309999918
9,5,4.780108818000002,0.0013428540000006,0.0108998110000015
10,5,4.806942398000004,1.5345556359999932,0.3658888930000046
11,5,4.770137363999993,0.0074105230000043,0.0125712210000017
0,164,5.849168785,4.439727283,0.109999307999999
1,164,5.190754580999997,0.0029108059999991,0.0138072760000014
2,164,5.051205247999999,1.7371811860000008,0.1859967060000045
3,164,4.861117640000003,0.0022775219999999,0.0080175690000032
4,164,4.889763400999996,1.8632256699999985,0.0576305809999979
5,164,4.835609232000003,0.0022341569999966,0.0056464009999999
6,164,4.828650547000002,1.8456492959999975,0.1238198719999985
7,164,4.817127912000004,0.0011975399999997,0.0063066039999952
8,164,4.821331158,1.7540002300000026,0.2318690219999979
9,164,4.784048599999991,0.0011842779999966,0.007133452000005
10,164,4.811087748999995,1.834323783000002,0.0619337130000019
11,164,4.775314229999992,0.0056607229999912,0.0092012240000087
0,131,5.216100053000002,4.2626222160000005,0.2869666759999987
1,131,5.196832345000001,0.0030054110000001,0.0076177420000007
2,131,5.055937816,1.4691422530000011,0.4493200699999988
3,131,4.865955704000001,0.0023283380000052,0.003102658000003
4,131,4.898149095999997,1.6571649090000022,0.2553152350000047
5,131,4.836848238000002,0.0012890360000028,0.0053418239999984
6,131,4.828704264000002,1.6683378999999974,0.3011066079999978
7,131,4.818629821999998,0.0013342489999956,0.0046259530000014
8,131,4.8231982210000055,1.678128407999992,0.3058765749999992
9,131,4.785783390999995,0.0012553810000071,0.0053309999999981
10,131,4.812865137000003,1.671862242000003,0.2226142899999956
11,131,4.776493070000001,0.0077122250000059,0.0059733819999934
0,31,5.207454356999998,4.371742026,0.1805170989999993
1,31,5.176184878000001,0.0029991120000012,0.0283389060000018
2,31,5.0336218819999985,1.3223331919999983,0.6184065460000028
3,31,4.849684863,0.0013573159999964,0.0210283050000015
4,31,4.886382967000003,1.500642728999999,0.4229795540000012
5,31,4.8230731800000015,0.0013904079999988,0.019006976
6,31,4.816970268000006,1.419769235000004,0.5613823449999984
7,31,4.790975146000001,0.0020824249999975,0.0315716909999963
8,31,4.801867304000005,1.302376709000001,0.7029424830000011
9,31,4.760773669000002,0.0013471909999935,0.0302566330000075
10,31,4.786918675999999,1.465283710999998,0.4550936529999916
11,31,4.753893127999987,0.0092928780000107,0.0270295850000081
0,14,5.519857353000001,4.316770988999998,0.2352520680000012
1,14,5.176092733000001,0.0030608739999991,0.0282721009999988
2,14,5.041597909,1.528559430999998,0.4042742720000021
3,14,4.8512938550000015,0.0012719939999996,0.0187722439999973
4,14,4.886951549000003,1.5301055150000025,0.3936151199999997
5,14,4.820835127999999,0.0019833289999979,0.0206272850000033
6,14,4.817155411999998,1.3361340599999991,0.6448740720000004
7,14,4.794305473000001,0.0027938399999953,0.0275040450000005
8,14,4.801710839000009,1.526464142000009,0.4790363930000012
9,14,4.762418655000005,0.0012888920000051,0.0286318579999971
10,14,4.788976559999995,1.483664791999999,0.4347511859999997
11,14,4.755605449000001,0.0055494039999928,0.0289647399999921
0,32,5.201433464999999,1.7625230319999972,2.795954718999998
1,32,5.176866552,0.0029486640000015,0.0276892030000013
2,32,5.034831217999997,1.7198185419999987,0.2197101719999992
3,32,4.862870968999999,0.0030075879999955,0.0055585799999988
4,32,4.898911012999996,1.7264090540000012,0.185272501
5,32,4.838659902000003,0.0025021109999983,0.002354449000002
6,32,4.831252542000001,1.7824667750000032,0.1843976970000014
7,32,4.821279092000005,0.0014310289999954,0.0019128510000001
8,32,4.825932128999995,1.766876295000003,0.214385295999989
9,32,4.788445875000008,0.0023823659999919,0.001554040000002
10,32,4.815872638000002,1.6643393700000075,0.2270847300000014
11,32,4.779555483999999,0.0052459329999976,0.0054181680000056
0,35,5.332183528,1.6328795800000009,2.9174520910000012
1,35,5.181038396999998,0.0029316099999974,0.0235416520000022
2,35,5.040017422999998,1.5097088389999982,0.4246372479999962
3,35,4.8667587310000044,0.0023495200000027,0.0023166520000046
4,35,4.898252329000002,1.6262254839999954,0.2861255999999983
5,35,4.836185922000006,0.0013228199999986,0.006006911
6,35,4.8279846840000005,1.6495528700000008,0.3205773979999975
7,35,4.818242149,0.0013530499999987,0.005035577000001
8,35,4.822667189999997,1.7037897329999936,0.2807370439999914
9,35,4.785151288000009,0.0023385450000006,0.0048903330000058
10,35,4.8123908630000045,1.658805506000007,0.2361030760000062
11,35,4.775779206999999,0.0063421759999897,0.008081961000002
0,216,5.439627759999999,1.6503945109999982,2.8970953600000016
1,216,5.203986806000003,0.0019122729999985,0.0015081170000001
2,216,5.0536305729999995,1.4328234030000004,0.4879397449999985
3,216,4.860521444,0.0029743369999977,0.0085304790000009
4,216,4.888583107999999,1.6013373659999957,0.3200739769999998
5,216,4.8294214729999965,0.0030187549999993,0.0110302869999969
6,216,4.828521236999997,1.56409369,0.4055276120000002
7,216,4.808698576000005,0.0029498609999976,0.0129666099999994
8,216,4.8120990070000005,1.6023619019999984,0.3927338700000007
9,216,4.774866669999994,0.0012451049999953,0.016250326000005
10,216,4.801680503,1.5798329050000035,0.3258377559999985
11,216,4.769316877999998,0.0079313920000032,0.0129156029999961
0,12,5.2082809999999995,4.472990082000003,0.0786549689999986
1,12,5.169658467000001,0.0029493360000003,0.0348202200000002
2,12,5.045082645000001,1.6601605169999978,0.2691825669999943
3,12,4.852632444999998,0.0029310119999976,0.0157922120000009
4,12,4.886516139000001,1.4318815049999998,0.4922368570000017
5,12,4.825964812000002,0.0022574440000013,0.0152381489999982
6,12,4.819245816999995,1.4919767809999982,0.4869329249999978
7,12,4.80160772,0.0012168499999987,0.0217705589999965
8,12,4.802528789,1.4526303719999871,0.5520546860000053
9,12,4.766793655000001,0.0022418150000049,0.023313146999996
10,12,4.793499785000009,1.7136198899999897,0.200258362999989
11,12,4.757764520999999,0.0078670560000091,0.0244991100000078
0,18,5.428654607,1.6178649930000013,2.9402382670000016
1,18,5.177308879000002,0.0030653590000007,0.0270312090000004
2,18,5.036830839,1.2387494970000006,0.6988026759999997
3,18,4.866451119999994,0.0030107350000037,0.0019498200000001
4,18,4.896929843000002,1.6637565079999987,0.2499677579999968
5,18,4.836607180999998,0.0022084970000051,0.0046546009999985
6,18,4.829514687,1.4345845619999975,0.5339906889999995
7,18,4.8192705219999965,0.0012933659999987,0.0040833340000006
8,18,4.823467915000002,1.677431874000007,0.306287619999992
9,18,4.786192471999996,0.0011919869999985,0.0050002170000027
10,18,4.813820105000005,1.4829895040000023,0.4105905629999995
11,18,4.776819274999994,0.0058825369999908,0.0074167079999938
0,202,5.698243407000001,1.6395586579999986,2.916988539000002
1,202,5.188717597,0.0031188619999973,0.0155931580000014
2,202,5.0538809260000015,1.5947582080000018,0.3257695889999965
3,202,4.861971457000003,0.0020246859999986,0.0079657460000035
4,202,4.883326197000002,1.3154396780000042,0.6112937460000012
5,202,4.829357623,0.0017279620000039,0.0123904140000021
6,202,4.829608383999997,1.4890891179999954,0.4794483410000012
7,202,4.8053988420000024,0.0019156840000036,0.0172975440000016
8,202,4.808302753000007,1.5653704249999976,0.4335569550000002
9,202,4.771222426999998,0.001246112000004,0.0198614549999973
10,202,4.800310111000002,1.5747136519999998,0.3322752310000112
11,202,4.761453509000006,0.0081796209999964,0.0205892410000103
0,88,5.744821280000002,4.356578745999997,0.1852507259999996
1,88,5.188453546999998,0.0031689780000014,0.015851161999997
2,88,5.040657408999998,1.4937160650000043,0.4399813160000008
3,88,4.8664926680000065,0.0013715929999946,0.0041140909999981
4,88,4.894407098999999,1.535703337000001,0.3799508439999997
5,88,4.8343658499999975,0.0012879760000004,0.0078391730000006
6,88,4.82459978,1.507162612000002,0.466363905999998
7,88,4.809214054999998,0.0012957320000026,0.0141036939999992
8,88,4.812545398999994,1.3762425379999996,0.6184054729999957
9,88,4.775569586999993,0.0012361379999958,0.0155680130000064
10,88,4.8028661080000035,1.450362866000006,0.4540976979999982
11,88,4.770234603000006,0.0098234019999949,0.0101302810000021
0,194,5.334121767000001,4.437811664000002,0.1112876060000012
1,194,5.186143218999998,0.0029715600000024,0.018353225000002
2,194,5.054396734000001,1.5687082849999996,0.3512920479999977
3,194,4.860751071999999,0.0019489249999935,0.0092853980000029
4,194,4.887221152000002,1.4025518070000018,0.5202693080000032
5,194,4.837271337000004,0.0013874819999983,0.0048183070000007
6,194,4.828485317000002,1.5008423470000023,0.4688063560000017
7,194,4.819721707999996,0.0018476489999983,0.003057837
8,194,4.8238249469999985,1.646201966999996,0.3371970430000033
9,194,4.78723184399999,0.0012006359999929,0.0039038280000056
10,194,4.814588358000009,1.439336953999998,0.4533790320000008
11,194,4.779318402000001,0.0062636620000091,0.0046303689999973
0,168,5.201033834999999,1.595857818999999,2.953470395
1,168,5.186590692999999,0.0031095820000004,0.0177615010000025
2,168,5.047570459999999,1.7121233990000029,0.2146936660000022
3,168,4.8612490269999995,0.0024164669999962,0.0077231859999997
4,168,4.886534838999999,1.5573165229999972,0.366787973000001
5,168,4.829609804,0.0024429680000039,0.0114334639999995
6,168,4.8289530480000025,1.5823312670000007,0.3868371820000007
7,168,4.809095993,0.001267331000001,0.0142682210000018
8,168,4.812524955999997,1.8253780750000033,0.1692942859999959
9,168,4.775035978999995,0.0023127500000015,0.0150158470000008
10,168,4.801841585999995,1.6645001819999976,0.2409953570000027
11,168,4.769964035000001,0.0091136980000072,0.0112344369999988
0,80,5.959455290000001,1.6361764,2.9162547320000023
1,80,5.186363582000002,0.0029749380000012,0.0181198729999998
2,80,5.049549512999999,1.3421684640000038,0.5826712699999987
3,80,4.862945207999999,0.0024503699999982,0.006616551999997
4,80,4.898565779999998,1.5998185540000025,0.3116221690000031
5,80,4.8401763609999975,0.0013824669999991,0.0019348100000016
6,80,4.832359674999999,1.7169573609999986,0.2488200490000025
7,80,4.822451452000003,0.0014295180000019,0.000720249000004
8,80,4.827289107000006,1.739003666000002,0.2409089660000063
9,80,4.78980111300001,0.002083632999998,0.0004978230000034
10,80,4.817114681999996,1.7201873300000017,0.170010359999992
11,80,4.78092839899999,0.0043372589999961,0.0049327639999887
0,208,5.630907980000002,4.438406484999998,0.1190111869999981
1,208,5.183342357000001,0.0031879830000001,0.0209068939999994
2,208,5.055729695,1.631441553000002,0.2872699469999986
3,208,4.861182449999994,0.0024535359999973,0.0083527439999997
4,208,4.886128971000005,1.4458126050000004,0.4780618660000044
5,208,4.838676622000001,0.0014718930000015,0.0033240730000017
6,208,4.8303070340000005,1.690127202999996,0.2777067540000004
7,208,4.820518752000005,0.0020838740000002,0.0020129409999967
8,208,4.824841022999998,1.4843785729999863,0.497975242999999
9,208,4.7877877119999965,0.00132716600001,0.0032536120000088
10,208,4.815556666000006,1.6924975960000097,0.1992437340000066
11,208,4.781207758999997,0.0077345600000029,0.001317623999995
0,138,5.194967405,4.407923383,0.1417931859999974
1,138,5.1885578720000005,0.003146565999998,0.0157320619999978
2,138,5.04302599,1.6199001679999974,0.3114837209999948
3,138,4.860851803000003,0.0023557239999973,0.0088444920000014
4,138,4.884245626000002,1.7292027339999976,0.196512527000003
5,138,4.828937429,0.0024170350000005,0.0121240849999963
6,138,4.828299324,1.4701661189999982,0.4996881759999994
7,138,4.8058649540000005,0.0012692700000016,0.0174569989999966
8,138,4.808049388000001,1.6497108749999967,0.3494398840000059
9,138,4.7712121460000105,0.0022573699999952,0.0188963529999881
10,138,4.7982989869999955,1.6130837360000072,0.295956892999996
11,138,4.761461445999998,0.0050611799999984,0.023651627999996
0,23,5.205387989,4.484289831999998,0.0616269719999991
1,23,5.1811401509999975,0.0030013400000008,0.0232324069999982
2,23,5.0338980840000005,1.6651553460000024,0.2752950510000005
3,23,4.868160816999996,0.0023390019999993,0.0015260380000015
4,23,4.888663037999997,1.5961542079999944,0.3252599140000001
5,23,4.829092957,0.0013487590000025,0.0130141309999984
6,23,4.821203331999996,1.5492117490000012,0.4276940689999975
7,23,4.8097550049999995,0.0013476840000024,0.0135353559999984
8,23,4.813419711999998,1.6985776240000092,0.2951872689999959
9,23,4.778625037999987,0.0013055350000001,0.0124504699999903
10,23,4.804083970999997,1.8055103050000127,0.0976954200000079
11,23,4.765732055000001,0.004990666999987,0.0194985480000013
0,141,5.645421403,1.7363328269999982,2.8130991489999992
1,141,5.193020936,0.0029157829999988,0.0115051019999974
2,141,5.055667592999999,1.5837640059999991,0.334979281999999
3,141,4.860542799000001,0.0013639809999972,0.0102285370000032
4,141,4.884205522000002,1.477033415000001,0.4486435789999987
5,141,4.827670021000003,0.0014841129999965,0.0143267810000011
6,141,4.824442952999995,1.4817913360000006,0.4919219790000042
7,141,4.799502588999999,0.001352715000003,0.0237449490000045
8,141,4.810508735999996,1.5360837870000097,0.460605061999999
9,141,4.764671244000013,0.0023715020000025,0.0253246649999994
10,141,4.79767372500001,1.4834147360000003,0.4262531650000056
11,141,4.758273940999999,0.0081504200000068,0.0237442170000008
0,228,6.213067635,1.6260220099999998,2.932323333999999
1,228,5.188086907000002,0.0030514760000031,0.0163061219999995
2,228,5.050329092999998,1.3782981089999993,0.5457200289999946
3,228,4.859060195999994,0.0019582890000009,0.0104390469999984
4,228,4.882234433999997,1.2726392140000016,0.6557511960000042
5,228,4.8372867869999965,0.0012708450000005,0.0049148689999967
6,228,4.8276368619999985,1.4081049400000012,0.5624080500000019
7,228,4.815159700000002,0.0028912659999988,0.0065557370000064
8,228,4.819105288999992,1.4385577150000015,0.5495321380000036
9,228,4.781906802000009,0.0012602240000063,0.0091954899999961
10,228,4.809629382000011,1.421058617,0.4766787660000062
11,228,4.774379803999992,0.0086406459999892,0.0071225830000116
0,187,6.127629581000001,1.920268383,2.635970697000001
1,187,5.1890604620000005,0.0029728060000024,0.0154068309999999
2,187,5.050131496999999,1.775135536999997,0.1491294640000049
3,187,4.862943225999999,0.0020228630000005,0.0069799830000008
4,187,4.881021178999994,1.6108757299999965,0.3181777610000011
5,187,4.8293278499999985,0.0013920190000007,0.0127644180000032
6,187,4.829034944,1.5642149970000006,0.4048767370000021
7,187,4.803886925999997,0.0020381060000005,0.0186999860000014
8,187,4.806060617,1.2712127929999897,0.7299566219999889
9,187,4.769435943000005,0.0012933069999974,0.021606234999993
10,187,4.800239552999997,1.2875990430000002,0.6194547270000044
11,187,4.760085192000005,0.005085391999998,0.0250682249999982
0,19,5.429610903999999,1.8078152800000031,2.749364291999999
1,19,5.177794994999999,0.0030124709999981,0.0265636309999983
2,19,5.037035553999999,1.693378899999999,0.243967087999998
3,19,4.866518008,0.0029489969999971,0.0019456420000025
4,19,4.895756605999999,1.4462208610000005,0.4686755050000002
5,19,4.835229491999996,0.0012898539999994,0.0069513440000008
6,19,4.827617242999999,1.6543414870000035,0.3161343719999934
7,19,4.817629385000004,0.0029571640000014,0.0040584499999951
8,19,4.821758739000003,1.9152786119999945,0.0701494009999947
9,19,4.7843118890000085,0.00131202499999,0.006761589000007
10,19,4.811466632999995,1.5296128000000095,0.3663195080000037
11,19,4.774848681000009,0.0087742230000031,0.0065009420000023
0,34,5.326294106000001,1.9553694470000025,2.6008474859999993
1,34,5.177552243000001,0.0030274980000015,0.0269469829999984
2,34,5.040063831000001,1.535880959,0.398408375999999
3,34,4.866595027999999,0.0020525970000022,0.0027744940000005
4,34,4.898354676000004,1.7045415750000004,0.2077045679999969
5,34,4.837458775000002,0.0012913710000006,0.0047657839999999
6,34,4.829596160999998,1.8646479109999987,0.1038741739999977
7,34,4.8196830649999995,0.0022267490000018,0.0027203439999965
8,34,4.824255831999999,1.7848036860000036,0.1981306229999972
9,34,4.78663032,0.0012903379999897,0.0044596700000028
10,34,4.814133139999996,1.7353842130000032,0.1577855529999965
11,34,4.777717295000002,0.0064340739999977,0.0060513379999918
0,30,5.210406123,4.352430085999998,0.1968835969999993
1,30,5.176200011999999,0.0029735090000002,0.0283409659999982
2,30,5.041878499999999,1.5925776019999986,0.3399040299999996
3,30,4.8516409,0.0013023610000004,0.0191284090000039
4,30,4.886524940999998,1.6012938639999987,0.3221862900000047
5,30,4.824537680999995,0.0013055199999953,0.0176273390000005
6,30,4.817808218000003,1.6615069129999966,0.318806729000002
7,30,4.794742182999997,0.0018786519999949,0.0280101469999962
8,30,4.802107212000003,1.5454189950000057,0.4596602439999913
9,30,4.762867971999995,0.0012381479999987,0.028271064000009
10,30,4.789186295999997,1.638135931000008,0.2799734489999963
11,30,4.756048153999998,0.0065590920000033,0.0276089769999998
0,28,5.913400524000002,4.496476572999999,0.0456890140000005
1,28,5.170563253000001,0.0030831179999992,0.0338671330000011
2,28,5.045684243,1.635652804000003,0.2930180270000022
3,28,4.853018292000002,0.0024672839999979,0.0166623610000016
4,28,4.886271520999998,1.7201883150000017,0.2034696720000042
5,28,4.826140436999999,0.0012977159999962,0.0160326860000026
6,28,4.819354705999999,1.7032806500000035,0.2754811920000009
7,28,4.801839690000001,0.0012977769999977,0.0214914680000006
8,28,4.803124184999994,1.311580977999995,0.6924861669999984
9,28,4.767005468000008,0.0012179570000085,0.0241551329999936
10,28,4.793728666000007,1.276884140000007,0.6366842270000035
11,28,4.758167221000008,0.0049542520000045,0.0271014869999959
0,139,5.194799416000002,4.436546925999998,0.1130868609999993
1,139,5.188503802,0.0031181490000022,0.0158185860000017
2,139,5.0442209239999976,1.5561088660000024,0.3740812210000044
3,139,4.8603351209999985,0.0023427490000003,0.0093741049999991
4,139,4.884213283000001,1.3344032099999978,0.5913450290000029
5,139,4.828773869000003,0.002411121999998,0.0122936109999969
6,139,4.827828566000001,1.4864461479999989,0.4838760889999989
7,139,4.803920112999997,0.0013396949999986,0.0193326380000016
8,139,4.805351774000009,1.5283286220000036,0.473519263
9,139,4.768776212000006,0.0023286830000017,0.0212617270000095
10,139,4.7985465739999995,1.5339071200000092,0.3748837330000043
11,139,4.759504453999995,0.0080616259999999,0.0226092139999991
0,95,5.218115787,4.298701209000001,0.2489242990000022
1,95,5.188088000999997,0.0029344239999993,0.0164622919999999
2,95,5.039924408000001,1.7523965950000004,0.182053027000002
3,95,4.849809857000004,0.0023954309999965,0.0192010179999968
4,95,4.887082839999998,1.5856364090000028,0.3378985900000018
5,95,4.825563695999996,0.002374066999998,0.0155598429999983
6,95,4.821630760000005,1.6991861740000047,0.2773228249999988
7,95,4.791697098,0.0013965739999974,0.0315188920000011
8,95,4.803452231999998,1.560874192,0.4428650040000121
9,95,4.76077234200001,0.0023786319999885,0.0292169330000007
10,95,4.787175816000001,1.3066904580000056,0.613453676000006
11,95,4.755525272,0.0049040060000038,0.0297615819999919
0,4,5.210548599000001,1.6661651639999988,2.889376088999999
1,4,5.177720294,0.0012978119999971,0.0283903720000004
2,4,5.037067391000001,1.3355172260000003,0.6018450129999948
3,4,4.865759043999994,0.0019070620000007,0.0037117509999973
4,4,4.892309263000001,1.4245398219999998,0.4937761890000018
5,4,4.833141448999996,0.0013236899999995,0.0089977780000012
6,4,4.824755154000002,1.6210885180000003,0.3523038330000005
7,4,4.815315065,0.001389177,0.007897487000001
8,4,4.819095976,1.417929854999997,0.570183790999991
9,4,4.78197500200001,0.0022577929999982,0.0081182039999987
10,4,4.809002720999999,1.655383771000004,0.2429960709999932
11,4,4.772087365000004,0.0066788569999971,0.0113573769999959
0,186,6.124719000999999,4.493427605000001,0.0623039619999978
1,186,5.189130791,0.0029501229999979,0.0153724110000013
2,186,5.052586129000002,1.6093606040000026,0.312465447000001
3,186,4.862003468999994,0.0023972270000029,0.0075341860000008
4,186,4.883413066999999,1.298329416999998,0.628333105000003
5,186,4.829396987999999,0.0014168370000007,0.0126690889999991
6,186,4.829442043,1.5307765120000028,0.4379079650000008
7,186,4.805566280000001,0.0014107169999988,0.0176509229999979
8,186,4.808491994000001,1.278996227999997,0.7197419499999995
9,186,4.771356458,0.0012131659999994,0.0197653589999902
10,186,4.800307318999998,1.5737537649999922,0.3332328589999918
11,186,4.761708433999999,0.0082399030000033,0.020291604999997
0,188,5.983926915000001,1.7630473969999976,2.793965199999999
1,188,5.1868389379999975,0.0030101220000027,0.0175994939999988
2,188,5.047083822000001,1.534588118000002,0.3927219030000017
3,188,4.863243277000002,0.0030355100000036,0.0051138179999981
4,188,4.880807151999996,1.618086242000004,0.3117379990000017
5,188,4.828562982000001,0.0013532250000025,0.0135780880000027
6,188,4.828343937999996,1.3547145539999974,0.6150564610000018
7,188,4.802315064999995,0.0018796350000016,0.020434625
