data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,45.0,0.3828895092010498,9.083747863769533e-05,3.999979257583618,4.000052452087402
global_t,1,45.0,2.1457672119140625e-06,5.841255187988281e-05,3.999979257583618,0.0
global_t,2,45.0,1.6689300537109375e-06,6.246566772460938e-05,1.583146572113037,1.5832085609436035
global_t,3,45.0,1.9073486328125e-06,5.841255187988281e-05,1.583146572113037,2.384185791015625e-07
global_t,4,45.0,4.76837158203125e-07,3.337860107421875e-05,1.466707468032837,1.4667689800262451
global_t,5,45.0,1.9073486328125e-06,4.601478576660156e-05,1.466707468032837,0.0
global_t,6,45.0,7.152557373046875e-07,4.4345855712890625e-05,1.488969802856445,1.4890272617340088
global_t,7,45.0,7.152557373046875e-07,2.9802322387695312e-05,1.488969802856445,0.0
global_t,8,45.0,4.76837158203125e-07,3.1948089599609375e-05,1.306528091430664,1.3065674304962158
global_t,9,45.0,1.9073486328125e-06,4.8160552978515625e-05,1.306528091430664,4.76837158203125e-07
global_t,10,45.0,7.152557373046875e-07,4.76837158203125e-05,1.2730345726013184,1.2730960845947266
global_t,11,45.0,7.152557373046875e-07,3.027915954589844e-05,1.2730345726013184,2.384185791015625e-07
global_t,0,205.0,0.3653292655944824,8.58306884765625e-05,1.3105905055999756,1.310673475265503
global_t,1,205.0,1.430511474609375e-06,6.747245788574219e-05,1.3105905055999756,2.384185791015625e-07
global_t,2,205.0,2.384185791015625e-06,6.4849853515625e-05,1.3690931797027588,1.3691484928131104
global_t,3,205.0,7.152557373046875e-07,4.649162292480469e-05,1.3690931797027588,2.384185791015625e-07
global_t,4,205.0,2.1457672119140625e-06,6.318092346191406e-05,1.2950243949890137,1.2950847148895264
global_t,5,205.0,4.76837158203125e-07,3.695487976074219e-05,1.2950243949890137,4.76837158203125e-07
global_t,6,205.0,1.9073486328125e-06,6.198883056640625e-05,1.4543311595916748,1.4543743133544922
global_t,7,205.0,7.152557373046875e-07,4.57763671875e-05,1.4543311595916748,0.0
global_t,8,205.0,9.5367431640625e-07,3.4809112548828125e-05,1.5145459175109863,1.5146076679229736
global_t,9,205.0,4.76837158203125e-07,3.337860107421875e-05,1.5145459175109863,2.384185791015625e-07
global_t,10,205.0,4.76837158203125e-07,3.2901763916015625e-05,1.4789373874664309,1.478975772857666
global_t,11,205.0,2.384185791015625e-06,5.364418029785156e-05,1.4789373874664309,2.384185791015625e-07
global_t,0,16.0,0.3669524192810058,8.225440979003906e-05,1.2880792617797852,1.2881648540496826
global_t,1,16.0,1.6689300537109375e-06,5.626678466796875e-05,1.2880792617797852,4.76837158203125e-07
global_t,2,16.0,2.1457672119140625e-06,6.628036499023438e-05,1.2621181011199951,1.2621722221374512
global_t,3,16.0,2.1457672119140625e-06,4.506111145019531e-05,1.2621181011199951,4.76837158203125e-07
global_t,4,16.0,2.384185791015625e-07,4.172325134277344e-05,1.6046860218048096,1.604736566543579
global_t,5,16.0,2.384185791015625e-07,2.646446228027344e-05,1.6046860218048096,2.384185791015625e-07
global_t,6,16.0,1.9073486328125e-06,6.008148193359375e-05,1.4740121364593506,1.4740614891052246
global_t,7,16.0,7.152557373046875e-07,2.694129943847656e-05,1.4740121364593506,2.384185791015625e-07
global_t,8,16.0,4.76837158203125e-07,2.8133392333984375e-05,1.762080192565918,1.7621145248413086
global_t,9,16.0,4.76837158203125e-07,2.6702880859375e-05,1.762080192565918,2.384185791015625e-07
global_t,10,16.0,1.6689300537109375e-06,4.744529724121094e-05,1.4852044582366943,1.4852454662322998
global_t,11,16.0,4.76837158203125e-07,4.315376281738281e-05,1.4852044582366943,4.76837158203125e-07
global_t,0,184.0,0.3848817348480224,4.291534423828125e-05,1.3101227283477783,1.310182809829712
global_t,1,184.0,1.6689300537109375e-06,5.5789947509765625e-05,1.3101227283477783,2.384185791015625e-07
global_t,2,184.0,2.1457672119140625e-06,5.4836273193359375e-05,1.6368582248687744,1.6369149684906006
global_t,3,184.0,4.76837158203125e-07,4.0531158447265625e-05,1.6368582248687744,2.384185791015625e-07
global_t,4,184.0,1.6689300537109375e-06,6.556510925292969e-05,1.5849063396453855,1.5850067138671875
global_t,5,184.0,7.152557373046875e-07,2.47955322265625e-05,1.5849063396453855,2.384185791015625e-07
global_t,6,184.0,1.9073486328125e-06,5.698204040527344e-05,1.80481481552124,1.80487060546875
global_t,7,184.0,4.76837158203125e-07,2.5510787963867188e-05,1.80481481552124,2.384185791015625e-07
global_t,8,184.0,9.5367431640625e-07,2.9087066650390625e-05,1.7055304050445557,1.7055630683898926
global_t,9,184.0,2.1457672119140625e-06,4.410743713378906e-05,1.7055304050445557,2.384185791015625e-07
global_t,10,184.0,4.76837158203125e-07,4.0531158447265625e-05,1.4903168678283691,1.490380048751831
global_t,11,184.0,9.5367431640625e-07,6.222724914550781e-05,1.4903168678283691,2.384185791015625e-07
global_t,0,133.0,0.3849360942840576,8.296966552734375e-05,3.9821176528930664,3.9821951389312744
global_t,1,133.0,1.9073486328125e-06,6.008148193359375e-05,3.9821176528930664,2.384185791015625e-07
global_t,2,133.0,1.6689300537109375e-06,6.0558319091796875e-05,1.456869125366211,1.4569404125213623
global_t,3,133.0,1.6689300537109375e-06,4.673004150390625e-05,1.456869125366211,2.384185791015625e-07
global_t,4,133.0,7.152557373046875e-07,4.57763671875e-05,1.43292236328125,1.4329817295074463
global_t,5,133.0,2.1457672119140625e-06,4.76837158203125e-05,1.43292236328125,2.384185791015625e-07
global_t,6,133.0,4.76837158203125e-07,4.220008850097656e-05,1.6482243537902832,1.6482770442962646
global_t,7,133.0,7.152557373046875e-07,3.170967102050781e-05,1.6482243537902832,2.384185791015625e-07
global_t,8,133.0,1.1920928955078125e-06,3.4809112548828125e-05,1.584254026412964,1.5842924118041992
global_t,9,133.0,2.384185791015625e-07,3.218650817871094e-05,1.584254026412964,2.384185791015625e-07
global_t,10,133.0,1.9073486328125e-06,5.1021575927734375e-05,1.513263702392578,1.51330828666687
global_t,11,133.0,2.6226043701171875e-06,4.792213439941406e-05,1.513263702392578,2.384185791015625e-07
global_t,0,138.0,0.3851449489593506,0.0001013278961181,4.02046275138855,4.020531177520752
global_t,1,138.0,1.9073486328125e-06,5.125999450683594e-05,4.02046275138855,2.384185791015625e-07
global_t,2,138.0,1.6689300537109375e-06,5.507469177246094e-05,1.6153671741485596,1.615422010421753
global_t,3,138.0,2.1457672119140625e-06,4.1484832763671875e-05,1.6153671741485596,2.384185791015625e-07
global_t,4,138.0,7.152557373046875e-07,3.838539123535156e-05,1.7256207466125488,1.7256762981414795
global_t,5,138.0,1.9073486328125e-06,4.1961669921875e-05,1.7256207466125488,2.384185791015625e-07
global_t,6,138.0,9.5367431640625e-07,3.528594970703125e-05,1.46606707572937,1.4661316871643066
global_t,7,138.0,7.152557373046875e-07,2.47955322265625e-05,1.46606707572937,2.384185791015625e-07
global_t,8,138.0,7.152557373046875e-07,2.694129943847656e-05,1.6471576690673828,1.6471891403198242
global_t,9,138.0,2.1457672119140625e-06,4.124641418457031e-05,1.6471576690673828,4.76837158203125e-07
global_t,10,138.0,4.76837158203125e-07,3.814697265625e-05,1.6094050407409668,1.6094605922698977
global_t,11,138.0,7.152557373046875e-07,2.4557113647460938e-05,1.6094050407409668,2.384185791015625e-07
global_t,0,223.0,0.3673715591430664,9.131431579589844e-05,1.4901211261749268,1.4901959896087646
global_t,1,223.0,4.76837158203125e-06,6.461143493652344e-05,1.4901211261749268,2.384185791015625e-07
global_t,2,223.0,1.6689300537109375e-06,6.794929504394531e-05,1.6654961109161377,1.6655654907226562
global_t,3,223.0,5.0067901611328125e-06,4.673004150390625e-05,1.6654961109161377,0.0
global_t,4,223.0,7.152557373046875e-07,4.744529724121094e-05,1.4048619270324707,1.40492582321167
global_t,5,223.0,5.0067901611328125e-06,4.839897155761719e-05,1.4048619270324707,2.384185791015625e-07
global_t,6,223.0,4.76837158203125e-07,4.553794860839844e-05,1.6600511074066162,1.660106182098389
global_t,7,223.0,1.1920928955078125e-06,3.1948089599609375e-05,1.6600511074066162,2.384185791015625e-07
global_t,8,223.0,4.76837158203125e-07,3.266334533691406e-05,1.210073709487915,1.210113286972046
global_t,9,223.0,5.0067901611328125e-06,4.935264587402344e-05,1.210073709487915,2.384185791015625e-07
global_t,10,223.0,7.152557373046875e-07,4.696846008300781e-05,1.416215181350708,1.4162790775299072
global_t,11,223.0,1.1920928955078125e-06,3.147125244140625e-05,1.416215181350708,4.76837158203125e-07
global_t,0,55.0,0.3836922645568847,9.465217590332033e-05,3.996821165084839,3.996893882751465
global_t,1,55.0,1.6689300537109375e-06,7.033348083496094e-05,3.996821165084839,2.384185791015625e-07
global_t,2,55.0,1.430511474609375e-06,5.984306335449219e-05,1.5923514366149902,1.5924246311187744
global_t,3,55.0,1.9073486328125e-06,6.103515625e-05,1.5923514366149902,0.0
global_t,4,55.0,2.384185791015625e-07,3.409385681152344e-05,1.6308610439300537,1.6309196949005127
global_t,5,55.0,1.6689300537109375e-06,4.792213439941406e-05,1.6308610439300537,2.384185791015625e-07
global_t,6,55.0,4.76837158203125e-07,4.792213439941406e-05,1.4166688919067385,1.4167416095733645
global_t,7,55.0,7.152557373046875e-07,3.218650817871094e-05,1.4166688919067385,2.384185791015625e-07
global_t,8,55.0,9.5367431640625e-07,3.2901763916015625e-05,1.6460659503936768,1.6461057662963867
global_t,9,55.0,2.1457672119140625e-06,4.673004150390625e-05,1.6460659503936768,2.384185791015625e-07
global_t,10,55.0,7.152557373046875e-07,5.0067901611328125e-05,1.4244377613067627,1.4245035648345947
global_t,11,55.0,7.152557373046875e-07,3.218650817871094e-05,1.4244377613067627,2.384185791015625e-07
global_t,0,254.0,0.3652346134185791,7.414817810058594e-05,1.267385482788086,1.267467737197876
global_t,1,254.0,1.6689300537109375e-06,5.030632019042969e-05,1.267385482788086,2.384185791015625e-07
global_t,2,254.0,1.6689300537109375e-06,5.340576171875e-05,1.3506622314453125,1.350719928741455
global_t,3,254.0,1.6689300537109375e-06,4.124641418457031e-05,1.3506622314453125,2.384185791015625e-07
global_t,4,254.0,1.1920928955078125e-06,3.695487976074219e-05,1.4906995296478271,1.4907596111297607
global_t,5,254.0,1.430511474609375e-06,4.100799560546875e-05,1.4906995296478271,0.0
global_t,6,254.0,4.76837158203125e-07,3.743171691894531e-05,1.5582525730133057,1.5583086013793943
global_t,7,254.0,9.5367431640625e-07,2.312660217285156e-05,1.5582525730133057,4.76837158203125e-07
global_t,8,254.0,7.152557373046875e-07,2.646446228027344e-05,1.4870946407318115,1.487128734588623
global_t,9,254.0,7.152557373046875e-07,2.5033950805664062e-05,1.4870946407318115,4.76837158203125e-07
global_t,10,254.0,2.1457672119140625e-06,4.5299530029296875e-05,1.4889655113220217,1.489002704620361
global_t,11,254.0,4.76837158203125e-07,3.814697265625e-05,1.4889655113220217,2.384185791015625e-07
global_t,0,113.0,0.3855993747711181,7.748603820800781e-05,3.997764825820923,3.997828960418701
global_t,1,113.0,1.6689300537109375e-06,6.461143493652344e-05,3.997764825820923,2.384185791015625e-07
global_t,2,113.0,1.6689300537109375e-06,6.890296936035156e-05,1.69389009475708,1.693955421447754
global_t,3,113.0,1.6689300537109375e-06,4.649162292480469e-05,1.69389009475708,2.384185791015625e-07
global_t,4,113.0,9.5367431640625e-07,4.887580871582031e-05,1.5814566612243652,1.5815157890319824
global_t,5,113.0,4.76837158203125e-07,4.9114227294921875e-05,1.5814566612243652,2.384185791015625e-07
global_t,6,113.0,1.9073486328125e-06,7.486343383789062e-05,1.5092759132385254,1.50934100151062
global_t,7,113.0,7.152557373046875e-07,3.3855438232421875e-05,1.5092759132385254,2.384185791015625e-07
global_t,8,113.0,9.5367431640625e-07,3.504753112792969e-05,1.724989652633667,1.7250299453735352
global_t,9,113.0,1.9073486328125e-06,4.935264587402344e-05,1.724989652633667,2.384185791015625e-07
global_t,10,113.0,4.76837158203125e-07,4.8160552978515625e-05,1.5175466537475586,1.517606496810913
global_t,11,113.0,9.5367431640625e-07,3.2901763916015625e-05,1.5175466537475586,2.384185791015625e-07
global_t,0,61.0,0.3826203346252441,9.560585021972656e-05,4.067126274108887,4.067218542098999
global_t,1,61.0,1.6689300537109375e-06,5.3882598876953125e-05,4.067126274108887,4.76837158203125e-07
global_t,2,61.0,9.5367431640625e-07,3.123283386230469e-05,1.5758025646209717,1.5758657455444336
global_t,3,61.0,2.1457672119140625e-06,5.793571472167969e-05,1.5758025646209717,2.384185791015625e-07
global_t,4,61.0,4.76837158203125e-07,3.147125244140625e-05,1.4845645427703855,1.4846227169036863
global_t,5,61.0,2.1457672119140625e-06,4.792213439941406e-05,1.4845645427703855,2.384185791015625e-07
global_t,6,61.0,9.5367431640625e-07,4.482269287109375e-05,1.3365380764007568,1.3366072177886963
global_t,7,61.0,9.5367431640625e-07,2.9325485229492188e-05,1.3365380764007568,2.384185791015625e-07
global_t,8,61.0,7.152557373046875e-07,3.2901763916015625e-05,1.343834638595581,1.3438727855682373
global_t,9,61.0,1.9073486328125e-06,4.9114227294921875e-05,1.343834638595581,2.384185791015625e-07
global_t,10,61.0,9.5367431640625e-07,4.6253204345703125e-05,1.4504342079162598,1.450495719909668
global_t,11,61.0,1.430511474609375e-06,3.3855438232421875e-05,1.4504342079162598,2.384185791015625e-07
global_t,0,93.0,0.3828094005584717,9.79900360107422e-05,3.692550420761109,3.6926350593566895
global_t,1,93.0,1.9073486328125e-06,5.5789947509765625e-05,3.692550420761109,2.384185791015625e-07
global_t,2,93.0,1.9073486328125e-06,6.270408630371094e-05,1.2575206756591797,1.2575795650482178
global_t,3,93.0,7.152557373046875e-07,3.0994415283203125e-05,1.2575206756591797,4.76837158203125e-07
global_t,4,93.0,1.9073486328125e-06,6.127357482910156e-05,1.2917611598968506,1.291820764541626
global_t,5,93.0,7.152557373046875e-07,5.078315734863281e-05,1.2917611598968506,4.76837158203125e-07
global_t,6,93.0,1.6689300537109375e-06,4.6253204345703125e-05,1.4530868530273438,1.4531338214874268
global_t,7,93.0,9.5367431640625e-07,4.267692565917969e-05,1.4530868530273438,2.384185791015625e-07
global_t,8,93.0,7.152557373046875e-07,3.0040740966796875e-05,1.5557055473327637,1.5557565689086914
global_t,9,93.0,1.1920928955078125e-06,3.027915954589844e-05,1.5557055473327637,2.384185791015625e-07
global_t,10,93.0,1.6689300537109375e-06,5.245208740234375e-05,1.230208396911621,1.230252742767334
global_t,11,93.0,7.152557373046875e-07,4.2438507080078125e-05,1.230208396911621,4.76837158203125e-07
global_t,0,43.0,0.3835468292236328,8.487701416015625e-05,4.0621657371521,4.062244176864624
global_t,1,43.0,1.9073486328125e-06,5.507469177246094e-05,4.0621657371521,2.384185791015625e-07
global_t,2,43.0,1.9073486328125e-06,6.365776062011719e-05,1.5895161628723145,1.58957839012146
global_t,3,43.0,1.9073486328125e-06,6.222724914550781e-05,1.5895161628723145,2.384185791015625e-07
global_t,4,43.0,1.1920928955078125e-06,3.457069396972656e-05,1.5152208805084229,1.515282392501831
global_t,5,43.0,1.9073486328125e-06,5.173683166503906e-05,1.5152208805084229,2.384185791015625e-07
global_t,6,43.0,7.152557373046875e-07,4.363059997558594e-05,1.507829189300537,1.5078887939453125
global_t,7,43.0,7.152557373046875e-07,3.0040740966796875e-05,1.507829189300537,0.0
global_t,8,43.0,9.5367431640625e-07,3.361701965332031e-05,1.5484018325805664,1.5484392642974854
global_t,9,43.0,4.76837158203125e-07,3.123283386230469e-05,1.5484018325805664,2.384185791015625e-07
global_t,10,43.0,7.152557373046875e-07,3.337860107421875e-05,1.2556803226470947,1.255716323852539
global_t,11,43.0,1.9073486328125e-06,4.9114227294921875e-05,1.2556803226470947,2.384185791015625e-07
global_t,0,130.0,0.3855531215667724,7.224082946777344e-05,3.907277584075928,3.90735387802124
global_t,1,130.0,1.9073486328125e-06,5.6743621826171875e-05,3.907277584075928,4.76837158203125e-07
global_t,2,130.0,1.9073486328125e-06,5.602836608886719e-05,1.4625065326690674,1.4625613689422607
global_t,3,130.0,1.6689300537109375e-06,4.1484832763671875e-05,1.4625065326690674,4.76837158203125e-07
global_t,4,130.0,7.152557373046875e-07,3.6716461181640625e-05,1.655081272125244,1.6551399230957031
global_t,5,130.0,1.9073486328125e-06,4.601478576660156e-05,1.655081272125244,2.384185791015625e-07
global_t,6,130.0,7.152557373046875e-07,3.6716461181640625e-05,1.7620041370391846,1.7620561122894287
global_t,7,130.0,4.76837158203125e-07,2.6226043701171875e-05,1.7620041370391846,2.384185791015625e-07
global_t,8,130.0,4.76837158203125e-07,2.765655517578125e-05,1.921180009841919,1.921212673187256
global_t,9,130.0,1.9073486328125e-06,4.100799560546875e-05,1.921180009841919,2.384185791015625e-07
global_t,10,130.0,7.152557373046875e-07,4.029273986816406e-05,1.6069860458374023,1.607048273086548
global_t,11,130.0,4.76837158203125e-07,2.47955322265625e-05,1.6069860458374023,2.384185791015625e-07
global_t,0,60.0,0.3832390308380127,8.106231689453125e-05,4.139348745346069,4.139419078826904
global_t,1,60.0,1.6689300537109375e-06,5.817413330078125e-05,4.139348745346069,2.384185791015625e-07
global_t,2,60.0,7.152557373046875e-07,2.956390380859375e-05,1.6759793758392334,1.676036357879639
global_t,3,60.0,1.6689300537109375e-06,6.198883056640625e-05,1.6759793758392334,2.384185791015625e-07
global_t,4,60.0,4.76837158203125e-07,3.0517578125e-05,1.717599630355835,1.717656135559082
global_t,5,60.0,1.6689300537109375e-06,6.198883056640625e-05,1.717599630355835,2.384185791015625e-07
global_t,6,60.0,9.5367431640625e-07,2.8848648071289062e-05,1.5661752223968506,1.5662364959716797
global_t,7,60.0,7.152557373046875e-07,2.6702880859375e-05,1.5661752223968506,4.76837158203125e-07
global_t,8,60.0,1.6689300537109375e-06,4.9591064453125e-05,1.5402345657348633,1.540273666381836
global_t,9,60.0,4.76837158203125e-07,4.291534423828125e-05,1.5402345657348633,2.384185791015625e-07
global_t,10,60.0,7.152557373046875e-07,3.0040740966796875e-05,1.6618833541870115,1.6619350910186768
global_t,11,60.0,7.152557373046875e-07,2.7894973754882812e-05,1.6618833541870115,7.152557373046875e-07
global_t,0,88.0,0.3834178447723388,7.748603820800781e-05,3.9707813262939458,3.970842123031616
global_t,1,88.0,1.9073486328125e-06,5.936622619628906e-05,3.9707813262939458,2.384185791015625e-07
global_t,2,88.0,3.814697265625e-06,6.103515625e-05,1.4890484809875488,1.4891419410705566
