data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,26.0,1.9073486328125e-06,4.1961669921875e-05,1.2849411964416504,1.2849791049957275
global_t,6,26.0,9.5367431640625e-07,3.933906555175781e-05,1.2615773677825928,1.2616238594055176
global_t,7,26.0,9.5367431640625e-07,3.5762786865234375e-05,1.2654650211334229,1.2654969692230225
global_t,8,26.0,1.6689300537109375e-06,4.601478576660156e-05,1.2827739715576172,1.2828152179718018
global_t,9,26.0,4.76837158203125e-07,4.00543212890625e-05,1.2289190292358398,1.2289700508117676
global_t,0,19.0,0.1324360370635986,7.796287536621094e-05,0.4795553684234619,0.4796357154846191
global_t,1,19.0,1.430511474609375e-06,5.364418029785156e-05,0.4588620662689209,0.4589202404022217
global_t,2,19.0,1.6689300537109375e-06,4.410743713378906e-05,0.4741289615631103,0.474168062210083
global_t,3,19.0,9.5367431640625e-07,3.719329833984375e-05,0.5156304836273193,0.5156872272491455
global_t,4,19.0,1.9073486328125e-06,4.291534423828125e-05,0.460331916809082,0.4603734016418457
global_t,5,19.0,4.76837158203125e-07,4.00543212890625e-05,0.4960417747497558,0.4960956573486328
global_t,6,19.0,4.76837158203125e-07,2.765655517578125e-05,0.488926887512207,0.4889633655548095
global_t,7,19.0,1.9073486328125e-06,4.458427429199219e-05,0.5052311420440674,0.5052716732025146
global_t,8,19.0,4.76837158203125e-07,2.7894973754882812e-05,0.503746509552002,0.5037827491760254
global_t,9,19.0,9.5367431640625e-07,4.2438507080078125e-05,0.4976875782012939,0.4977412223815918
global_t,0,107.0,0.1224853992462158,7.915496826171875e-05,2.591933488845825,2.5920073986053467
global_t,1,107.0,2.1457672119140625e-06,5.7697296142578125e-05,2.5604493618011475,2.560516834259033
global_t,2,107.0,1.9073486328125e-06,5.745887756347656e-05,2.581451654434204,2.5815083980560303
global_t,3,107.0,2.1457672119140625e-06,5.030632019042969e-05,2.576608419418335,2.5766472816467285
global_t,4,107.0,4.76837158203125e-07,4.267692565917969e-05,2.550650835037231,2.5507094860076904
global_t,5,107.0,7.152557373046875e-07,3.147125244140625e-05,2.566889762878418,2.566922426223755
global_t,6,107.0,2.1457672119140625e-06,4.553794860839844e-05,2.567326307296753,2.5673649311065674
global_t,7,107.0,7.152557373046875e-07,4.172325134277344e-05,2.569685220718384,2.569737434387207
global_t,8,107.0,7.152557373046875e-07,3.123283386230469e-05,2.5663139820098877,2.566345691680908
global_t,9,107.0,1.9073486328125e-06,4.792213439941406e-05,2.560080051422119,2.560126543045044
global_t,0,64.0,0.1292998790740966,9.03606414794922e-05,1.995609998703003,1.995671033859253
global_t,1,64.0,1.6689300537109375e-06,5.602836608886719e-05,1.9426190853118896,1.9426701068878176
global_t,2,64.0,4.76837158203125e-07,4.00543212890625e-05,1.9666144847869873,1.9666597843170168
global_t,3,64.0,1.6689300537109375e-06,4.76837158203125e-05,1.960862398147583,1.9608964920043943
global_t,4,64.0,4.76837158203125e-07,3.838539123535156e-05,1.9422638416290283,1.9423110485076904
global_t,5,64.0,1.6689300537109375e-06,6.29425048828125e-05,1.9701759815216064,1.970212459564209
global_t,6,64.0,7.152557373046875e-07,4.172325134277344e-05,1.9466712474823,1.9467151165008545
global_t,7,64.0,1.6689300537109375e-06,4.8160552978515625e-05,1.9524295330047607,1.952464580535889
global_t,8,64.0,4.76837158203125e-07,3.8623809814453125e-05,1.9569523334503176,1.9569973945617676
global_t,9,64.0,7.152557373046875e-07,2.7894973754882812e-05,1.9432401657104492,1.9432704448699951
global_t,0,15.0,0.1291425228118896,8.797645568847656e-05,0.5444626808166504,0.5445401668548584
global_t,1,15.0,3.337860107421875e-06,6.198883056640625e-05,0.5277488231658936,0.5278177261352539
global_t,2,15.0,1.6689300537109375e-06,6.365776062011719e-05,0.5456621646881104,0.545722484588623
global_t,3,15.0,1.9073486328125e-06,6.413459777832031e-05,0.5289475917816162,0.5290091037750244
global_t,4,15.0,4.76837158203125e-07,3.123283386230469e-05,0.4969773292541504,0.4970135688781738
global_t,5,15.0,1.9073486328125e-06,4.744529724121094e-05,0.5272128582000732,0.5272512435913086
global_t,6,15.0,9.5367431640625e-07,4.6253204345703125e-05,0.5144698619842529,0.5145218372344971
global_t,7,15.0,4.76837158203125e-07,3.075599670410156e-05,0.5113611221313477,0.5113961696624756
global_t,8,15.0,9.5367431640625e-07,3.314018249511719e-05,0.4639182090759277,0.463958740234375
global_t,9,15.0,3.0994415283203125e-06,5.5789947509765625e-05,0.4005072116851806,0.400552749633789
global_t,0,103.0,0.1225125789642334,8.058547973632812e-05,2.043421983718872,2.043492317199707
global_t,1,103.0,1.6689300537109375e-06,6.628036499023438e-05,2.088078498840332,2.088136911392212
global_t,2,103.0,1.6689300537109375e-06,5.817413330078125e-05,2.0390119552612305,2.0390539169311523
global_t,3,103.0,4.76837158203125e-07,4.887580871582031e-05,2.0576820373535156,2.0577337741851807
global_t,4,103.0,4.76837158203125e-07,3.218650817871094e-05,2.005234956741333,2.005286931991577
global_t,5,103.0,1.6689300537109375e-06,4.696846008300781e-05,2.0590291023254395,2.0590691566467285
global_t,6,103.0,7.152557373046875e-07,5.054473876953125e-05,2.0616135597229004,2.0616672039031982
global_t,7,103.0,4.76837158203125e-07,3.170967102050781e-05,2.0691707134246826,2.069204092025757
global_t,8,103.0,1.9073486328125e-06,5.0067901611328125e-05,2.022181987762451,2.0222208499908447
global_t,9,103.0,4.76837158203125e-07,4.9114227294921875e-05,2.0206315517425537,2.0206868648529053
global_t,0,85.0,0.1224713325500488,7.867813110351562e-05,2.651381254196167,2.65144944190979
global_t,1,85.0,4.76837158203125e-07,4.124641418457031e-05,2.5229856967926025,2.5230393409729004
global_t,2,85.0,1.9073486328125e-06,5.745887756347656e-05,2.5677616596221924,2.5678188800811768
global_t,3,85.0,1.9073486328125e-06,6.818771362304688e-05,2.550404787063598,2.5504636764526367
global_t,4,85.0,4.76837158203125e-07,3.0517578125e-05,2.558171510696411,2.5582025051116943
global_t,5,85.0,1.6689300537109375e-06,5.626678466796875e-05,2.558704137802124,2.5587708950042725
global_t,6,85.0,7.152557373046875e-07,2.9325485229492188e-05,2.5588271617889404,2.5588598251342773
global_t,7,85.0,1.9073486328125e-06,5.0067901611328125e-05,2.568333625793457,2.568371057510376
global_t,8,85.0,4.76837158203125e-07,4.1961669921875e-05,2.5576117038726807,2.5576655864715576
global_t,9,85.0,2.384185791015625e-07,3.0994415283203125e-05,2.5237512588500977,2.5237839221954346
global_t,0,92.0,0.122565746307373,7.176399230957031e-05,2.174351930618286,2.17441725730896
global_t,1,92.0,3.0994415283203125e-06,6.318092346191406e-05,2.0956742763519287,2.0957283973693848
global_t,2,92.0,2.384185791015625e-06,6.341934204101562e-05,2.0889792442321777,2.0890538692474365
global_t,3,92.0,7.152557373046875e-07,4.2438507080078125e-05,2.084804058074951,2.0848519802093506
global_t,4,92.0,1.9073486328125e-06,6.079673767089844e-05,2.038543939590454,2.0385982990264893
global_t,5,92.0,4.76837158203125e-07,2.5272369384765625e-05,2.056191921234131,2.056222438812256
global_t,6,92.0,1.6689300537109375e-06,4.6253204345703125e-05,2.000192403793335,2.0002293586730957
global_t,7,92.0,4.76837158203125e-07,4.029273986816406e-05,2.0406548976898193,2.0407121181488037
global_t,8,92.0,4.76837158203125e-07,2.7894973754882812e-05,2.093762159347534,2.0937936305999756
global_t,9,92.0,1.6689300537109375e-06,4.744529724121094e-05,2.0173704624176025,2.0174055099487305
global_t,0,27.0,0.1326029300689697,6.914138793945312e-05,1.2797579765319824,1.2798454761505127
global_t,1,27.0,2.1457672119140625e-06,5.817413330078125e-05,1.2185287475585938,1.218592405319214
global_t,2,27.0,1.9073486328125e-06,5.817413330078125e-05,1.2450323104858398,1.2450931072235107
global_t,3,27.0,1.9073486328125e-06,5.7697296142578125e-05,1.235604763031006,1.235667705535889
global_t,4,27.0,4.76837158203125e-07,3.075599670410156e-05,1.2489023208618164,1.248939037322998
global_t,5,27.0,1.6689300537109375e-06,5.0067901611328125e-05,1.2548131942749023,1.2548563480377195
global_t,6,27.0,7.152557373046875e-07,4.2438507080078125e-05,1.2328839302062988,1.232942819595337
global_t,7,27.0,7.152557373046875e-07,3.0517578125e-05,1.2490158081054688,1.2490689754486084
global_t,8,27.0,2.1457672119140625e-06,5.125999450683594e-05,1.248093605041504,1.248138189315796
global_t,9,27.0,4.76837158203125e-07,4.410743713378906e-05,1.219743251800537,1.2198030948638916
global_t,0,21.0,0.1319243907928466,7.867813110351562e-05,0.5405573844909668,0.5406262874603271
global_t,1,21.0,1.6689300537109375e-06,6.031990051269531e-05,0.5049076080322266,0.5049655437469482
global_t,2,21.0,3.0994415283203125e-06,6.151199340820312e-05,0.4695959091186523,0.4696533679962158
global_t,3,21.0,9.5367431640625e-07,3.0994415283203125e-05,0.5824480056762695,0.5824813842773438
global_t,4,21.0,2.1457672119140625e-06,7.224082946777344e-05,0.5264654159545898,0.526524543762207
global_t,5,21.0,7.152557373046875e-07,3.147125244140625e-05,0.5429553985595703,0.5429892539978027
global_t,6,21.0,1.6689300537109375e-06,5.435943603515625e-05,0.490114688873291,0.4901554584503174
global_t,7,21.0,7.152557373046875e-07,4.5299530029296875e-05,0.5410118103027344,0.5410618782043457
global_t,8,21.0,7.152557373046875e-07,3.170967102050781e-05,0.5445435047149658,0.5445773601531982
global_t,9,21.0,1.6689300537109375e-06,5.5789947509765625e-05,0.5154778957366943,0.5155191421508789
global_t,0,76.0,0.12241792678833,5.984306335449219e-05,1.7032842636108398,1.7033498287200928
global_t,1,76.0,1.430511474609375e-06,5.2928924560546875e-05,1.6341533660888672,1.6342060565948486
global_t,2,76.0,4.76837158203125e-07,4.029273986816406e-05,1.692889928817749,1.692939519882202
global_t,3,76.0,1.9073486328125e-06,6.866455078125e-05,1.6494131088256836,1.6494696140289309
global_t,4,76.0,1.6689300537109375e-06,4.38690185546875e-05,1.6118130683898926,1.6118505001068115
global_t,5,76.0,4.76837158203125e-07,4.124641418457031e-05,1.661455154418945,1.6615052223205566
global_t,6,76.0,4.76837158203125e-07,2.4080276489257812e-05,1.60115385055542,1.601185321807861
global_t,7,76.0,1.6689300537109375e-06,5.5789947509765625e-05,1.6148245334625244,1.6148614883422852
global_t,8,76.0,4.76837158203125e-07,5.793571472167969e-05,1.638077974319458,1.6381282806396484
global_t,9,76.0,4.76837158203125e-07,2.5510787963867188e-05,1.6449646949768066,1.6450092792510986
global_t,0,105.0,0.1231281757354736,7.009506225585938e-05,1.78096604347229,1.781036138534546
global_t,1,105.0,1.6689300537109375e-06,6.437301635742188e-05,1.7066845893859863,1.7067463397979736
global_t,2,105.0,3.5762786865234375e-06,4.887580871582031e-05,1.5612831115722656,1.5613210201263428
global_t,3,105.0,9.5367431640625e-07,4.5299530029296875e-05,1.7057087421417236,1.7057757377624512
global_t,4,105.0,2.1457672119140625e-06,7.62939453125e-05,1.6592538356781006,1.659316062927246
global_t,5,105.0,7.152557373046875e-07,3.0994415283203125e-05,1.6492633819580078,1.6492962837219238
global_t,6,105.0,2.1457672119140625e-06,4.9591064453125e-05,1.6334114074707031,1.633450984954834
global_t,7,105.0,4.76837158203125e-07,4.315376281738281e-05,1.669025182723999,1.669081211090088
global_t,8,105.0,4.76837158203125e-07,3.314018249511719e-05,1.6716561317443848,1.6716907024383545
global_t,9,105.0,4.76837158203125e-07,3.123283386230469e-05,1.6568291187286377,1.656862735748291
global_t,0,18.0,0.1324872970581054,6.914138793945312e-05,0.5568075180053711,0.5568783283233643
global_t,1,18.0,1.9073486328125e-06,5.984306335449219e-05,0.5270256996154785,0.5270781517028809
global_t,2,18.0,1.6689300537109375e-06,6.29425048828125e-05,0.5559289455413818,0.5559854507446289
global_t,3,18.0,4.76837158203125e-07,2.8848648071289062e-05,0.5772335529327393,0.5772650241851807
global_t,4,18.0,1.9073486328125e-06,5.984306335449219e-05,0.5607404708862305,0.5607950687408447
global_t,5,18.0,2.384185791015625e-07,2.7179718017578125e-05,0.5884459018707275,0.5884788036346436
global_t,6,18.0,1.6689300537109375e-06,4.5299530029296875e-05,0.5816481113433838,0.5816843509674072
global_t,7,18.0,4.76837158203125e-07,4.2438507080078125e-05,0.597139835357666,0.5971860885620117
global_t,8,18.0,4.76837158203125e-07,2.5987625122070312e-05,0.5903539657592773,0.5903868675231934
global_t,9,18.0,1.6689300537109375e-06,4.506111145019531e-05,0.5971169471740723,0.5971550941467285
global_t,0,117.0,0.1216261386871337,8.034706115722656e-05,2.510714292526245,2.51078724861145
global_t,1,117.0,1.9073486328125e-06,6.341934204101562e-05,2.4531054496765137,2.4531636238098145
global_t,2,117.0,1.9073486328125e-06,5.9604644775390625e-05,2.481316089630127,2.481377363204956
global_t,3,117.0,4.76837158203125e-07,3.0994415283203125e-05,2.4618308544158936,2.4618632793426514
global_t,4,117.0,2.384185791015625e-06,6.866455078125e-05,2.471721649169922,2.4717800617218018
global_t,5,117.0,9.5367431640625e-07,3.0994415283203125e-05,2.469653844833374,2.469686269760132
global_t,6,117.0,1.9073486328125e-06,4.863739013671875e-05,2.6750853061676025,2.675126075744629
global_t,7,117.0,7.152557373046875e-07,4.124641418457031e-05,2.4778695106506348,2.4779233932495117
global_t,8,117.0,4.76837158203125e-07,4.410743713378906e-05,2.46064829826355,2.460681915283203
global_t,9,117.0,1.9073486328125e-06,4.887580871582031e-05,2.464972734451294,2.4650139808654785
global_t,0,53.0,0.1279351711273193,7.963180541992188e-05,0.6088142395019531,0.6088926792144775
global_t,1,53.0,1.430511474609375e-06,5.507469177246094e-05,0.5238242149353027,0.5238776206970215
global_t,2,53.0,1.9073486328125e-06,4.673004150390625e-05,0.5793378353118896,0.5793764591217041
global_t,3,53.0,7.152557373046875e-07,3.7670135498046875e-05,0.542982816696167,0.5430338382720947
global_t,4,53.0,1.6689300537109375e-06,5.0067901611328125e-05,0.5858042240142822,0.5858426094055176
global_t,5,53.0,7.152557373046875e-07,4.076957702636719e-05,0.561225175857544,0.5612781047821045
global_t,6,53.0,2.384185791015625e-07,2.86102294921875e-05,0.5705204010009766,0.570554256439209
global_t,7,53.0,1.9073486328125e-06,4.267692565917969e-05,0.5668056011199951,0.5668470859527588
global_t,8,53.0,4.76837158203125e-07,4.291534423828125e-05,0.5743789672851562,0.5744338035583496
global_t,9,53.0,9.5367431640625e-07,2.9802322387695312e-05,0.5784282684326172,0.5784599781036377
global_t,0,16.0,0.1320772171020507,6.866455078125e-05,0.4813971519470215,0.4815156459808349
global_t,1,16.0,3.337860107421875e-06,5.555152893066406e-05,0.4835479259490967,0.4836039543151855
global_t,2,16.0,1.6689300537109375e-06,4.649162292480469e-05,0.5044300556182861,0.5045075416564941
global_t,3,16.0,4.76837158203125e-07,4.076957702636719e-05,0.483248233795166,0.4833049774169922
global_t,4,16.0,1.9073486328125e-06,4.5299530029296875e-05,0.5104129314422607,0.5104489326477051
global_t,5,16.0,9.5367431640625e-07,5.459785461425781e-05,0.5620908737182617,0.5621421337127686
global_t,6,16.0,4.76837158203125e-07,2.7418136596679688e-05,0.5203287601470947,0.5203614234924316
global_t,7,16.0,1.6689300537109375e-06,4.696846008300781e-05,0.5334835052490234,0.5335233211517334
global_t,8,16.0,4.76837158203125e-07,4.0531158447265625e-05,0.5542843341827393,0.5543382167816162
global_t,9,16.0,4.76837158203125e-07,2.8848648071289062e-05,0.5321309566497803,0.5321638584136963
