data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,173.0,9.5367431640625e-07,3.075599670410156e-05,2.73697566986084,2.384185791015625e-07
global_t,10,173.0,7.152557373046875e-07,3.075599670410156e-05,2.280808210372925,2.2808468341827393
global_t,11,173.0,2.384185791015625e-06,4.792213439941406e-05,2.280808210372925,2.384185791015625e-07
global_t,0,49.0,1.20774507522583,9.298324584960938e-05,8.682132244110107,8.682209730148315
global_t,1,49.0,1.9073486328125e-06,5.7220458984375e-05,8.682132244110107,2.384185791015625e-07
global_t,2,49.0,4.76837158203125e-07,4.3392181396484375e-05,16.77113366127014,16.77119493484497
global_t,3,49.0,1.6689300537109375e-06,6.008148193359375e-05,16.77113366127014,2.384185791015625e-07
global_t,4,49.0,1.9073486328125e-06,4.744529724121094e-05,9.305999517440796,9.30605959892273
global_t,5,49.0,9.5367431640625e-07,4.458427429199219e-05,9.305999517440796,2.384185791015625e-07
global_t,6,49.0,4.76837158203125e-07,3.075599670410156e-05,9.08057141304016,9.080627202987673
global_t,7,49.0,1.6689300537109375e-06,4.57763671875e-05,9.08057141304016,2.384185791015625e-07
global_t,8,49.0,7.152557373046875e-07,4.267692565917969e-05,14.026561975479126,14.026605606079102
global_t,9,49.0,4.76837158203125e-07,5.698204040527344e-05,14.026561975479126,4.76837158203125e-07
global_t,10,49.0,7.152557373046875e-07,3.123283386230469e-05,12.972865343093872,12.972925901412964
global_t,11,49.0,4.76837158203125e-07,2.9087066650390625e-05,12.972865343093872,2.384185791015625e-07
global_t,0,62.0,1.207005262374878,9.703636169433594e-05,10.301371574401855,10.301443576812744
global_t,1,62.0,1.9073486328125e-06,5.221366882324219e-05,10.301371574401855,4.76837158203125e-07
global_t,2,62.0,4.76837158203125e-07,4.1961669921875e-05,11.810996055603027,11.81105661392212
global_t,3,62.0,1.9073486328125e-06,5.555152893066406e-05,11.810996055603027,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,2.5987625122070312e-05,8.878622770309448,8.878678321838379
global_t,5,62.0,1.9073486328125e-06,4.220008850097656e-05,8.878622770309448,2.384185791015625e-07
global_t,6,62.0,7.152557373046875e-07,4.1484832763671875e-05,8.134457111358643,8.134510517120361
global_t,7,62.0,7.152557373046875e-07,2.47955322265625e-05,8.134457111358643,2.384185791015625e-07
global_t,8,62.0,2.1457672119140625e-06,4.291534423828125e-05,10.148624420166016,10.14866018295288
global_t,9,62.0,7.152557373046875e-07,5.435943603515625e-05,10.148624420166016,2.384185791015625e-07
global_t,10,62.0,4.76837158203125e-07,2.7179718017578125e-05,6.90123987197876,6.901289224624634
global_t,11,62.0,4.76837158203125e-07,2.5033950805664062e-05,6.90123987197876,2.384185791015625e-07
global_t,0,19.0,1.2059476375579834,0.0001242160797119,7.63841724395752,7.63849401473999
global_t,1,19.0,1.9073486328125e-06,5.984306335449219e-05,7.63841724395752,0.0
global_t,2,19.0,2.1457672119140625e-06,5.054473876953125e-05,16.049436330795288,16.049495697021484
global_t,3,19.0,2.1457672119140625e-06,5.888938903808594e-05,16.049436330795288,2.384185791015625e-07
global_t,4,19.0,7.152557373046875e-07,4.57763671875e-05,11.546225547790527,11.546284198760986
global_t,5,19.0,2.1457672119140625e-06,4.744529724121094e-05,11.546225547790527,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,4.506111145019531e-05,10.493006229400637,10.493065357208252
global_t,7,19.0,4.76837158203125e-07,3.0994415283203125e-05,10.493006229400637,2.384185791015625e-07
global_t,8,19.0,1.9073486328125e-06,5.173683166503906e-05,15.084648847579956,15.084691047668455
global_t,9,19.0,4.76837158203125e-07,4.553794860839844e-05,15.084648847579956,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,3.409385681152344e-05,13.997496366500854,13.997555017471312
global_t,11,19.0,9.5367431640625e-07,3.0994415283203125e-05,13.997496366500854,2.384185791015625e-07
global_t,0,488.0,2.2747955322265625,6.365776062011719e-05,6.493782043457031,6.493849039077759
global_t,1,488.0,1.9073486328125e-06,6.389617919921875e-05,6.493782043457031,2.384185791015625e-07
global_t,2,488.0,2.1457672119140625e-06,4.2438507080078125e-05,4.35666298866272,4.356716632843018
global_t,3,488.0,1.6689300537109375e-06,5.626678466796875e-05,4.35666298866272,2.384185791015625e-07
global_t,4,488.0,1.6689300537109375e-06,4.1484832763671875e-05,3.938523769378662,3.938630580902099
global_t,5,488.0,4.76837158203125e-07,4.076957702636719e-05,3.938523769378662,2.384185791015625e-07
global_t,6,488.0,4.76837158203125e-07,2.7179718017578125e-05,5.409400939941406,5.4094462394714355
global_t,7,488.0,1.6689300537109375e-06,4.2438507080078125e-05,5.409400939941406,2.384185791015625e-07
global_t,8,488.0,4.76837158203125e-07,2.646446228027344e-05,5.517216682434082,5.517255067825317
global_t,9,488.0,9.5367431640625e-07,4.100799560546875e-05,5.517216682434082,2.384185791015625e-07
global_t,10,488.0,4.76837158203125e-07,2.646446228027344e-05,4.536402225494385,4.53644871711731
global_t,11,488.0,4.76837158203125e-07,2.6226043701171875e-05,4.536402225494385,0.0
global_t,0,217.0,1.1980187892913818,9.131431579589844e-05,7.066199064254761,7.066269159317017
global_t,1,217.0,1.430511474609375e-06,5.7697296142578125e-05,7.066199064254761,2.384185791015625e-07
global_t,2,217.0,9.5367431640625e-07,4.363059997558594e-05,4.802529811859131,4.802592039108276
global_t,3,217.0,1.6689300537109375e-06,5.936622619628906e-05,4.802529811859131,2.384185791015625e-07
global_t,4,217.0,4.76837158203125e-07,3.147125244140625e-05,4.604612827301025,4.604675054550171
global_t,5,217.0,1.430511474609375e-06,5.936622619628906e-05,4.604612827301025,2.384185791015625e-07
global_t,6,217.0,9.5367431640625e-07,3.1948089599609375e-05,5.5077314376831055,5.5077972412109375
global_t,7,217.0,1.9073486328125e-06,4.6253204345703125e-05,5.5077314376831055,2.384185791015625e-07
global_t,8,217.0,4.76837158203125e-07,4.0531158447265625e-05,5.60650897026062,5.6065709590911865
global_t,9,217.0,4.76837158203125e-07,3.5762786865234375e-05,5.60650897026062,2.384185791015625e-07
global_t,10,217.0,4.76837158203125e-07,3.075599670410156e-05,4.672153472900391,4.672187328338623
global_t,11,217.0,1.6689300537109375e-06,4.744529724121094e-05,4.672153472900391,2.384185791015625e-07
global_t,0,3.0,1.2071866989135742,9.560585021972656e-05,6.229284048080444,6.2293665409088135
global_t,1,3.0,1.9073486328125e-06,5.817413330078125e-05,6.229284048080444,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,5.030632019042969e-05,12.559585094451904,12.559646606445312
global_t,3,3.0,4.76837158203125e-07,4.4345855712890625e-05,12.559585094451904,2.384185791015625e-07
global_t,4,3.0,4.76837158203125e-07,3.24249267578125e-05,9.670288801193236,9.67034387588501
global_t,5,3.0,1.6689300537109375e-06,4.696846008300781e-05,9.670288801193236,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,3.4332275390625e-05,8.779352188110352,8.77939486503601
global_t,7,3.0,4.76837158203125e-07,4.5299530029296875e-05,8.779352188110352,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,3.409385681152344e-05,8.9824857711792,8.982553243637085
global_t,9,3.0,4.76837158203125e-07,3.0040740966796875e-05,8.9824857711792,2.384185791015625e-07
global_t,10,3.0,9.5367431640625e-07,3.314018249511719e-05,9.708375930786133,9.708412408828735
global_t,11,3.0,2.1457672119140625e-06,4.7206878662109375e-05,9.708375930786133,2.384185791015625e-07
global_t,0,119.0,1.2076494693756104,9.65595245361328e-05,7.323084592819214,7.323166131973267
global_t,1,119.0,2.1457672119140625e-06,7.62939453125e-05,7.323084592819214,2.384185791015625e-07
global_t,2,119.0,1.6689300537109375e-06,6.556510925292969e-05,14.164864778518677,14.164923667907717
global_t,3,119.0,1.9073486328125e-06,6.29425048828125e-05,14.164864778518677,4.76837158203125e-07
global_t,4,119.0,7.152557373046875e-07,3.266334533691406e-05,8.131798505783081,8.131860733032227
global_t,5,119.0,7.152557373046875e-07,3.075599670410156e-05,8.131798505783081,2.384185791015625e-07
global_t,6,119.0,1.6689300537109375e-06,5.173683166503906e-05,8.582730293273926,8.582772016525269
global_t,7,119.0,4.76837158203125e-07,4.6253204345703125e-05,8.582730293273926,2.384185791015625e-07
global_t,8,119.0,4.76837158203125e-07,3.361701965332031e-05,10.598227262496948,10.598280429840088
global_t,9,119.0,1.6689300537109375e-06,5.14984130859375e-05,10.598227262496948,2.384185791015625e-07
global_t,10,119.0,7.152557373046875e-07,3.337860107421875e-05,9.730568647384644,9.73061466217041
global_t,11,119.0,7.152557373046875e-07,4.76837158203125e-05,9.730568647384644,2.384185791015625e-07
global_t,0,241.0,1.67645001411438,7.319450378417969e-05,1.999641180038452,1.9997093677520752
global_t,1,241.0,1.430511474609375e-06,5.316734313964844e-05,1.999641180038452,4.76837158203125e-07
global_t,2,241.0,7.152557373046875e-07,3.647804260253906e-05,2.6518166065216064,2.6518735885620117
global_t,3,241.0,1.9073486328125e-06,5.602836608886719e-05,2.6518166065216064,2.384185791015625e-07
global_t,4,241.0,9.5367431640625e-07,2.8371810913085938e-05,2.3600454330444336,2.3601067066192627
global_t,5,241.0,4.76837158203125e-07,2.5510787963867188e-05,2.3600454330444336,2.384185791015625e-07
global_t,6,241.0,4.76837158203125e-07,2.7894973754882812e-05,3.6452066898345943,3.645242929458618
global_t,7,241.0,1.9073486328125e-06,4.1484832763671875e-05,3.6452066898345943,2.384185791015625e-07
global_t,8,241.0,7.152557373046875e-07,2.8133392333984375e-05,3.88496732711792,3.885010719299317
global_t,9,241.0,9.5367431640625e-07,4.172325134277344e-05,3.88496732711792,2.384185791015625e-07
global_t,10,241.0,4.76837158203125e-07,2.956390380859375e-05,2.682864189147949,2.682915687561035
global_t,11,241.0,4.76837158203125e-07,2.646446228027344e-05,2.682864189147949,2.384185791015625e-07
global_t,0,228.0,1.6770496368408203,7.414817810058594e-05,2.5009799003601074,2.5010459423065186
global_t,1,228.0,1.6689300537109375e-06,5.6743621826171875e-05,2.5009799003601074,2.384185791015625e-07
global_t,2,228.0,7.152557373046875e-07,3.6716461181640625e-05,4.152205228805542,4.152256488800049
global_t,3,228.0,1.9073486328125e-06,5.5789947509765625e-05,4.152205228805542,2.384185791015625e-07
global_t,4,228.0,4.76837158203125e-07,2.5987625122070312e-05,4.069054841995239,4.06911039352417
global_t,5,228.0,4.76837158203125e-07,2.5272369384765625e-05,4.069054841995239,2.384185791015625e-07
global_t,6,228.0,1.9073486328125e-06,4.3392181396484375e-05,5.636232376098633,5.636267900466919
global_t,7,228.0,4.76837158203125e-07,4.029273986816406e-05,5.636232376098633,2.384185791015625e-07
global_t,8,228.0,7.152557373046875e-07,2.8133392333984375e-05,5.56995153427124,5.570000171661377
global_t,9,228.0,3.337860107421875e-06,4.100799560546875e-05,5.56995153427124,2.384185791015625e-07
global_t,10,228.0,4.76837158203125e-07,2.646446228027344e-05,4.804490804672241,4.8045289516448975
global_t,11,228.0,4.76837158203125e-07,4.4345855712890625e-05,4.804490804672241,2.384185791015625e-07
global_t,0,401.0,2.272899627685547,4.076957702636719e-05,6.749073266983032,6.7491374015808105
global_t,1,401.0,4.76837158203125e-06,5.6743621826171875e-05,6.749073266983032,2.384185791015625e-07
global_t,2,401.0,1.9073486328125e-06,4.8160552978515625e-05,3.2463934421539307,3.246460199356079
global_t,3,401.0,1.430511474609375e-06,5.936622619628906e-05,3.2463934421539307,4.76837158203125e-07
global_t,4,401.0,1.9073486328125e-06,4.9114227294921875e-05,3.0326969623565674,3.032768964767456
global_t,5,401.0,2.384185791015625e-07,4.315376281738281e-05,3.0326969623565674,2.384185791015625e-07
global_t,6,401.0,4.76837158203125e-07,3.027915954589844e-05,4.422345876693726,4.422415256500244
global_t,7,401.0,1.6689300537109375e-06,4.7206878662109375e-05,4.422345876693726,4.76837158203125e-07
global_t,8,401.0,7.152557373046875e-07,3.981590270996094e-05,3.6082851886749263,3.608351707458496
global_t,9,401.0,4.76837158203125e-07,2.9802322387695312e-05,3.6082851886749263,2.384185791015625e-07
global_t,10,401.0,9.5367431640625e-07,3.147125244140625e-05,3.083626508712769,3.083664655685425
global_t,11,401.0,1.430511474609375e-06,4.696846008300781e-05,3.083626508712769,2.384185791015625e-07
global_t,0,362.0,1.2001981735229492,8.058547973632812e-05,12.513185977935793,12.513249158859251
global_t,1,362.0,1.9073486328125e-06,5.602836608886719e-05,12.513185977935793,2.384185791015625e-07
global_t,2,362.0,1.9073486328125e-06,4.649162292480469e-05,25.855539321899418,25.85559368133545
global_t,3,362.0,4.76837158203125e-07,4.0531158447265625e-05,25.855539321899418,2.384185791015625e-07
global_t,4,362.0,1.6689300537109375e-06,5.626678466796875e-05,12.306869268417358,12.306922435760498
global_t,5,362.0,4.76837158203125e-07,2.5987625122070312e-05,12.306869268417358,2.384185791015625e-07
global_t,6,362.0,1.9073486328125e-06,4.57763671875e-05,15.997844696044922,15.997880458831789
global_t,7,362.0,4.76837158203125e-07,3.933906555175781e-05,15.997844696044922,2.384185791015625e-07
global_t,8,362.0,9.5367431640625e-07,2.7894973754882812e-05,17.024807453155518,17.024856090545654
global_t,9,362.0,1.6689300537109375e-06,4.601478576660156e-05,17.024807453155518,2.384185791015625e-07
global_t,10,362.0,7.152557373046875e-07,2.8371810913085938e-05,16.560099840164185,16.560142517089844
global_t,11,362.0,4.76837158203125e-07,3.886222839355469e-05,16.560099840164185,2.384185791015625e-07
global_t,0,51.0,1.2084007263183594,8.678436279296875e-05,10.357309579849243,10.357381105422974
global_t,1,51.0,7.152557373046875e-07,4.172325134277344e-05,10.357309579849243,2.384185791015625e-07
global_t,2,51.0,1.9073486328125e-06,5.936622619628906e-05,14.843438386917114,14.843494653701782
global_t,3,51.0,1.6689300537109375e-06,5.936622619628906e-05,14.843438386917114,4.76837158203125e-07
global_t,4,51.0,7.152557373046875e-07,3.0994415283203125e-05,11.499348640441896,11.499407768249512
global_t,5,51.0,1.6689300537109375e-06,4.696846008300781e-05,11.499348640441896,2.384185791015625e-07
global_t,6,51.0,4.76837158203125e-07,4.4345855712890625e-05,11.415773153305054,11.41583251953125
global_t,7,51.0,2.1457672119140625e-06,4.7206878662109375e-05,11.415773153305054,4.76837158203125e-07
global_t,8,51.0,7.152557373046875e-07,4.4345855712890625e-05,14.808269739151,14.808328866958618
global_t,9,51.0,7.152557373046875e-07,3.0517578125e-05,14.808269739151,2.384185791015625e-07
global_t,10,51.0,2.1457672119140625e-06,5.173683166503906e-05,8.924338817596436,8.924381971359253
global_t,11,51.0,7.152557373046875e-07,3.123283386230469e-05,8.924338817596436,2.384185791015625e-07
global_t,0,28.0,1.2098515033721924,7.677078247070312e-05,11.964515209197998,11.964576482772827
global_t,1,28.0,1.6689300537109375e-06,5.626678466796875e-05,11.964515209197998,4.76837158203125e-07
global_t,2,28.0,2.1457672119140625e-06,6.008148193359375e-05,18.421483516693115,18.42153906822205
global_t,3,28.0,4.76837158203125e-07,2.574920654296875e-05,18.421483516693115,4.76837158203125e-07
global_t,4,28.0,2.1457672119140625e-06,4.3392181396484375e-05,10.970895767211914,10.970932483673096
global_t,5,28.0,4.76837158203125e-07,4.172325134277344e-05,10.970895767211914,7.152557373046875e-07
global_t,6,28.0,1.9073486328125e-06,4.5299530029296875e-05,10.340186834335327,10.340240478515623
global_t,7,28.0,7.152557373046875e-07,4.220008850097656e-05,10.340186834335327,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.6226043701171875e-05,13.707729578018188,13.70778226852417
global_t,9,28.0,1.9073486328125e-06,4.1961669921875e-05,13.707729578018188,4.76837158203125e-07
global_t,10,28.0,7.152557373046875e-07,2.6702880859375e-05,14.471500873565674,14.471542596817017
global_t,11,28.0,7.152557373046875e-07,4.315376281738281e-05,14.471500873565674,2.384185791015625e-07
global_t,0,84.0,1.2080144882202148,8.320808410644531e-05,12.62465763092041,12.624735832214355
global_t,1,84.0,2.384185791015625e-06,5.53131103515625e-05,12.62465763092041,2.384185791015625e-07
global_t,2,84.0,1.9073486328125e-06,5.817413330078125e-05,23.01854944229126,23.01860237121582
global_t,3,84.0,9.5367431640625e-07,4.363059997558594e-05,23.01854944229126,2.384185791015625e-07
global_t,4,84.0,1.9073486328125e-06,6.008148193359375e-05,12.05164384841919,12.05169415473938
global_t,5,84.0,4.76837158203125e-07,5.3882598876953125e-05,12.05164384841919,2.384185791015625e-07
global_t,6,84.0,1.9073486328125e-06,4.601478576660156e-05,10.342749834060667,10.342787504196169
global_t,7,84.0,4.76837158203125e-07,4.363059997558594e-05,10.342749834060667,4.76837158203125e-07
global_t,8,84.0,7.152557373046875e-07,2.86102294921875e-05,16.34959053993225,16.349636793136597
global_t,9,84.0,1.430511474609375e-06,4.839897155761719e-05,16.34959053993225,2.384185791015625e-07
global_t,10,84.0,4.76837158203125e-07,2.8371810913085938e-05,16.308802127838135,16.30884099006653
global_t,11,84.0,4.76837158203125e-07,4.458427429199219e-05,16.308802127838135,2.384185791015625e-07
global_t,0,91.0,1.2070033550262451,9.608268737792967e-05,7.781480550765991,7.781561136245728
global_t,1,91.0,1.9073486328125e-06,6.246566772460938e-05,7.781480550765991,4.76837158203125e-07
global_t,2,91.0,7.152557373046875e-07,3.9577484130859375e-05,15.70447564125061,15.70453715324402
global_t,3,91.0,2.1457672119140625e-06,6.461143493652344e-05,15.70447564125061,2.384185791015625e-07
global_t,4,91.0,1.6689300537109375e-06,4.553794860839844e-05,8.49791932106018,8.497981071472168
global_t,5,91.0,7.152557373046875e-07,4.553794860839844e-05,8.49791932106018,2.384185791015625e-07
global_t,6,91.0,7.152557373046875e-07,3.528594970703125e-05,7.261489391326904,7.261549472808838
global_t,7,91.0,1.9073486328125e-06,4.57763671875e-05,7.261489391326904,2.384185791015625e-07
global_t,8,91.0,7.152557373046875e-07,3.1948089599609375e-05,10.245820999145508,10.245863199234009
global_t,9,91.0,4.76837158203125e-07,4.696846008300781e-05,10.245820999145508,4.76837158203125e-07
global_t,10,91.0,4.76837158203125e-07,3.3855438232421875e-05,8.663855791091919,8.663918018341064
global_t,11,91.0,4.76837158203125e-07,2.9087066650390625e-05,8.663855791091919,2.384185791015625e-07
global_t,0,108.0,1.206533670425415,8.392333984375e-05,5.68574333190918,5.685811996459961
global_t,1,108.0,1.9073486328125e-06,5.245208740234375e-05,5.68574333190918,2.384185791015625e-07
global_t,2,108.0,1.1920928955078125e-06,4.00543212890625e-05,5.560485363006592,5.5605409145355225
global_t,3,108.0,1.6689300537109375e-06,5.602836608886719e-05,5.560485363006592,2.384185791015625e-07
global_t,4,108.0,4.76837158203125e-07,2.646446228027344e-05,6.911675930023193,6.911731719970703
global_t,5,108.0,1.6689300537109375e-06,4.458427429199219e-05,6.911675930023193,4.76837158203125e-07
global_t,6,108.0,4.76837158203125e-07,3.933906555175781e-05,5.667036056518555,5.66709303855896
global_t,7,108.0,4.76837158203125e-07,2.574920654296875e-05,5.667036056518555,2.384185791015625e-07
global_t,8,108.0,7.152557373046875e-07,2.6226043701171875e-05,12.028664112091064,12.028698682785034
global_t,9,108.0,1.9073486328125e-06,4.38690185546875e-05,12.028664112091064,2.384185791015625e-07
global_t,10,108.0,9.5367431640625e-07,2.6226043701171875e-05,10.2232403755188,10.223280429840088
global_t,11,108.0,4.76837158203125e-07,4.649162292480469e-05,10.2232403755188,2.384185791015625e-07
global_t,0,478.0,1.2001895904541016,3.8623809814453125e-05,1.605614423751831,1.6056749820709229
global_t,1,478.0,1.9073486328125e-06,6.818771362304688e-05,1.605614423751831,1.430511474609375e-06
global_t,2,478.0,1.9073486328125e-06,6.890296936035156e-05,2.0604758262634277,2.060528039932251
global_t,3,478.0,1.9073486328125e-06,6.198883056640625e-05,2.0604758262634277,1.6689300537109375e-06
global_t,4,478.0,4.76837158203125e-07,2.8848648071289062e-05,1.4394333362579346,1.4394896030426023
global_t,5,478.0,4.76837158203125e-07,2.6702880859375e-05,1.4394333362579346,2.384185791015625e-07
global_t,6,478.0,9.5367431640625e-07,2.8371810913085938e-05,3.9826810359954834,3.982712745666504
global_t,7,478.0,2.1457672119140625e-06,5.626678466796875e-05,3.9826810359954834,2.384185791015625e-07
global_t,8,478.0,7.152557373046875e-07,2.765655517578125e-05,2.7407240867614746,2.7407631874084473
global_t,9,478.0,4.76837158203125e-07,5.7220458984375e-05,2.7407240867614746,1.6689300537109375e-06
global_t,10,478.0,7.152557373046875e-07,2.8133392333984375e-05,2.1081020832061768,2.108161211013794
global_t,11,478.0,7.152557373046875e-07,2.574920654296875e-05,2.1081020832061768,2.384185791015625e-07
global_t,0,470.0,2.272911310195923,8.225440979003906e-05,2.273294687271118,2.273359537124634
global_t,1,470.0,1.6689300537109375e-06,6.4849853515625e-05,2.273294687271118,4.76837158203125e-07
global_t,2,470.0,7.152557373046875e-07,4.57763671875e-05,4.711080312728882,4.7111334800720215
global_t,3,470.0,1.9073486328125e-06,5.91278076171875e-05,4.711080312728882,0.0
global_t,4,470.0,4.76837158203125e-07,2.7894973754882812e-05,4.84798264503479,4.8480448722839355
global_t,5,470.0,1.6689300537109375e-06,4.3392181396484375e-05,4.84798264503479,0.0
global_t,6,470.0,4.76837158203125e-07,2.646446228027344e-05,5.971668243408203,5.971707582473755
global_t,7,470.0,7.152557373046875e-07,3.910064697265625e-05,5.971668243408203,4.76837158203125e-07
global_t,8,470.0,1.6689300537109375e-06,4.553794860839844e-05,5.913287878036499,5.913340330123901
global_t,9,470.0,7.152557373046875e-07,3.9577484130859375e-05,5.913287878036499,2.384185791015625e-07
global_t,10,470.0,7.152557373046875e-07,3.790855407714844e-05,4.677723169326782,4.677771329879761
global_t,11,470.0,1.6689300537109375e-06,4.124641418457031e-05,4.677723169326782,2.384185791015625e-07
global_t,0,471.0,2.2732677459716797,8.749961853027344e-05,7.5078284740448,7.507906436920166
global_t,1,471.0,1.9073486328125e-06,7.200241088867188e-05,7.5078284740448,2.384185791015625e-07
global_t,2,471.0,4.76837158203125e-07,4.4345855712890625e-05,5.194286346435547,5.194352388381958
global_t,3,471.0,1.9073486328125e-06,5.984306335449219e-05,5.194286346435547,2.384185791015625e-07
global_t,4,471.0,9.5367431640625e-07,3.361701965332031e-05,5.008290529251099,5.008359432220459
global_t,5,471.0,4.76837158203125e-07,4.4345855712890625e-05,5.008290529251099,2.384185791015625e-07
global_t,6,471.0,7.152557373046875e-07,3.361701965332031e-05,6.302701950073242,6.3027637004852295
global_t,7,471.0,4.76837158203125e-07,3.170967102050781e-05,6.302701950073242,0.0
global_t,8,471.0,7.152557373046875e-07,3.3855438232421875e-05,7.187227010726929,7.187262773513794
global_t,9,471.0,1.9073486328125e-06,4.863739013671875e-05,7.187227010726929,4.76837158203125e-07
global_t,10,471.0,7.152557373046875e-07,4.267692565917969e-05,5.144038915634155,5.144104480743408
global_t,11,471.0,4.76837158203125e-07,3.147125244140625e-05,5.144038915634155,2.384185791015625e-07
global_t,0,188.0,1.6773264408111572,8.082389831542969e-05,2.4929771423339844,2.493058443069458
global_t,1,188.0,1.6689300537109375e-06,6.008148193359375e-05,2.4929771423339844,2.384185791015625e-07
global_t,2,188.0,4.76837158203125e-07,4.1484832763671875e-05,2.4020514488220215,2.4021084308624268
global_t,3,188.0,1.6689300537109375e-06,5.888938903808594e-05,2.4020514488220215,2.384185791015625e-07
global_t,4,188.0,4.76837158203125e-07,2.646446228027344e-05,3.023350715637207,3.0234107971191406
global_t,5,188.0,1.6689300537109375e-06,4.291534423828125e-05,3.023350715637207,2.384185791015625e-07
global_t,6,188.0,7.152557373046875e-07,2.765655517578125e-05,1.2691259384155271,1.2691705226898191
global_t,7,188.0,7.152557373046875e-07,4.172325134277344e-05,1.2691259384155271,2.384185791015625e-07
global_t,8,188.0,4.76837158203125e-07,2.5987625122070312e-05,2.3665270805358887,2.366581916809082
global_t,9,188.0,4.76837158203125e-07,2.5033950805664062e-05,2.3665270805358887,4.76837158203125e-07
global_t,10,188.0,4.76837158203125e-07,2.7894973754882812e-05,2.533897399902344,2.5339295864105225
global_t,11,188.0,1.6689300537109375e-06,4.673004150390625e-05,2.533897399902344,2.384185791015625e-07
global_t,0,270.0,1.6770591735839844,7.390975952148438e-05,10.63861632347107,10.638685703277588
global_t,1,270.0,1.6689300537109375e-06,5.4836273193359375e-05,10.63861632347107,2.384185791015625e-07
global_t,2,270.0,4.76837158203125e-07,4.100799560546875e-05,10.487679719924929,10.487741231918337
global_t,3,270.0,1.9073486328125e-06,5.53131103515625e-05,10.487679719924929,2.384185791015625e-07
global_t,4,270.0,7.152557373046875e-07,4.029273986816406e-05,9.762787103652954,9.762844324111938
global_t,5,270.0,7.152557373046875e-07,2.6226043701171875e-05,9.762787103652954,2.384185791015625e-07
global_t,6,270.0,4.76837158203125e-07,2.7894973754882812e-05,5.6490044593811035,5.649040222167969
global_t,7,270.0,1.9073486328125e-06,5.650520324707031e-05,5.6490044593811035,2.384185791015625e-07
global_t,8,270.0,4.76837158203125e-07,2.694129943847656e-05,14.863847732543944,14.863908529281616
global_t,9,270.0,2.1457672119140625e-06,4.315376281738281e-05,14.863847732543944,2.384185791015625e-07
global_t,10,270.0,7.152557373046875e-07,4.172325134277344e-05,15.624450445175173,15.624510049819946
global_t,11,270.0,7.152557373046875e-07,2.765655517578125e-05,15.624450445175173,2.384185791015625e-07
global_t,0,426.0,1.6769201755523682,9.512901306152344e-05,7.930472373962402,7.930554389953613
global_t,1,426.0,1.6689300537109375e-06,5.698204040527344e-05,7.930472373962402,2.384185791015625e-07
global_t,2,426.0,1.6689300537109375e-06,4.1961669921875e-05,4.108984470367432,4.109039306640625
global_t,3,426.0,1.9073486328125e-06,5.412101745605469e-05,4.108984470367432,2.384185791015625e-07
global_t,4,426.0,5.0067901611328125e-06,2.8133392333984375e-05,4.415329694747925,4.415384531021118
global_t,5,426.0,7.152557373046875e-07,4.1484832763671875e-05,4.415329694747925,2.384185791015625e-07
global_t,6,426.0,1.1920928955078125e-06,2.8133392333984375e-05,5.551825284957886,5.551874399185181
global_t,7,426.0,4.76837158203125e-07,2.574920654296875e-05,5.551825284957886,2.384185791015625e-07
global_t,8,426.0,3.337860107421875e-06,4.482269287109375e-05,5.697596788406372,5.697633981704712
global_t,9,426.0,4.76837158203125e-07,2.5033950805664062e-05,5.697596788406372,2.384185791015625e-07
global_t,10,426.0,9.5367431640625e-07,4.124641418457031e-05,4.648098468780518,4.648146390914917
global_t,11,426.0,4.76837158203125e-07,2.5272369384765625e-05,4.648098468780518,2.384185791015625e-07
global_t,0,47.0,1.209636688232422,8.511543273925781e-05,7.654877424240112,7.654940843582153
global_t,1,47.0,1.430511474609375e-06,6.222724914550781e-05,7.654877424240112,2.384185791015625e-07
global_t,2,47.0,2.1457672119140625e-06,6.532669067382812e-05,17.047255277633667,17.047314882278442
global_t,3,47.0,4.76837158203125e-07,2.9802322387695312e-05,17.047255277633667,0.0
global_t,4,47.0,7.152557373046875e-07,3.218650817871094e-05,2.1004199981689453,2.1004583835601807
global_t,5,47.0,2.1457672119140625e-06,6.341934204101562e-05,2.1004199981689453,2.384185791015625e-07
global_t,6,47.0,9.5367431640625e-07,3.600120544433594e-05,7.913524866104126,7.913586616516113
global_t,7,47.0,2.1457672119140625e-06,5.078315734863281e-05,7.913524866104126,0.0
global_t,8,47.0,7.152557373046875e-07,2.956390380859375e-05,14.77382230758667,14.773863077163696
global_t,9,47.0,7.152557373046875e-07,4.291534423828125e-05,14.77382230758667,2.384185791015625e-07
global_t,10,47.0,7.152557373046875e-07,3.075599670410156e-05,13.685625314712524,13.68567991256714
global_t,11,47.0,9.5367431640625e-07,2.9087066650390625e-05,13.685625314712524,2.384185791015625e-07
global_t,0,243.0,1.677418231964111,7.295608520507812e-05,2.30928897857666,2.309361219406128
