generation,rank,simulation,PDI,bar
6,10,2.572799911000004,8.838640104000007,7.170904927999999
7,10,2.547120945000003,0.0019565349999908,0.0183752310000073
8,10,2.573703840999997,12.989555071999987,4.195089586999984
9,10,2.6114408939999976,0.0023036810000007,0.0239752390000091
10,10,2.563453471999992,11.537402864,5.039879377000005
11,10,2.5917395459999852,0.0037706950000142,0.0286185319999958
0,233,2.8370952319999994,3.0648136259999994,10.848153629000002
1,233,2.8000160589999936,0.0028799880000036,0.0023441769999976
2,233,2.788339781999994,4.177858843000003,21.670757411999993
3,233,2.5410095860000013,0.0018673029999973,0.0049986719999992
4,233,2.585384603999998,4.609716859000002,7.759576035000009
5,233,2.569841399000012,0.0023504520000017,0.011882700000001
6,233,2.574809968000011,5.389180160000009,10.618293717
7,233,2.5485058229999993,0.0019205180000056,0.0170594490000013
8,233,2.582165641000003,5.708148528999999,11.468024409999998
9,233,2.6148163830000044,0.0011236029999963,0.021814734000003
10,233,2.5739559890000123,4.959672473000012,11.607055420000025
11,233,2.6001563909999845,0.0044533239999964,0.0195504490000075
0,263,2.836770938000001,13.313582931,0.5993843000000041
1,263,2.7997588929999964,0.0029839729999991,0.0024938050000002
2,263,2.784364937999996,18.484232782999996,7.368351825000005
3,263,2.5330989269999975,0.0063063810000016,0.0099015800000046
4,263,2.584331651999989,11.712541359,0.6563398830000011
5,263,2.5698686619999904,0.0019941359999933,0.0122173039999893
6,263,2.5783268210000045,12.116718616,3.887244156999998
7,263,2.5509993919999943,0.0022334519999986,0.0142537659999959
8,263,2.5857981459999877,16.766151938000007,0.4063678249999896
9,263,2.618848775999993,0.0019771219999995,0.0169158960000004
10,263,2.588250305999992,15.995950459999989,0.556480764000014
11,263,2.604670493000014,0.0031874619999996,0.0162930129999949
0,281,2.830370617,11.952544317999998,1.9607357599999984
1,281,2.799935791999999,0.0019501640000001,0.0033405149999978
2,281,2.7747032259999997,18.616838606,7.245455243999999
3,281,2.5328818710000007,0.0019847970000057,0.0143125179999969
4,281,2.583806202999994,11.349892268000003,1.019616407000001
5,281,2.5693628779999926,0.0019197530000099,0.012798938000003
6,281,2.574597722000007,10.621341353000004,5.386368990999998
7,281,2.5478663100000034,0.0018261100000103,0.0177698390000102
8,281,2.5941691180000106,15.606836375,1.5572902210000166
9,281,2.6144794480000257,0.0024143900000126,0.0208870870000055
10,281,2.57384122900001,15.337622642000014,1.2292332479999857
11,281,2.5997537579999914,0.0043689219999976,0.0200142859999914
0,338,2.7036099649999983,11.725889456999996,2.185911306999998
1,338,2.7867787469999996,0.0020316050000062,0.016415871999996
2,338,2.7813814269999995,18.352028808000007,7.503537757999993
3,338,2.5402917729999928,0.0022510379999971,0.0053538349999939
4,338,2.585740271000006,10.332714928999993,2.036208876999993
5,338,2.576937433999987,0.0023516900000117,0.0047793239999975
6,338,2.587700403999989,9.268511683,6.7260836720000015
7,338,2.5530598490000074,0.0011230610000012,0.0132969750000029
8,338,2.5960589689999978,16.405300204,0.7569588629999942
9,338,2.6299607149999815,0.0018847759999971,0.0059133010000209
10,338,2.592415527000014,15.613583909,0.9346872239999868
11,338,2.6153532170000062,0.0031579060000126,0.0056467530000077
0,469,2.708235527999999,4.256725320000001,9.646810207
1,469,2.7619072629999977,0.0028187470000062,0.040479458
2,469,2.7866253609999987,3.5295655939999975,22.320808060000005
3,469,2.519591263999999,0.0026827010000118,0.0268051649999989
4,469,2.572251840000007,3.464486714000003,8.916686214999999
5,469,2.571215737000003,0.002154381000011,0.0107114790000082
6,469,2.58422870199999,5.3703152039999935,10.627790691
7,469,2.5569339829999933,0.001845154999998,0.0086718539999992
8,469,2.5913617060000007,4.745020236000002,12.42197627600001
9,469,2.6213985750000006,0.0011119240000141,0.0152066600000182
10,469,2.585095510000002,3.9013156529999833,12.654296821000004
11,469,2.6073552960000086,0.0040972559999943,0.0126685070000007
0,377,2.6994997640000022,11.22996611,2.6818473040000015
1,377,2.777005863999996,0.0032490860000038,0.0257197600000012
2,377,2.782484496000002,19.346220445999997,6.508157064999992
3,377,2.537901218000002,0.0028405070000019,0.0072048660000092
4,377,2.5792783459999953,11.609256650999995,0.7661506990000078
5,377,2.5692758170000047,0.0024202279999911,0.0123902119999996
6,377,2.5787441890000053,11.659490483,4.344005590999998
7,377,2.5388933229999964,0.0012298569999984,0.0274099250000006
8,377,2.596398270000009,16.42376416100001,0.7381690009999886
9,377,2.615087368000019,0.0024102900000002,0.0202549260000068
10,377,2.5761452730000087,15.570529068000011,0.9939732709999872
11,377,2.6014134710000008,0.0068421180000086,0.0159353580000072
0,292,2.830370233,13.288478822000002,0.6251970520000043
1,292,2.7950470559999943,0.0030254360000014,0.0072164950000015
2,292,2.7763464040000017,18.202744762,7.6578197530000125
3,292,2.5342883570000083,0.002921251999993,0.0119916240000037
4,292,2.5873134209999904,11.669041461999996,0.6970445179999984
5,292,2.5722194979999955,0.0023960129999949,0.0094718059999934
6,292,2.583902280000004,11.25846194799999,4.739918090000003
7,292,2.5504755639999956,0.0012133479999931,0.0158203320000041
8,292,2.595830156999994,15.012944159,2.1495576509999808
9,292,2.6253860369999984,0.0023013560000038,0.0100790360000075
10,292,2.593335074999999,15.381932766999997,1.1654084669999918
11,292,2.610442073999991,0.0037629899999842,0.0099789989999976
0,282,2.701132482000002,11.769202897999996,2.144416404999994
1,282,2.800054433999996,0.0030644940000001,0.0021260350000034
2,282,2.774269093000001,13.457217,12.405429321
3,282,2.5284327260000055,0.0018032100000056,0.019057201999999
4,282,2.5829615570000044,9.941048651000004,2.429269598999994
5,282,2.5691333689999993,0.0030514769999996,0.0118940250000036
6,282,2.5744942460000004,10.087389854999998,5.920390006999995
7,282,2.5458009660000016,0.0022664070000075,0.0194336150000111
8,282,2.5941420320000077,14.318510788000012,2.845651255000007
9,282,2.6129551120000087,0.0018227699999897,0.0229856089999884
10,282,2.5738163380000003,14.007435757999986,2.5594146169999874
11,282,2.5986022660000003,0.0038207039999917,0.0217471520000174
0,442,2.698525412000002,9.489092994000004,4.426090979999998
1,442,2.761993795000002,0.0028645240000031,0.0403723290000002
2,442,2.773011865000001,3.815660059999999,22.048290374999993
3,442,2.5197058059999904,0.0065856370000005,0.0215650859999954
4,442,2.570638868000003,4.853863102000005,7.530159531999999
5,442,2.5625773680000066,0.0012315590000042,0.0202755689999918
6,442,2.5794054270000117,5.960384407999996,10.042522106999996
7,442,2.5364766059999937,0.0022818589999928,0.0287054070000039
8,442,2.594156216000002,5.917987183999998,11.24621347099999
9,442,2.611839027000002,0.0017591860000152,0.0241262659999961
10,442,2.574322651999978,4.228327972000017,12.33804846000001
11,442,2.598703594,0.0042181130000074,0.0212136639999869
0,195,2.6991681750000005,4.570512422999997,9.343012951
1,195,2.782984186,0.0028278599999964,0.0194044389999987
2,195,2.794330602999999,3.9583366999999967,21.884278395000003
3,195,2.531710910000001,0.0019699730000013,0.0154790660000116
4,195,2.591473436000001,4.16247689299999,8.199439705999993
5,195,2.574259491999996,0.0018179919999994,0.0080041149999914
6,195,2.582421866000004,5.481722224999999,10.518137226000007
7,195,2.559611695000001,0.0012900569999914,0.0065889029999937
8,195,2.5905182860000053,5.034815730999995,12.132988100000006
9,195,2.6265490210000166,0.0021135559999834,0.0090956630000107
10,195,2.59544017799999,4.408323564,12.136904688000016
11,195,2.612113014000016,0.0041122140000027,0.0079327219999925
0,489,2.6970529430000028,9.626519913,4.286808272999998
1,489,2.7431522070000014,0.0029720719999986,0.0590554819999979
2,489,2.782613009000002,4.542046943000003,21.312331373
3,489,2.515403348999996,0.0029657259999993,0.0308738760000011
4,489,2.5688689259999933,4.538943739000004,7.845458468000004
5,489,2.5639571279999984,0.0019359489999999,0.0181858939999983
6,489,2.5792032109999923,5.834774980999995,10.168347110999989
7,489,2.5454232320000045,0.0012766040000116,0.0207544269999999
8,489,2.590700081999998,5.649993555999998,11.517671848000006
9,489,2.6137949649999825,0.002362373000011,0.021562528000004
10,489,2.574808135000012,4.8132316820000085,11.752668423000015
11,489,2.598659223999988,0.0032871209999996,0.0221810259999983
0,1,2.8213164390000003,8.021830431000001,5.910045699999998
1,1,2.755971959,0.0028190330000015,0.046401141000004
2,1,2.784167887999999,13.740808547999997,12.112028140999996
3,1,2.533118341000005,0.0019777300000072,0.0138914150000033
4,1,2.5888432380000097,6.868638388999997,5.496039692000011
5,1,2.578498848999999,0.0022879699999975,0.0032977990000091
6,1,2.5826641330000086,6.0116285170000054,9.988045714999998
7,1,2.5631712910000033,0.0019650029999951,0.0023345470000037
8,1,2.5919401879999953,7.579275989999999,9.587117853999985
9,1,2.6343088140000077,0.0011654660000033,0.0022531709999782
10,1,2.577857989999984,11.990243698,4.572625072999983
11,1,2.610003875000018,0.0044875920000038,0.009656423999985
0,359,2.7039093949999966,13.543908887,0.3660013460000044
1,359,2.782832913,0.0020003420000023,0.0204193069999973
2,359,2.775795369000001,21.512968918999995,4.34810487
3,359,2.534361474999997,0.002785326999998,0.0108321669999895
4,359,2.581049730999993,11.949173011,0.4244071539999936
5,359,2.572839425000012,0.0022884029999943,0.0089568440000107
6,359,2.5783302770000063,14.634447909999992,1.369449814999996
7,359,2.5430134019999997,0.0011939090000083,0.023349465999999
8,359,2.5965096930000016,16.22007422100002,0.9417296610000108
9,359,2.618692177000014,0.001953186999998,0.0170992809999859
10,359,2.5836882800000183,15.850480414999993,0.7064659829999869
11,359,2.603794426000007,0.0043055970000125,0.0160947680000163
0,392,2.728877711000002,11.570326026000004,2.3369667770000007
1,392,2.7769861749999976,0.0029336369999981,0.0260440309999978
2,392,2.786041818000001,18.473919522000003,7.376928961000004
3,392,2.537918133000005,0.0029618979999952,0.0078899100000029
4,392,2.57571593099999,11.777825006,0.6002834280000116
5,392,2.5694339150000047,0.0024923069999971,0.0121591029999876
6,392,2.578731864000005,11.644737481000009,4.358779103000003
7,392,2.5408818559999986,0.0012784989999943,0.0253655059999999
8,392,2.5964232359999926,15.895202292999995,1.266705579999979
9,392,2.616588066999981,0.0023659770000108,0.0187893670000107
10,392,2.5805553550000013,15.994711365,0.56538403899998
11,392,2.6023606439999867,0.0039465739999968,0.0178871339999773
0,212,2.6960478450000025,8.658436505000005,5.254955507999995
1,212,2.795090160000001,0.002921373999996,0.0072318030000033
2,212,2.794360310000002,4.512548842000001,21.33003507899999
3,212,2.530518520000001,0.0029665640000047,0.0144118959999985
4,212,2.5911773449999913,4.526520826000009,7.836955965000001
5,212,2.571144626000006,0.0011798279999908,0.0117605310000072
6,212,2.5812225329999876,5.7365782889999934,10.264486906000002
7,212,2.557573160000004,0.0022896709999997,0.0076258539999969
8,212,2.589513144999998,5.675507480000007,11.493340440000011
9,212,2.6241766379999945,0.0018508789999884,0.0116955409999945
10,212,2.593932672999983,4.81935422799998,11.727398275000011
11,212,2.610128564000007,0.0030782949999945,0.0109434169999929
0,256,2.7684110670000024,10.897689812000005,3.028982464000002
1,256,2.7801475730000007,0.0029327559999998,0.022131765999994
2,256,2.783520265,18.522556220999995,7.330873865000001
3,256,2.5343894400000124,0.0027497159999967,0.0121158599999944
4,256,2.5925206089999904,9.226210256000002,3.134552521999993
5,256,2.5749532489999893,0.0020478790000026,0.007078540000009
6,256,2.593600679000005,8.987484410000008,7.001200888
7,256,2.560160934999999,0.0021832499999874,0.0051431069999949
8,256,2.595496873000002,13.106407039000004,4.056438463000006
9,256,2.6294649430000163,0.0050349870000161,0.0032407709999802
10,256,2.598807684999997,11.958509359000004,4.5833785490000025
11,256,2.616266392,0.0035856979999948,0.0042959790000054
0,258,2.6648540469999986,11.867458506999998,2.046352974999998
1,258,2.786871416000004,0.0030565749999951,0.0153054030000063
2,258,2.784812261000006,18.482315614,7.369838222000013
3,258,2.5344214419999957,0.0028689629999973,0.0118619869999889
4,258,2.5915100339999952,11.212059675999996,1.1497966470000025
5,258,2.573401332000003,0.0019193300000068,0.008758530999998
6,258,2.5936973139999964,10.82856879900001,5.160025097000002
7,258,2.5586788199999972,0.0023237700000038,0.0064884420000055
8,258,2.5937583030000013,15.163150942999993,2.0014142619999973
9,258,2.6275587840000014,0.0011886329999981,0.009000651000008
10,258,2.596929328000016,15.591211036000004,0.9525502049999944
11,258,2.614164059000018,0.0045504420000099,0.0054354469999964
0,410,2.663407223,9.370994444000004,4.544192955
1,410,2.775982350999996,0.0030204789999999,0.0262299370000036
2,410,2.77527937,3.332670256,22.529001262
3,410,2.537948650000004,0.0030387990000093,0.0080116719999949
4,410,2.572560487000004,4.236368440999996,8.144617779
5,410,2.569005897000011,0.001864576999992,0.0131979389999941
6,410,2.5790777659999975,5.377363373999998,10.625858663000002
7,410,2.537212991000004,0.0012804650000077,0.0289757060000113
8,410,2.5962830360000027,5.502170292999992,11.659873376999997
9,410,2.612570078999994,0.0019072640000104,0.0232671529999777
10,410,2.5740753219999988,4.417879876000001,12.14876069600001
11,410,2.6009868040000015,0.0050437489999808,0.0180822979999959
0,92,2.829398084000001,11.845466549,2.083267187000004
1,92,2.752346978999995,0.0030615780000005,0.0498837190000003
2,92,2.7706474740000004,12.206865367,13.659392380000009
3,92,2.5231651630000016,0.0027224110000076,0.0220517350000051
4,92,2.5819573609999935,10.777628812000003,1.5950643070000012
5,92,2.570977307000007,0.0012558930000068,0.0118526739999964
6,92,2.5702090859999913,9.027015975000012,6.985023909000006
7,92,2.544683324999994,0.001739661000002,0.021104589999993
8,92,2.577358376999996,14.585830207000017,2.5951019160000044
9,92,2.610307683000002,0.0022925209999868,0.0251844050000045
10,92,2.5710815850000017,12.103840622000009,4.46571846400002
11,92,2.5888708260000044,0.0066418460000079,0.0286833020000187
0,479,2.8418685959999976,8.532025411999996,5.386019272000006
1,479,2.743078747999995,0.0030402719999997,0.0590798509999999
2,479,2.7670070209999977,1.164373831000006,24.705588718
3,479,2.519031770999987,0.002972145000001,0.0269224289999954
4,479,2.561903527000013,1.9599645299999937,10.431719088999998
5,479,2.5567174509999973,0.0012878440000037,0.0260776530000015
6,479,2.5786884780000037,5.382546931999997,10.621072151000009
7,479,2.533837121000005,0.0020541840000021,0.0315661300000016
8,479,2.5730633350000005,1.320391328999989,15.86490547000001
9,479,2.6071878070000025,0.0023922039999888,0.0281393320000233
10,479,2.575490661999993,4.919825102999994,11.645383139000018
11,479,2.597505264000006,0.0041809009999838,0.02244527900001
0,497,2.7048349919999986,8.624211344000003,5.280051894000003
1,497,2.740064422000003,0.0029651209999954,0.0621672819999972
2,497,2.787983773000001,4.035502399999999,21.813509538000005
3,497,2.5241111870000026,0.0029760989999942,0.0207530830000024
4,497,2.5771021870000084,3.809510115000009,8.568051658000002
5,497,2.576987465000002,0.0023609030000102,0.0047363910000086
6,497,2.5857985420000063,4.7338894910000135,11.262650121000007
7,497,2.5507677290000004,0.0011479750000091,0.0155427969999948
8,497,2.594511416000003,4.901641780999995,12.262184305000003
9,497,2.62805209199999,0.0011698790000025,0.008505724999992
10,497,2.59083614299999,3.9088022560000018,12.641078196000024
11,497,2.6147459519999927,0.0032631119999848,0.0061324950000027
0,318,2.6966033090000003,12.47030605,1.4479035640000006
1,318,2.766976577000001,0.0027802389999962,0.0354891520000038
2,318,2.772249807999998,18.114738613999997,7.749928539999999
3,318,2.527291758000004,0.0010348010000029,0.0195693830000038
4,318,2.572889109000002,10.439002103000009,1.9427892129999975
5,318,2.5668392640000093,0.0019835399999976,0.0152528269999976
6,318,2.5782577250000003,11.163443838000006,4.840578081000004
7,318,2.5338971759999964,0.0020301670000009,0.0315650000000005
8,318,2.582579111000001,14.506960279999989,2.678641196000001
9,318,2.5976434180000183,0.0024990719999777,0.0277541199999973
10,318,2.572701782999985,14.975710550000002,1.5922582309999882
11,318,2.5989134350000143,0.0053046499999993,0.0199517250000269
0,51,2.8186154959999996,11.568095782,2.3586507999999995
1,51,2.757152384000001,0.0020876110000003,0.0460314119999978
2,51,2.782514069000001,14.849507212999995,11.004878406000005
3,51,2.5330621519999994,0.0028532119999908,0.0120389859999932
4,51,2.5917556799999915,11.504096638000007,0.8587990040000051
5,51,2.5757781719999997,0.0023413819999973,0.0059670369999906
6,51,2.5802128469999985,11.421051175000002,4.580987609999994
7,51,2.5602539690000015,0.0023426369999981,0.0049242739999897
8,51,2.588894776999993,14.813520149,2.3558759409999936
9,51,2.631952756000004,0.0013451070000201,0.0044984989999932
10,51,2.581209959000006,8.929661742000008,7.629781779000012
11,51,2.6067427570000063,0.0035696330000121,0.013875089999999
0,235,2.844595054999999,3.517868877999998,10.395791779
1,235,2.7990401399999953,0.0061122239999988,8.204000000233691e-05
2,235,2.7839174319999955,3.947402547999999,21.905616744
3,235,2.5411375780000043,0.0056422150000088,0.0022376510000015
4,235,2.5833879290000112,3.834930514999997,8.535210766999995
5,235,2.569488733,0.0012817620000049,0.0133019300000114
6,235,2.5743857949999978,2.8490403790000016,13.158848460000002
7,235,2.545363586999997,0.002101213000003,0.0200325769999949
8,235,2.5800673489999895,2.844074225,14.334189324999995
9,235,2.611541466999995,0.0017042940000067,0.0244991639999909
10,235,2.5738232080000216,3.9412949650000257,12.625560057
11,235,2.5978093619999925,0.0065227270000036,0.0198232620000169
0,201,2.781679813,4.034432479999996,9.878951281
1,201,2.7826244399999993,0.0026435919999983,0.019976672999995
2,201,2.7883403220000034,2.1954234060000033,23.653181043000004
3,201,2.5409817299999986,0.0028932209999936,0.0051665310000004
4,201,2.583794425999997,2.129508150999996,10.240205146999998
5,201,2.5696742499999914,0.0047401730000018,0.0096632429999914
6,201,2.5733777530000026,1.819760911000003,14.189139354999996
7,201,2.548541612000008,0.0013314520000022,0.0176128040000094
8,201,2.5806007950000094,1.6198439050000104,15.557884298000005
9,201,2.614552212999996,0.0022004100000003,0.0210079849999829
10,201,2.5730137590000197,1.5434784679999891,15.024185528000004
11,201,2.5992506040000194,0.0068094389999941,0.0181006759999888
0,167,2.8347552920000005,2.644273402999996,11.26929895
1,167,2.7616688600000003,0.0063345490000017,0.037242986999999
2,167,2.7906201420000016,1.5526061220000005,24.29368451200001
3,167,2.530004990000009,0.0030486200000012,0.0148830429999975
4,167,2.5873081430000013,1.5007912800000014,10.866548655000004
5,167,2.5718410759999983,0.0040308470000098,0.0082110409999955
6,167,2.578554314999991,1.7351229410000002,14.268595700000006
7,167,2.5523012689999973,0.0023433899999929,0.0128587800000019
8,167,2.5829125350000055,1.2636728619999928,15.911720596999984
9,167,2.6187936469999897,0.0050988160000144,0.0138771789999907
10,167,2.588233616000025,1.564651308000009,14.987772557
11,167,2.6039570310000215,0.0033325769999805,0.0168764949999911
0,241,2.6914391700000024,3.6778034780000017,10.239618153000002
1,241,2.7858388430000005,0.0029248190000004,0.0164546649999977
2,241,2.794273083,2.6575723329999974,23.185100854999995
3,241,2.5335771550000032,0.0030060859999991,0.0126788509999897
4,241,2.592825626000007,2.3646869429999953,9.995762057999997
5,241,2.5748307069999896,0.001160831000007,0.0080911199999889
6,241,2.5936421370000033,3.6493252710000097,12.339302726
7,241,2.561247327999993,0.0023588009999997,0.003884670000005
8,241,2.5950581960000108,3.889284949,13.273993891000003
9,241,2.629320937000017,0.0019366389999788,0.006483854999999
10,241,2.598743326999994,2.6870951030000185,13.854844532000016
11,241,2.6161581990000116,0.0031448979999879,0.0048429630000157
0,94,2.8180095539999996,11.462497528,2.4666491300000004
1,94,2.7486727209999984,0.0030485620000035,0.053572600999999
2,94,2.778806965000001,15.356054319000002,10.501993900000002
3,94,2.5224047619999936,0.0022417640000043,0.0233205450000042
4,94,2.571690916999998,4.610411192000001,7.772536781
5,94,2.570708314000001,0.0012751749999893,0.0121003620000124
6,94,2.570411949000004,4.337648967999996,11.674184822
7,94,2.5422134720000003,0.0017625939999987,0.0235453840000019
8,94,2.5763717850000063,10.986038167000004,6.195883204000012
9,94,2.6050071030000197,0.0010615390000054,0.0317069209999942
10,94,2.5659295920000034,8.878957174999982,7.695749979999988
11,94,2.5879712559999746,0.0076022940000086,0.0286203279999881
0,117,2.819836734999999,12.000962398000002,1.926326519
1,117,2.7681288570000007,0.0029187539999995,0.0342149800000015
2,117,2.790545202000004,18.494455546000005,7.351905961
3,117,2.5313843490000068,0.0012006039999903,0.0165525459999997
4,117,2.588647543999997,10.871248471,1.4935514490000088
5,117,2.576350063999996,0.0012622020000065,0.0064729820000053
6,117,2.579923626999999,9.352960367999998,6.649387949999991
7,117,2.556225488999999,0.0018264249999901,0.0094576299999999
8,117,2.5851312949999965,13.300522350000008,3.8726582200000057
9,117,2.6269205229999955,0.0022822470000107,0.0085618469999815
10,117,2.579637199999979,13.40821234400002,3.152805596000007
11,117,2.6032481800000085,0.0035035980000088,0.0174211060000004
0,173,2.693222717000001,4.074473507,9.842958757000003
1,173,2.7539026569999976,0.0028959429999986,0.0484542270000005
2,173,2.771420051,2.948826654000001,22.916674031999996
3,173,2.52754170499999,0.0028528739999984,0.0188965740000099
4,173,2.5723755749999953,3.362359429999998,9.018553236000002
5,173,2.5694885240000076,0.0031319269999983,0.0114597360000061
6,173,2.5699350210000063,2.5184500280000037,13.493879153000009
7,173,2.5406960610000056,0.0022095349999915,0.0246086240000096
8,173,2.579053009000006,2.742438992000004,14.436832018000018
9,173,2.607854070000002,0.001192159999988,0.0287098569999955
10,173,2.5707778889999986,2.2847563040000125,14.28512820900002
11,173,2.5927932030000136,0.0043939180000052,0.0269920769999885
0,5,2.820393587999998,11.744144686999997,2.187810091000003
1,5,2.754377877000003,0.0020055510000034,0.0488149339999992
2,5,2.7800991109999984,15.868449016,9.988461360000002
3,5,2.5325357169999876,0.0029072490000032,0.0123986210000026
4,5,2.585185058999997,11.339505364999994,1.0299591309999985
5,5,2.5746904410000013,0.0030269410000016,0.0063618109999907
6,5,2.576364916000003,10.984877146999992,5.021093349999987
7,5,2.5563375660000105,0.0019595139999921,0.0091451669999997
8,5,2.585008608999999,13.402729588000014,3.770623453000013
9,5,2.632156544999986,0.0018074859999899,0.0037482729999851
10,5,2.5703837689999887,10.557624323000027,6.012719885999985
11,5,2.602074238,0.0033656869999845,0.0186697829999786
0,164,2.832005842000001,2.5108789389999977,11.402846163999996
1,164,2.757466260000001,0.0068021939999951,0.0409957549999973
2,164,2.794183285999999,1.5523356280000016,24.290396537
3,164,2.530108053999996,0.0030781650000051,0.0154436489999909
4,164,2.5908937489999886,1.5257809439999903,10.837276438000004
5,164,2.5730820759999915,0.0013045949999934,0.0096969509999951
6,164,2.5797084879999943,1.7706431440000046,14.23190814600001
7,164,2.558301638000003,0.002286987000005,0.0069153570000111
8,164,2.5869553320000023,1.309068213000003,15.862319125
9,164,2.625109336999998,0.0049703829999998,0.0076699189999942
10,164,2.5930627520000087,1.5632404229999963,14.984352943000005
11,164,2.6082914699999833,0.003124133,0.0127668760000005
0,131,2.8216186259999994,12.982843689,0.9434338760000004
1,131,2.7577923710000007,0.0030628650000039,0.0444137050000037
2,131,2.7911797940000014,15.230399948000006,10.615351970000006
3,131,2.531658394999994,0.0020159490000111,0.0153778439999996
4,131,2.592249025000001,11.649429753000009,0.7118396700000034
5,131,2.5749164690000015,0.0019599879999958,0.0072063089999971
6,131,2.5815128189999967,10.698062262999995,5.302712397000008
7,131,2.5601999019999937,0.0022879670000008,0.0050106599999963
8,131,2.58872041299999,14.151116787000008,3.0184674239999936
9,131,2.6302929279999887,0.0018007179999983,0.005675511999982
10,131,2.584103388999978,13.65319900900002,2.9033644400000185
11,131,2.60798552899999,0.0031938170000103,0.0129875930000196
0,418,2.7105307419999995,9.003609096000002,4.900212199000002
1,418,2.761918079999994,0.0031054279999978,0.0402260939999976
2,418,2.797571183999999,2.891485230999997,22.947891294
3,418,2.5252158450000053,0.0029718229999957,0.021016172000003
4,418,2.577344605999997,2.4998181079999995,9.876175211999993
5,418,2.576315786999998,0.0020262589999902,0.0057355849999964
6,418,2.586130157999989,4.403817562,11.592354997
7,418,2.5513466019999953,0.0023155810000048,0.0138155079999933
8,418,2.5980449249999964,4.367242568999998,12.793052640000012
9,418,2.6280718730000103,0.0013022820000117,0.0083661570000117
10,418,2.5917948070000136,4.0196865099999854,12.529210118999998
11,418,2.6142218290000017,0.0040865180000082,0.005845034999993
0,482,2.6749607110000007,9.041440657,4.862358364000002
1,482,2.743226361000005,0.0029407090000006,0.0590588420000059
2,482,2.7924772599999983,4.521214630999999,21.323281395
3,482,2.5236947140000012,0.0028382779999986,0.0227046899999976
4,482,2.5759220999999997,4.346335121999999,8.031008305
5,482,2.576130728999999,0.0013513029999927,0.0066020259999959
6,482,2.5850240399999933,5.388315093999992,10.608971952000005
7,482,2.5503155979999974,0.0022397619999878,0.0149048600000014
8,482,2.594538329999992,5.1237533900000045,12.040058595999994
9,482,2.627192038000004,0.0018606440000041,0.0086722080000072
10,482,2.591045919999999,4.282475448000014,12.267186819000017
11,482,2.6136912609999854,0.0030675060000078,0.0073746959999994
0,372,2.699776955000001,13.90895851,0.0010971490000031
1,372,2.776610595000001,0.0030253860000044,0.0263608420000025
2,372,2.789556862000005,22.139547584999995,3.707753165
3,372,2.540088511999997,0.0020884789999939,0.0058178429999884
4,372,2.581046237999999,12.30100999199999,0.0725949899999989
5,372,2.574314113,0.0012110159999991,0.0085607859999896
6,372,2.5849623389999863,14.74420687,1.2530729759999986
7,372,2.549051699000003,0.0017571420000024,0.0167322300000023
8,372,2.598514092000002,17.05207689000001,0.1077533549999998
9,372,2.6253915880000136,0.0022490300000015,0.0100987010000039
10,372,2.587699451999981,16.455544394000015,0.0974018590000014
11,372,2.6109944009999992,0.0036380660000077,0.0095679659999916
0,31,2.81079686,6.375241212000002,7.560101256000003
1,31,2.745664554000001,0.0030132780000045,0.0566319670000012
2,31,2.771282589000002,9.445658529999996,16.419925707999994
3,31,2.527544970000008,0.0027797269999894,0.0176590220000036
4,31,2.5670640969999994,1.4098736159999987,10.977726990000008
5,31,2.571897501999999,0.0013082640000021,0.0108662440000131
6,31,2.5712435380000045,3.6007659490000066,12.410227906000005
7,31,2.529410714000008,0.0020242249999995,0.0361112550000086
8,31,2.5719207580000045,4.379229769999995,12.807133989999995
9,31,2.6025495769999907,0.0020081960000197,0.0332377359999895
10,31,2.558541751000007,4.311688233000012,12.270400776000002
11,31,2.5853968129999885,0.010423669000005,0.0283888390000015
0,302,2.690913477999999,11.471143736999998,2.4470401539999997
1,302,2.7669643640000032,0.0028792710000047,0.0354182760000014
2,302,2.772314519999995,15.028833345000002,10.83579306099999
3,302,2.52724056000001,0.0028588450000057,0.0178052309999969
4,302,2.571304495999996,9.939802423999993,2.443552427
5,302,2.566735053000002,0.0022347839999952,0.0151166379999949
6,302,2.578168735999995,9.995367424999998,6.008743353
7,302,2.5373378040000034,0.0012829789999955,0.0288777879999884
8,302,2.582624068000001,11.309538706999987,5.866163384999993
9,302,2.6073826399999973,0.0023654040000167,0.0280127590000063
10,302,2.572280768000013,11.637659913000022,4.930729765000024
11,302,2.5989536009999767,0.0067775659999824,0.0184397509999882
0,14,2.813596697999998,8.804467841000001,5.1311523050000005
1,14,2.7434960810000035,0.0019750769999973,0.0597257410000011
2,14,2.7713163469999955,10.247419141000002,15.618257622999998
3,14,2.5272726759999955,0.0027527359999908,0.0189817610000062
4,14,2.5698959820000056,4.855849817000006,7.527738981999988
5,14,2.5752014549999984,0.0019204750000056,0.0069589539999981
6,14,2.570767817999993,5.384579088999999,10.626997047999993
7,14,2.5313996520000046,0.0023335600000109,0.0337149089999968
8,14,2.571712113000004,7.900429554999988,9.286223671000016
9,14,2.603383827999977,0.0017887740000048,0.0325363489999972
10,14,2.559426793,7.19011361699998,9.391191735000008
11,14,2.5879264399999897,0.0077562980000038,0.0284335350000048
0,32,2.8301329819999985,11.050429581000005,2.877343555000003
1,32,2.756635640000006,0.0031024630000047,0.0455810060000061
2,32,2.7846576990000003,13.745260019999996,12.106954077000012
3,32,2.5336086710000103,0.0028785020000015,0.0126502309999949
