generation,rank,simulation,PDI,bar
11,49,94.56634387300004,30.00509306899994,0.0345365450000372
0,106,92.297344705,7.516915324999999,2.354378882999995
1,106,90.044080483,6.717533889999999,2.8592606649999937
2,106,90.44958408,8.046450370000002,1.4097427390000234
3,106,91.70117203799998,8.846548410000025,0.660126847000015
4,106,92.19578939400004,8.760403348000068,0.7858120770000596
5,106,92.55403775500008,8.404090328999928,1.066596931999925
6,106,92.96251887900009,14.248336123000058,1.3975244010000551
7,106,93.977539342,8.664717467999935,0.915986944999986
8,106,93.89068780599996,8.39006072799998,1.2152716289999717
9,106,94.828868693,7.879200062999871,1.6819703860001027
10,106,94.64233490699984,8.484105290999878,1.169705735999969
11,106,94.52748753200012,30.017131084999846,0.0613545220001015
0,0,96.086695938,1.001160059,8.906461024999999
1,0,90.02761659199999,0.9710588109999776,8.621439565000003
2,0,90.344210374,0.9371687259999816,8.624497745999975
3,0,91.60298923599998,0.9767318769999632,8.629221400000006
4,0,92.215994396,0.9414533070000743,8.584158339000055
5,0,92.56176808500004,0.968801411999948,8.494356476999997
6,0,92.953839389,0.9362542110000048,14.718473781999933
7,0,93.92676294199998,0.961882226000057,8.669786518000024
8,0,93.81195117000004,0.8716027789999998,9.245693752999957
9,0,94.268922471,0.90788217599993,8.780138480000005
10,0,94.57366062100004,0.9803358809999736,8.742316314999925
11,0,94.54742953599998,30.004690853000056,0.0541028180000466
0,109,92.499704245,4.09133697,5.760912658000009
1,109,90.061793154,5.780894553999985,3.7781818910000022
2,109,90.43692720599998,5.78840064100001,3.6804661350000174
3,109,91.67084126100002,5.225935976000017,4.3110584140000014
4,109,92.10344898199996,5.284774607000031,4.353801707999992
5,109,92.439750903,5.332155764000049,4.252822049999963
6,109,92.92075050699998,7.1423814529999845,8.545253307000053
7,109,93.852196038,5.3719395210000584,4.334101409000027
8,109,93.78827228500006,5.293677847999902,4.414093353999988
9,109,94.67176733000008,5.551662803999989,4.1666103190000285
10,109,94.50711553699988,5.346584166999946,4.44245101599995
11,109,94.49763440900006,30.018807066999894,0.0895436289999906
