data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,44.0,7.152557373046875e-07,2.7179718017578125e-05,1.8799705505371096,1.880007028579712
global_t,7,44.0,3.0994415283203125e-06,6.008148193359375e-05,2.1997222900390625,2.199788808822632
global_t,8,44.0,7.152557373046875e-07,2.7179718017578125e-05,2.264005422592163,2.264037847518921
global_t,9,44.0,7.152557373046875e-07,4.124641418457031e-05,2.241647243499756,2.2416794300079346
global_t,0,22.0,0.0759158134460449,7.271766662597656e-05,9.498518705368042,9.49859356880188
global_t,1,22.0,3.0994415283203125e-06,6.0558319091796875e-05,9.77547025680542,9.775525093078612
global_t,2,22.0,1.430511474609375e-06,5.841255187988281e-05,11.414905071258543,11.414959192276
global_t,3,22.0,1.430511474609375e-06,6.127357482910156e-05,10.095263957977297,10.095319271087646
global_t,4,22.0,4.76837158203125e-07,3.743171691894531e-05,10.474417209625244,10.474451780319214
global_t,5,22.0,2.86102294921875e-06,7.510185241699219e-05,12.203378677368164,12.20343255996704
global_t,6,22.0,2.384185791015625e-07,2.6226043701171875e-05,10.324236392974854,10.32426929473877
global_t,7,22.0,4.76837158203125e-07,2.646446228027344e-05,11.263165712356567,11.263203620910645
global_t,8,22.0,2.384185791015625e-06,4.76837158203125e-05,10.732360601425173,10.732399940490724
global_t,9,22.0,7.152557373046875e-07,4.220008850097656e-05,10.38512110710144,10.385170459747314
global_t,0,125.0,0.0854499340057373,8.630752563476562e-05,2.093240261077881,2.0933191776275635
global_t,1,125.0,2.86102294921875e-06,5.6743621826171875e-05,2.067540407180786,2.0676021575927734
global_t,2,125.0,3.337860107421875e-06,6.556510925292969e-05,2.1483795642852783,2.148449420928955
global_t,3,125.0,4.76837158203125e-07,2.7179718017578125e-05,2.0095160007476807,2.0095603466033936
global_t,4,125.0,2.6226043701171875e-06,6.008148193359375e-05,2.011321783065796,2.011388778686523
global_t,5,125.0,4.76837158203125e-07,3.1948089599609375e-05,1.8702967166900637,1.870335817337036
global_t,6,125.0,4.76837158203125e-07,3.2901763916015625e-05,1.999372482299805,1.999406099319458
global_t,7,125.0,2.86102294921875e-06,5.269050598144531e-05,1.854433298110962,1.8544793128967283
global_t,8,125.0,4.76837158203125e-07,4.649162292480469e-05,1.7626724243164062,1.7627339363098145
global_t,9,125.0,4.76837158203125e-07,3.1948089599609375e-05,1.7059237957000732,1.7059619426727295
global_t,0,126.0,0.0853340625762939,7.081031799316406e-05,1.8685739040374756,1.8686456680297852
global_t,1,126.0,1.430511474609375e-06,5.4836273193359375e-05,2.0487751960754395,2.048838376998902
global_t,2,126.0,2.384185791015625e-07,2.7179718017578125e-05,2.052435874938965,2.0524697303771973
global_t,3,126.0,1.6689300537109375e-06,5.340576171875e-05,2.152304410934448,2.1523821353912354
global_t,4,126.0,4.76837158203125e-07,2.7418136596679688e-05,2.073505401611328,2.073540210723877
global_t,5,126.0,2.86102294921875e-06,4.1484832763671875e-05,2.2166945934295654,2.2167367935180664
global_t,6,126.0,7.152557373046875e-07,4.172325134277344e-05,2.3389992713928223,2.3390519618988037
global_t,7,126.0,4.76837158203125e-07,2.6702880859375e-05,2.269456386566162,2.2694897651672363
global_t,8,126.0,4.76837158203125e-07,2.6702880859375e-05,1.831303596496582,1.8313357830047607
global_t,9,126.0,3.0994415283203125e-06,6.079673767089844e-05,2.3232033252716064,2.3232619762420654
global_t,0,87.0,0.0884885787963867,7.534027099609375e-05,9.301937818527222,9.3020281791687
global_t,1,87.0,3.337860107421875e-06,7.534027099609375e-05,9.325256586074827,9.325326919555664
global_t,2,87.0,1.6689300537109375e-06,4.863739013671875e-05,10.28631854057312,10.286365270614624
global_t,3,87.0,1.1920928955078125e-06,4.458427429199219e-05,8.776306629180908,8.776359796524048
global_t,4,87.0,7.152557373046875e-07,3.123283386230469e-05,9.188929080963137,9.18896508216858
global_t,5,87.0,1.6689300537109375e-06,6.29425048828125e-05,9.894715309143066,9.89477276802063
global_t,6,87.0,7.152557373046875e-07,2.9802322387695312e-05,9.324264287948608,9.32430124282837
global_t,7,87.0,1.9073486328125e-06,6.556510925292969e-05,9.915626525878906,9.915685415267944
global_t,8,87.0,4.76837158203125e-07,3.0994415283203125e-05,9.731440544128418,9.731479406356812
global_t,9,87.0,7.152557373046875e-07,2.956390380859375e-05,9.869611501693726,9.869648456573486
global_t,0,49.0,0.0839011669158935,7.224082946777344e-05,2.494891881942749,2.4949681758880615
global_t,1,49.0,3.0994415283203125e-06,5.698204040527344e-05,2.1484134197235107,2.148483991622925
global_t,2,49.0,4.76837158203125e-07,3.0040740966796875e-05,1.7148540019989014,1.714893102645874
global_t,3,49.0,1.9073486328125e-06,5.9604644775390625e-05,2.762068748474121,2.762126922607422
global_t,4,49.0,7.152557373046875e-07,3.0517578125e-05,2.3415985107421875,2.3416495323181152
global_t,5,49.0,3.0994415283203125e-06,6.031990051269531e-05,2.6660361289978027,2.6660938262939453
global_t,6,49.0,4.76837158203125e-07,3.2901763916015625e-05,2.495128870010376,2.495164155960083
global_t,7,49.0,4.76837158203125e-07,3.314018249511719e-05,2.387542724609375,2.387575626373291
global_t,8,49.0,3.0994415283203125e-06,5.984306335449219e-05,2.604089736938477,2.604147434234619
global_t,9,49.0,4.76837158203125e-07,3.314018249511719e-05,2.3364336490631104,2.336467981338501
global_t,0,62.0,0.0844123363494873,7.62939453125e-05,2.562429666519165,2.562499523162842
global_t,1,62.0,1.430511474609375e-06,5.340576171875e-05,2.053008794784546,2.0530710220336914
global_t,2,62.0,4.76837158203125e-07,2.8133392333984375e-05,1.804051160812378,1.8040835857391355
global_t,3,62.0,3.0994415283203125e-06,5.8650970458984375e-05,2.1585958003997803,2.158656358718872
global_t,4,62.0,7.152557373046875e-07,2.6702880859375e-05,1.9182441234588623,1.9182758331298828
global_t,5,62.0,2.86102294921875e-06,5.841255187988281e-05,2.3380391597747803,2.338099479675293
global_t,6,62.0,4.76837158203125e-07,2.5510787963867188e-05,1.9703116416931152,1.970346212387085
global_t,7,62.0,9.5367431640625e-07,4.267692565917969e-05,1.892984628677368,1.893019199371338
global_t,8,62.0,1.9073486328125e-06,7.224082946777344e-05,2.3158867359161377,2.3159449100494385
global_t,9,62.0,7.152557373046875e-07,2.5510787963867188e-05,2.436293601989746,2.436326503753662
global_t,0,19.0,0.0855975151062011,7.987022399902344e-05,7.3744261264801025,7.374511957168579
global_t,1,19.0,1.6689300537109375e-06,5.936622619628906e-05,7.332655668258667,7.332716226577759
global_t,2,19.0,4.76837158203125e-07,3.123283386230469e-05,7.446780204772949,7.446816682815552
global_t,3,19.0,1.430511474609375e-06,6.318092346191406e-05,7.326092481613159,7.326149702072144
global_t,4,19.0,4.76837158203125e-07,3.314018249511719e-05,8.106926679611206,8.106963396072388
global_t,5,19.0,1.6689300537109375e-06,6.0558319091796875e-05,8.163769245147705,8.163857221603394
global_t,6,19.0,4.76837158203125e-07,3.361701965332031e-05,7.388302564620972,7.388342380523682
global_t,7,19.0,7.152557373046875e-07,3.2901763916015625e-05,7.634686231613159,7.634721517562866
global_t,8,19.0,3.337860107421875e-06,6.246566772460938e-05,7.630579948425293,7.630638122558594
global_t,9,19.0,4.76837158203125e-07,3.337860107421875e-05,7.614595651626587,7.614633798599243
global_t,0,3.0,0.0865452289581298,7.963180541992188e-05,9.426956415176392,9.42705011367798
global_t,1,3.0,3.337860107421875e-06,6.198883056640625e-05,10.276920318603516,10.27697730064392
global_t,2,3.0,4.76837158203125e-07,3.147125244140625e-05,10.83084797859192,10.830886363983154
global_t,3,3.0,3.0994415283203125e-06,6.103515625e-05,10.003054141998293,10.003113508224487
global_t,4,3.0,4.76837158203125e-07,3.0994415283203125e-05,10.370362520217896,10.370399236679075
global_t,5,3.0,3.0994415283203125e-06,5.125999450683594e-05,12.47477388381958,12.474811553955078
global_t,6,3.0,7.152557373046875e-07,4.3392181396484375e-05,10.212757349014282,10.212812662124634
global_t,7,3.0,7.152557373046875e-07,3.170967102050781e-05,11.24368667602539,11.243724822998049
global_t,8,3.0,4.76837158203125e-07,3.075599670410156e-05,10.77531623840332,10.77535319328308
global_t,9,3.0,3.0994415283203125e-06,5.0067901611328125e-05,11.060996294021606,11.06104612350464
global_t,0,119.0,0.025597333908081,8.082389831542969e-05,1.8671507835388184,1.8672387599945068
global_t,1,119.0,5.0067901611328125e-06,6.270408630371094e-05,1.7855224609375,1.7856366634368896
global_t,2,119.0,5.245208740234375e-06,7.271766662597656e-05,2.2133772373199463,2.2134413719177246
global_t,3,119.0,1.1920928955078125e-06,3.457069396972656e-05,2.280014753341675,2.280052661895752
global_t,4,119.0,5.245208740234375e-06,6.175041198730469e-05,2.2286269664764404,2.2286858558654785
global_t,5,119.0,1.6689300537109375e-06,3.2901763916015625e-05,2.251448154449463,2.2514820098876953
global_t,6,119.0,5.9604644775390625e-06,6.270408630371094e-05,2.2883124351501465,2.2883737087249756
global_t,7,119.0,1.1920928955078125e-06,3.337860107421875e-05,2.2240421772003174,2.2240757942199707
global_t,8,119.0,1.6689300537109375e-06,3.1948089599609375e-05,2.25409197807312,2.2541253566741943
global_t,9,119.0,5.4836273193359375e-06,6.318092346191406e-05,2.2689030170440674,2.2689623832702637
global_t,0,51.0,0.0835697650909423,7.867813110351562e-05,2.617448091506958,2.617527723312378
global_t,1,51.0,1.430511474609375e-06,5.91278076171875e-05,2.2834415435791016,2.283503532409668
global_t,2,51.0,4.76837158203125e-07,3.075599670410156e-05,1.88466477394104,1.8847029209136963
global_t,3,51.0,1.430511474609375e-06,5.9604644775390625e-05,2.036003351211548,2.0360641479492188
global_t,4,51.0,7.152557373046875e-07,3.170967102050781e-05,2.2614290714263916,2.261462688446045
global_t,5,51.0,3.0994415283203125e-06,5.9604644775390625e-05,2.1613242626190186,2.1613850593566895
global_t,6,51.0,4.76837158203125e-07,3.2901763916015625e-05,2.1340816020965576,2.1341187953948975
global_t,7,51.0,7.152557373046875e-07,3.2901763916015625e-05,1.9840683937072752,1.9841070175170896
global_t,8,51.0,3.337860107421875e-06,5.0067901611328125e-05,2.016995429992676,2.017040252685547
global_t,9,51.0,4.76837158203125e-07,4.649162292480469e-05,2.1705453395843506,2.170602560043335
global_t,0,28.0,0.0854887962341308,6.4849853515625e-05,2.5541722774505615,2.554246187210083
global_t,1,28.0,2.1457672119140625e-06,5.4836273193359375e-05,1.8590188026428225,1.8590803146362305
global_t,2,28.0,9.5367431640625e-07,3.814697265625e-05,2.288752794265747,2.288809299468994
global_t,3,28.0,4.76837158203125e-07,4.1961669921875e-05,2.114004611968994,2.1140377521514893
global_t,4,28.0,3.337860107421875e-06,5.555152893066406e-05,2.2112300395965576,2.2112910747528076
global_t,5,28.0,4.76837158203125e-07,2.574920654296875e-05,2.2255563735961914,2.225593090057373
global_t,6,28.0,7.152557373046875e-07,2.5987625122070312e-05,2.3640434741973877,2.3640763759613037
global_t,7,28.0,2.86102294921875e-06,5.173683166503906e-05,2.2259163856506348,2.225975751876831
global_t,8,28.0,4.76837158203125e-07,2.694129943847656e-05,1.980398416519165,1.9804317951202393
global_t,9,28.0,4.76837158203125e-07,2.646446228027344e-05,2.3820455074310303,2.382077932357788
global_t,0,84.0,0.0866110324859619,6.699562072753906e-05,4.8109962940216064,4.811072111129761
global_t,1,84.0,1.6689300537109375e-06,6.008148193359375e-05,4.762485980987549,4.7625439167022705
global_t,2,84.0,1.430511474609375e-06,5.054473876953125e-05,4.81338095664978,4.813437223434448
global_t,3,84.0,3.814697265625e-06,4.1961669921875e-05,4.697015285491943,4.697050333023071
global_t,4,84.0,7.152557373046875e-07,4.9591064453125e-05,5.954683303833008,5.954734802246094
global_t,5,84.0,7.152557373046875e-07,2.5987625122070312e-05,4.744108438491821,4.744142055511475
global_t,6,84.0,1.6689300537109375e-06,5.221366882324219e-05,4.65616512298584,4.656219959259033
global_t,7,84.0,4.76837158203125e-07,3.933906555175781e-05,6.131726026535034,6.1317572593688965
global_t,8,84.0,4.76837158203125e-07,2.6702880859375e-05,5.619351625442505,5.61938214302063
global_t,9,84.0,3.0994415283203125e-06,4.220008850097656e-05,6.50353741645813,6.503576755523682
global_t,0,91.0,0.0802915096282959,7.486343383789062e-05,9.276571989059448,9.276663541793823
global_t,1,91.0,5.9604644775390625e-06,5.91278076171875e-05,9.348861694335938,9.348920106887816
global_t,2,91.0,9.5367431640625e-07,3.3855438232421875e-05,10.262894868850708,10.262933015823364
global_t,3,91.0,4.76837158203125e-06,6.747245788574219e-05,8.880430459976196,8.880491971969604
global_t,4,91.0,1.1920928955078125e-06,3.24249267578125e-05,9.924034595489502,9.92407202720642
global_t,5,91.0,5.7220458984375e-06,7.104873657226562e-05,10.146981716156006,10.14704179763794
global_t,6,91.0,9.5367431640625e-07,3.24249267578125e-05,9.267873287200928,9.26791000366211
global_t,7,91.0,1.1920928955078125e-06,3.409385681152344e-05,9.582711458206177,9.582749128341677
global_t,8,91.0,6.198883056640625e-06,5.125999450683594e-05,9.66655135154724,9.666595458984377
global_t,9,91.0,9.5367431640625e-07,5.888938903808594e-05,9.771035432815552,9.77109169960022
global_t,0,108.0,0.0806684494018554,6.937980651855469e-05,2.361846446990967,2.3619165420532227
global_t,1,108.0,1.6689300537109375e-06,5.340576171875e-05,2.3123137950897217,2.312368392944336
global_t,2,108.0,7.152557373046875e-07,2.574920654296875e-05,1.776317119598389,1.7763488292694092
global_t,3,108.0,1.9073486328125e-06,5.698204040527344e-05,2.253135681152344,2.2531917095184326
global_t,4,108.0,4.76837158203125e-07,3.910064697265625e-05,2.251751184463501,2.2517833709716797
global_t,5,108.0,4.76837158203125e-07,4.863739013671875e-05,2.2581863403320312,2.258220911026001
global_t,6,108.0,3.337860107421875e-06,5.9604644775390625e-05,2.226848840713501,2.226905107498169
global_t,7,108.0,1.1920928955078125e-06,2.7894973754882812e-05,1.7458505630493164,1.7459654808044434
global_t,8,108.0,9.5367431640625e-07,2.5987625122070312e-05,2.005552291870117,2.0055861473083496
global_t,9,108.0,2.86102294921875e-06,7.486343383789062e-05,2.018510341644287,2.0185749530792236
global_t,0,47.0,0.0824663639068603,6.890296936035156e-05,2.392503023147583,2.392573595046997
global_t,1,47.0,3.0994415283203125e-06,6.961822509765625e-05,2.015019416809082,2.015085458755493
global_t,2,47.0,7.152557373046875e-07,4.076957702636719e-05,2.065417528152466,2.065452337265014
global_t,3,47.0,3.337860107421875e-06,6.031990051269531e-05,1.9973011016845703,1.9973640441894531
global_t,4,47.0,4.76837158203125e-07,2.9087066650390625e-05,1.934239625930786,1.9342780113220217
global_t,5,47.0,3.337860107421875e-06,5.793571472167969e-05,2.293334484100342,2.2933995723724365
global_t,6,47.0,7.152557373046875e-07,2.8371810913085938e-05,2.137860059738159,2.1379170417785645
global_t,7,47.0,4.76837158203125e-07,2.765655517578125e-05,1.955105543136597,1.9551434516906736
global_t,8,47.0,1.9073486328125e-06,6.151199340820312e-05,1.9072837829589844,1.9073486328125
global_t,9,47.0,4.76837158203125e-07,2.646446228027344e-05,1.7489895820617676,1.7490270137786863
global_t,0,95.0,0.0883183479309082,7.748603820800781e-05,1.840484380722046,1.84057092666626
global_t,1,95.0,3.0994415283203125e-06,5.9604644775390625e-05,2.1679108142852783,2.16796875
global_t,2,95.0,7.152557373046875e-07,3.123283386230469e-05,2.295624256134033,2.2956576347351074
global_t,3,95.0,3.0994415283203125e-06,6.437301635742188e-05,1.9351792335510256,1.93524432182312
global_t,4,95.0,7.152557373046875e-07,3.218650817871094e-05,2.1512291431427,2.151266574859619
global_t,5,95.0,2.86102294921875e-06,6.222724914550781e-05,1.8166747093200684,1.816736936569214
global_t,6,95.0,4.76837158203125e-07,3.4332275390625e-05,1.9807517528533936,1.9807875156402588
global_t,7,95.0,4.76837158203125e-07,3.027915954589844e-05,1.8940742015838623,1.8941128253936768
global_t,8,95.0,3.0994415283203125e-06,6.794929504394531e-05,2.274972438812256,2.2750306129455566
global_t,9,95.0,7.152557373046875e-07,3.2901763916015625e-05,2.2338433265686035,2.233877658843994
global_t,0,120.0,0.0036647319793701,6.747245788574219e-05,2.2962756156921387,2.296348571777344
global_t,1,120.0,1.9073486328125e-06,5.507469177246094e-05,2.310482978820801,2.3105359077453613
global_t,2,120.0,1.1920928955078125e-06,6.222724914550781e-05,1.7599079608917236,1.7599694728851318
global_t,3,120.0,1.6689300537109375e-06,7.176399230957031e-05,1.763984441757202,1.76405930519104
global_t,4,120.0,4.76837158203125e-07,3.3855438232421875e-05,2.255779981613159,2.2558135986328125
global_t,5,120.0,4.76837158203125e-07,2.5987625122070312e-05,2.2608861923217773,2.2609176635742188
global_t,6,120.0,3.5762786865234375e-06,4.410743713378906e-05,2.2896931171417236,2.289752721786499
global_t,7,120.0,7.152557373046875e-07,5.3882598876953125e-05,2.2173821926116943,2.2174341678619385
global_t,8,120.0,4.76837158203125e-07,4.839897155761719e-05,2.0568432807922363,2.0568768978118896
global_t,9,120.0,4.76837158203125e-07,2.646446228027344e-05,1.8029272556304932,1.802961349487305
global_t,0,57.0,0.0833940505981445,7.891654968261719e-05,2.6733815670013428,2.6734657287597656
global_t,1,57.0,1.6689300537109375e-06,6.556510925292969e-05,2.2710092067718506,2.271082878112793
global_t,2,57.0,3.0994415283203125e-06,5.817413330078125e-05,2.6958084106445312,2.6958742141723633
global_t,3,57.0,3.0994415283203125e-06,4.6253204345703125e-05,1.9500665664672852,1.9501147270202637
global_t,4,57.0,4.76837158203125e-07,4.38690185546875e-05,2.4678590297698975,2.4679245948791504
global_t,5,57.0,3.0994415283203125e-06,4.8160552978515625e-05,1.8154916763305664,1.815539836883545
global_t,6,57.0,7.152557373046875e-07,4.506111145019531e-05,2.265009641647339,2.2650794982910156
global_t,7,57.0,7.152557373046875e-07,2.7179718017578125e-05,2.2781877517700195,2.2782251834869385
global_t,8,57.0,2.1457672119140625e-06,4.744529724121094e-05,2.64192271232605,2.641967296600342
global_t,9,57.0,4.76837158203125e-07,4.076957702636719e-05,2.235748767852783,2.235830783843994
global_t,0,81.0,0.0813286304473877,9.107589721679688e-05,6.775826454162598,6.775899410247803
global_t,1,81.0,3.5762786865234375e-06,5.888938903808594e-05,7.255574464797974,7.255631923675537
global_t,2,81.0,4.76837158203125e-06,6.318092346191406e-05,7.483119487762451,7.4831767082214355
global_t,3,81.0,1.1920928955078125e-06,3.075599670410156e-05,7.245089769363403,7.245124340057373
global_t,4,81.0,4.5299530029296875e-06,4.8160552978515625e-05,8.164290189743042,8.16433048248291
global_t,5,81.0,1.1920928955078125e-06,4.124641418457031e-05,7.718260049819946,7.718311786651611
global_t,6,81.0,9.5367431640625e-07,2.8848648071289062e-05,7.388290166854858,7.388324737548828
global_t,7,81.0,9.5367431640625e-07,3.0517578125e-05,7.605335712432861,7.605369567871094
global_t,8,81.0,3.814697265625e-06,5.91278076171875e-05,7.651235818862915,7.651294469833374
global_t,9,81.0,9.5367431640625e-07,2.9802322387695312e-05,7.693698644638061,7.693732023239136
global_t,0,30.0,0.0847315788269043,6.651878356933594e-05,2.710670232772827,2.7107393741607666
global_t,1,30.0,1.9073486328125e-06,6.365776062011719e-05,2.307141065597534,2.3071982860565186
global_t,2,30.0,4.76837158203125e-07,4.220008850097656e-05,2.1608364582061768,2.160888671875
global_t,3,30.0,7.152557373046875e-07,2.5033950805664062e-05,1.966360330581665,1.9663920402526855
global_t,4,30.0,1.9073486328125e-06,6.198883056640625e-05,2.030240297317505,2.030296087265014
global_t,5,30.0,4.76837158203125e-07,2.7179718017578125e-05,2.498059034347534,2.4980907440185547
global_t,6,30.0,3.337860107421875e-06,5.745887756347656e-05,2.696958065032959,2.6969969272613525
global_t,7,30.0,7.152557373046875e-07,3.9577484130859375e-05,2.2415637969970703,2.24161696434021
global_t,8,30.0,4.76837158203125e-07,2.574920654296875e-05,2.1681063175201416,2.1681387424468994
global_t,9,30.0,3.0994415283203125e-06,6.461143493652344e-05,2.2516753673553467,2.251716375350952
global_t,0,106.0,0.0810585021972656,7.05718994140625e-05,2.720214605331421,2.7202792167663574
global_t,1,106.0,1.9073486328125e-06,5.269050598144531e-05,1.8284213542938232,1.8284780979156496
global_t,2,106.0,9.5367431640625e-07,3.9577484130859375e-05,2.0429630279541016,2.043018579483032
global_t,3,106.0,1.6689300537109375e-06,5.936622619628906e-05,2.2481775283813477,2.248232841491699
global_t,4,106.0,4.76837158203125e-07,2.9325485229492188e-05,1.9198894500732424,1.9199235439300537
global_t,5,106.0,3.337860107421875e-06,4.482269287109375e-05,2.3622000217437744,2.362237453460694
global_t,6,106.0,7.152557373046875e-07,4.029273986816406e-05,2.263932466506958,2.2639825344085693
global_t,7,106.0,4.76837158203125e-07,2.8371810913085938e-05,1.9093842506408691,1.9094350337982176
global_t,8,106.0,1.9073486328125e-06,5.602836608886719e-05,2.0115787982940674,2.011634349822998
global_t,9,106.0,4.76837158203125e-07,4.0531158447265625e-05,1.9679150581359863,1.967973709106445
global_t,0,52.0,0.0853164196014404,6.937980651855469e-05,2.34968900680542,2.349764585494995
global_t,1,52.0,1.6689300537109375e-06,5.459785461425781e-05,2.315713167190552,2.3157734870910645
global_t,2,52.0,4.76837158203125e-07,2.5987625122070312e-05,2.297952651977539,2.2979862689971924
global_t,3,52.0,1.6689300537109375e-06,5.5789947509765625e-05,1.9406373500823977,1.9407026767730713
global_t,4,52.0,4.76837158203125e-07,2.6226043701171875e-05,2.266010284423828,2.2660467624664307
global_t,5,52.0,4.76837158203125e-07,2.574920654296875e-05,2.2994093894958496,2.299442768096924
global_t,6,52.0,2.86102294921875e-06,5.745887756347656e-05,2.27644944190979,2.27651309967041
global_t,7,52.0,7.152557373046875e-07,2.5510787963867188e-05,1.810338258743286,1.810373306274414
global_t,8,52.0,1.6689300537109375e-06,4.363059997558594e-05,2.2817511558532715,2.2817916870117188
global_t,9,52.0,7.152557373046875e-07,5.412101745605469e-05,2.064209461212158,2.064268112182617
global_t,0,23.0,0.076000690460205,7.677078247070312e-05,10.009219408035278,10.00931191444397
global_t,1,23.0,3.337860107421875e-06,5.6743621826171875e-05,10.269741535186768,10.269798517227173
global_t,2,23.0,4.76837158203125e-07,2.7179718017578125e-05,11.20432186126709,11.20438551902771
global_t,3,23.0,1.9073486328125e-06,5.626678466796875e-05,8.75802493095398,8.758094787597656
global_t,4,23.0,7.152557373046875e-07,2.6226043701171875e-05,10.702250242233276,10.702284336090088
global_t,5,23.0,3.337860107421875e-06,5.650520324707031e-05,12.291062593460085,12.291120052337646
global_t,6,23.0,7.152557373046875e-07,2.7179718017578125e-05,10.319531440734863,10.319568872451782
global_t,7,23.0,7.152557373046875e-07,2.6702880859375e-05,11.151210308074951,11.151246786117554
global_t,8,23.0,7.152557373046875e-07,2.7418136596679688e-05,10.661306619644163,10.661343097686768
global_t,9,23.0,1.6689300537109375e-06,5.507469177246094e-05,10.480841398239136,10.48090362548828
global_t,0,67.0,0.08378267288208,8.654594421386719e-05,4.780642986297607,4.780733585357666
global_t,1,67.0,1.9073486328125e-06,6.175041198730469e-05,4.716686725616455,4.716747999191284
global_t,2,67.0,2.86102294921875e-06,6.222724914550781e-05,4.73238205909729,4.732444763183594
global_t,3,67.0,7.152557373046875e-07,2.9802322387695312e-05,4.668412446975708,4.668450593948364
global_t,4,67.0,1.9073486328125e-06,6.222724914550781e-05,4.9347920417785645,4.934863328933716
global_t,5,67.0,4.76837158203125e-07,2.8371810913085938e-05,6.086999416351318,6.087036609649658
global_t,6,67.0,7.152557373046875e-07,3.075599670410156e-05,4.67586874961853,4.675907135009766
global_t,7,67.0,3.0994415283203125e-06,6.103515625e-05,4.7162697315216064,4.716336727142334
global_t,8,67.0,9.5367431640625e-07,3.123283386230469e-05,4.697317838668823,4.697356939315796
global_t,9,67.0,4.76837158203125e-07,3.075599670410156e-05,6.616349220275879,6.616386651992798
global_t,0,74.0,0.0815215110778808,6.794929504394531e-05,9.309706687927246,9.309778690338137
global_t,1,74.0,2.86102294921875e-06,5.841255187988281e-05,9.349178552627563,9.349233150482178
global_t,2,74.0,4.76837158203125e-07,2.5272369384765625e-05,9.741312265396118,9.741345643997192
global_t,3,74.0,3.0994415283203125e-06,6.151199340820312e-05,9.186458110809326,9.18651533126831
global_t,4,74.0,4.76837158203125e-07,2.6702880859375e-05,9.702841758728027,9.702877283096312
global_t,5,74.0,3.0994415283203125e-06,6.198883056640625e-05,11.352481603622437,11.352538585662842
global_t,6,74.0,2.384185791015625e-07,2.6702880859375e-05,9.280325174331663,9.280359506607056
global_t,7,74.0,7.152557373046875e-07,2.7418136596679688e-05,9.864914655685425,9.864945888519289
global_t,8,74.0,2.86102294921875e-06,4.887580871582031e-05,9.645588874816896,9.645627498626707
global_t,9,74.0,7.152557373046875e-07,4.863739013671875e-05,9.760298728942873,9.760348320007324
global_t,0,71.0,0.0263311862945556,8.440017700195312e-05,10.189687490463257,10.189756631851196
global_t,1,71.0,6.9141387939453125e-06,6.103515625e-05,9.90478253364563,9.9048490524292
global_t,2,71.0,9.5367431640625e-07,3.218650817871094e-05,10.856486082077026,10.85652494430542
global_t,3,71.0,6.198883056640625e-06,6.365776062011719e-05,10.066704750061035,10.066771030426024
global_t,4,71.0,9.5367431640625e-07,2.9087066650390625e-05,10.057992219924929,10.05803108215332
global_t,5,71.0,5.7220458984375e-06,4.982948303222656e-05,12.05483889579773,12.05487871170044
global_t,6,71.0,2.6226043701171875e-06,4.506111145019531e-05,10.250833988189695,10.25089430809021
global_t,7,71.0,1.430511474609375e-06,3.027915954589844e-05,10.960315227508543,10.96035385131836
global_t,8,71.0,1.430511474609375e-06,3.0517578125e-05,10.652583360671995,10.652621507644652
global_t,9,71.0,6.4373016357421875e-06,6.604194641113281e-05,10.903130054473875,10.903199195861816
global_t,0,48.0,0.084313154220581,6.937980651855469e-05,1.5916368961334229,1.5917036533355713
global_t,1,48.0,3.337860107421875e-06,5.841255187988281e-05,2.2614903450012207,2.261556625366211
global_t,2,48.0,3.0994415283203125e-06,6.079673767089844e-05,1.8401906490325928,1.8402457237243652
global_t,3,48.0,3.0994415283203125e-06,4.482269287109375e-05,2.0063364505767822,2.006394386291504
global_t,4,48.0,4.76837158203125e-07,4.2438507080078125e-05,2.2897913455963135,2.289841413497925
global_t,5,48.0,7.152557373046875e-07,2.86102294921875e-05,2.142664670944214,2.142714262008667
global_t,6,48.0,4.76837158203125e-07,2.5987625122070312e-05,1.7478644847869873,1.747896432876587
global_t,7,48.0,3.0994415283203125e-06,6.461143493652344e-05,2.2657699584960938,2.2658276557922363
global_t,8,48.0,4.76837158203125e-07,2.574920654296875e-05,2.156744956970215,2.156778335571289
global_t,9,48.0,4.76837158203125e-07,2.6702880859375e-05,1.7920551300048828,1.7921154499053955
global_t,0,20.0,0.0847716331481933,6.580352783203125e-05,7.3847973346710205,7.384868144989014
global_t,1,20.0,1.430511474609375e-06,6.437301635742188e-05,7.407049179077148,7.407104015350342
global_t,2,20.0,1.6689300537109375e-06,7.796287536621094e-05,7.48758602142334,7.487642049789429
global_t,3,20.0,1.9073486328125e-06,7.462501525878906e-05,7.248978614807129,7.249037027359009
global_t,4,20.0,4.76837158203125e-07,2.5510787963867188e-05,7.605970859527588,7.6060028076171875
global_t,5,20.0,1.6689300537109375e-06,5.888938903808594e-05,7.444189548492432,7.444250583648682
global_t,6,20.0,7.152557373046875e-07,6.079673767089844e-05,7.285180807113648,7.2852137088775635
global_t,7,20.0,4.76837158203125e-07,2.6702880859375e-05,9.571086406707764,9.571117401123049
global_t,8,20.0,4.76837158203125e-07,4.9114227294921875e-05,9.167966604232788,9.1680006980896
global_t,9,20.0,1.430511474609375e-06,5.793571472167969e-05,9.530689239501951,9.53076195716858
global_t,0,7.0,0.0762908458709716,6.508827209472656e-05,7.442905902862549,7.442990303039551
