data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,30.0,2.384185791015625e-07,4.1484832763671875e-05,6.015105962753296,6.015136957168579
global_t,8,30.0,1.6689300537109375e-06,4.410743713378906e-05,6.270758867263794,6.270800828933716
global_t,9,30.0,4.76837158203125e-07,4.076957702636719e-05,6.526402711868286,6.526468753814697
global_t,0,106.0,0.2858834266662597,8.249282836914062e-05,0.4755878448486328,0.4756782054901123
global_t,1,106.0,1.6689300537109375e-06,5.459785461425781e-05,0.674436092376709,0.674508810043335
global_t,2,106.0,1.6689300537109375e-06,5.8650970458984375e-05,0.5426671504974365,0.542747974395752
global_t,3,106.0,9.5367431640625e-07,5.6743621826171875e-05,0.6013655662536621,0.6013991832733154
global_t,4,106.0,1.9073486328125e-06,6.031990051269531e-05,0.5394251346588135,0.5394670963287354
global_t,5,106.0,4.76837158203125e-07,4.0531158447265625e-05,0.5032901763916016,0.5033438205718994
global_t,6,106.0,7.152557373046875e-07,2.574920654296875e-05,0.5981020927429199,0.5981359481811523
global_t,7,106.0,1.430511474609375e-06,4.4345855712890625e-05,0.6201992034912109,0.6202402114868164
global_t,8,106.0,7.152557373046875e-07,4.00543212890625e-05,0.5762929916381836,0.5763454437255859
global_t,9,106.0,7.152557373046875e-07,2.7418136596679688e-05,0.5931410789489746,0.5931739807128906
global_t,0,213.0,0.2880239486694336,7.939338684082031e-05,2.322800397872925,2.322882652282715
global_t,1,213.0,4.76837158203125e-06,5.745887756347656e-05,1.2191152572631836,1.2191789150238037
global_t,2,213.0,1.6689300537109375e-06,4.4345855712890625e-05,1.01212477684021,1.0121777057647705
global_t,3,213.0,1.9073486328125e-06,6.270408630371094e-05,1.4688754081726074,1.468933343887329
global_t,4,213.0,4.76837158203125e-07,3.027915954589844e-05,1.0488042831420898,1.0488426685333252
global_t,5,213.0,2.1457672119140625e-06,4.8160552978515625e-05,1.1517579555511477,1.151801586151123
global_t,6,213.0,7.152557373046875e-07,4.3392181396484375e-05,1.3576807975769043,1.357736110687256
global_t,7,213.0,9.5367431640625e-07,3.0994415283203125e-05,1.193586826324463,1.193636178970337
global_t,8,213.0,4.76837158203125e-07,3.0994415283203125e-05,1.1963794231414795,1.1964211463928225
global_t,9,213.0,2.1457672119140625e-06,4.76837158203125e-05,1.2125756740570068,1.212623119354248
global_t,0,131.0,0.2871263027191162,7.319450378417969e-05,3.294579029083252,3.2946808338165283
global_t,1,131.0,2.1457672119140625e-06,6.270408630371094e-05,3.6729769706726074,3.6730360984802246
global_t,2,131.0,9.5367431640625e-07,4.887580871582031e-05,4.002352952957153,4.002403020858765
global_t,3,131.0,1.9073486328125e-06,4.982948303222656e-05,4.5674004554748535,4.5674426555633545
global_t,4,131.0,4.76837158203125e-07,4.5299530029296875e-05,4.6840434074401855,4.684095621109009
global_t,5,131.0,4.76837158203125e-07,3.0994415283203125e-05,4.80567193031311,4.8057215213775635
global_t,6,131.0,2.1457672119140625e-06,4.649162292480469e-05,4.23472785949707,4.2347705364227295
global_t,7,131.0,9.5367431640625e-07,4.863739013671875e-05,4.461440324783325,4.4614927768707275
global_t,8,131.0,4.76837158203125e-07,3.170967102050781e-05,4.187606334686279,4.187642812728882
global_t,9,131.0,1.9073486328125e-06,4.8160552978515625e-05,4.2911012172698975,4.29114556312561
global_t,0,240.0,0.0035676956176757,6.29425048828125e-05,0.3444578647613525,0.3445379734039306
global_t,1,240.0,3.0994415283203125e-06,5.5789947509765625e-05,1.1375229358673096,1.1375877857208252
global_t,2,240.0,1.9073486328125e-06,4.100799560546875e-05,1.0874993801116943,1.0875401496887207
global_t,3,240.0,1.9073486328125e-06,5.435943603515625e-05,1.3746588230133057,1.3747153282165527
global_t,4,240.0,7.152557373046875e-07,2.6226043701171875e-05,0.922440767288208,0.9224746227264404
global_t,5,240.0,1.9073486328125e-06,4.172325134277344e-05,1.2281908988952637,1.2282416820526123
global_t,6,240.0,1.9073486328125e-06,5.650520324707031e-05,1.3382327556610107,1.3383028507232666
global_t,7,240.0,7.152557373046875e-07,2.694129943847656e-05,1.2451059818267822,1.245154619216919
global_t,8,240.0,1.9073486328125e-06,5.269050598144531e-05,1.2682547569274902,1.2683172225952148
global_t,9,240.0,1.9073486328125e-06,5.1975250244140625e-05,1.2157466411590576,1.21580171585083
global_t,0,136.0,0.2867717742919922,7.462501525878906e-05,6.202177047729492,6.202252388000488
global_t,1,136.0,4.76837158203125e-07,4.0531158447265625e-05,6.2302117347717285,6.230281114578247
global_t,2,136.0,1.9073486328125e-06,5.602836608886719e-05,6.259084463119507,6.259150266647339
global_t,3,136.0,7.152557373046875e-07,3.981590270996094e-05,6.549546957015991,6.549593448638916
global_t,4,136.0,1.9073486328125e-06,5.4836273193359375e-05,6.09480619430542,6.094860315322876
global_t,5,136.0,7.152557373046875e-07,2.5272369384765625e-05,6.156374454498291,6.156405687332153
global_t,6,136.0,2.1457672119140625e-06,4.172325134277344e-05,6.279139518737793,6.279176235198975
global_t,7,136.0,7.152557373046875e-07,6.365776062011719e-05,6.817460298538208,6.817509174346924
global_t,8,136.0,4.76837158203125e-07,2.7418136596679688e-05,6.080562353134155,6.080594062805176
global_t,9,136.0,2.1457672119140625e-06,4.4345855712890625e-05,6.048215389251709,6.048252820968628
global_t,0,52.0,0.2863004207611084,7.557868957519531e-05,4.342718839645386,4.342787504196167
global_t,1,52.0,1.6689300537109375e-06,4.935264587402344e-05,4.3077356815338135,4.30778694152832
global_t,2,52.0,1.9073486328125e-06,4.172325134277344e-05,5.896441698074341,5.896479368209839
global_t,3,52.0,7.152557373046875e-07,3.838539123535156e-05,6.4929587841033936,6.4930055141448975
global_t,4,52.0,2.384185791015625e-06,4.792213439941406e-05,6.204554319381714,6.2045886516571045
global_t,5,52.0,4.76837158203125e-07,5.14984130859375e-05,6.17455792427063,6.174604177474976
global_t,6,52.0,7.152557373046875e-07,2.47955322265625e-05,6.180545091629028,6.180577516555786
global_t,7,52.0,1.6689300537109375e-06,5.602836608886719e-05,6.799117803573608,6.799154043197632
global_t,8,52.0,7.152557373046875e-07,3.981590270996094e-05,6.34741473197937,6.347460985183716
global_t,9,52.0,4.76837158203125e-07,3.814697265625e-05,6.3270087242126465,6.327039957046509
global_t,0,23.0,0.2879540920257568,9.894371032714844e-05,4.690653562545776,4.69072151184082
global_t,1,23.0,7.152557373046875e-07,4.410743713378906e-05,6.2001659870147705,6.200226545333862
global_t,2,23.0,2.1457672119140625e-06,5.6743621826171875e-05,6.1535680294036865,6.15362024307251
global_t,3,23.0,1.9073486328125e-06,7.367134094238281e-05,6.392317533493042,6.39237117767334
global_t,4,23.0,4.76837158203125e-07,3.147125244140625e-05,6.630221843719482,6.630254507064819
global_t,5,23.0,1.6689300537109375e-06,6.389617919921875e-05,6.197097063064575,6.197134971618652
global_t,6,23.0,4.76837158203125e-07,4.363059997558594e-05,6.25194239616394,6.251993179321289
global_t,7,23.0,7.152557373046875e-07,3.147125244140625e-05,6.839997291564941,6.840030908584595
global_t,8,23.0,1.9073486328125e-06,4.8160552978515625e-05,6.305438756942749,6.3054749965667725
global_t,9,23.0,4.76837158203125e-07,4.267692565917969e-05,6.335903167724609,6.335954666137695
global_t,0,238.0,0.2867345809936523,7.796287536621094e-05,2.5730960369110107,2.573197364807129
global_t,1,238.0,1.9073486328125e-06,6.389617919921875e-05,1.301357984542847,1.301419973373413
global_t,2,238.0,2.1457672119140625e-06,6.794929504394531e-05,1.1658954620361328,1.1659481525421145
global_t,3,238.0,1.6689300537109375e-06,4.76837158203125e-05,1.5499370098114014,1.5499727725982666
global_t,4,238.0,4.76837158203125e-07,4.315376281738281e-05,1.1020607948303225,1.102107286453247
global_t,5,238.0,9.5367431640625e-07,2.765655517578125e-05,1.2177278995513916,1.2177619934082031
global_t,6,238.0,1.6689300537109375e-06,4.7206878662109375e-05,1.4125378131866455,1.4125761985778809
global_t,7,238.0,4.76837158203125e-07,4.076957702636719e-05,1.241215705871582,1.241265058517456
global_t,8,238.0,7.152557373046875e-07,2.8371810913085938e-05,1.2236835956573486,1.2237153053283691
global_t,9,238.0,2.1457672119140625e-06,5.1021575927734375e-05,1.0822975635528564,1.082338809967041
global_t,0,181.0,0.2867288589477539,8.916854858398438e-05,3.817702293395996,3.8177812099456783
global_t,1,181.0,1.6689300537109375e-06,6.29425048828125e-05,4.03902792930603,4.039088726043701
global_t,2,181.0,1.9073486328125e-06,6.556510925292969e-05,4.178081512451172,4.178139925003052
global_t,3,181.0,1.6689300537109375e-06,5.8650970458984375e-05,4.2049970626831055,4.205050706863403
global_t,4,181.0,4.76837158203125e-07,3.027915954589844e-05,3.853214740753174,3.8532485961914062
global_t,5,181.0,2.1457672119140625e-06,4.601478576660156e-05,4.111272096633911,4.111314535140991
global_t,6,181.0,9.5367431640625e-07,4.57763671875e-05,4.088298797607422,4.08836555480957
global_t,7,181.0,4.76837158203125e-07,2.8848648071289062e-05,4.266340732574463,4.2663750648498535
global_t,8,181.0,1.9073486328125e-06,4.649162292480469e-05,4.137094020843506,4.1371331214904785
global_t,9,181.0,7.152557373046875e-07,4.649162292480469e-05,4.087865352630615,4.087918996810913
global_t,0,155.0,0.2871654033660888,9.679794311523438e-05,3.670786857604981,3.6708638668060303
global_t,1,155.0,1.6689300537109375e-06,5.8650970458984375e-05,3.593414783477783,3.5934805870056152
global_t,2,155.0,2.1457672119140625e-06,6.580352783203125e-05,3.966285943984986,3.9663474559783936
global_t,3,155.0,1.9073486328125e-06,4.9591064453125e-05,3.458669424057007,3.458714246749878
global_t,4,155.0,7.152557373046875e-07,4.315376281738281e-05,3.888668775558472,3.8887240886688232
global_t,5,155.0,2.1457672119140625e-06,4.935264587402344e-05,3.417189121246338,3.417233943939209
global_t,6,155.0,7.152557373046875e-07,4.267692565917969e-05,3.741279363632202,3.7413330078125
global_t,7,155.0,4.76837158203125e-07,2.956390380859375e-05,4.479429244995117,4.479466676712036
global_t,8,155.0,1.9073486328125e-06,4.76837158203125e-05,4.199880361557007,4.199923992156982
global_t,9,155.0,7.152557373046875e-07,4.315376281738281e-05,4.658234596252441,4.6582982540130615
global_t,0,171.0,0.2872226238250732,8.535385131835938e-05,4.67560076713562,4.675682306289673
global_t,1,171.0,5.0067901611328125e-06,6.341934204101562e-05,6.368679761886597,6.368737697601318
global_t,2,171.0,1.6689300537109375e-06,5.650520324707031e-05,6.510080337524414,6.510123252868652
global_t,3,171.0,7.152557373046875e-07,4.696846008300781e-05,6.095167875289917,6.095219612121582
global_t,4,171.0,2.1457672119140625e-06,4.410743713378906e-05,6.548413038253784,6.548456430435181
global_t,5,171.0,4.76837158203125e-07,4.673004150390625e-05,6.489974498748779,6.490026235580444
global_t,6,171.0,4.76837158203125e-07,3.24249267578125e-05,6.368021011352539,6.368057012557983
global_t,7,171.0,1.6689300537109375e-06,4.696846008300781e-05,7.112849473953247,7.1128926277160645
global_t,8,171.0,4.76837158203125e-07,4.410743713378906e-05,5.929153680801392,5.929206848144531
global_t,9,171.0,7.152557373046875e-07,3.027915954589844e-05,6.33991813659668,6.339953899383545
global_t,0,170.0,0.2869579792022705,8.225440979003906e-05,6.870596647262573,6.87066125869751
global_t,1,170.0,1.9073486328125e-06,6.341934204101562e-05,6.807350873947144,6.8074047565460205
global_t,2,170.0,1.9073486328125e-06,6.508827209472656e-05,6.819771766662598,6.8198277950286865
global_t,3,170.0,1.9073486328125e-06,4.38690185546875e-05,7.149406433105469,7.1494460105896
global_t,4,170.0,7.152557373046875e-07,4.100799560546875e-05,7.413724660873413,7.413776636123657
global_t,5,170.0,1.9073486328125e-06,5.7697296142578125e-05,6.834275007247925,6.834315299987793
global_t,6,170.0,4.76837158203125e-07,4.220008850097656e-05,6.782200336456299,6.782249450683594
global_t,7,170.0,4.76837158203125e-07,2.6226043701171875e-05,7.925977945327759,7.926009178161621
global_t,8,170.0,1.9073486328125e-06,4.7206878662109375e-05,6.925629138946533,6.9256672859191895
global_t,9,170.0,7.152557373046875e-07,5.7697296142578125e-05,6.7869744300842285,6.7870259284973145
global_t,0,199.0,0.2871408462524414,8.440017700195312e-05,5.873711824417114,5.873793840408325
global_t,1,199.0,1.6689300537109375e-06,6.318092346191406e-05,6.420064210891724,6.420140981674194
global_t,2,199.0,1.9073486328125e-06,6.556510925292969e-05,6.126407861709595,6.126462459564209
global_t,3,199.0,7.152557373046875e-07,4.4345855712890625e-05,6.928984880447388,6.929034233093262
global_t,4,199.0,1.430511474609375e-06,5.936622619628906e-05,6.5319530963897705,6.532007932662964
global_t,5,199.0,1.1920928955078125e-06,3.0517578125e-05,6.518845081329346,6.5188820362091064
global_t,6,199.0,1.9073486328125e-06,4.9114227294921875e-05,6.527642011642456,6.52768349647522
global_t,7,199.0,7.152557373046875e-07,4.4345855712890625e-05,7.577117681503296,7.577165603637695
global_t,8,199.0,7.152557373046875e-07,2.956390380859375e-05,6.559828042984009,6.559865951538086
global_t,9,199.0,1.6689300537109375e-06,5.125999450683594e-05,6.558243989944458,6.558283567428589
global_t,0,235.0,0.2868483066558838,7.605552673339844e-05,1.8864777088165283,1.886547327041626
global_t,1,235.0,2.1457672119140625e-06,6.0558319091796875e-05,1.4444105625152588,1.444467067718506
global_t,2,235.0,2.6226043701171875e-06,6.437301635742188e-05,1.3081183433532717,1.308173418045044
global_t,3,235.0,2.384185791015625e-06,4.553794860839844e-05,1.6792945861816406,1.6793415546417236
global_t,4,235.0,1.1920928955078125e-06,4.076957702636719e-05,1.469050407409668,1.4690978527069092
global_t,5,235.0,1.0967254638671877e-05,4.744529724121094e-05,1.4450905323028564,1.4451289176940918
global_t,6,235.0,1.1920928955078125e-06,4.506111145019531e-05,1.655815362930298,1.6558642387390137
global_t,7,235.0,9.5367431640625e-07,3.218650817871094e-05,1.489362716674805,1.489396572113037
global_t,8,235.0,1.1920928955078125e-06,3.266334533691406e-05,1.529142141342163,1.5291743278503418
global_t,9,235.0,2.1457672119140625e-06,4.863739013671875e-05,1.446116924285889,1.446157455444336
global_t,0,236.0,0.2868261337280273,8.296966552734375e-05,2.357825994491577,2.3579115867614746
global_t,1,236.0,2.384185791015625e-06,6.079673767089844e-05,1.2780272960662842,1.2780821323394775
global_t,2,236.0,4.76837158203125e-07,4.220008850097656e-05,0.949803113937378,0.9498522281646729
global_t,3,236.0,1.9073486328125e-06,5.841255187988281e-05,1.382455825805664,1.382512092590332
global_t,4,236.0,1.430511474609375e-06,4.3392181396484375e-05,1.041414737701416,1.041454553604126
global_t,5,236.0,4.76837158203125e-07,4.029273986816406e-05,1.1386947631835938,1.1387741565704346
global_t,6,236.0,7.152557373046875e-07,3.743171691894531e-05,1.2710957527160645,1.2711312770843506
global_t,7,236.0,1.6689300537109375e-06,4.315376281738281e-05,1.151198387145996,1.1512396335601809
global_t,8,236.0,4.76837158203125e-07,4.00543212890625e-05,1.1746301651000977,1.174675703048706
global_t,9,236.0,7.152557373046875e-07,4.00543212890625e-05,1.1006906032562256,1.1007235050201416
global_t,0,140.0,0.2868421077728271,7.867813110351562e-05,3.4168686866760254,3.416947841644287
global_t,1,140.0,1.6689300537109375e-06,5.555152893066406e-05,3.701416492462158,3.701467752456665
global_t,2,140.0,1.430511474609375e-06,6.222724914550781e-05,3.8476569652557377,3.847712278366089
global_t,3,140.0,1.9073486328125e-06,4.76837158203125e-05,4.4043519496917725,4.404388666152954
global_t,4,140.0,4.76837158203125e-07,4.220008850097656e-05,5.650104999542236,5.650155782699585
global_t,5,140.0,7.152557373046875e-07,2.8133392333984375e-05,4.524456024169922,4.5244879722595215
global_t,6,140.0,1.6689300537109375e-06,4.8160552978515625e-05,5.295679807662964,5.295717716217041
global_t,7,140.0,7.152557373046875e-07,4.220008850097656e-05,5.471375942230225,5.471425533294678
global_t,8,140.0,4.76837158203125e-07,2.694129943847656e-05,4.563827037811279,4.563859462738037
global_t,9,140.0,1.9073486328125e-06,4.6253204345703125e-05,4.658037900924683,4.658074140548706
global_t,0,208.0,0.2869713306427002,7.724761962890625e-05,4.184425115585327,4.184496164321899
global_t,1,208.0,1.6689300537109375e-06,5.507469177246094e-05,1.267838478088379,1.2678987979888916
global_t,2,208.0,2.384185791015625e-06,5.5789947509765625e-05,1.2373948097229004,1.237452268600464
global_t,3,208.0,2.1457672119140625e-06,4.363059997558594e-05,1.4135539531707764,1.4135942459106443
global_t,4,208.0,4.76837158203125e-07,4.124641418457031e-05,1.162734031677246,1.1627929210662842
global_t,5,208.0,4.76837158203125e-07,2.646446228027344e-05,1.269458532333374,1.269493818283081
global_t,6,208.0,1.9073486328125e-06,5.507469177246094e-05,1.4973089694976809,1.4973673820495603
global_t,7,208.0,4.76837158203125e-07,2.47955322265625e-05,1.3621678352355957,1.3622000217437744
global_t,8,208.0,1.9073486328125e-06,4.220008850097656e-05,1.3357887268066406,1.3358275890350342
global_t,9,208.0,9.5367431640625e-07,2.6702880859375e-05,1.3241043090820312,1.3241627216339111
global_t,0,67.0,0.2880666255950928,0.0001106262207031,5.038424491882324,5.03851056098938
global_t,1,67.0,1.6689300537109375e-06,6.556510925292969e-05,4.879778623580933,4.879837512969971
global_t,2,67.0,1.430511474609375e-06,6.008148193359375e-05,5.707624673843384,5.707681894302368
global_t,3,67.0,1.9073486328125e-06,5.6743621826171875e-05,5.889081001281738,5.889122247695923
global_t,4,67.0,4.76837158203125e-07,5.8650970458984375e-05,5.898067474365234,5.898120880126953
global_t,5,67.0,1.6689300537109375e-06,4.839897155761719e-05,6.040903329849243,6.040944576263428
global_t,6,67.0,7.152557373046875e-07,4.553794860839844e-05,6.014075756072998,6.01412558555603
global_t,7,67.0,4.76837158203125e-07,3.027915954589844e-05,6.426914930343628,6.426947355270386
global_t,8,67.0,2.1457672119140625e-06,4.935264587402344e-05,5.818712472915649,5.818752288818359
global_t,9,67.0,4.76837158203125e-07,4.9114227294921875e-05,5.655238151550293,5.65531587600708
global_t,0,248.0,0.287872314453125,7.724761962890625e-05,1.974137783050537,1.9742069244384768
global_t,1,248.0,1.6689300537109375e-06,5.173683166503906e-05,1.4233081340789795,1.423365831375122
global_t,2,248.0,1.9073486328125e-06,5.53131103515625e-05,1.2655551433563232,1.265611171722412
global_t,3,248.0,1.6689300537109375e-06,4.4345855712890625e-05,1.635612964630127,1.6356587409973145
global_t,4,248.0,4.76837158203125e-07,3.9577484130859375e-05,1.2699692249298096,1.2700209617614746
global_t,5,248.0,4.76837158203125e-07,2.6226043701171875e-05,1.4472899436950684,1.4473206996917725
global_t,6,248.0,1.6689300537109375e-06,4.38690185546875e-05,1.553049087524414,1.5530855655670166
global_t,7,248.0,1.1920928955078125e-06,3.9577484130859375e-05,1.4863567352294922,1.4864084720611572
global_t,8,248.0,4.76837158203125e-07,2.574920654296875e-05,1.4697024822235107,1.4697351455688477
global_t,9,248.0,1.9073486328125e-06,4.458427429199219e-05,1.4377610683441162,1.4377996921539309
global_t,0,165.0,0.2866103649139404,8.58306884765625e-05,6.694005727767944,6.694076776504517
global_t,1,165.0,1.6689300537109375e-06,5.984306335449219e-05,6.626576900482178,6.62663197517395
global_t,2,165.0,4.76837158203125e-06,5.555152893066406e-05,6.645642280578613,6.645697116851807
global_t,3,165.0,5.0067901611328125e-06,4.673004150390625e-05,7.065073013305664,7.06510853767395
global_t,4,165.0,1.1920928955078125e-06,4.0531158447265625e-05,7.051283597946167,7.051330327987671
global_t,5,165.0,5.245208740234375e-06,4.601478576660156e-05,6.63811469078064,6.638153791427612
global_t,6,165.0,1.6689300537109375e-06,4.410743713378906e-05,6.642263412475586,6.642311334609985
global_t,7,165.0,1.430511474609375e-06,3.147125244140625e-05,7.801236867904663,7.801268577575684
global_t,8,165.0,5.245208740234375e-06,4.744529724121094e-05,6.691009998321533,6.691049814224243
global_t,9,165.0,1.430511474609375e-06,4.315376281738281e-05,6.624680042266846,6.624730587005615
global_t,0,74.0,0.2862257957458496,8.630752563476562e-05,4.170644044876099,4.170736312866211
global_t,1,74.0,1.6689300537109375e-06,6.270408630371094e-05,3.8788657188415527,3.8789193630218506
global_t,2,74.0,2.1457672119140625e-06,5.364418029785156e-05,4.109894037246704,4.109954833984375
global_t,3,74.0,9.5367431640625e-07,4.458427429199219e-05,3.9129843711853023,3.913054943084717
global_t,4,74.0,1.6689300537109375e-06,4.673004150390625e-05,3.4378275871276855,3.4378669261932373
global_t,5,74.0,9.5367431640625e-07,4.172325134277344e-05,3.83113169670105,3.8311784267425537
global_t,6,74.0,4.76837158203125e-07,4.100799560546875e-05,3.956940889358521,3.956971883773804
global_t,7,74.0,1.9073486328125e-06,4.506111145019531e-05,4.152743339538574,4.152779817581177
global_t,8,74.0,9.5367431640625e-07,5.888938903808594e-05,4.042433738708496,4.042481899261475
global_t,9,74.0,7.152557373046875e-07,2.5033950805664062e-05,3.94155478477478,3.941585540771485
global_t,0,71.0,0.2874507904052734,7.486343383789062e-05,5.424953460693359,5.425021409988403
global_t,1,71.0,1.6689300537109375e-06,6.67572021484375e-05,5.170861721038818,5.170914649963379
global_t,2,71.0,1.9073486328125e-06,6.270408630371094e-05,5.055452108383179,5.055502414703369
global_t,3,71.0,4.76837158203125e-07,3.2901763916015625e-05,5.475905656814575,5.4759461879730225
global_t,4,71.0,1.6689300537109375e-06,6.461143493652344e-05,5.654240131378174,5.654295206069946
global_t,5,71.0,4.76837158203125e-07,3.24249267578125e-05,5.0606443881988525,5.060678005218506
global_t,6,71.0,2.1457672119140625e-06,5.435943603515625e-05,5.185797452926636,5.185839653015137
global_t,7,71.0,4.76837158203125e-07,4.9591064453125e-05,5.933114290237427,5.933162450790405
global_t,8,71.0,7.152557373046875e-07,3.1948089599609375e-05,4.964328050613403,4.964360475540161
global_t,9,71.0,1.9073486328125e-06,5.269050598144531e-05,5.344992876052856,5.345032453536987
global_t,0,48.0,0.2870535850524902,7.224082946777344e-05,3.532203197479248,3.5322835445404053
global_t,1,48.0,2.1457672119140625e-06,6.985664367675781e-05,3.4932374954223633,3.4932973384857178
global_t,2,48.0,1.9073486328125e-06,5.602836608886719e-05,3.952681064605713,3.9527359008789062
global_t,3,48.0,4.76837158203125e-07,2.6702880859375e-05,4.1879823207855225,4.188014507293701
global_t,4,48.0,1.9073486328125e-06,7.843971252441406e-05,4.700126647949219,4.70018458366394
global_t,5,48.0,9.5367431640625e-07,2.694129943847656e-05,3.7625443935394287,3.76257848739624
global_t,6,48.0,1.6689300537109375e-06,4.506111145019531e-05,4.009203195571899,4.009240627288818
global_t,7,48.0,7.152557373046875e-07,4.3392181396484375e-05,4.19000506401062,4.190056562423706
global_t,8,48.0,9.5367431640625e-07,2.5987625122070312e-05,3.5800411701202393,3.5800745487213135
global_t,9,48.0,2.1457672119140625e-06,4.4345855712890625e-05,3.6981167793273926,3.698153972625733
global_t,0,128.0,0.2878241539001465,8.273124694824219e-05,5.997880935668945,5.99794864654541
global_t,1,128.0,9.5367431640625e-07,4.172325134277344e-05,4.0581214427948,4.058176517486572
global_t,2,128.0,1.6689300537109375e-06,5.793571472167969e-05,5.753416299819946,5.753469705581665
global_t,3,128.0,1.9073486328125e-06,5.9604644775390625e-05,6.217264652252197,6.217323064804077
global_t,4,128.0,1.6689300537109375e-06,4.5299530029296875e-05,6.30521559715271,6.305254697799683
global_t,5,128.0,4.76837158203125e-07,5.4836273193359375e-05,6.009111404418945,6.0091636180877686
global_t,6,128.0,4.76837158203125e-07,2.8371810913085938e-05,5.992832660675049,5.992863416671753
global_t,7,128.0,1.430511474609375e-06,4.482269287109375e-05,6.860982179641724,6.861022710800171
global_t,8,128.0,4.76837158203125e-07,4.3392181396484375e-05,6.025431871414185,6.025482177734375
global_t,9,128.0,7.152557373046875e-07,2.7894973754882812e-05,5.881298780441284,5.881329536437988
global_t,0,246.0,0.2882211208343506,7.963180541992188e-05,2.224515676498413,2.224583625793457
global_t,1,246.0,1.9073486328125e-06,6.461143493652344e-05,1.2133855819702148,1.2134416103363037
global_t,2,246.0,2.1457672119140625e-06,5.364418029785156e-05,1.0239737033843994,1.024029016494751
global_t,3,246.0,2.1457672119140625e-06,4.172325134277344e-05,1.4563391208648682,1.4563753604888916
global_t,4,246.0,7.152557373046875e-07,5.53131103515625e-05,0.996800661087036,0.9968469142913818
global_t,5,246.0,1.9073486328125e-06,4.267692565917969e-05,1.1851310729980469,1.1851685047149658
global_t,6,246.0,7.152557373046875e-07,4.172325134277344e-05,1.2920582294464111,1.292105197906494
global_t,7,246.0,7.152557373046875e-07,2.47955322265625e-05,1.0968642234802246,1.0968961715698242
global_t,8,246.0,4.76837158203125e-07,2.646446228027344e-05,1.1592931747436523,1.1593258380889893
global_t,9,246.0,1.9073486328125e-06,4.506111145019531e-05,1.1090202331542969,1.1090576648712158
global_t,0,198.0,0.2867660522460937,7.43865966796875e-05,6.520250082015991,6.520320653915405
global_t,1,198.0,5.245208740234375e-06,5.435943603515625e-05,6.549521446228027,6.549577236175537
global_t,2,198.0,4.76837158203125e-06,5.459785461425781e-05,6.5554728507995605,6.555531740188599
global_t,3,198.0,1.6689300537109375e-06,3.910064697265625e-05,6.882326364517212,6.882375478744507
global_t,4,198.0,5.245208740234375e-06,4.2438507080078125e-05,6.888221979141235,6.8882598876953125
global_t,5,198.0,9.5367431640625e-07,4.029273986816406e-05,6.533939599990845,6.533989906311035
global_t,6,198.0,9.5367431640625e-07,2.574920654296875e-05,6.566971302032471,6.567021369934082
global_t,7,198.0,5.0067901611328125e-06,4.315376281738281e-05,7.301457643508911,7.3014984130859375
global_t,8,198.0,1.1920928955078125e-06,4.00543212890625e-05,6.593151330947876,6.593200206756592
global_t,9,198.0,9.5367431640625e-07,2.646446228027344e-05,6.572875499725342,6.572906017303467
global_t,0,160.0,0.2876045703887939,7.510185241699219e-05,5.5762622356414795,5.576341390609741
global_t,1,160.0,2.1457672119140625e-06,5.5789947509765625e-05,5.4583563804626465,5.458452224731445
global_t,2,160.0,1.6689300537109375e-06,5.91278076171875e-05,5.593213319778442,5.5932536125183105
global_t,3,160.0,7.152557373046875e-07,4.029273986816406e-05,5.727673053741455,5.727733850479126
global_t,4,160.0,7.152557373046875e-07,2.646446228027344e-05,6.802426815032959,6.802484750747681
global_t,5,160.0,1.9073486328125e-06,4.696846008300781e-05,5.3544933795928955,5.354535102844238
global_t,6,160.0,4.76837158203125e-07,3.9577484130859375e-05,5.396864175796509,5.3969244956970215
global_t,7,160.0,1.1920928955078125e-06,2.7418136596679688e-05,5.79490327835083,5.794938325881958
global_t,8,160.0,1.6689300537109375e-06,4.673004150390625e-05,5.467649221420288,5.4676899909973145
global_t,9,160.0,4.76837158203125e-07,5.173683166503906e-05,5.499640464782715,5.499693870544434
global_t,0,255.0,0.2879948616027832,9.107589721679688e-05,1.8970139026641848,1.8970983028411863
global_t,1,255.0,1.430511474609375e-06,6.365776062011719e-05,1.009773015975952,1.0098347663879397
global_t,2,255.0,4.76837158203125e-07,4.57763671875e-05,0.872506856918335,0.8725636005401611
global_t,3,255.0,1.6689300537109375e-06,6.198883056640625e-05,1.1651484966278076,1.165210247039795
global_t,4,255.0,1.6689300537109375e-06,4.482269287109375e-05,0.8438980579376221,0.8439366817474365
global_t,5,255.0,4.76837158203125e-07,4.410743713378906e-05,0.936119794845581,0.9361739158630372
global_t,6,255.0,4.76837158203125e-07,3.123283386230469e-05,0.9272937774658204,0.9273338317871094
global_t,7,255.0,2.1457672119140625e-06,4.887580871582031e-05,0.6288282871246338,0.6288726329803467
global_t,8,255.0,4.76837158203125e-07,4.649162292480469e-05,0.7714314460754395,0.7714841365814209
global_t,9,255.0,7.152557373046875e-07,3.123283386230469e-05,0.6628828048706055,0.662919282913208
global_t,0,20.0,0.2866888046264648,8.58306884765625e-05,4.873992443084717,4.87406063079834
global_t,1,20.0,1.9073486328125e-06,6.031990051269531e-05,4.311086416244507,4.311142683029175
