generation,rank,simulation,PDI,bar
6,212,2.588558531000004,1.6114835089999957,5.262891460999995
7,212,2.590282768999998,1.3910791160000002,6.522604442000002
8,212,2.588425674000007,1.3983841109999986,5.516421258999998
9,212,2.576677946000004,1.3168875889999896,5.581428728999995
0,92,2.8010048679999997,0.7465944790000023,6.616044078000002
1,92,2.792086404000002,0.5977045620000041,6.2463271800000015
2,92,2.6998041399999977,0.5721480979999995,6.276449483
3,92,2.5920474950000028,0.5234406500000048,6.794815641999996
4,92,2.5940406120000006,0.5863436710000016,6.854921568000009
5,92,2.569467271999997,0.4956580710000082,6.390477271000009
6,92,2.5726751629999995,0.5293717840000056,6.360918280000007
7,92,2.5643835120000062,0.6021299140000025,7.337470028999988
8,92,2.571754014999996,0.5367499299999992,6.394712804000008
9,92,2.553808054000001,0.6049345599999896,6.316240173000011
0,51,2.784092705999999,6.036053896999999,1.3323370150000002
1,51,2.7849007890000017,5.588844766000001,1.2623649209999996
2,51,2.6981187250000005,6.143351236999997,0.7069401870000007
3,51,2.6011933460000023,6.670139212000002,0.639803643999997
4,51,2.598354345000004,6.589811815999994,0.846288909000009
5,51,2.5845333529999976,6.497232691999997,0.3738665979999922
6,51,2.588377803,6.41493672899999,0.459629772999989
7,51,2.5810889260000067,6.396711160999999,1.5261418760000112
8,51,2.5887103139999965,5.609308639999995,1.3052441220000048
9,51,2.5777909480000005,6.077951698999996,0.8192133750000039
0,235,2.77672583,2.1755315920000022,5.196879265
1,235,2.8008036779999976,1.4473119399999987,5.388810493000001
2,235,2.681158054999998,1.3110292280000024,5.556177990999998
3,235,2.5956238220000003,1.6816538449999996,5.633837294000003
4,235,2.585647220999995,1.4708889950000028,5.978014891000001
5,235,2.575958290000002,1.447502986999993,5.432165419
6,235,2.574167946000003,1.65785563499999,5.230916941999993
7,235,2.566119813,1.4906141919999951,6.447235328999994
8,235,2.5733041350000008,1.5303880640000074,5.399549475000001
9,235,2.557754678000009,1.451197945000004,5.466064414000002
0,201,2.7966224970000013,6.779865607000001,0.580710916000001
1,201,2.801388821,6.545080915999996,0.2904388289999957
2,201,2.6809958899999984,5.164118884000004,1.703263014000001
3,201,2.591333646999999,6.715068916,0.6047484549999993
4,201,2.5912682599999997,7.255365857000008,0.1878462829999989
5,201,2.57555973400001,6.481376220000001,0.3986682880000103
6,201,2.578601382000002,6.478142399999996,0.4061901409999962
7,201,2.5709617810000083,6.9284961099999975,1.0045122390000074
8,201,2.577545299999997,6.594586651,0.3311011570000062
9,201,2.562273398000002,6.476476090000006,0.4362263720000072
0,167,2.8007649820000005,5.848875167999999,1.5121602119999975
1,167,2.801542908000002,5.453754368999995,1.3807865199999938
2,167,2.685213576999999,5.607189350000006,1.2559751639999988
3,167,2.594596455999998,5.592726425999999,1.7236822400000025
4,167,2.592078737000002,5.623025005999999,1.8195207840000052
5,167,2.578586405999999,5.520920710000013,1.3560951740000036
6,167,2.5826448159999984,5.3885367799999955,1.491753872000004
7,167,2.574975245999994,6.554757003000006,1.3742303270000065
8,167,2.581884451999997,5.571180284999997,1.3501765329999955
9,167,2.56586266299999,5.544220408000001,1.3648818260000013
0,241,2.7865092199999992,1.812856931999999,5.5631228470000025
1,241,2.7885217770000033,0.8048617410000034,6.043512933999999
2,241,2.683663893000002,1.1473449969999976,5.717370296999995
3,241,2.6076307650000032,1.4283870860000007,5.874328399999996
4,241,2.5871168629999985,1.1374794529999974,6.310670758999997
5,241,2.5879138979999965,1.2670080409999969,5.600699986000009
6,241,2.5929849820000044,1.40038702599999,5.469540346000002
7,241,2.5986249689999994,1.2937562589999914,6.611572338999991
8,241,2.593140573999989,1.3206617079999887,5.589423463999992
9,241,2.577594311999988,1.2236912669999924,5.673725935999997
0,94,2.783316243999998,0.8434348530000015,6.521614444000001
1,94,2.7923756670000017,0.6786058419999961,6.165108343
2,94,2.6919752379999977,0.8603955069999998,5.996039621999998
3,94,2.592033629999996,0.6111023760000052,6.707843979000003
4,94,2.593518674000002,0.6719111200000043,6.7691942539999985
5,94,2.567420876,0.6019211910000024,6.286272914999998
6,94,2.568567539,0.5870072720000081,6.307381664999994
7,94,2.560818898000008,0.617794879999991,7.325364202999992
8,94,2.5666086680000006,0.6500671250000067,6.286543089000006
9,94,2.551259426999991,0.6075374320000009,6.316194218000007
0,117,2.8052563920000004,0.8260198679999995,6.532429851
1,117,2.801504696000002,0.8292552930000028,6.005347235000002
2,117,2.6853386829999977,0.6925821560000003,6.170455684000004
3,117,2.5978309349999975,0.7645795600000014,6.548655128
4,117,2.5983194559999987,0.747031370000002,6.6892012689999945
5,117,2.582198591000008,0.7592709860000042,6.114147231999993
6,117,2.5863014859999964,0.73377271599999,6.142872070999999
7,117,2.5791353970000017,0.7430396569999971,7.1817922580000015
8,117,2.5864720259999956,0.7214296610000019,6.195319858999994
9,117,2.5757541479999873,0.7989199969999987,6.100316280000001
0,173,2.7870010460000003,6.902471483999999,0.4632803420000009
1,173,2.7977296700000025,6.275279053999995,0.563089165000001
2,173,2.6858678579999946,6.477335508000003,0.3851627350000015
3,173,2.5950973420000025,6.823612753999996,0.4916177990000037
4,173,2.593903060999999,6.968549762999999,0.4728471809999917
5,173,2.575591241000012,6.574130503000006,0.3058704479999932
6,173,2.570529953999994,6.571755194999994,0.3206458850000047
7,173,2.5646129539999976,7.719643977000004,0.2197179380000022
8,173,2.569118770000003,6.610919174999992,0.3231932359999945
9,173,2.5516484720000108,6.5796443810000085,0.3436827149999999
0,5,2.775667601999998,3.984546903000002,3.385941087000002
1,5,2.7901728400000003,5.241086001999996,1.6056195199999976
2,5,2.7007758760000016,5.783304169000004,1.0642637169999958
3,5,2.5943916859999945,5.5689565150000035,1.7478079040000054
4,5,2.5985534229999985,5.935921626999999,1.5000202890000054
5,5,2.5807075339999983,5.923530674999995,0.9513760480000002
6,5,2.5835684569999984,6.009154971000001,0.8701875779999995
7,5,2.577066635999998,6.55041211599999,1.3764669939999976
8,5,2.5846423939999994,5.920053936999992,0.998542723
9,5,2.5673794369999996,5.990781298000002,0.9167758500000076
0,164,2.793406900000001,6.644411399999999,0.7168308259999989
1,164,2.8013442209999972,6.261300665,0.5734529720000054
2,164,2.686803720999997,6.3461012100000005,0.5154779539999979
3,164,2.603065413000003,6.415780591999997,0.8921490050000003
4,164,2.5895099230000014,6.642484377999999,0.8026342299999953
5,164,2.584066075999999,6.328883644999991,0.5426564370000051
6,164,2.588765639000002,6.26988231,0.6042816339999888
7,164,2.5814231039999953,6.832875698999999,1.089671564999989
8,164,2.588616991000009,6.322582784000005,0.5920458920000016
9,164,2.5782153529999903,6.32381341,0.5729314759999937
0,131,2.788488259000001,3.584082327000001,3.776911369000001
1,131,2.801388843999998,3.6758797580000007,3.158824643999999
2,131,2.684291637000001,4.004324027999999,2.859759995000005
3,131,2.602464998000002,4.569857978000002,2.738048259000003
4,131,2.598891260000002,4.685902640999998,2.750459844000005
5,131,2.585897477000003,4.807060042999993,2.06266931399999
6,131,2.5904921730000012,4.237180397000003,2.635272194999999
7,131,2.5833560219999896,4.463478885000001,3.4571318810000093
8,131,2.590356267000004,4.188984688999994,2.7238796359999924
9,131,2.5804572560000025,4.296192817000005,2.59830213299999
0,31,2.7866005079999994,6.488857274000001,0.8775812390000013
1,31,2.7947630739999987,6.560474530999997,0.2808344120000043
2,31,2.691540884999995,6.417524716000003,0.4393283189999977
3,31,2.5938938090000008,6.638933326,0.6774471780000013
4,31,2.593112428000005,6.8469893110000015,0.595189830999999
5,31,2.566209391000001,6.466304548000011,0.4230943599999932
6,31,2.567736562999997,6.216559859,0.6786524900000046
7,31,2.5589937700000007,6.893261221000003,1.0517333039999954
8,31,2.5650061009999945,6.478389414000006,0.4598422279999994
9,31,2.550813222000002,6.573866843000005,0.3502678140000057
0,14,2.782794899999999,2.1311451350000006,5.240109028999999
1,14,2.7957793370000026,4.054340140000001,2.7867542019999973
2,14,2.691741224999994,3.810177057000004,3.046406877999999
3,14,2.593770378000002,3.6513437349999975,3.6660144960000025
4,14,2.5926770700000006,3.641663868000002,3.800183300000001
5,14,2.5655163149999964,3.1956400090000017,3.694472134999998
6,14,2.5681127500000116,3.593214182000011,3.301579681000007
7,14,2.5601206909999945,3.9923287959999954,3.951503197000008
8,14,2.5659811059999953,3.560952297,3.3763097110000047
9,14,2.55066099599999,2.94290556,3.981387674000004
0,32,2.7872141630000016,3.834329774,3.538427473999999
1,32,2.7874619389999964,4.544808312000001,2.3038766410000022
2,32,2.682025501000006,4.778834171999996,2.0875322360000013
3,32,2.6006253470000047,4.921654707999998,2.3879843089999966
4,32,2.598849115,4.5100400189999945,2.9264158149999986
5,32,2.587884944999999,4.778997827000012,2.0887229169999983
6,32,2.591436270999992,4.796546199000005,2.074964866000002
7,32,2.5851562489999935,5.025705276000011,2.893081655000003
8,32,2.5925719040000104,4.846886642000001,2.0638318080000033
9,32,2.5759653659999913,4.664066855999991,2.2349112160000004
0,35,2.781694165000001,5.267609240999999,2.102893754
1,35,2.7825271419999957,4.731592290000002,2.1220131769999995
2,35,2.6984445010000044,5.771978301000004,1.0779724159999944
3,35,2.601149452000002,5.950786060000006,1.3583397510000026
4,35,2.5994132719999996,5.934970088999997,1.5009154379999927
5,35,2.584535746,5.523736989,1.3475575940000084
6,35,2.5875288249999926,4.790978026999994,2.0842131690000087
7,35,2.5811289900000105,3.871521197000007,4.051294661
8,35,2.5884773490000015,3.585030236999998,3.3297638949999993
9,35,2.5719250450000004,4.544480801999995,2.358549477000011
0,216,2.7797525060000012,2.272399598,5.095579764
1,216,2.810634718000003,1.5176783749999956,5.308605034999999
2,216,2.6793371250000035,1.2512513300000023,5.617720419999998
3,216,2.5920815090000033,1.6734989930000026,5.645451686999998
4,216,2.585322357999999,1.4726432759999994,5.976594158000005
5,216,2.576701718999999,1.5446290900000008,5.334272388000002
6,216,2.5805282310000024,1.663805498000002,5.218549065000005
7,216,2.5729366890000023,1.5483279649999986,6.3826782300000104
8,216,2.579823361999999,1.5621254009999888,5.361259111999999
9,216,2.563756853000001,1.5503018560000044,5.360916639999999
0,12,2.777541894999999,5.3129014030000015,2.0593679789999975
1,12,2.7940878630000014,5.206199849000001,1.6365845760000042
2,12,2.700366015,5.393411063000002,1.4545788799999997
3,12,2.5930088730000023,5.415352067999997,1.9020168469999987
4,12,2.593063486999995,5.997568856000001,1.4446416539999944
5,12,2.5751230359999937,4.508665549999989,2.3718349350000096
6,12,2.572250883999999,4.521180173000005,2.3694868090000085
7,12,2.564011592,5.274973707000001,2.664976465999999
8,12,2.569918353999995,4.46293498,2.4703929559999978
9,12,2.5533261140000008,4.703558960000009,2.2180703619999917
0,18,2.7759692849999986,5.374714426000001,1.998719458
1,18,2.786673717000003,6.014682598999997,0.8347813849999994
2,18,2.6820717599999995,6.256850583999999,0.6094127460000038
3,18,2.6012165960000004,6.620672788,0.689240568999999
4,18,2.5980220209999985,5.829090309999991,1.6074118260000034
5,18,2.5858778480000097,6.220463441999996,0.649286275999998
6,18,2.5891538160000067,6.2755450040000085,0.5982029429999898
7,18,2.5829354250000023,6.917710223,1.0033044719999964
8,18,2.590213921,6.158256704999999,0.7547677870000058
9,18,2.573649361000008,6.305326418000007,0.5959621490000018
0,202,2.7944894070000004,6.950036205,0.4133188400000023
1,202,2.8007524799999963,6.751676336000003,0.0844900789999982
2,202,2.6812892900000023,6.656432187,0.2106406040000052
3,202,2.591582878000004,7.318552312999998,0.0001861419999968
4,202,2.5921781040000056,7.1176561149999955,0.3254805469999979
5,202,2.576141145000008,6.866535913999996,0.0129280440000059
6,202,2.5765187519999984,6.60348784899999,0.2829188540000018
7,202,2.5687924120000076,7.849287918999991,0.0858952370000025
8,202,2.5751834160000016,6.875742580000008,0.0523056400000001
9,202,2.56168876400001,6.867606031999998,0.0456736130000052
0,88,2.802782978,0.865961728000002,6.492129103
1,88,2.792469226999998,0.6542933990000037,6.189379154000001
2,88,2.7008042930000045,0.8517292940000019,5.995833240000003
3,88,2.592154979,0.7044528009999951,6.614481519000002
4,88,2.5981174810000027,0.6919799180000012,6.744440225999995
5,88,2.576470103999995,0.7332377209999947,6.145874047000007
6,88,2.5799503459999897,0.708174924000005,6.174847017000005
7,88,2.5726472479999956,0.7109200259999966,7.220411580000004
8,88,2.5798062779999924,0.6922070309999953,6.231223180000001
9,88,2.563460864999996,0.6912462350000084,6.220251308000002
0,194,2.7928405430000005,5.280535846000003,2.082102242999998
1,194,2.795295879000001,5.197722978999998,1.6438898240000055
2,194,2.686865004000005,5.2709157829999995,1.5905961339999948
3,194,2.607612619000001,5.407061109000004,1.8964740409999976
4,194,2.592947285000001,5.621414911000002,1.820135160999996
5,194,2.5880393159999926,5.4979144419999955,1.3696565239999927
6,194,2.592678701000011,5.511810531999998,1.3584241029999902
7,194,2.596575656000013,7.2638791730000065,0.6435448399999899
8,194,2.5929010669999997,5.414302449999994,1.4960292840000022
9,194,2.5817289639999927,5.31249557400001,1.580738628000006
0,168,2.791998132,6.036660226999999,1.3244464369999989
1,168,2.8014369200000004,6.22394723,0.6107109259999959
2,168,2.6851002490000013,6.132760055999995,0.7305202400000042
3,168,2.5921376590000023,7.019941797000001,0.2982613970000045
4,168,2.592735761,7.167673611000005,0.2748755859999932
5,168,2.5768450749999943,6.535577993999993,0.3431802890000028
6,168,2.580559390000005,6.610913019000009,0.2714592659999937
7,168,2.5727314250000006,7.900806531000001,0.0304406939999921
8,168,2.579866414999998,6.653180419999998,0.2701874339999932
9,168,2.563850204000005,6.686817646999998,0.2243056120000091
0,80,2.782813975,0.7654751679999983,6.603839154000003
1,80,2.786634508999999,0.5615855739999986,6.287904742999999
2,80,2.6844935279999973,0.5601953020000039,6.303686704999997
3,80,2.603043318999994,0.7215757359999984,6.585698190000002
4,80,2.598824606000001,0.5863259890000023,6.850150166999995
5,80,2.588348229999994,0.7350191029999991,6.132212167999995
6,80,2.5930566059999904,0.7338364870000049,6.136088014999999
7,80,2.586089125000001,0.7498735309999915,7.168011754999995
8,80,2.5934712090000005,0.7407853360000018,6.168987754
9,80,2.5838943589999985,0.7467021980000084,6.144352416000004
0,208,2.7770156089999993,4.473648030000003,2.8989907909999992
1,208,2.7888077829999993,1.2710276210000018,5.577096062999999
2,208,2.685416482000001,1.2404396769999977,5.6224754900000065
3,208,2.607479039999994,1.4160307499999971,5.886838152000003
4,208,2.5883407860000034,1.1647578239999987,6.282184624999999
5,208,2.5892745309999867,1.2708818400000013,5.595452430999998
6,208,2.593746422999999,1.5024300939999904,5.366745354999992
7,208,2.598224406,1.36348203,6.542256015000007
8,208,2.594224068999992,1.3382656819999994,5.5707378039999895
9,208,2.581977185999989,1.327918684999986,5.565085269999997
0,138,2.788285146,6.557521319999999,0.8011506570000009
1,138,2.7981856549999975,6.418381747000005,0.4194569690000023
2,138,2.689689763000004,6.378776532000003,0.4798987619999977
3,138,2.592027145000003,5.8504901270000005,1.467834916000001
4,138,2.593545001999999,6.710318886000003,0.7313953089999927
5,138,2.575097176,6.114041278000002,0.766490148999992
6,138,2.576441641999992,6.276964420000013,0.6095322580000015
7,138,2.5687579209999996,6.882738681999996,1.052448030000008
8,138,2.575345513000002,6.577290748999999,0.3506007900000014
9,138,2.5619600590000005,6.509087248,0.4039079440000108
0,23,2.789810841999998,4.980966522000003,2.387496682000002
1,23,2.7930014980000024,6.202186071999996,0.6409507199999993
2,23,2.7008128929999984,6.156669348000001,0.6908474929999997
3,23,2.592495164999995,6.395373128000003,0.9225342659999995
4,23,2.598380056000003,6.631588539000006,0.8052816699999994
5,23,2.5776142189999973,6.199566220999998,0.6784515450000015
6,23,2.581518897999999,6.253960735000007,0.6274012629999959
7,23,2.573815163000006,6.841354802999987,1.0887907590000054
8,23,2.581830945000007,6.307717314000001,0.6136935979999976
9,23,2.563689715999999,6.3404084609999956,0.5708378599999975
0,141,2.784681669000001,6.760073209999998,0.604641792999999
1,141,2.7974264909999995,6.514414598999998,0.3242049460000018
2,141,2.689913064999999,6.495416802999998,0.3630358059999992
3,141,2.5929909199999983,5.431661544000001,1.886475809000004
4,141,2.5938868220000018,6.861499624999993,0.579120348999993
5,141,2.575088413000003,6.477653433,0.4028814360000012
6,141,2.570495991000002,6.352047862000006,0.5404020480000042
7,141,2.5644755969999977,7.4469544630000115,0.4925243170000044
8,141,2.569029427000004,6.367439798999996,0.5667722879999957
9,141,2.551604944999994,6.481918132000004,0.4414316169999921
0,228,2.7895862979999997,2.2305079009999993,5.1417853529999995
1,228,2.8022734329999963,1.180461600000001,5.654193427000003
2,228,2.6863734180000023,1.015362961000001,5.846614711000001
3,228,2.6031337870000044,1.3801438680000049,5.927101727999997
4,228,2.5861637679999987,0.8644321370000014,6.584676237000004
5,228,2.5832863999999915,1.079953660000001,5.792383255000004
6,228,2.5878714759999895,1.182886436000004,5.692168937000005
7,228,2.5905623280000043,1.0476397560000097,6.865765253999996
8,228,2.5878233409999893,1.0543295639999997,5.861090149000006
9,228,2.5719970520000004,1.0215444170000012,5.881456489000001
0,187,2.783619354999999,5.386067418,1.979404646999999
1,187,2.798399942999996,5.358306080999995,1.4793940630000009
2,187,2.6856124379999997,5.547381788999999,1.315374325999997
3,187,2.591973549000002,5.457881444000002,1.8611689100000035
4,187,2.5923755130000004,5.647080376999995,1.7951590870000018
5,187,2.5763481520000084,5.5052816910000075,1.373953944999997
6,187,2.574369380999997,5.409964564999996,1.4785868620000002
7,187,2.5663425229999888,5.664022485000004,2.2736391509999976
8,187,2.5731695529999996,5.4375294430000025,1.492512818999998
9,187,2.5576727219999924,5.517391991000011,1.3999305720000024
0,19,2.776603224999999,5.792019541000002,1.580806568
1,19,2.7823508970000006,4.451961955000002,2.4018025000000023
2,19,2.698291273999999,5.047398814000005,1.8026413320000003
3,19,2.601199432999998,5.108328133999997,2.201598328000003
4,19,2.598435365999997,5.008728879000003,2.4273599680000046
5,19,2.5842055489999893,4.60454799,2.266874780000009
6,19,2.5873402920000075,5.080661797000005,1.794899977
7,19,2.5807974720000004,5.684725158000006,2.238426943999997
8,19,2.5882474059999936,5.047845416999991,1.867143089999999
9,19,2.5715457929999985,4.8124768870000025,2.0909168120000032
0,34,2.780055591,4.914460413999997,2.4576780489999983
1,34,2.786575953,4.342474201000002,2.5070740560000004
2,34,2.6821078060000048,4.468274735999998,2.398002276999996
3,34,2.601169765999998,4.927824473000001,2.381283850000002
4,34,2.598894819999998,4.946802941000001,2.4895961640000053
5,34,2.586183672000004,4.840183964999994,2.029465479999999
6,34,2.5894705330000107,4.849645908999989,2.023602507999996
7,34,2.583154762999996,5.084170747999991,2.836617769
8,34,2.59044954800001,4.875837406999992,2.036988248
9,34,2.573989778000012,4.864919333000003,2.0360470390000103
0,30,2.786726046000002,6.647113722,0.7193030779999994
1,30,2.7947847150000023,6.521707817999996,0.3195821970000025
2,30,2.691562336000004,6.542534750999998,0.3142961160000013
3,30,2.5939127130000017,6.560041566999999,0.7563213399999995
4,30,2.593127718000005,6.906115251999999,0.5360534619999981
5,30,2.5662240230000037,6.364769862000003,0.5246148630000107
6,30,2.5683619659999977,6.459240019999996,0.4353416369999934
7,30,2.5603219780000046,6.016416954999997,1.9272545510000043
8,30,2.5660509949999977,6.272942678000007,0.6642439750000051
9,30,2.550829433000004,6.531296174999994,0.3928182730000031
0,28,2.795338833999999,4.825257211,2.5413434789999982
1,28,2.793339949,4.666899441000005,2.17584729
2,28,2.700341383000002,4.869080402000002,1.9789840680000024
3,28,2.593109780000006,4.9299565869999995,2.3880619490000043
4,28,2.592282249,4.949077215000003,2.4931154569999876
5,28,2.570707624999997,4.828653466999995,2.056220312999997
6,28,2.5724155600000103,4.892714515999998,1.9978262200000072
7,28,2.564163692000008,5.0048284199999955,2.9350024590000032
8,28,2.5705923689999963,4.804741164000006,2.127908528000006
9,28,2.5535500999999954,4.877058927999997,2.044347146000007
0,139,2.787805745,6.586766840999999,0.7724289909999982
1,139,2.797756791000001,4.993328224999999,1.8449132829999968
2,139,2.6897590430000022,5.3143085649999975,1.5443011659999968
3,139,2.5921138490000004,5.5198876780000035,1.798354078000003
4,139,2.5936326109999968,6.589951850999995,0.8516798059999928
5,139,2.5752113670000085,6.057037403999999,0.8233794340000031
6,139,2.5744852570000063,6.190358336000003,0.6980899330000057
7,139,2.5663191969999986,6.953247621999992,0.9843826530000116
8,139,2.573260851000001,6.216745396999997,0.7132315759999983
9,139,2.557801847999997,5.943778840999997,0.973370365000008
0,95,2.7828838880000006,0.7671168000000002,6.598298346
1,95,2.792351735000004,0.5861574189999956,6.257576992000004
2,95,2.6919614890000005,0.5646364870000014,6.291805353999997
3,95,2.592022329999999,0.5470902899999999,6.771870900000003
4,95,2.5933479649999995,0.5260053049999982,6.915266436000003
5,95,2.5674062410000005,0.4572636030000012,6.43094634900001
6,95,2.5679908900000044,0.481910948999996,6.413056686999994
7,95,2.559350465999998,0.60434861600001,7.340277923999992
8,95,2.5650829430000073,0.4624001739999954,6.475736432000005
9,95,2.5511878629999956,0.6068792310000077,6.316921000999997
0,4,2.771452689,6.885126594999999,0.4895734820000008
1,4,2.782052004000004,5.9970512519999986,0.8577784219999955
2,4,2.7007076930000053,6.634278986000005,0.213356080000004
3,4,2.597707282000002,7.300211302000001,0.0132373189999981
4,4,2.5985700900000026,7.133349509999995,0.3025725340000065
5,4,2.582387651000005,6.803769818000006,0.0694616619999948
6,4,2.5855025369999964,6.836562823999998,0.0408459770000035
7,4,2.5789165070000024,7.924888813999999,0.0001452709999938
8,4,2.586215811999992,6.860565232999988,0.0564629890000105
9,4,2.569296065000003,6.7312448010000026,0.1743955959999965
0,186,2.786321270000002,3.8190248040000014,3.5449509289999988
1,186,2.798542772000001,5.430521798999997,1.4070293770000006
2,186,2.6856297320000024,5.6372543040000025,1.2254824550000052
3,186,2.5919738919999986,5.848161865999998,1.4708873019999942
4,186,2.592299449000002,5.579526969999996,1.8627883470000055
5,186,2.5761885560000053,5.847589161000002,1.0318177959999986
6,186,2.576486627999998,5.25314992700001,1.6332809639999937
7,186,2.568881311999988,6.062525647000001,1.8725965189999985
8,186,2.575206756,5.938237356000002,0.9897719819999936
9,186,2.561887549000005,5.975168529000001,0.9379358369999976
0,188,2.794420065999997,6.729683521000002,0.6359850680000001
1,188,2.7979139390000043,6.508633189999998,0.3295742130000008
2,188,2.6853939780000005,6.534560120999998,0.3284062589999976
3,188,2.594956825000004,6.783837755,0.5323788440000001
4,188,2.5926433889999956,6.947481476999997,0.494329264000001
5,188,2.5763178179999926,6.558053289,0.3212277780000079
6,188,2.572381578999994,6.561243263000009,0.3292868220000002
7,188,2.5646912560000032,7.344205711000001,0.5950978939999914
8,188,2.5712179359999965,6.613413526999992,0.3185940999999985
9,188,2.5538799109999957,6.585238992000001,0.3358715739999951
0,154,2.787336206999999,6.729372428999998,0.6344284520000016
1,154,2.798149017,6.523605440000004,0.3143826660000002
2,154,2.685629346999995,5.946924410000001,0.915802450000001
3,154,2.591974570000005,6.572522116999998,0.7466963560000011
4,154,2.592654857999996,6.550063897999991,0.8917209960000037
5,154,2.575467967999998,6.537912921,0.3422252880000087
6,154,2.57648116,6.553308242,0.3331410269999963
7,154,2.5687838569999997,7.339435984000005,0.5957690580000019
8,154,2.5752679320000027,6.60744253099999,0.3205151620000066
9,154,2.561917625999996,6.438184165999999,0.4748675270000007
0,97,2.789082164,0.8361286800000016,6.532932974999998
1,97,2.7869000109999966,0.6181122719999976,6.231073811000002
2,97,2.6851946630000043,0.6483138320000066,6.214879695999997
3,97,2.6034217639999966,0.8130855740000058,6.494550468
4,97,2.5983761299999983,0.6722206850000063,6.763960541000003
5,97,2.588585820000006,0.8182091110000016,6.048815626999996
6,97,2.593308927999999,0.7875880959999932,6.082058813000003
7,97,2.5862711479999945,0.8094838020000026,7.108201542000003
8,97,2.5938072979999873,0.7870559750000012,6.12238404
9,97,2.5841863269999976,0.7162509730000011,6.174528136999996
0,79,2.790365254000001,6.910665811000001,0.4549429180000004
1,79,2.792129366000001,5.923448450000002,0.920515242999997
2,79,2.6920192310000033,6.173412673999998,0.6829611529999937
3,79,2.593439103999998,6.670214153000003,0.646693937000002
4,79,2.5940775310000035,7.152739306000008,0.2884721600000119
5,79,2.567425408999995,5.885468125000003,1.002685440999997
6,79,2.5680929550000116,6.368783848999996,0.5261001620000059
7,79,2.5594038360000013,6.911295773000006,1.0332821490000017
8,79,2.5651652149999933,6.018889474999995,0.9191862569999928
9,79,2.5512624200000005,6.493003175999988,0.4307076860000052
0,78,2.790386069,4.467200171999998,2.898364945000001
1,78,2.792345347999998,3.9620990519999992,2.881680545000002
2,78,2.692036995999999,4.107006415000001,2.7493580169999987
3,78,2.5934527550000013,4.242076427000001,3.074815475000001
4,78,2.5940939350000036,5.814684931999999,1.6265096290000116
5,78,2.5674409230000066,4.030829517000001,2.8573103599999996
6,78,2.5685997710000095,3.9392974210000062,2.955079939000001
7,78,2.560818502999993,3.985377998000004,3.957788062000006
8,78,2.566634359000006,3.9889517109999986,2.947651338
9,78,2.551278862999993,3.853537916999997,3.0701514259999954
0,214,2.7785062640000007,2.1340032200000003,5.233335648999997
1,214,2.8045908120000007,1.2919352400000008,5.540415872000004
2,214,2.6828227239999975,0.9882828539999976,5.877230849
3,214,2.6008953010000013,1.5815496290000013,5.728580956999998
4,214,2.5855163530000027,1.263042763999998,6.186065353999993
5,214,2.579984413999995,1.4433284800000052,5.432298218999989
6,214,2.5844719339999926,1.4401148089999936,5.438335335999994
7,214,2.5770189670000008,1.3501574889999972,6.576804205000002
8,214,2.584035714999999,1.3029213729999896,5.616265046999999
9,214,2.5682450289999963,1.3927211320000057,5.514029466000011
0,135,2.7921042999999983,6.898653667999998,0.4596113829999986
1,135,2.797900366999997,6.238649326999997,0.5995060409999979
2,135,2.685535448000003,6.322738585000003,0.5400923919999983
3,135,2.5950075310000003,6.712739006999996,0.602590634000002
4,135,2.5980753179999994,6.657434185,0.7797750360000038
5,135,2.5784635500000093,6.1996144910000055,0.6775497980000011
6,135,2.582318778000001,6.315886856999995,0.564730634
7,135,2.5749840879999937,6.870647747000007,1.0583170040000027
8,135,2.5819988820000077,6.585362142000008,0.3358816899999937
9,135,2.565653088000005,6.417450454999994,0.4918425349999893
0,64,2.7800764969999996,6.356836854000001,1.0156945200000005
1,64,2.785793853999998,5.9438270630000005,0.9065006589999952
2,64,2.6821875130000024,5.9149221329999975,0.9512884549999968
3,64,2.601668871000001,5.905602662000007,1.4030367999999953
4,64,2.5989484930000017,6.165035191999998,1.271319951999999
5,64,2.587897542999997,5.797002774999996,1.070712165000003
6,64,2.591840566000002,4.876883831000001,1.9942308960000048
7,64,2.5851514230000134,6.220385038000003,1.6984154299999972
8,64,2.5925597100000033,6.034679298,0.876018540000004
9,64,2.5821110960000055,5.717526934999995,1.1753144439999943
0,89,2.803128977,0.7730249109999967,6.585086486999998
1,89,2.7928050760000005,0.5795069179999999,6.263819130000002
2,89,2.7003349760000006,0.6360271460000035,6.212005163000001
3,89,2.592163030000002,0.6192500509999945,6.699677516000001
4,89,2.5939106319999965,0.5946188380000024,6.846004161000003
5,89,2.5746432230000096,0.6196277680000009,6.261316658999988
6,89,2.578353301000007,0.6195080669999982,6.265106336999992
7,89,2.5705062990000016,0.6218561820000019,7.31161681799999
8,89,2.577150830000008,0.615850402999996,6.310232137
9,89,2.561999899,0.6550347680000073,6.257925528999991
0,225,2.789013863000001,2.368187498000001,5.004723495
1,225,2.788622256,1.5370572750000022,5.3112460489999975
2,225,2.6861184229999964,1.3960535690000029,5.466178476000003
3,225,2.607647373000006,1.694738375,5.608618180000001
4,225,2.5870686660000004,1.4707437479999967,5.9768232620000035
5,225,2.5886611730000055,1.4949668729999956,5.371986922000005
6,225,2.5933050699999995,1.6528965529999908,5.2167338799999925
