data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,120.0,2.125278115272522e-06,5.383230745792389e-05,0.7423006407916546,2.942979335784912e-07
global_t,4,120.0,1.9334256649017334e-06,4.3295323848724365e-05,0.7316787112504244,0.7316978946328163
global_t,5,120.0,1.000240445137024e-06,4.038028419017792e-05,0.7316787112504244,2.421438694000244e-07
global_t,6,120.0,1.953914761543274e-06,4.979781806468963e-05,0.6142898891121149,0.6143082175403833
global_t,7,120.0,8.586794137954712e-07,3.934837877750397e-05,0.6142898891121149,2.309679985046387e-07
global_t,8,120.0,8.326023817062378e-07,2.706423401832581e-05,0.6220772713422775,0.6220878530293703
global_t,9,120.0,8.102506399154663e-07,2.4801120162010193e-05,0.6220772713422775,2.998858690261841e-07
global_t,10,120.0,7.525086402893066e-07,2.4810433387756348e-05,0.618223063647747,0.6182336118072271
global_t,11,120.0,2.0600855350494385e-06,3.997422754764557e-05,0.618223063647747,2.2910535335540774e-07
global_t,0,57.0,0.3008858263492584,9.030662477016448e-05,0.5677515864372253,0.5677739214152098
global_t,1,57.0,2.032145857810974e-06,6.143376231193542e-05,0.5677515864372253,3.241002559661865e-07
global_t,2,57.0,2.1494925022125244e-06,6.272085011005402e-05,0.5519901569932699,0.5520044919103384
global_t,3,57.0,2.119690179824829e-06,4.696846008300781e-05,0.5519901569932699,2.868473529815674e-07
global_t,4,57.0,7.580965757369995e-07,2.795085310935974e-05,0.6868399195373058,0.686859805136919
global_t,5,57.0,8.605420589447021e-07,4.291161894798279e-05,0.6868399195373058,3.576278686523438e-07
global_t,6,57.0,8.083879947662354e-07,2.9088929295539856e-05,0.731418564915657,0.731429835781455
global_t,7,57.0,2.1513551473617554e-06,5.055032670497894e-05,0.731418564915657,3.110617399215698e-07
global_t,8,57.0,6.798654794692993e-07,4.473142325878143e-05,0.7206225991249084,0.7206412311643362
global_t,9,57.0,8.363276720046997e-07,2.783350646495819e-05,0.7206225991249084,3.129243850708008e-07
global_t,10,57.0,8.568167686462402e-07,2.802535891532898e-05,0.7198795024305582,0.7198905404657125
global_t,11,57.0,3.7159770727157593e-06,4.550255835056305e-05,0.7198795024305582,2.868473529815674e-07
global_t,0,211.0,0.3032145779579878,6.401538848876953e-05,3.563589984551072,3.5636060386896133
global_t,1,211.0,4.945322871208191e-06,6.324984133243561e-05,3.563589984551072,3.110617399215698e-07
global_t,2,211.0,1.8440186977386477e-06,6.868131458759308e-05,2.3395820185542107,2.3395978566259146
global_t,3,211.0,1.000240445137024e-06,4.8665329813957214e-05,2.3395820185542107,2.9243528842926025e-07
global_t,4,211.0,1.9334256649017334e-06,6.599724292755127e-05,2.489715537056327,2.4897325579077005
global_t,5,211.0,7.841736078262329e-07,3.716722130775452e-05,2.489715537056327,3.1851232051849365e-07
global_t,6,211.0,2.307817339897156e-06,7.000565528869629e-05,2.34227148629725,2.342288129031658
global_t,7,211.0,7.469207048416138e-07,4.7637149691581726e-05,2.34227148629725,3.0174851417541504e-07
global_t,8,211.0,7.413327693939209e-07,3.366544842720032e-05,2.3840925842523575,2.384103735908866
global_t,9,211.0,7.059425115585327e-07,3.4028664231300354e-05,2.3840925842523575,3.390014171600342e-07
global_t,10,211.0,1.825392246246338e-06,5.6743621826171875e-05,2.344572439789772,2.344589788466692
global_t,11,211.0,1.344829797744751e-06,4.63239848613739e-05,2.344572439789772,5.904585123062134e-07
global_t,0,156.0,0.3044824693351984,7.87246972322464e-05,0.4910550359636545,0.4910769965499639
global_t,1,156.0,1.899898052215576e-06,5.532614886760712e-05,0.4910550359636545,3.0174851417541504e-07
global_t,2,156.0,1.924112439155578e-06,5.7989731431007385e-05,0.5816662143915892,0.5816815011203289
global_t,3,156.0,1.991167664527893e-06,4.411861300468445e-05,0.5816662143915892,2.812594175338745e-07
global_t,4,156.0,6.426125764846802e-07,2.8461217880249023e-05,0.6909492406994104,0.6909674797207117
global_t,5,156.0,6.910413503646851e-07,3.710947930812836e-05,0.6909492406994104,2.384185791015625e-07
global_t,6,156.0,8.549541234970093e-07,2.5996938347816467e-05,0.546158891171217,0.5461698099970818
global_t,7,156.0,6.891787052154541e-07,2.5141984224319455e-05,0.546158891171217,2.8870999813079834e-07
global_t,8,156.0,7.525086402893066e-07,2.736784517765045e-05,0.5354761965572834,0.535488149151206
global_t,9,156.0,1.96695327758789e-06,4.5221298933029175e-05,0.5354761965572834,2.3655593395233154e-07
global_t,10,156.0,7.990747690200806e-07,3.8156285881996155e-05,0.4908678699284792,0.4908849839121103
global_t,11,156.0,7.469207048416138e-07,2.7239322662353516e-05,0.4908678699284792,2.793967723846436e-07
global_t,0,129.0,0.3019274575635791,8.933432400226593e-05,0.6405609445646405,0.6405821349471807
global_t,1,129.0,2.073124051094055e-06,5.7674944400787354e-05,0.6405609445646405,2.980232238769531e-07
global_t,2,129.0,2.322718501091003e-06,6.180908530950546e-05,0.6773172579705715,0.6773370476439595
global_t,3,129.0,2.0079314708709717e-06,4.5649707317352295e-05,0.6773172579705715,2.831220626831055e-07
global_t,4,129.0,8.372589945793152e-07,3.188569098711014e-05,0.8742463830858469,0.8742661476135254
global_t,5,129.0,8.419156074523926e-07,4.2702071368694305e-05,0.8742463830858469,3.091990947723389e-07
global_t,6,129.0,1.078471541404724e-06,2.9342249035835263e-05,0.8854804541915655,0.8854926461353898
global_t,7,129.0,1.942738890647888e-06,4.748441278934479e-05,0.8854804541915655,2.1979212760925293e-07
global_t,8,129.0,1.0095536708831787e-06,3.104936331510544e-05,0.8098034402355552,0.8098222780972719
global_t,9,129.0,7.14324414730072e-07,4.448927938938141e-05,0.8098034402355552,2.7008354663848877e-07
global_t,10,129.0,7.553026080131531e-07,3.142375499010086e-05,0.7292457120493054,0.7292577354237437
global_t,11,129.0,2.11130827665329e-06,4.676450043916702e-05,0.7292457120493054,2.980232238769531e-07
global_t,0,81.0,0.3870326522737741,8.942745625972748e-05,0.4290947895497083,0.4291184693574905
global_t,1,81.0,4.0084123611450195e-06,5.478598177433014e-05,0.4290947895497083,4.3958425521850586e-07
global_t,2,81.0,4.0940940380096436e-06,5.739182233810425e-05,0.5520080756396055,0.552023783326149
global_t,3,81.0,5.161389708518982e-06,4.4463202357292175e-05,0.5520080756396055,2.2724270820617678e-07
global_t,4,81.0,1.216307282447815e-06,2.9087066650390625e-05,0.6105294395238161,0.6105501763522625
global_t,5,81.0,1.261010766029358e-06,5.0533562898635864e-05,0.6105294395238161,3.166496753692627e-07
global_t,6,81.0,1.3727694749832151e-06,3.139860928058624e-05,0.7233783137053251,0.7233911342918873
global_t,7,81.0,1.2330710887908936e-06,2.8932467103004456e-05,0.7233783137053251,2.831220626831055e-07
global_t,8,81.0,1.4528632164001465e-06,3.217346966266632e-05,0.6380643714219332,0.6380766835063696
global_t,9,81.0,3.894791007041931e-06,4.344247281551361e-05,0.6380643714219332,3.371387720108032e-07
global_t,10,81.0,1.1995434761047363e-06,2.9087066650390625e-05,0.7193017434328794,0.7193225882947445
global_t,11,81.0,1.2926757335662842e-06,4.558451473712921e-05,0.7193017434328794,2.7567148208618164e-07
global_t,0,169.0,0.3889945726841688,8.100457489490509e-05,1.9747324716299772,1.9747516978532076
global_t,1,169.0,1.8533319234848025e-06,6.219185888767242e-05,1.9747324716299772,2.421438694000244e-07
global_t,2,169.0,1.9725412130355835e-06,6.133690476417542e-05,0.6761289704591036,0.6761474367231131
global_t,3,169.0,2.056360244750977e-06,5.0747767090797424e-05,0.6761289704591036,3.03611159324646e-07
global_t,4,169.0,7.078051567077637e-07,4.412420094013214e-05,0.8573904130607843,0.8574072625488043
global_t,5,169.0,7.133930921554565e-07,3.032572567462921e-05,0.8573904130607843,2.682209014892578e-07
global_t,6,169.0,2.0544975996017456e-06,5.354732275009155e-05,0.5097437724471092,0.5097617246210575
global_t,7,169.0,7.301568984985352e-07,4.3625012040138245e-05,0.5097437724471092,2.738088369369507e-07
global_t,8,169.0,6.444752216339111e-07,3.187544643878937e-05,0.7279433328658342,0.7279557716101408
global_t,9,169.0,1.9818544387817383e-06,4.9579888582229614e-05,0.7279433328658342,2.644956111907959e-07
global_t,10,169.0,6.817281246185303e-07,3.3156946301460266e-05,0.7930031958967447,0.7930215951055288
global_t,11,169.0,1.2442469596862793e-06,4.4129788875579834e-05,0.7930031958967447,2.7194619178771973e-07
global_t,0,30.0,0.3002347820438444,7.597100920975208e-05,0.5043279309757054,0.5043475769925863
global_t,1,30.0,1.8649734556674955e-06,5.263404455035925e-05,0.5043279309757054,2.00001522898674e-07
global_t,2,30.0,1.9009457901120184e-06,5.44949434697628e-05,0.6185327849816531,0.618546101031825
global_t,3,30.0,1.86101533472538e-06,4.270195495337248e-05,0.6185327849816531,2.7101486921310425e-07
global_t,4,30.0,6.520422175526619e-07,3.697199281305075e-05,0.6813421889673918,0.6813586049247533
global_t,5,30.0,7.289927452802658e-07,2.4931970983743668e-05,0.6813421889673918,1.9604340195655825e-07
global_t,6,30.0,1.9300496205687523e-06,4.500802606344223e-05,0.4697949020192027,0.4698112120386213
global_t,7,30.0,5.930196493864059e-07,3.807398024946451e-05,0.4697949020192027,2.910383045673371e-07
global_t,8,30.0,7.249182090163231e-07,2.5089946575462815e-05,0.4679636679356918,0.4679739220300689
global_t,9,30.0,9.59029421210289e-07,2.4989014491438866e-05,0.4679636679356918,3.239838406443596e-07
global_t,10,30.0,1.9710278138518333e-06,4.5693013817071915e-05,0.5941388859646395,0.5941544560482726
global_t,11,30.0,5.83939254283905e-07,2.5788089260458943e-05,0.5941388859646395,2.83936969935894e-07
global_t,0,106.0,0.3881934881210327,8.202716708183289e-05,0.4052758943289518,0.4052936267107725
global_t,1,106.0,1.9017606973648071e-06,7.002800703048706e-05,0.4052758943289518,2.9616057872772217e-07
global_t,2,106.0,2.002343535423279e-06,5.7816505432128906e-05,0.6478961333632469,0.6479168608784676
global_t,3,106.0,2.099201083183289e-06,4.5336782932281494e-05,0.6478961333632469,3.073364496231079e-07
global_t,4,106.0,6.48200511932373e-07,3.906898200511933e-05,0.6431758292019367,0.6431985218077898
global_t,5,106.0,2.0079314708709717e-06,4.5631080865859985e-05,0.6431758292019367,2.8870999813079834e-07
global_t,6,106.0,6.537884473800659e-07,4.274584352970123e-05,0.5018829330801964,0.5019022524356842
global_t,7,106.0,8.344650268554688e-07,2.697296440601349e-05,0.5018829330801964,2.8870999813079834e-07
global_t,8,106.0,7.35744833946228e-07,3.9560720324516296e-05,0.5933230295777321,0.5933345481753349
global_t,9,106.0,2.2407621145248413e-06,4.64562326669693e-05,0.5933230295777321,2.2724270820617678e-07
global_t,10,106.0,7.487833499908447e-07,2.816133201122284e-05,0.5127566531300545,0.5127847269177437
global_t,11,106.0,1.253560185432434e-06,4.5847147703170776e-05,0.5127566531300545,2.8870999813079834e-07
global_t,0,213.0,0.3023660685867071,7.439590990543365e-05,2.898119244724512,2.8981379624456167
global_t,1,213.0,1.991167664527893e-06,5.6996941566467285e-05,2.898119244724512,2.998858690261841e-07
global_t,2,213.0,2.1029263734817505e-06,6.0986727476119995e-05,1.751934351399541,1.7519507687538862
global_t,3,213.0,2.2668391466140747e-06,4.585087299346924e-05,1.751934351399541,2.7008354663848877e-07
global_t,4,213.0,1.0076910257339478e-06,4.280358552932739e-05,1.9299906454980371,1.9300104454159737
global_t,5,213.0,7.860362529754639e-07,2.8060749173164368e-05,1.9299906454980371,3.669410943984986e-07
global_t,6,213.0,2.0973384380340576e-06,4.305504262447357e-05,1.815875954926014,1.8158932197839024
global_t,7,213.0,9.611248970031738e-07,4.458241164684296e-05,1.815875954926014,2.8870999813079834e-07
global_t,8,213.0,9.294599294662476e-07,3.003142774105072e-05,1.706567345187068,1.7065801937133074
global_t,9,213.0,2.045184373855591e-06,4.78941947221756e-05,1.706567345187068,3.241002559661865e-07
global_t,10,213.0,9.723007678985596e-07,3.162398934364319e-05,1.882841294631362,1.882862141355872
global_t,11,213.0,8.642673492431641e-07,5.379319190979004e-05,1.882841294631362,3.147870302200318e-07
global_t,0,131.0,0.3881488050101325,8.408899884670973e-05,0.4894637879915535,0.489485219004564
global_t,1,131.0,1.9060098566114905e-06,5.7469995226711035e-05,0.4894637879915535,2.960441634058953e-07
global_t,2,131.0,1.962005626410246e-06,5.692901322618127e-05,0.6356513330247253,0.6356670979876071
global_t,3,131.0,1.9979779608547688e-06,4.980701487511397e-05,0.6356513330247253,3.430177457630635e-07
global_t,4,131.0,8.820206858217716e-07,5.1567971240729094e-05,0.5625047740177251,0.5625210690195672
global_t,5,131.0,1.9120052456855774e-06,6.357900565490127e-05,0.5625047740177251,2.680462785065174e-07
global_t,6,131.0,6.909831427037716e-07,3.2240001019090414e-05,0.6964690509485081,0.6964854290126823
global_t,7,131.0,1.9929721020162106e-06,4.971696762368083e-05,0.6964690509485081,2.8603244572877884e-07
global_t,8,131.0,7.810303941369057e-07,3.1866016797721386e-05,0.5573420239961706,0.5573586889659055
global_t,9,131.0,6.660120561718941e-07,4.9078953452408314e-05,0.5573420239961706,2.8300564736127853e-07
global_t,10,131.0,8.299830369651318e-07,4.633300704881549e-05,0.6913068920257501,0.6913197569665499
global_t,11,131.0,8.320203050971031e-07,2.9887014534324408e-05,0.6913068920257501,2.1600862964987757e-07
global_t,0,240.0,0.302356144413352,9.206496179103853e-05,3.2324190605431795,3.232439422979951
global_t,1,240.0,1.989305019378662e-06,5.538389086723328e-05,3.2324190605431795,2.644956111907959e-07
global_t,2,240.0,2.04332172870636e-06,6.947480142116547e-05,2.127368710935116,2.1273844335228205
global_t,3,240.0,7.320195436477661e-07,6.35441392660141e-05,2.127368710935116,3.0174851417541504e-07
global_t,4,240.0,2.056360244750977e-06,4.740990698337555e-05,2.2953730523586273,2.295389363542199
global_t,5,240.0,7.208436727523804e-07,4.1017308831214905e-05,2.2953730523586273,2.1792948246002197e-07
global_t,6,240.0,8.344650268554688e-07,2.4843961000442505e-05,2.1504502557218075,2.150461181998253
global_t,7,240.0,2.255663275718689e-06,5.3357332944869995e-05,2.1504502557218075,2.793967723846436e-07
global_t,8,240.0,7.115304470062256e-07,4.7303736209869385e-05,2.1282302606850863,2.128247445449233
global_t,9,240.0,7.487833499908447e-07,6.045214831829071e-05,2.1282302606850863,4.172325134277344e-07
global_t,10,240.0,7.208436727523804e-07,2.6477500796318058e-05,2.1922615095973015,2.192272527143359
global_t,11,240.0,2.205371856689453e-06,6.35199248790741e-05,2.1922615095973015,3.091990947723389e-07
global_t,0,136.0,0.3885100651532411,8.490867912769318e-05,1.9689498879015448,1.9689702037721872
global_t,1,136.0,2.028420567512512e-06,6.924755871295929e-05,1.9689498879015448,2.775341272354126e-07
global_t,2,136.0,1.987442374229431e-06,6.253644824028015e-05,0.8203788995742798,0.8203955963253975
global_t,3,136.0,6.668269634246826e-07,4.682503640651703e-05,0.8203788995742798,2.942979335784912e-07
global_t,4,136.0,1.9688159227371216e-06,4.770047962665558e-05,0.8732611760497093,0.8732769899070263
global_t,5,136.0,7.171183824539185e-07,4.450976848602295e-05,0.8732611760497093,2.4400651454925537e-07
global_t,6,136.0,8.456408977508545e-07,5.2420422434806824e-05,0.8171380050480366,0.8171491660177708
global_t,7,136.0,8.009374141693115e-07,2.798810601234436e-05,0.8171380050480366,3.334134817123413e-07
global_t,8,136.0,1.957640051841736e-06,5.941838026046753e-05,0.7197939176112413,0.7198108807206154
global_t,9,136.0,7.711350917816162e-07,4.733540117740631e-05,0.7197939176112413,2.775341272354126e-07
global_t,10,136.0,8.195638656616211e-07,2.783164381980896e-05,0.8652915339916945,0.8653030637651682
global_t,11,136.0,6.891787052154541e-07,2.8759241104125977e-05,0.8652915339916945,3.296881914138794e-07
global_t,0,52.0,0.3881616154685616,8.698832243680954e-05,0.5436499183997512,0.5436680214479566
global_t,1,52.0,1.9613653421401978e-06,6.306730210781097e-05,0.5436499183997512,3.026798367500305e-07
global_t,2,52.0,2.1867454051971436e-06,4.678778350353241e-05,0.6539325872436166,0.6539482595399022
global_t,3,52.0,6.416812539100647e-07,3.902800381183624e-05,0.6539325872436166,2.3748725652694705e-07
global_t,4,52.0,7.692724466323853e-07,3.181677311658859e-05,0.5655915718525648,0.5656032869592309
global_t,5,52.0,1.83936208486557e-06,5.081016570329666e-05,0.5655915718525648,2.589076757431031e-07
global_t,6,52.0,6.873160600662231e-07,4.013907164335251e-05,0.7172417836263776,0.7172749880701303
global_t,7,52.0,1.1278316378593445e-06,2.8857961297035217e-05,0.7172417836263776,3.315508365631104e-07
global_t,8,52.0,1.000240445137024e-06,2.879556268453598e-05,0.7466927636414766,0.7467033751308918
global_t,9,52.0,2.0097941160202022e-06,4.85442578792572e-05,0.7466927636414766,2.9336661100387573e-07
global_t,10,52.0,6.295740604400635e-07,3.025773912668228e-05,0.6643227804452181,0.66434096544981
global_t,11,52.0,1.153908669948578e-06,4.4335611164569855e-05,0.6643227804452181,3.548339009284973e-07
global_t,0,23.0,0.3882742282003164,8.419156074523926e-05,1.8803771510720253,1.8803971633315089
global_t,1,23.0,1.8905848264694216e-06,6.024353206157684e-05,1.8803771510720253,2.9243528842926025e-07
global_t,2,23.0,1.8551945686340332e-06,6.507523357868195e-05,0.8991846833378077,0.8992006443440914
global_t,3,23.0,1.8961727619171145e-06,5.329027771949768e-05,0.8991846833378077,3.278255462646485e-07
global_t,4,23.0,6.686896085739136e-07,2.9560178518295288e-05,0.9050474502146244,0.905066728591919
global_t,5,23.0,6.94766640663147e-07,4.405528306961059e-05,0.9050474502146244,2.7194619178771973e-07
global_t,6,23.0,7.487833499908447e-07,3.2804906368255615e-05,0.8109933957457542,0.8110066540539265
global_t,7,23.0,1.8924474716186523e-06,5.3279101848602295e-05,0.8109933957457542,2.831220626831055e-07
global_t,8,23.0,5.383044481277466e-07,3.215111792087555e-05,0.7426358181983232,0.7426567636430264
global_t,9,23.0,6.556510925292969e-07,4.455633461475372e-05,0.7426358181983232,2.9243528842926025e-07
global_t,10,23.0,9.592622518539429e-07,3.248266875743866e-05,0.7436302155256271,0.7436422910541296
global_t,11,23.0,1.078471541404724e-06,3.386475145816803e-05,0.7436302155256271,3.129243850708008e-07
global_t,0,238.0,0.3024389389902353,8.563697338104248e-05,3.09743744507432,3.097460474818945
global_t,1,238.0,3.339722752571106e-06,5.902908742427826e-05,3.09743744507432,2.477318048477173e-07
global_t,2,238.0,1.2647360563278198e-06,4.158541560173035e-05,1.9271979127079248,1.9272148944437504
global_t,3,238.0,7.8640878200531e-06,5.7110562920570374e-05,1.9271979127079248,2.793967723846436e-07
global_t,4,238.0,1.1865049600601196e-06,4.6700239181518555e-05,1.916914079338312,1.9169336184859276
global_t,5,238.0,7.295981049537659e-06,9.329244494438171e-05,1.916914079338312,2.849847078323364e-07
global_t,6,238.0,1.0244548320770264e-06,2.634897828102112e-05,1.2818884514272213,1.2819055877625942
global_t,7,238.0,1.3206154108047483e-06,2.529844641685486e-05,1.2818884514272213,2.905726432800293e-07
global_t,8,238.0,5.403533577919006e-06,4.633516073226929e-05,1.626615397632122,1.6266310010105371
global_t,9,238.0,1.471489667892456e-06,4.231743514537811e-05,1.626615397632122,2.7567148208618164e-07
global_t,10,238.0,1.4845281839370728e-06,2.8362497687339783e-05,1.7335885856300592,1.7336005195975304
global_t,11,238.0,1.218169927597046e-06,3.4324824810028076e-05,1.7335885856300592,2.589076757431031e-07
global_t,0,181.0,0.3881773687899112,8.816830813884735e-05,1.9686291571706531,1.9686485696583984
global_t,1,181.0,1.7080456018447876e-06,5.6743621826171875e-05,1.9686291571706531,2.9243528842926025e-07
global_t,2,181.0,6.332993507385254e-07,4.560314118862152e-05,0.7744321674108505,0.7744513116776943
global_t,3,181.0,1.7639249563217163e-06,5.962699651718139e-05,0.7744321674108505,3.1851232051849365e-07
global_t,4,181.0,8.065253496170044e-07,5.0028786063194275e-05,0.7285682372748852,0.7285860478878021
global_t,5,181.0,6.556510925292969e-07,4.257075488567352e-05,0.7285682372748852,2.9243528842926025e-07
global_t,6,181.0,6.09084963798523e-07,3.159418702125549e-05,0.7249690499156713,0.7249815110117197
global_t,7,181.0,1.987442374229431e-06,4.895217716693878e-05,0.7249690499156713,4.414469003677368e-07
global_t,8,181.0,7.487833499908447e-07,2.800486981868744e-05,0.5013071391731501,0.5013270769268274
global_t,9,181.0,7.282942533493042e-07,4.404038190841675e-05,0.5013071391731501,2.8870999813079834e-07
global_t,10,181.0,7.171183824539185e-07,3.431364893913269e-05,0.7702104561030865,0.7702216934412718
global_t,11,181.0,8.139759302139282e-07,2.8219074010849e-05,0.7702104561030865,2.570450305938721e-07
global_t,0,155.0,0.3881824547424912,8.403230458498001e-05,1.994576619938016,1.994597773998976
global_t,1,155.0,2.2044405341148376e-06,5.8352015912532806e-05,1.994576619938016,2.7101486921310425e-07
global_t,2,155.0,7.82310962677002e-07,4.251301288604736e-05,0.5981503687798977,0.5981703214347363
global_t,3,155.0,1.9688159227371216e-06,5.6230463087558746e-05,0.5981503687798977,3.4552067518234253e-07
global_t,4,155.0,2.2668391466140747e-06,4.539918154478073e-05,0.7682564118877053,0.7682738956063986
global_t,5,155.0,6.761401891708374e-07,4.619732499122619e-05,0.7682564118877053,2.7194619178771973e-07
global_t,6,155.0,9.266659617424012e-07,3.178883343935013e-05,0.6757461801171303,0.6757586859166622
global_t,7,155.0,2.04332172870636e-06,4.4872984290122986e-05,0.6757461801171303,2.039596438407898e-07
global_t,8,155.0,6.472691893577576e-07,3.0769966542720795e-05,0.5456632534042001,0.5456845229491591
global_t,9,155.0,7.869675755500793e-07,4.455447196960449e-05,0.5456632534042001,2.60770320892334e-07
global_t,10,155.0,8.00006091594696e-07,3.139488399028778e-05,0.61443473957479,0.6144476318731904
global_t,11,155.0,1.4174729585647583e-06,3.167055547237396e-05,0.61443473957479,2.84053385257721e-07
global_t,0,171.0,0.3886506829876452,8.70400108397007e-05,0.6501828690525144,0.6502037329482846
global_t,1,171.0,2.174987457692623e-06,6.306101568043232e-05,0.6501828690525144,2.470333129167557e-07
global_t,2,171.0,2.095999661833048e-06,6.115395808592439e-05,0.725087814964354,0.7251038240501657
global_t,3,171.0,2.040993422269821e-06,6.307900184765458e-05,0.725087814964354,3.0599767342209816e-07
global_t,4,171.0,7.579801604151726e-07,3.281200770288706e-05,0.8761950149782933,0.8762153620482422
global_t,5,171.0,2.148968633264303e-06,5.019700620323419e-05,0.8761950149782933,2.7799978852272034e-07
global_t,6,171.0,7.92031642049551e-07,4.561501555144787e-05,0.6408020090311766,0.6408209079527296
global_t,7,171.0,8.530332706868649e-07,3.0323979444801807e-05,0.6408020090311766,2.310262061655522e-07
global_t,8,171.0,7.029739208519459e-07,3.261998062953353e-05,0.6623114579706453,0.6623231779667549
global_t,9,171.0,2.0810402929782867e-06,5.025998689234257e-05,0.6623114579706453,3.1798845157027245e-07
global_t,10,171.0,8.249771781265736e-07,4.197697853669524e-05,0.7596022210200317,0.7596198840183206
global_t,11,171.0,1.1770171113312244e-06,3.354897489771247e-05,0.7596022210200317,2.500019036233425e-07
global_t,0,170.0,0.3885430219816044,9.680096991360188e-05,0.4909365919884294,0.4909576119971461
global_t,1,170.0,1.8179998733103275e-06,6.355997174978256e-05,0.4909365919884294,3.399909473955631e-07
global_t,2,170.0,1.9180006347596645e-06,5.907396553084254e-05,0.6032996669528075,0.6033146239933558
global_t,3,170.0,1.8599675968289375e-06,4.347402136772871e-05,0.6032996669528075,2.8597423806786537e-07
global_t,4,170.0,6.220070645213127e-07,4.2297004256397486e-05,0.7180328809772618,0.7180489649763331
global_t,5,170.0,7.449998520314693e-07,2.4944019969552755e-05,0.7180328809772618,2.990127541124821e-07
global_t,6,170.0,2.1180021576583385e-06,4.7478999476879835e-05,0.5391457410296425,0.5391777630429715
global_t,7,170.0,6.560003384947777e-07,4.2925006709992886e-05,0.5391457410296425,2.420274540781975e-07
global_t,8,170.0,7.700291462242603e-07,2.792599843814969e-05,0.5849995880271308,0.5850102650001645
global_t,9,170.0,1.9150320440530777e-06,4.386797081679106e-05,0.5849995880271308,3.020395524799824e-07
global_t,10,170.0,6.819609552621841e-07,2.611300442367792e-05,0.690979802981019,0.6910056580090895
global_t,11,170.0,7.310300134122372e-07,4.335702396929264e-05,0.690979802981019,3.060558810830117e-07
global_t,0,199.0,0.3747428029892035,6.368500180542469e-05,1.887886325013824,1.8879141799989156
global_t,1,199.0,1.9760336726903915e-06,5.5331969633698463e-05,1.887886325013824,2.749729901552201e-07
global_t,2,199.0,9.160139597952366e-07,4.161294782534242e-05,0.6261874829651788,0.6262069020303898
global_t,3,199.0,2.3070024326443672e-06,5.752599099650979e-05,0.6261874829651788,2.939486876130104e-07
global_t,4,199.0,1.9909930415451527e-06,4.843797069042921e-05,0.7634322979720309,0.7634490640484728
global_t,5,199.0,1.1969823390245438e-06,4.333700053393841e-05,0.7634322979720309,3.0704541131854057e-07
global_t,6,199.0,7.490161806344986e-07,3.126304363831878e-05,0.7254122160375118,0.7254289260017686
global_t,7,199.0,2.0840088836848736e-06,4.625500878319144e-05,0.7254122160375118,2.819579094648361e-07
global_t,8,199.0,7.739872671663761e-07,2.912298077717423e-05,0.6218288100208156,0.6218484370037913
global_t,9,199.0,7.870257832109928e-07,4.197796806693077e-05,0.6218288100208156,2.659508027136326e-07
global_t,10,199.0,1.028005499392748e-06,3.0934985261410475e-05,0.6786661100341007,0.6786775049986318
global_t,11,199.0,9.129871614277364e-07,4.686805186793208e-05,0.6786661100341007,2.789893187582493e-07
global_t,0,235.0,0.3152670841664076,8.66670161485672e-05,2.454855116084218,2.4548741169273853
global_t,1,235.0,1.8887221813201904e-06,5.824118852615357e-05,2.454855116084218,2.346932888031006e-07
global_t,2,235.0,1.948326826095581e-06,5.128420889377594e-05,1.2886993400752544,1.2887204382568598
global_t,3,235.0,7.078051567077637e-07,4.301592707633972e-05,1.2886993400752544,2.831220626831055e-07
global_t,4,235.0,1.989305019378662e-06,5.932897329330444e-05,1.3934669122099876,1.3934877458959818
global_t,5,235.0,7.35744833946228e-07,2.9558315873146057e-05,1.3934669122099876,2.682209014892578e-07
global_t,6,235.0,2.045184373855591e-06,5.24129718542099e-05,1.2032323367893696,1.2032509800046682
global_t,7,235.0,6.649643182754517e-07,4.252418875694275e-05,1.2032323367893696,2.123415470123291e-07
global_t,8,235.0,7.171183824539185e-07,2.9746443033218384e-05,1.4224910363554957,1.4225065726786852
global_t,9,235.0,9.08970832824707e-07,2.948381006717682e-05,1.4224910363554957,2.831220626831055e-07
global_t,10,235.0,2.171844244003296e-06,4.777498543262482e-05,1.1862480696290731,1.1862658020108938
global_t,11,235.0,9.160488843917848e-06,4.4193118810653687e-05,1.1862480696290731,2.682209014892578e-07
global_t,0,236.0,0.3022535238415003,7.897615432739258e-05,2.7037397529929876,2.7037716321647167
global_t,1,236.0,1.782551407814026e-06,5.806237459182739e-05,2.7037397529929876,2.998858690261841e-07
global_t,2,236.0,7.711350917816162e-07,3.946572542190552e-05,1.486947814002633,1.486967323347926
global_t,3,236.0,1.8086284399032593e-06,6.167031824588776e-05,1.486947814002633,3.091990947723389e-07
global_t,4,236.0,7.37607479095459e-07,2.718903124332428e-05,1.4212206546217203,1.421243878081441
global_t,5,236.0,1.944601535797119e-06,4.515424370765686e-05,1.4212206546217203,2.775341272354126e-07
global_t,6,236.0,7.674098014831543e-07,3.869086503982544e-05,1.3107656873762608,1.3107835333794355
global_t,7,236.0,6.351619958877563e-07,2.6559457182884216e-05,1.3107656873762608,3.05473804473877e-07
global_t,8,236.0,2.0042061805725098e-06,4.924088716506958e-05,1.3883940745145082,1.388414891436696
global_t,9,236.0,7.078051567077637e-07,5.706958472728729e-05,1.3883940745145082,3.1851232051849365e-07
global_t,10,236.0,6.09084963798523e-07,2.7606263756752018e-05,1.226507293060422,1.2265199292451143
