generation,rank,simulation,PDI,bar
2,212,2.790081281999999,1.5725150830000023,0.985874464000002
3,212,2.656189522000002,0.0013371490000011,0.0133110060000021
4,212,2.6492407170000014,1.9150141689999955,0.8038700129999938
5,212,2.6489039410000004,0.0018860300000014,0.0160419079999982
6,212,2.6175257619999996,1.7225813619999997,0.8325760560000006
7,212,2.6234977189999995,0.0022875760000005,0.0058099749999982
8,212,2.6349767700000015,1.814155624999998,0.7871305509999971
9,212,2.636261548,0.0019764510000044,0.0097965369999997
10,212,2.601046294999996,1.7767400789999996,0.7882003710000021
11,212,2.6310320560000022,0.0065939000000057,0.0059853610000004
0,92,2.7289029630000012,0.8638136020000005,3.1902710479999996
1,92,2.803525612999998,0.0029302740000005,0.0097138180000015
2,92,2.7931493990000007,0.7436662769999991,1.8116082549999992
3,92,2.6671536959999997,0.0011739720000001,0.0027069810000028
4,92,2.642453651999997,0.6909629829999986,2.034552812000001
5,92,2.6485652090000045,0.0018626709999978,0.0164210610000026
6,92,2.611956855999999,0.5820489409999965,1.978651307
7,92,2.608707993000003,0.0022151980000018,0.0207017010000001
8,92,2.6148488810000003,0.5974804350000014,2.0239220650000007
9,92,2.631482186999996,0.0013671130000005,0.0152058130000014
10,92,2.5964791239999983,0.570009773999999,1.999485319999998
11,92,2.621385797000002,0.0046283329999994,0.0176156579999968
0,51,2.7336200249999987,0.8854570520000014,3.1694206890000025
1,51,2.797416997999999,0.0029901390000013,0.0157305389999997
2,51,2.787998411,0.8880568269999998,1.6723603170000023
3,51,2.65495138,0.002346733000003,0.0128617549999994
4,51,2.643259019000002,0.7310863120000022,1.9945017579999984
5,51,2.650254755000006,0.0019813890000008,0.0146161680000034
6,51,2.6183685430000025,0.9188163540000004,1.635456836000003
7,51,2.6223637800000006,0.001273949999998,0.0080089389999997
8,51,2.620702489000003,0.8147237929999989,1.8008056339999996
9,51,2.6369711250000023,0.0024055960000026,0.0086966219999951
10,51,2.6036388919999993,0.7337695869999976,1.8285739649999968
11,51,2.6247469830000014,0.0078334100000034,0.0110290349999999
0,235,2.745863849000001,2.7723607119999976,1.272746473999998
1,235,2.808042628999999,0.0027806989999987,0.0053498390000008
2,235,2.785845643000002,1.2927052759999995,1.2699285190000005
3,235,2.654762720000001,0.0019499540000005,0.013387282
4,235,2.645720684999997,1.3980533269999995,1.3250874020000012
5,235,2.647687161999997,0.0012207590000059,0.0179196950000033
6,235,2.601994020999996,1.2069644799999963,1.3636851409999975
7,235,2.614004407000003,0.0019973839999991,0.0156365879999995
8,235,2.628073733000001,1.4251987000000028,1.1829914610000003
9,235,2.6346988190000005,0.0012951509999936,0.0120402780000006
10,235,2.5898296029999983,1.190052117999997,1.3861135919999938
11,235,2.6324929700000013,0.0051823840000011,0.0059228229999988
0,201,2.7298406259999997,2.3826086569999987,1.6712488239999992
1,201,2.809205331000001,0.0030983519999985,0.003842371000001
2,201,2.789207704999999,0.7424341430000005,1.8168105639999972
3,201,2.656045987999999,0.0030535060000005,0.0110478970000009
4,201,2.6444884860000037,0.7666204539999981,1.957732049999997
5,201,2.648430322000003,0.002022758999999,0.0163702939999978
6,201,2.602501324999998,0.7585832220000057,1.811591379999996
7,201,2.618680043000005,0.002337998999998,0.0105880839999983
8,201,2.634210936999999,0.718502749999999,1.883545783999999
9,201,2.641094243000005,0.0019177610000014,0.0050272000000006
10,201,2.591721746999994,0.766641056999994,1.807617121
11,201,2.6309296429999947,0.0078166520000024,0.0048871550000058
0,167,2.732269559999999,2.2815493640000017,1.7718609940000007
1,167,2.8086439230000018,0.0031233030000024,0.0043935479999994
2,167,2.789520647,0.7773049220000026,1.7816020170000009
3,167,2.6571048630000007,0.0024302740000017,0.0106228659999985
4,167,2.6466247450000004,0.6533874619999978,2.068830661
5,167,2.648781070999995,0.0019870449999999,0.0160621750000018
6,167,2.6149686620000026,0.7218450080000025,1.835839784000001
7,167,2.6189334520000003,0.0013022580000026,0.0113838059999977
8,167,2.621412264,0.6261468939999943,1.9886995199999973
9,167,2.637215106999996,0.0023151879999971,0.0085171030000026
10,167,2.5951794949999965,0.7337330629999954,1.8370424330000008
11,167,2.628864238999995,0.0076907859999977,0.0070696749999967
0,241,2.732374065,4.048100519,0.0092412430000017
1,241,2.8062554460000015,0.0028384800000011,0.0070623249999997
2,241,2.7847437900000003,2.501186683,0.0625596459999968
3,241,2.658003065999999,0.002996889000002,0.0090465679999987
4,241,2.652418580000002,2.716418322999999,3.994499999748769e-05
5,241,2.652068545000006,0.0020190569999982,0.0127559599999997
6,241,2.621162595999998,2.4838972809999973,0.0675661359999963
7,241,2.629094762000001,0.0022175030000042,0.000602194999999
8,241,2.633693932,2.578786217000001,0.023525382999999
9,241,2.6414806499999983,0.0013055470000011,0.0052559279999968
10,241,2.606658198000005,2.5193398349999967,0.039993201999998
11,241,2.6321442329999982,0.0059267210000015,0.0055237500000018
0,94,2.727802306000001,0.8950062460000012,3.161503028000002
1,94,2.796867797000001,0.0029442270000004,0.0163529639999993
2,94,2.793379267999999,0.7309473089999976,1.824094112000001
3,94,2.6431588410000018,0.0014059579999994,0.0255927589999984
4,94,2.642717142000002,0.6968801800000008,2.029242563000004
5,94,2.6344746430000043,0.0018914389999977,0.0304774729999977
6,94,2.600359343000001,0.5761462840000036,1.996132351
7,94,2.604766165000001,0.0023572799999982,0.0245281290000036
8,94,2.6140581589999954,0.6157327040000027,2.006447377999997
9,94,2.6309246329999993,0.0012899079999968,0.0158346690000001
10,94,2.593202573999996,0.5799062059999969,1.9928618040000003
11,94,2.610135434999997,0.0094857089999962,0.0240069190000014
0,117,2.7287589509999997,0.8472422829999982,3.209824101999999
1,117,2.8078961199999988,0.0029146290000028,0.0053221000000007
2,117,2.788487519,0.7443313890000027,1.815630991999999
3,117,2.6544797009999996,0.0022529869999985,0.0142804400000002
4,117,2.6435282479999955,0.6993164050000047,2.025123811999997
5,117,2.649547278,0.0019574949999991,0.0153246619999976
6,117,2.6155963470000003,0.6882798379999997,1.8687856690000049
7,117,2.619645099000003,0.0023005470000043,0.0096721389999956
8,117,2.619719490000002,0.6380615710000015,1.978469984
9,117,2.633534681999997,0.0013294330000022,0.0131798299999985
10,117,2.5989637240000008,0.7146653459999968,1.852354829999996
11,117,2.6237039470000028,0.0098026490000009,0.0101106110000017
0,173,2.732031191000001,0.9377319759999984,3.1180563049999996
1,173,2.804400031,0.0029561399999984,0.0088003949999979
2,173,2.7849565409999997,0.7362362649999987,1.8272353899999985
3,173,2.6537753770000023,0.0023222040000021,0.0140445420000006
4,173,2.643405609000002,0.8257217430000026,1.8997243399999988
5,173,2.6378606399999995,0.001977386,0.0269950559999969
6,173,2.600653981999997,0.734239438000003,1.8377667709999983
7,173,2.6078249680000027,0.0012841489999999,0.0225079319999963
8,173,2.628529358999998,0.6508115560000007,1.9569159790000017
9,173,2.631382645000002,0.0020504250000001,0.0146034370000052
10,173,2.5890664630000018,0.6508223689999966,1.9260857929999984
11,173,2.6261292040000015,0.0052761740000022,0.012221537000002
0,5,2.725772365000001,1.0648217489999985,2.991856633000001
1,5,2.804300582,0.0029531929999997,0.0088799450000003
2,5,2.788030054,0.90857776,1.6518014590000014
3,5,2.650662023999999,0.0028815490000013,0.0176780200000017
4,5,2.6413994419999973,0.810792266,1.9155975890000008
5,5,2.6530748129999964,0.002204920000004,0.0115622189999982
6,5,2.614826305000001,0.8261671480000032,1.7316465010000002
7,5,2.6181681589999997,0.0012854439999969,0.0121742780000033
8,5,2.615789501000002,0.7683527740000002,1.852093472
9,5,2.6323976410000043,0.0023220409999993,0.0133537279999984
10,5,2.5992498190000006,0.7866369710000001,1.7800796450000007
11,5,2.6226475139999934,0.007785732000002,0.0132141910000029
0,164,2.7345277469999996,2.3040356819999985,1.7494804419999994
1,164,2.800740118,0.0030643740000009,0.0123790469999995
2,164,2.788895635000003,0.7860719110000005,1.7734493749999984
3,164,2.6566300110000007,0.002406123,0.0119241340000009
4,164,2.6469773090000004,0.6897521120000007,2.0313097539999987
5,164,2.6492945190000015,0.0020320559999973,0.0155067639999941
6,164,2.6181419119999987,0.7388384029999955,1.815672709999994
7,164,2.6234830710000026,0.00229195,0.0058531439999995
8,164,2.6222346409999986,0.6776505340000014,1.9363579360000005
9,164,2.6361494940000014,0.001402892999998,0.0104994820000001
10,164,2.601051937000001,0.6521621859999982,1.9127698160000008
11,164,2.6284403350000005,0.0101987809999997,0.0049760699999978
0,131,2.7289842459999996,0.8809405629999993,3.176203394999998
1,131,2.8010692510000013,0.0029818020000007,0.0121110070000014
2,131,2.792028648999999,0.6402069850000025,1.916209692999999
3,131,2.656310338000001,0.0023328669999997,0.0114763750000008
4,131,2.648063148000002,0.5660990539999986,2.154709251
5,131,2.6500697520000003,0.0029110310000035,0.0138432480000005
6,131,2.618270686999999,0.6995275490000026,1.8548662240000056
7,131,2.624057788000002,0.0023175809999997,0.0052407510000023
8,131,2.6239157839999976,0.5601096110000015,2.0522367700000004
9,131,2.638058079000004,0.001290333,0.0086903289999966
10,131,2.6030411049999955,0.6946745640000032,1.868271264999997
11,131,2.6271576990000014,0.004261851999999,0.0121786369999981
0,31,2.728697359,0.9062431949999984,3.1522535319999996
1,31,2.7951469669999973,0.0030537039999991,0.0179694519999991
2,31,2.777674818999998,0.7256297590000003,1.8451008500000017
3,31,2.6371921460000003,0.0019408950000006,0.0310331459999986
4,31,2.641846599000001,0.768803026999997,1.9581958220000004
5,31,2.6225211060000007,0.0023080960000001,0.0420189760000013
6,31,2.597659188999998,0.4729847510000056,2.1019649859999987
7,31,2.604422747000001,0.0013007949999988,0.025947508999998
8,31,2.603990125000003,0.4750941109999971,2.1571529920000003
9,31,2.627067234000002,0.0018236940000022,0.0191596700000005
10,31,2.5926349639999984,0.7075924060000034,1.8657290120000027
11,31,2.6070332220000054,0.0066263759999998,0.0299779810000018
0,14,2.7282222239999996,0.8066412049999983,3.2522712810000023
1,14,2.794804161000002,0.0032693520000002,0.0180617309999995
2,14,2.7775388309999975,0.4970655770000007,2.073810234
3,14,2.6390539230000023,0.0019522619999996,0.0301119030000016
4,14,2.6404069690000007,0.5370143119999966,2.1904383610000053
5,14,2.633303670999993,0.0022524970000006,0.0312694440000029
6,14,2.595448116,0.4649441219999985,2.112230602000004
7,14,2.6045039810000006,0.0013605169999948,0.0257647060000039
8,14,2.601001373999999,0.5515501630000017,2.0836653099999936
9,14,2.6274599970000025,0.0019430509999978,0.0186502749999988
10,14,2.5925647040000044,0.6395356940000028,1.933872306000005
11,14,2.6049813979999996,0.0053559959999986,0.033282843000002
0,32,2.7253935929999997,0.9344363779999992,3.1245894470000017
1,32,2.7974620729999984,0.0030521800000009,0.0156629750000014
2,32,2.7710486179999982,0.6295932939999993,1.9477720899999973
3,32,2.657431573,0.0019576040000011,0.0116041449999997
4,32,2.643246377999997,0.8457809780000005,1.8789644110000057
5,32,2.6529920629999992,0.0030150939999984,0.0108432319999991
6,32,2.6222692870000017,0.9047250850000026,1.6456271130000033
7,32,2.626387734000005,0.0021480400000015,0.0031053720000002
8,32,2.6247074520000027,0.8214448299999972,1.790080458999995
9,32,2.6413714899999974,0.0014098349999969,0.0052950199999983
10,32,2.608235952000001,0.9502540920000015,1.6074690239999967
11,32,2.629288824999996,0.0040008169999978,0.0103367629999979
0,35,2.7250530679999994,0.9323442330000002,3.122522232999998
1,35,2.7974596960000007,0.002959552,0.0157426039999997
2,35,2.787990733000001,0.6392310399999985,1.9211892639999988
3,35,2.654943692,0.0024111239999982,0.0136831730000004
4,35,2.642387503000002,0.6121486890000014,2.1134186029999995
5,35,2.6502478039999957,0.0013157169999971,0.0152924100000007
6,35,2.6183253350000015,0.9292041809999958,1.6250918059999933
7,35,2.622382354000002,0.0019480579999964,0.0073197579999941
8,35,2.620673823000004,0.8152129579999965,1.800339676
9,35,2.6369877959999997,0.0012861900000018,0.0098024439999946
10,35,2.6036305000000013,0.6816146950000004,1.880717237000006
11,35,2.624734959999998,0.0086565909999976,0.0102392289999997
0,216,2.754733152,3.665156891000001,0.3712961020000023
1,216,2.8094400119999996,0.002021238000001,0.0047219309999988
2,216,2.7878029580000003,2.0188789589999985,0.5417650189999996
3,216,2.656148465000001,0.0030685219999995,0.011806417999999
4,216,2.6434393919999977,2.2272391690000006,0.4972874500000017
5,216,2.6490599580000023,0.0020114319999962,0.0157714179999999
6,216,2.607209361999999,2.2064194050000054,0.3590438840000018
7,216,2.619089201999998,0.0020769569999998,0.0104299280000006
8,216,2.634374364000003,2.1862088979999967,0.4156768749999955
9,216,2.636683029000004,0.0012646869999954,0.0100860260000033
10,216,2.593282207999998,2.2107323689999987,0.3619606629999978
11,216,2.6333430050000004,0.0060319799999959,0.0042471779999999
0,12,2.7238523160000003,2.2822370859999985,1.7760838989999996
1,12,2.795724490999998,0.0030322859999998,0.0174247570000005
2,12,2.7775772379999992,0.7303813599999991,1.8404768860000011
3,12,2.641381112999998,0.001936152999999,0.0279203059999986
4,12,2.641560426999998,0.7109688840000032,2.0152307549999975
5,12,2.6484302990000046,0.0021592710000035,0.0162470280000022
6,12,2.610055249999995,0.7776384579999984,1.7849528249999975
7,12,2.608381887,0.0011295469999978,0.0221122989999997
8,12,2.6041796530000028,0.649503756999998,1.982556703
9,12,2.6275747170000017,0.0020266749999962,0.0184621180000021
10,12,2.5962536180000058,0.7492279010000047,1.8204966039999988
11,12,2.6210138440000037,0.0063758200000023,0.0162295770000042
0,18,2.724552431000001,2.3081437680000008,1.7485667669999998
1,18,2.796907375,0.0030607029999991,0.0162158390000008
2,18,2.7856097579999997,0.6882160990000017,1.8746079589999989
3,18,2.656052975999998,0.0019645390000029,0.0131747989999979
4,18,2.641438106999999,0.7228201799999994,2.003568433999994
5,18,2.651505469,0.0020012470000025,0.0133050780000019
6,18,2.620339125000001,0.8331650459999977,1.719149545999997
7,18,2.6243291969999945,0.0012216049999977,0.0060702840000033
8,18,2.6223868280000033,0.6044439829999959,2.009414375999995
9,18,2.639218441000004,0.0012956749999943,0.0075514569999981
10,18,2.6059408769999948,0.8158104960000045,1.7442276969999997
11,18,2.6268431319999976,0.0054682429999957,0.0113054309999967
0,202,2.7299532210000006,2.323165498999998,1.7313759530000006
1,202,2.809002039000003,0.0030423609999985,0.0041180259999968
2,202,2.789188333000002,0.6001291700000024,1.959155482
3,202,2.6559500259999993,0.0020106289999972,0.0121519670000012
4,202,2.644984457000003,0.6793677389999999,2.044511074000006
5,202,2.6481840430000005,0.0030522200000007,0.0155889880000046
6,202,2.6024817169999963,0.575658649999994,1.994537304000005
7,202,2.6185743029999955,0.0022679910000036,0.0107652559999991
8,202,2.6308032669999974,0.5782090289999999,2.0272439510000027
9,202,2.6410710699999953,0.0012314789999976,0.0057354149999966
10,202,2.590618457000005,0.6208377079999963,1.9545271629999943
11,202,2.6307654519999986,0.0061352740000018,0.0067146109999995
0,88,2.7282848630000007,0.9033084379999998,3.153463512000002
1,88,2.808146078,0.0031144020000013,0.0048996529999989
2,88,2.782380672000002,0.5819655089999998,1.98407134
3,88,2.656990254,0.0013253249999998,0.0118115359999997
4,88,2.644375778999997,0.7192781440000005,2.0051856829999934
5,88,2.6636317759999955,0.0019588139999981,0.0012467530000037
6,88,2.6126230189999973,0.6075227870000006,1.9525025430000016
7,88,2.6141304289999994,0.0022465660000037,0.0152364469999994
8,88,2.615596369000002,0.579874862000004,2.0407592809999997
9,88,2.632376176000001,0.0013248570000001,0.0143522520000018
10,88,2.598099421000001,0.6166760540000027,1.951184935999997
11,88,2.622998423999995,0.0052154530000052,0.0154183860000003
0,194,2.7374101610000015,2.3359154959999984,1.708475613000001
1,194,2.8050692579999996,0.0031003149999975,0.0080094660000007
2,194,2.7852365839999997,0.6484528140000023,1.9147604479999991
3,194,2.6562938749999994,0.0030341410000005,0.0116337920000013
4,194,2.6501051400000044,0.8601210380000026,1.8577928950000029
5,194,2.6517241459999994,0.0024067610000031,0.0127012139999962
6,194,2.620240357,0.9144200560000044,1.6380040800000015
7,194,2.627248582,0.0012638239999986,0.0031076940000005
8,194,2.634843846999999,0.7736028959999999,1.8278035000000017
9,194,2.6403247550000017,0.0023270490000015,0.0053914169999984
10,194,2.6054327209999997,0.7059572749999958,1.854600621000003
11,194,2.6309109999999976,0.0080423539999969,0.0046497140000028
0,168,2.726809975,2.3466026220000007,1.70697981
1,168,2.8086756070000014,0.0030916300000001,0.0044010549999988
2,168,2.789568364000001,0.7030133650000003,1.8558552279999991
3,168,2.657109816000002,0.0031527579999988,0.0106503339999974
4,168,2.644269972999997,0.7247984340000002,1.999006558000005
5,168,2.6486769680000037,0.0020932540000018,0.0160643289999953
6,168,2.6069691340000034,0.5283272870000033,2.0373591500000003
7,168,2.6187708639999983,0.0020326120000007,0.0108203619999969
8,168,2.6213414860000057,0.6058655869999967,2.0090370160000006
9,168,2.640953254999999,0.0023921080000022,0.0047058030000002
10,168,2.5949174510000006,0.6783739640000022,1.892681233999994
11,168,2.6286522429999977,0.0057912890000011,0.0091832330000016
0,80,2.725842128,0.8854510290000004,3.1735472300000005
1,80,2.7975748130000007,0.0030552399999983,0.0155323389999999
2,80,2.7724938309999985,0.6026881389999978,1.9732509100000009
3,80,2.6579780070000005,0.0023921530000023,0.0097166910000012
4,80,2.6434369910000015,0.7033654619999936,2.022091379999999
5,80,2.6527688990000016,0.001443351000006,0.0126484990000008
6,80,2.621439146,0.7726832459999997,1.7785114610000008
7,80,2.6258823770000035,0.0020805629999998,0.0036639570000005
8,80,2.625503256000002,0.7095578950000032,1.9011725539999984
9,80,2.640516912999999,0.001390336,0.0061546909999989
10,80,2.607266174000003,0.7692718320000012,1.789446764999994
11,80,2.6291748880000014,0.0076404739999986,0.0067994710000007
0,208,2.7337235829999997,3.645941386000001,0.4114166440000026
1,208,2.8059720309999996,0.0026331880000007,0.007588579
2,208,2.7846666440000014,1.1568310939999975,1.4069328100000007
3,208,2.6581035659999976,0.0013727040000013,0.0113653220000031
4,208,2.6517517370000014,2.306401606999998,0.4099771320000016
5,208,2.653204117000002,0.0020234610000002,0.0116006120000022
6,208,2.621375395000001,2.133806349000004,0.4174937490000019
7,208,2.6291138539999963,0.002434927000003,5.064099999430027e-05
8,208,2.631656208999999,2.208415739000003,0.3961908739999984
9,208,2.641981849000004,0.0020517580000003,0.0040104699999972
10,208,2.6070159280000027,2.109277931000001,0.4496766149999942
11,208,2.632820338000002,0.0076723600000008,0.003122164000004
0,138,2.730234380999999,0.8587824099999999,3.1948336919999996
1,138,2.808458325,0.0030139279999978,0.0047043010000002
2,138,2.789527971000002,0.5885776479999976,1.9703490420000025
3,138,2.6569691059999982,0.0024193859999996,0.0116256260000007
4,138,2.643587912000001,0.7530286829999966,1.971366971000002
5,138,2.648433316000002,0.0020512499999938,0.0163384109999995
6,138,2.61103344,0.6981659140000005,1.863474586999999
7,138,2.617028261999998,0.0019127859999983,0.0126658630000022
8,138,2.6239084910000017,0.5147565749999998,2.097609162000005
9,138,2.6358632479999997,0.001201585000004,0.0109659969999995
10,138,2.594805671000003,0.6786879269999986,1.8925024730000004
11,138,2.624718483999999,0.0072086450000057,0.0116881260000027
0,23,2.7244489969999997,2.2709449269999986,1.7866648390000002
1,23,2.805515059000001,0.0029904629999997,0.0051437409999977
2,23,2.787849241,0.9037688999999992,1.656808882
3,23,2.648173638000003,0.0024541239999997,0.0204527769999991
4,23,2.649864714999996,0.9077764990000006,1.810266986000002
5,23,2.663777544999995,0.0018481070000007,0.0012176899999971
6,23,2.613302748999999,0.8138144619999963,1.7455377349999992
7,23,2.614389564999996,0.0023472290000015,0.0148820400000033
8,23,2.6132414010000033,0.7455492489999997,1.877447765999996
9,23,2.6284210630000047,0.0019513389999943,0.0176862710000023
10,23,2.5977029630000033,0.746518265000006,1.821736374000004
11,23,2.622754431000004,0.0078344330000064,0.0130673530000038
0,141,2.7362704210000004,0.7876255809999986,3.2639061679999983
1,141,2.8039789879999972,0.0030371969999976,0.0091463089999983
2,141,2.7847702570000017,0.4785722890000023,2.0851047310000013
3,141,2.653975466999998,0.0023681499999987,0.0146946640000003
4,141,2.6423154319999966,0.5896416730000027,2.1359975820000017
5,141,2.637863697,0.0013341499999981,0.027629705999999
6,141,2.6062114719999983,0.572667955,1.9937952559999983
7,141,2.605628401000004,0.0020160070000017,0.0239493059999986
8,141,2.624375110999999,0.5161235859999991,2.0957798839999953
9,141,2.6311364700000013,0.001336098000003,0.0155542110000013
10,141,2.592357704000001,0.5469249640000058,2.0267133999999984
11,141,2.622706040000004,0.0060203869999995,0.0148864720000005
0,228,2.7595634370000006,4.030270454000002,0.0015340489999999
1,228,2.800281887999997,0.0028250320000005,0.0125804259999995
2,228,2.7900827309999983,2.502529361000001,0.0558582680000014
3,228,2.656219712000002,0.0024428020000009,0.0114506389999995
4,228,2.649986478999999,2.642416345000001,0.0764424239999996
5,228,2.6489144600000003,0.0013118960000042,0.0166068660000036
6,228,2.617438620999998,2.4919684740000037,0.063236609999997
7,228,2.623506491000001,0.0020292700000013,0.0061057340000019
8,228,2.634972585,2.553959130000002,0.047326525999999
9,228,2.6362350739999982,0.0024212849999969,0.0093795290000002
10,228,2.601026685000001,2.5044189500000016,0.0605392829999971
11,228,2.631043575999996,0.0072302749999977,0.0059718480000015
0,187,2.7321603470000007,0.9078121120000002,3.148035555
1,187,2.808266163999999,0.0030524519999985,0.0048180249999987
2,187,2.785672408,0.7384549840000005,1.8243242869999996
3,187,2.6566808190000017,0.0023373959999979,0.0111099950000017
4,187,2.644430552000003,0.843675961999999,1.8807327889999996
5,187,2.647544717999999,0.0013131999999984,0.0179809449999979
6,187,2.601936177000006,0.6627677639999945,1.9079763449999945
7,187,2.6138359760000043,0.0023299439999959,0.0154359940000006
8,187,2.632388222000003,0.7131092079999988,1.8907613639999992
9,187,2.632510880000005,0.0013480010000037,0.0141778309999978
10,187,2.5900485459999985,0.737007804000001,1.8389218639999996
11,187,2.629149715000004,0.0076264950000037,0.006856141
0,19,2.7263416519999986,2.325233763,1.7296783600000012
1,19,2.7973157230000005,0.0029863030000001,0.0158766169999999
2,19,2.7880059439999982,0.8217020460000022,1.7387229509999995
3,19,2.654347443999999,0.0023912570000028,0.0144570329999993
4,19,2.6416176710000023,0.824173322,1.9020283300000005
5,19,2.6502112519999983,0.0019917680000034,0.0146141680000013
6,19,2.6183376769999995,0.9118441849999996,1.6424707150000015
7,19,2.6223522860000017,0.0012960930000005,0.0079736930000038
8,19,2.6201073940000015,0.6315269819999969,1.9846107579999952
9,19,2.636953558000002,0.0023556399999975,0.008757242999998
10,19,2.6037061050000005,0.812339902000005,1.7499375789999974
11,19,2.624529661000004,0.008432520999996,0.0106514060000009
0,34,2.723178314,2.3933431800000005,1.663397198000002
1,34,2.7969641030000005,0.0031425509999998,0.0160768590000017
2,34,2.785601412000002,0.7262826930000017,1.8365098070000023
3,34,2.656076413000001,0.0020057840000013,0.0129521399999994
4,34,2.6421888599999974,0.7646293720000017,1.9611411890000028
5,34,2.651571048000001,0.0019864169999976,0.0132948810000002
6,34,2.6203538669999986,0.8410876350000009,1.711180775999999
7,34,2.624385278999995,0.0022024659999999,0.0050631510000016
8,34,2.6223902560000028,0.7429141459999968,1.870918347
9,34,2.639234597000005,0.0012609609999998,0.0075809459999973
10,34,2.6059626469999984,0.8273519720000024,1.7326476779999993
11,34,2.626871745999999,0.0060986089999985,0.0106621030000013
0,30,2.7287333890000003,0.8068264660000004,3.2516386090000005
1,30,2.795343553000002,0.0030543600000001,0.0177796709999995
2,30,2.7776931279999992,0.6245234089999983,1.9461854889999977
3,30,2.6392590259999977,0.0022719070000007,0.028637389
4,30,2.6419661099999985,0.6848451600000018,2.042032401
5,30,2.633734787999998,0.0012632910000007,0.0318497129999997
6,30,2.597960223000001,0.4733699669999964,2.101283504999998
7,30,2.604562646000005,0.0019028780000027,0.0252038719999987
8,30,2.6043343940000057,0.4725610850000024,2.1593409879999967
9,30,2.627421390000002,0.0012516759999954,0.0193832650000018
10,30,2.592687928999993,0.597827340000002,1.9754410020000035
11,30,2.6070680420000016,0.0085692019999967,0.0279997180000037
0,28,2.7213894869999997,2.2666287670000003,1.7917243779999978
1,28,2.8031690120000015,0.0029098269999998,0.0100988330000006
2,28,2.7776720620000006,0.5838561210000002,1.9868743259999988
3,28,2.6414515519999995,0.0029545839999975,0.026669824999999
4,28,2.641736929000004,0.5932864059999972,2.1329132190000024
5,28,2.6482501650000003,0.0028530769999974,0.0157322250000007
6,28,2.611915177,0.6569685659999962,1.9037551780000044
7,28,2.6083900280000023,0.002239394,0.0210007259999969
8,28,2.6052672949999973,0.4969537169999967,2.134024668000002
9,28,2.6277472749999973,0.0013316040000006,0.0189760679999935
10,28,2.596285101999996,0.6138813980000037,1.9557895650000032
11,28,2.620779882000001,0.0077235300000069,0.015131507999996
0,139,2.7303374060000003,2.349681049999999,1.7038360180000005
1,139,2.808354513000001,0.002979922999998,0.0048160619999997
2,139,2.785466118000002,0.6331113749999986,1.9298735799999989
3,139,2.656864055,0.0023655470000001,0.011784948999999
4,139,2.643290155999999,0.8128848860000062,1.9118076510000035
5,139,2.6478013199999992,0.0020448630000018,0.0169768789999977
6,139,2.610587389000002,0.6325848090000008,1.9295014200000011
7,139,2.612045080999998,0.0023686030000007,0.0171976669999978
8,139,2.623948444,0.6809802330000068,1.9313384399999975
9,139,2.632169089999998,0.0013164470000006,0.0145459509999952
10,139,2.5922869060000053,0.6308303089999967,1.9428780599999984
11,139,2.6238927750000016,0.0071952820000049,0.0125318409999977
0,95,2.7277862079999995,0.8107500510000012,3.2457786509999984
1,95,2.795120223999998,0.0031111389999978,0.0179276450000003
2,95,2.793362976000001,0.670520530000001,1.884537188000003
3,95,2.6428249059999978,0.0029760140000014,0.0243436839999979
4,95,2.642365748000003,0.6121709430000024,2.1143091439999964
5,95,2.622816672000006,0.0020332019999997,0.0419946089999996
6,95,2.5998224439999973,0.5090385359999985,2.063776813000004
7,95,2.604724097000002,0.0020063669999998,0.0249152640000005
8,95,2.6140393740000007,0.5400388699999965,2.0821647559999974
9,95,2.6304575310000047,0.0023440630000024,0.0152470040000025
10,95,2.593169754999998,0.4889495860000039,2.0838518149999956
11,95,2.6101172719999965,0.0055446600000053,0.0279597620000018
0,4,2.725820058,0.8480438689999996,3.208548972999999
1,4,2.795605881,0.0029376779999985,0.0176210840000017
2,4,2.788031988,0.6702091500000016,1.890167237
3,4,2.651540033,0.001328627000003,0.0183573680000002
4,4,2.6414852800000013,0.6067865089999955,2.119522164000003
5,4,2.652955088000006,0.001896533,0.0119840250000038
6,4,2.616511836000001,0.6579461910000006,1.8981878789999984
7,4,2.620356664000006,0.0012417169999991,0.0100283779999941
8,4,2.6174199150000064,0.5152628460000059,2.1035545779999936
9,4,2.6345455619999996,0.0023214240000015,0.0112049640000009
10,4,2.601531926,0.7807739540000043,1.7836643260000002
11,4,2.622634244000004,0.0058051070000004,0.0152010259999997
0,186,2.7320029029999997,0.7925723760000025,3.2634161079999977
1,186,2.808466095,0.0030289290000027,0.004669659000001
2,186,2.7890571679999994,0.5921580710000001,1.9672490929999995
3,186,2.656771224,0.0020075750000003,0.011343072999999
4,186,2.6445483360000033,0.653699490000001,2.0706044889999973
5,186,2.6481739070000003,0.0022976260000007,0.0163666350000042
6,186,2.602469675000002,0.6414579979999999,1.928748641999995
7,186,2.618559423999997,0.0012472920000021,0.0117965880000028
8,186,2.630798707000004,0.5682026309999983,2.0372625010000007
9,186,2.6458127639999987,0.0021833240000006,3.9227000002028944e-05
10,186,2.5906077479999965,0.4922200689999982,2.0831516939999943
11,186,2.630718956999999,0.0057241779999941,0.0071859759999952
0,188,2.7327050560000004,0.924267132999999,3.1315029229999993
1,188,2.808207797999998,0.0028983810000013,0.0050715610000011
2,188,2.7853199810000007,0.8210791620000002,1.7420478119999991
