data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,19.0,1.989305019378662e-06,4.746392369270325e-05,9.747264621779324,2.998858690261841e-07
global_t,10,19.0,8.810311555862427e-07,4.842504858970642e-05,9.557331116870046,9.55735093727708
global_t,11,19.0,8.66129994392395e-07,3.0331313610076904e-05,9.557331116870046,2.644956111907959e-07
global_t,0,3.0,0.107461018487811,6.344914436340332e-05,9.968140713870524,9.968159448355436
global_t,1,3.0,1.9613653421401978e-06,6.281770765781403e-05,9.968140713870524,3.259629011154175e-07
global_t,2,3.0,1.8421560525894165e-06,5.823373794555664e-05,9.925046449527144,9.9250619802624
global_t,3,3.0,7.636845111846924e-07,3.548711538314819e-05,9.925046449527144,2.998858690261841e-07
global_t,4,3.0,2.04332172870636e-06,4.827417433261871e-05,8.996901489794254,8.996929051354527
global_t,5,3.0,7.562339305877686e-07,5.0673261284828186e-05,8.996901489794254,2.3655593395233154e-07
global_t,6,3.0,1.125037670135498e-06,3.0115246772766113e-05,9.699074791744351,9.699087077751756
global_t,7,3.0,1.903623342514038e-06,6.547756493091583e-05,9.699074791744351,6.556510925292969e-07
global_t,8,3.0,9.07108187675476e-07,3.2067298889160156e-05,9.074681447818875,9.074700638651848
global_t,9,3.0,6.09084963798523e-07,3.334507346153259e-05,9.074681447818875,2.812594175338745e-07
global_t,10,3.0,2.034008502960205e-06,5.011633038520813e-05,9.258637009188533,9.258654993027449
global_t,11,3.0,7.245689630508423e-07,5.014054477214813e-05,9.258637009188533,2.1606683731079107e-07
global_t,0,119.0,0.010643295943737,7.786601781845093e-05,7.166238721460104,7.166263848543167
global_t,1,119.0,2.2668391466140747e-06,6.655976176261902e-05,7.166238721460104,2.4028122425079346e-07
global_t,2,119.0,2.216547727584839e-06,6.855838000774384e-05,9.131204841658471,9.13122402317822
global_t,3,119.0,6.649643182754517e-07,2.9910355806350708e-05,9.131204841658471,2.980232238769531e-07
global_t,4,119.0,7.227063179016113e-07,3.0994415283203125e-05,8.292894372716546,8.292906673625112
global_t,5,119.0,1.8868595361709597e-06,4.3509528040885925e-05,8.292894372716546,2.384185791015625e-07
global_t,6,119.0,7.189810276031494e-07,4.8663467168807983e-05,7.864965323358774,7.864985805004835
global_t,7,119.0,6.128102540969849e-07,3.0975788831710815e-05,7.864965323358774,2.4400651454925537e-07
global_t,8,119.0,1.0523945093154907e-06,3.185681998729706e-05,7.53967484459281,7.539686385542154
global_t,9,119.0,6.835907697677612e-07,3.018975257873535e-05,7.53967484459281,6.07222318649292e-07
global_t,10,119.0,7.320195436477661e-07,3.0700117349624634e-05,7.289666930213571,7.289704952389002
global_t,11,119.0,1.864507794380188e-06,8.337199687957764e-05,7.289666930213571,3.147870302200318e-07
global_t,0,51.0,0.1054252684116363,7.056258618831635e-05,7.653498832136393,7.653525548055768
global_t,1,51.0,2.2444874048233032e-06,6.317533552646637e-05,7.653498832136393,3.110617399215698e-07
global_t,2,51.0,1.8887221813201904e-06,5.9196725487709045e-05,7.210474420338869,7.210493886843324
global_t,3,51.0,1.7955899238586426e-06,4.8900023102760315e-05,7.210474420338869,3.166496753692627e-07
global_t,4,51.0,8.493661880493164e-07,4.609301686286926e-05,7.134977802634239,7.135000808164477
global_t,5,51.0,6.873160600662231e-07,2.9575079679489136e-05,7.134977802634239,2.905726432800293e-07
global_t,6,51.0,2.2370368242263794e-06,4.799850285053253e-05,7.356857948005199,7.35687511973083
global_t,7,51.0,7.115304470062256e-07,4.262477159500122e-05,7.356857948005199,2.812594175338745e-07
global_t,8,51.0,7.394701242446899e-07,3.1830742955207825e-05,7.194060191512108,7.194076599553227
global_t,9,51.0,7.35744833946228e-07,3.100186586380005e-05,7.194060191512108,2.2165477275848389e-07
global_t,10,51.0,1.9352883100509644e-06,4.933588206768036e-05,7.438642429187894,7.438660176470876
global_t,11,51.0,8.568167686462402e-07,4.3995678424835205e-05,7.438642429187894,3.315508365631104e-07
global_t,0,28.0,0.1072183270007371,8.186325430870056e-05,11.347238151356578,11.34725565649569
global_t,1,28.0,2.086162567138672e-06,5.663372576236725e-05,11.347238151356578,3.03611159324646e-07
global_t,2,28.0,2.0116567611694336e-06,5.8282166719436646e-05,11.591599764302371,11.591618534177542
global_t,3,28.0,1.8849968910217283e-06,5.770288407802582e-05,11.591599764302371,3.147870302200318e-07
global_t,4,28.0,9.164214134216308e-07,2.681650221347809e-05,11.152850948274136,11.152872201055288
global_t,5,28.0,7.115304470062256e-07,2.384372055530548e-05,11.152850948274136,2.868473529815674e-07
global_t,6,28.0,2.1960586309432983e-06,6.826035678386688e-05,11.380409745499492,11.38042794726789
global_t,7,28.0,8.177012205123901e-07,4.10713255405426e-05,11.380409745499492,3.2223761081695557e-07
global_t,8,28.0,1.1045485734939575e-06,2.7827918529510495e-05,11.26412184163928,11.264133539050816
global_t,9,28.0,8.270144462585449e-07,2.590194344520569e-05,11.26412184163928,2.309679985046387e-07
global_t,10,28.0,1.9855797290802e-06,4.482083022594452e-05,11.208754366263747,11.20877137221396
global_t,11,28.0,1.1883676052093506e-06,4.139542579650879e-05,11.208754366263747,3.110617399215698e-07
global_t,0,84.0,0.1090218443423509,6.742961704730988e-05,6.132716275751591,6.132736036553979
global_t,1,84.0,1.94646418094635e-06,6.382353603839874e-05,6.132716275751591,3.082677721977234e-07
global_t,2,84.0,2.0638108253479004e-06,6.268545985221863e-05,6.361290177330375,6.361307706683874
global_t,3,84.0,1.94646418094635e-06,8.072610944509506e-05,6.361290177330375,3.05473804473877e-07
global_t,4,84.0,7.012858986854553e-07,2.745259553194046e-05,6.187784690409899,6.187804721295834
global_t,5,84.0,2.0740553736686707e-06,7.840804755687714e-05,6.187784690409899,2.356246113777161e-07
global_t,6,84.0,7.348135113716125e-07,2.9199756681919095e-05,6.15791704133153,6.157938082702458
global_t,7,84.0,8.735805749893188e-07,5.0022266805171967e-05,6.15791704133153,3.110617399215698e-07
global_t,8,84.0,9.210780262947084e-07,2.8981827199459076e-05,6.210035347379744,6.210046664811671
global_t,9,84.0,1.8961727619171145e-06,7.594563066959381e-05,6.210035347379744,3.119930624961853e-07
global_t,10,84.0,7.087364792823792e-07,3.077089786529541e-05,6.176054033450782,6.176075428724289
global_t,11,84.0,6.323680281639099e-07,2.8003007173538208e-05,6.176054033450782,3.026798367500305e-07
global_t,0,91.0,0.1085446486249566,7.364992052316666e-05,10.046498800627887,10.046519814059138
global_t,1,91.0,1.924112439155578e-06,6.177928298711777e-05,10.046498800627887,3.1385570764541626e-07
global_t,2,91.0,7.720664143562317e-07,6.61676749587059e-05,10.34206147864461,10.342080927453935
global_t,3,91.0,2.1383166313171387e-06,4.766136407852173e-05,10.34206147864461,2.570450305938721e-07
global_t,4,91.0,8.651986718177795e-07,4.9116089940071106e-05,9.232651728205385,9.232674238272011
global_t,5,91.0,8.391216397285461e-07,3.1128525733947754e-05,9.232651728205385,5.159527063369751e-07
global_t,6,91.0,8.03731381893158e-07,4.914030432701111e-05,8.65691572893411,8.656933799386024
global_t,7,91.0,1.1157244443893433e-06,4.689116030931473e-05,8.65691572893411,3.064051270484925e-07
global_t,8,91.0,8.689239621162415e-07,3.262516111135483e-05,10.251550982706249,10.251564876176417
global_t,9,91.0,6.780028343200684e-07,3.2641924917697906e-05,10.251550982706249,3.175809979438782e-07
global_t,10,91.0,6.51925802230835e-07,4.793144762516022e-05,10.124105066992342,10.124121516942978
global_t,11,91.0,7.031485438346863e-07,0.000101912766695,10.124105066992342,2.598389983177185e-07
global_t,0,108.0,0.112563082948327,6.46933913230896e-05,10.669170888140798,10.669187892228363
global_t,1,108.0,1.862645149230957e-06,8.744560182094574e-05,10.669170888140798,5.606561899185181e-07
global_t,2,108.0,2.248212695121765e-06,5.933642387390137e-05,10.71560343168676,10.71562671288848
global_t,3,108.0,2.175569534301758e-06,5.742162466049194e-05,10.71560343168676,3.110617399215698e-07
global_t,4,108.0,7.208436727523804e-07,4.249811172485352e-05,10.487285355105996,10.487302832305431
global_t,5,108.0,1.8477439880371096e-06,4.118494689464569e-05,10.487285355105996,2.3283064365386966e-07
global_t,6,108.0,6.854534149169922e-07,4.3936073780059814e-05,10.580007484182715,10.58002589084208
global_t,7,108.0,8.326023817062378e-07,2.590380609035492e-05,10.580007484182715,2.1606683731079107e-07
global_t,8,108.0,7.264316082000732e-07,2.7563422918319706e-05,9.984634783118963,9.984645616263151
global_t,9,108.0,3.345310688018799e-06,4.359893500804901e-05,9.984634783118963,3.073364496231079e-07
global_t,10,108.0,7.82310962677002e-07,4.328414797782898e-05,10.338051123544574,10.33807809650898
global_t,11,108.0,6.910413503646851e-07,2.6572495698928833e-05,10.338051123544574,4.973262548446655e-07
global_t,0,47.0,0.1087279506027698,9.335950016975404e-05,11.419882429763677,11.419903922826052
global_t,1,47.0,1.8868595361709597e-06,5.772151052951813e-05,11.419882429763677,3.0174851417541504e-07
global_t,2,47.0,2.0153820514678955e-06,6.289780139923096e-05,11.396618735045196,11.39663621596992
global_t,3,47.0,2.041459083557129e-06,4.579313099384308e-05,11.396618735045196,2.086162567138672e-07
global_t,4,47.0,7.692724466323853e-07,4.5530498027801514e-05,10.974022002890706,10.97403996810317
global_t,5,47.0,7.469207048416138e-07,3.10949981212616e-05,10.974022002890706,2.998858690261841e-07
global_t,6,47.0,2.084299921989441e-06,4.819221794605255e-05,11.415154943242667,11.415172163397074
global_t,7,47.0,7.431954145431519e-07,4.2846426367759705e-05,11.415154943242667,2.849847078323364e-07
global_t,8,47.0,7.80448317527771e-07,3.222376108169556e-05,11.013629766181111,11.013642679899933
global_t,9,47.0,6.556510925292969e-07,2.989545464515686e-05,11.013629766181111,2.7567148208618164e-07
global_t,10,47.0,1.9352883100509644e-06,4.829838871955872e-05,11.236014833673837,11.236032154411076
global_t,11,47.0,8.344650268554688e-07,4.493817687034607e-05,11.236014833673837,2.384185791015625e-07
global_t,0,95.0,0.1082192733883857,8.049234747886658e-05,9.563403777778149,9.563421400263906
global_t,1,95.0,4.92483377456665e-06,6.022118031978607e-05,9.563403777778149,2.905726432800293e-07
global_t,2,95.0,1.944601535797119e-06,6.133690476417542e-05,10.42185371927917,10.421870762482284
global_t,3,95.0,5.491077899932861e-06,4.408508539199829e-05,10.42185371927917,2.3283064365386966e-07
global_t,4,95.0,1.8924474716186523e-06,7.289648056030273e-05,10.251347847282888,10.251366134732962
global_t,5,95.0,5.504116415977478e-06,3.022700548171997e-05,10.251347847282888,2.62632966041565e-07
global_t,6,95.0,1.8831342458724976e-06,4.98797744512558e-05,9.759637670591474,9.759655479341744
global_t,7,95.0,5.280598998069763e-06,4.272535443305969e-05,9.759637670591474,2.980232238769531e-07
global_t,8,95.0,6.370246410369873e-07,2.9904767870903015e-05,10.078338423743844,10.078350195661187
global_t,9,95.0,1.1604279279708862e-06,3.212690353393555e-05,10.078338423743844,3.1851232051849365e-07
global_t,10,95.0,9.927898645401e-07,3.087148070335388e-05,10.14880272001028,10.148814104497433
global_t,11,95.0,5.3085386753082275e-06,4.793144762516022e-05,10.14880272001028,2.7008354663848877e-07
global_t,0,120.0,0.0379322655498981,7.209088653326035e-05,9.041607026942074,9.041625522077084
global_t,1,120.0,6.342306733131409e-06,5.780812352895737e-05,9.041607026942074,3.026798367500305e-07
global_t,2,120.0,1.8104910850524904e-06,7.136818021535873e-05,10.439590499736369,10.439606519415976
global_t,3,120.0,2.2277235984802246e-06,5.6605786085128784e-05,10.439590499736369,2.831220626831055e-07
global_t,4,120.0,1.807697117328644e-06,5.995575338602066e-05,10.172343627549708,10.17236026469618
global_t,5,120.0,7.469207048416138e-07,2.789217978715897e-05,10.172343627549708,2.766028046607971e-07
global_t,6,120.0,1.9297003746032715e-06,4.3810345232486725e-05,10.2476844843477,10.247700412757696
global_t,7,120.0,9.35979187488556e-07,4.453491419553757e-05,10.2476844843477,2.8870999813079834e-07
global_t,8,120.0,6.94766640663147e-07,2.659950405359268e-05,9.5979804135859,9.5979921836406
global_t,9,120.0,7.525086402893066e-07,5.458854138851166e-05,9.5979804135859,4.349276423454285e-07
global_t,10,120.0,7.82310962677002e-07,2.949964255094528e-05,10.12624408211559,10.126255610957742
global_t,11,120.0,1.889653503894806e-06,5.303137004375458e-05,10.12624408211559,3.073364496231079e-07
global_t,0,57.0,0.1076521687209606,6.975419819355011e-05,10.88053561747074,10.880551071837544
global_t,1,57.0,1.9613653421401978e-06,5.74551522731781e-05,10.88053561747074,3.2223761081695557e-07
global_t,2,57.0,1.9744038581848145e-06,5.91278076171875e-05,11.070112641900778,11.07012833096087
global_t,3,57.0,7.618218660354614e-07,3.1251460313797e-05,11.070112641900778,3.110617399215698e-07
global_t,4,57.0,2.1997839212417603e-06,5.956925451755524e-05,10.694706067442894,10.694721961393952
global_t,5,57.0,6.984919309616089e-07,3.032200038433075e-05,10.694706067442894,3.352761268615723e-07
global_t,6,57.0,1.8943101167678833e-06,4.660710692405701e-05,10.887654688209295,10.887670770287514
global_t,7,57.0,7.264316082000732e-07,4.4850632548332214e-05,10.887654688209295,3.03611159324646e-07
global_t,8,57.0,6.780028343200684e-07,3.172829747200012e-05,10.986017756164074,10.986028714105489
global_t,9,57.0,1.1026859283447266e-06,3.076717257499695e-05,10.986017756164074,3.371387720108032e-07
global_t,10,57.0,1.9073486328125e-06,5.3746625781059265e-05,10.754426784813404,10.754450356587768
global_t,11,57.0,7.767230272293091e-07,4.449114203453064e-05,10.754426784813404,3.203749656677246e-07
global_t,0,81.0,0.1035210639238357,7.604807615280151e-05,10.401802509091794,10.40182341914624
global_t,1,81.0,2.423301339149475e-06,5.578342825174332e-05,10.401802509091794,2.775341272354126e-07
global_t,2,81.0,2.129003405570984e-06,6.597861647605896e-05,10.614728876389565,10.614745599217713
global_t,3,81.0,1.967884600162506e-06,4.657916724681854e-05,10.614728876389565,2.942979335784912e-07
global_t,4,81.0,5.979090929031372e-07,4.45367768406868e-05,10.277918125502763,10.277936331927776
global_t,5,81.0,1.0952353477478027e-06,2.9583461582660675e-05,10.277918125502763,2.1513551473617554e-07
global_t,6,81.0,2.4354085326194763e-06,6.556045264005661e-05,10.470749813131988,10.470766806975009
global_t,7,81.0,8.326023817062378e-07,3.147963434457779e-05,10.470749813131988,4.367902874946594e-07
global_t,8,81.0,1.1296942830085754e-06,3.1989067792892456e-05,10.521292687393723,10.521304605528712
global_t,9,81.0,7.646158337593079e-07,3.0992552638053894e-05,10.521292687393723,4.898756742477417e-07
global_t,10,81.0,1.980923116207123e-06,5.027465522289276e-05,10.436765779741108,10.436782891862094
global_t,11,81.0,7.022172212600708e-07,8.886680006980896e-05,10.436765779741108,3.632158041000366e-07
global_t,0,30.0,0.1073716469109058,6.1744824051857e-05,7.968263639137149,7.968281637877226
global_t,1,30.0,1.9855797290802e-06,5.926378071308136e-05,7.968263639137149,2.7567148208618164e-07
global_t,2,30.0,8.549541234970093e-07,5.836598575115204e-05,7.881278086453676,7.881295030936599
global_t,3,30.0,2.125278115272522e-06,4.405714571475983e-05,7.881278086453676,2.0116567611694339e-07
global_t,4,30.0,1.0970979928970337e-06,3.886409103870392e-05,6.854495504871011,6.854513794183731
global_t,5,30.0,1.078471541404724e-06,2.4994835257530212e-05,6.854495504871011,2.980232238769531e-07
global_t,6,30.0,7.953494787216187e-07,2.6458874344825745e-05,6.763930918648839,6.763941703364253
global_t,7,30.0,2.073124051094055e-06,5.732104182243347e-05,6.763930918648839,2.812594175338745e-07
global_t,8,30.0,8.530914783477783e-07,2.7120113372802734e-05,6.945074802264571,6.94510068371892
global_t,9,30.0,8.996576070785522e-07,2.674385905265808e-05,6.945074802264571,3.241002559661865e-07
global_t,10,30.0,9.49949026107788e-07,2.6963651180267337e-05,7.309213822707534,7.309224806725979
global_t,11,30.0,2.119690179824829e-06,4.36585396528244e-05,7.309213822707534,2.2910535335540774e-07
global_t,0,106.0,0.1073011122643947,5.889870226383209e-05,10.234056601300836,10.234073908999562
global_t,1,106.0,2.037733793258667e-06,5.624070763587952e-05,10.234056601300836,3.278255462646485e-07
global_t,2,106.0,1.862645149230957e-06,6.712973117828369e-05,9.868201915174724,9.868217488750815
global_t,3,106.0,8.344650268554688e-07,4.0998682379722595e-05,9.868201915174724,4.135072231292725e-07
global_t,4,106.0,1.9073486328125e-06,6.363540887832642e-05,9.960497012361884,9.960513262078166
global_t,5,106.0,8.624047040939331e-07,2.619996666908264e-05,9.960497012361884,2.775341272354126e-07
global_t,6,106.0,2.1364539861679077e-06,4.32673841714859e-05,10.283849662169814,10.283865723758936
global_t,7,106.0,7.860362529754639e-07,3.8290396332740784e-05,10.283849662169814,2.3655593395233154e-07
global_t,8,106.0,7.208436727523804e-07,2.6114284992218018e-05,10.269737403839828,10.2697480507195
global_t,9,106.0,7.394701242446899e-07,2.6360154151916504e-05,10.269737403839828,2.3655593395233154e-07
global_t,10,106.0,2.0600855350494385e-06,4.630722105503082e-05,9.10876845382154,9.10878436639905
global_t,11,106.0,7.189810276031494e-07,4.378706216812134e-05,9.10876845382154,2.849847078323364e-07
global_t,0,52.0,0.1053924914449453,7.073581218719482e-05,4.607124662026763,4.607143651694059
global_t,1,52.0,2.035871148109436e-06,5.73527067899704e-05,4.607124662026763,2.3283064365386966e-07
global_t,2,52.0,6.221234798431396e-07,4.040077328681946e-05,4.56902957893908,4.56904717348516
global_t,3,52.0,2.0153820514678955e-06,6.177276372909546e-05,4.56902957893908,2.644956111907959e-07
global_t,4,52.0,6.239861249923706e-07,2.594292163848877e-05,4.5921867080032825,4.592204172164202
global_t,5,52.0,2.2724270820617676e-06,6.283074617385864e-05,4.5921867080032825,2.2165477275848389e-07
global_t,6,52.0,7.655471563339233e-07,2.6967376470565796e-05,4.327344520017505,4.3273712787777185
global_t,7,52.0,2.175569534301758e-06,4.479661583900452e-05,4.327344520017505,3.520399332046509e-07
global_t,8,52.0,8.530914783477783e-07,4.2049214243888855e-05,4.528909029439092,4.528926927596331
global_t,9,52.0,7.320195436477661e-07,2.405419945716858e-05,4.528909029439092,6.165355443954468e-07
global_t,10,52.0,7.152557373046875e-07,2.66246497631073e-05,4.534063553437591,4.534074980765581
global_t,11,52.0,1.9203871488571167e-06,4.5124441385269165e-05,4.534063553437591,2.793967723846436e-07
global_t,0,23.0,0.1134018059819936,8.033402264118195e-05,10.18300268612802,10.183019099757075
global_t,1,23.0,1.909211277961731e-06,6.26295804977417e-05,10.18300268612802,3.0174851417541504e-07
global_t,2,23.0,2.0153820514678955e-06,6.509386003017426e-05,8.284966856241226,8.284982176497579
global_t,3,23.0,8.903443813323975e-07,3.1074509024620056e-05,8.284966856241226,4.861503839492798e-07
global_t,4,23.0,2.378597855567932e-06,6.566569209098816e-05,9.963276462629436,9.963293267413974
global_t,5,23.0,7.580965757369995e-07,3.0275434255599976e-05,9.963276462629436,2.9616057872772217e-07
global_t,6,23.0,8.102506399154663e-07,3.117509186267853e-05,10.242256006225944,10.242267979308965
global_t,7,23.0,9.741634130477903e-07,2.9772520065307617e-05,10.242256006225944,2.831220626831055e-07
global_t,8,23.0,1.944601535797119e-06,6.327591836452484e-05,10.279502687975764,10.27951862476766
global_t,9,23.0,9.08970832824707e-07,3.1284987926483154e-05,10.279502687975764,2.8870999813079834e-07
global_t,10,23.0,7.748603820800781e-07,3.160536289215088e-05,10.019875960424542,10.019887302070856
global_t,11,23.0,8.177012205123901e-07,3.049522638320923e-05,10.019875960424542,2.9243528842926025e-07
global_t,0,67.0,0.1077759973704814,7.823668420314789e-05,6.351551219820976,6.351572493091226
global_t,1,67.0,5.21540641784668e-06,5.524232983589173e-05,6.351551219820976,2.1606683731079107e-07
global_t,2,67.0,2.035871148109436e-06,7.609464228153229e-05,6.3966691214591265,6.396687356755137
global_t,3,67.0,5.820766091346741e-06,3.332644701004028e-05,6.3966691214591265,2.9243528842926025e-07
global_t,4,67.0,1.9799917936325073e-06,6.358511745929718e-05,6.268295062705874,6.2683134991675615
global_t,5,67.0,5.2638351917266846e-06,3.310106694698334e-05,6.268295062705874,2.849847078323364e-07
global_t,6,67.0,2.555549144744873e-06,6.322935223579407e-05,6.168729642406106,6.16874772682786
global_t,7,67.0,5.584210157394409e-06,3.292970359325409e-05,6.168729642406106,2.942979335784912e-07
global_t,8,67.0,8.717179298400879e-07,2.9420480132102966e-05,6.330639706924558,6.3306523989886045
global_t,9,67.0,1.2349337339401243e-06,3.3993273973464966e-05,6.330639706924558,4.228204488754273e-07
global_t,10,67.0,6.05359673500061e-07,3.2704323530197144e-05,6.250356329604983,6.2503696624189615
global_t,11,67.0,5.2638351917266846e-06,4.918687045574188e-05,6.250356329604983,3.147870302200318e-07
global_t,0,74.0,0.1076742298901081,7.290951907634735e-05,7.965175500139594,7.965194510295987
global_t,1,74.0,2.33575701713562e-06,5.52106648683548e-05,7.965175500139594,2.849847078323364e-07
global_t,2,74.0,3.824010491371155e-06,5.9194862842559814e-05,7.951036931946874,7.951054325327277
global_t,3,74.0,1.34296715259552e-06,2.7045607566833496e-05,7.951036931946874,2.1606683731079107e-07
global_t,4,74.0,1.253560185432434e-06,2.6615336537361145e-05,6.752874603495002,6.752885423600674
global_t,5,74.0,4.870817065238953e-06,5.847960710525513e-05,6.752874603495002,4.209578037261963e-07
global_t,6,74.0,1.4435499906539917e-06,2.8230249881744385e-05,7.639431858435273,7.639453310519457
global_t,7,74.0,4.9620866775512695e-06,4.5379623770713806e-05,7.639431858435273,2.793967723846436e-07
global_t,8,74.0,1.6987323760986328e-06,2.773292362689972e-05,7.802522035315633,7.802541116252541
global_t,9,74.0,1.3671815395355225e-06,4.1523948311805725e-05,7.802522035315633,3.0174851417541504e-07
global_t,10,74.0,1.3560056686401367e-06,2.752803266048431e-05,7.789611326530576,7.789624532684684
global_t,11,74.0,7.562339305877686e-07,3.2104551792144775e-05,7.789611326530576,2.7567148208618164e-07
global_t,0,71.0,0.106751337647438,7.719360291957855e-05,10.484504461288452,10.48452607356012
global_t,1,71.0,2.0209699869155884e-06,6.941519677639008e-05,10.484504461288452,2.905726432800293e-07
global_t,2,71.0,1.8086284399032593e-06,6.254948675632477e-05,10.513035459443929,10.5130557063967
global_t,3,71.0,2.0526349544525142e-06,4.550628364086151e-05,10.513035459443929,2.2351741790771487e-07
global_t,4,71.0,8.903443813323975e-07,4.7519803047180176e-05,10.820699075236917,10.820720816031098
global_t,5,71.0,1.6538426280021667e-05,3.1247735023498535e-05,10.820699075236917,2.682209014892578e-07
global_t,6,71.0,1.991167664527893e-06,6.234459578990936e-05,11.010854817926884,11.010873418301344
global_t,7,71.0,7.7858567237854e-07,4.137493669986725e-05,11.010854817926884,2.2910535335540774e-07
global_t,8,71.0,7.394701242446899e-07,3.2396987080574036e-05,10.782058708369732,10.782070027664304
global_t,9,71.0,2.261251211166382e-06,4.935264587402344e-05,10.782058708369732,2.4028122425079346e-07
global_t,10,71.0,9.51811671257019e-07,5.04031777381897e-05,11.01646539196372,11.016487162560225
global_t,11,71.0,9.350478649139404e-07,3.18773090839386e-05,11.01646539196372,3.091990947723389e-07
global_t,0,48.0,0.1070139231160283,6.921682506799698e-05,7.7172547951340675,7.717271148227155
global_t,1,48.0,2.0442530512809753e-06,5.984306335449219e-05,7.7172547951340675,4.498288035392761e-07
global_t,2,48.0,1.8905848264694216e-06,6.295368075370789e-05,7.682790665887296,7.682806269265711
global_t,3,48.0,1.9492581486701965e-06,4.630349576473236e-05,7.682790665887296,2.793967723846436e-07
global_t,4,48.0,6.658956408500671e-07,4.4786371290683746e-05,7.58511504996568,7.585133039392531
global_t,5,48.0,7.068738341331482e-07,2.6794150471687317e-05,7.58511504996568,2.1886080503463745e-07
global_t,6,48.0,1.8374994397163391e-06,6.186868995428085e-05,8.522695675492287,8.522711675614119
global_t,7,48.0,7.040798664093018e-07,2.6322901248931885e-05,8.522695675492287,2.2910535335540774e-07
global_t,8,48.0,5.969777703285217e-07,2.7970410883426663e-05,8.694798389449716,8.694808764383197
global_t,9,48.0,7.925555109977722e-07,2.6114284992218018e-05,8.694798389449716,5.466863512992859e-07
global_t,10,48.0,6.491318345069885e-07,2.6457011699676514e-05,8.764763445593417,8.764774879440665
global_t,11,48.0,1.2293457984924316e-06,3.220885992050171e-05,8.764763445593417,2.9709190130233765e-07
global_t,0,20.0,0.1071574315428733,8.528120815753937e-05,9.2451187428087,9.24513771943748
global_t,1,20.0,1.9744038581848145e-06,5.248375236988067e-05,9.2451187428087,2.421438694000244e-07
global_t,2,20.0,2.0638108253479004e-06,5.4249539971351624e-05,9.766861313953996,9.766878478229046
global_t,3,20.0,1.9352883100509644e-06,5.2521005272865295e-05,9.766861313953996,3.110617399215698e-07
global_t,4,20.0,7.301568984985352e-07,3.916956484317779e-05,9.130412846803663,9.13043274357915
global_t,5,20.0,6.798654794692993e-07,2.573244273662567e-05,9.130412846803663,3.091990947723389e-07
global_t,6,20.0,1.955777406692505e-06,5.5734068155288696e-05,9.613619346171618,9.613644376397133
global_t,7,20.0,6.50063157081604e-07,3.05958092212677e-05,9.613619346171618,3.166496753692627e-07
global_t,8,20.0,8.512288331985474e-07,2.697296440601349e-05,9.80855743959546,9.80856877565384
global_t,9,20.0,6.109476089477539e-07,2.6823952794075012e-05,9.80855743959546,3.110617399215698e-07
global_t,10,20.0,1.9688159227371216e-06,4.47593629360199e-05,9.69096716493368,9.690983468666673
global_t,11,20.0,7.394701242446899e-07,4.18592244386673e-05,9.69096716493368,3.0174851417541504e-07
global_t,0,7.0,0.1119594667106866,7.559359073638916e-05,9.027854725718498,9.027876785025
global_t,1,7.0,1.9744038581848145e-06,6.0031190514564514e-05,9.027854725718498,2.998858690261841e-07
global_t,2,7.0,1.9278377294540405e-06,5.44525682926178e-05,9.818262407556176,9.81827922910452
global_t,3,7.0,7.096678018569946e-07,4.7987326979637146e-05,9.818262407556176,2.9616057872772217e-07
global_t,4,7.0,1.996755599975586e-06,6.856583058834076e-05,9.581063767895104,9.581081300973892
global_t,5,7.0,9.480863809585572e-07,3.257952630519867e-05,9.581063767895104,3.110617399215698e-07
global_t,6,7.0,2.039596438407898e-06,4.882924258708954e-05,9.060189168900251,9.060205748304725
global_t,7,7.0,7.7858567237854e-07,4.527345299720764e-05,9.060189168900251,2.514570951461792e-07
global_t,8,7.0,9.778887033462524e-07,3.23224812746048e-05,9.739232333377004,9.739252546802163
global_t,9,7.0,8.549541234970093e-07,3.173761069774628e-05,9.739232333377004,2.905726432800293e-07
global_t,10,7.0,2.0172446966171265e-06,5.245581269264221e-05,9.548731526359916,9.54874849319458
global_t,11,7.0,8.67992639541626e-07,9.509921073913574e-05,9.548731526359916,3.05473804473877e-07
global_t,0,33.0,0.1091059315949678,8.706003427505493e-05,8.848858511075377,8.848880456760526
global_t,1,33.0,1.9408762454986572e-06,6.142072379589081e-05,8.848858511075377,3.03611159324646e-07
global_t,2,33.0,1.8309801816940308e-06,6.188265979290009e-05,8.313190395012498,8.31320851482451
global_t,3,33.0,7.767230272293091e-07,4.256702959537506e-05,8.313190395012498,2.309679985046387e-07
global_t,4,33.0,2.305954694747925e-06,6.484799087047577e-05,9.040935505181553,9.040952611714602
global_t,5,33.0,8.009374141693115e-07,3.1052157282829285e-05,9.040935505181553,2.1979212760925293e-07
global_t,6,33.0,1.914799213409424e-06,6.184540688991547e-05,9.286664919927716,9.286682596430182
global_t,7,33.0,7.636845111846924e-07,2.985261380672455e-05,9.286664919927716,2.4959444999694824e-07
global_t,8,33.0,7.245689630508423e-07,3.1404197216033936e-05,9.122404899448156,9.12241759710014
global_t,9,33.0,2.039596438407898e-06,5.790218710899353e-05,9.122404899448156,2.4028122425079346e-07
global_t,10,33.0,1.16787850856781e-06,4.230998456478119e-05,9.688133159652352,9.688152149319649
global_t,11,33.0,7.599592208862305e-07,3.067590296268463e-05,9.688133159652352,2.849847078323364e-07
