data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,45.0,0.6823475360870361,6.723403930664062e-05,1.4247164726257324,1.4247820377349854
global_t,1,45.0,2.1457672119140625e-06,5.91278076171875e-05,1.4247164726257324,2.384185791015625e-07
global_t,2,45.0,7.152557373046875e-07,2.8371810913085938e-05,2.3661136627197266,2.3661720752716064
global_t,3,45.0,4.76837158203125e-07,4.220008850097656e-05,2.3661136627197266,2.384185791015625e-07
global_t,4,45.0,1.9073486328125e-06,4.792213439941406e-05,3.764887809753418,3.7649521827697754
global_t,5,45.0,7.152557373046875e-07,4.38690185546875e-05,3.764887809753418,2.384185791015625e-07
global_t,6,45.0,7.152557373046875e-07,2.9087066650390625e-05,2.873077869415283,2.8731303215026855
global_t,7,45.0,7.152557373046875e-07,2.5272369384765625e-05,2.873077869415283,2.384185791015625e-07
global_t,8,45.0,2.1457672119140625e-06,5.054473876953125e-05,3.4773287773132324,3.47737193107605
global_t,9,45.0,9.5367431640625e-07,4.291534423828125e-05,3.4773287773132324,2.384185791015625e-07
global_t,10,45.0,7.152557373046875e-07,2.956390380859375e-05,2.500532865524292,2.5005850791931152
global_t,11,45.0,2.384185791015625e-06,4.673004150390625e-05,2.500532865524292,4.76837158203125e-07
global_t,0,205.0,0.6844522953033447,8.940696716308594e-05,6.120324373245239,6.1203954219818115
global_t,1,205.0,4.76837158203125e-06,6.008148193359375e-05,6.120324373245239,0.0
global_t,2,205.0,1.6689300537109375e-06,5.2928924560546875e-05,0.5634362697601318,0.5635018348693848
global_t,3,205.0,1.430511474609375e-06,4.696846008300781e-05,0.5634362697601318,2.384185791015625e-07
global_t,4,205.0,4.0531158447265625e-06,4.7206878662109375e-05,0.86871337890625,0.8687753677368164
global_t,5,205.0,9.5367431640625e-07,4.673004150390625e-05,0.86871337890625,2.384185791015625e-07
global_t,6,205.0,1.1920928955078125e-06,3.1948089599609375e-05,0.7156491279602051,0.7157018184661865
global_t,7,205.0,5.4836273193359375e-06,4.7206878662109375e-05,0.7156491279602051,0.0
global_t,8,205.0,1.1920928955078125e-06,3.8623809814453125e-05,0.7353153228759766,0.7353603839874268
global_t,9,205.0,1.1920928955078125e-06,4.76837158203125e-05,0.7353153228759766,2.384185791015625e-07
global_t,10,205.0,1.430511474609375e-06,2.9325485229492188e-05,0.7450451850891113,0.7451026439666748
global_t,11,205.0,1.430511474609375e-06,2.956390380859375e-05,0.7450451850891113,2.384185791015625e-07
global_t,0,16.0,0.6745016574859619,5.602836608886719e-05,1.9015676975250244,1.901627540588379
global_t,1,16.0,4.5299530029296875e-06,5.650520324707031e-05,1.9015676975250244,4.76837158203125e-07
global_t,2,16.0,7.152557373046875e-07,2.765655517578125e-05,1.938981056213379,1.939037084579468
global_t,3,16.0,1.1920928955078125e-06,3.743171691894531e-05,1.938981056213379,2.384185791015625e-07
global_t,4,16.0,1.9073486328125e-06,4.696846008300781e-05,1.8017375469207764,1.801790475845337
global_t,5,16.0,5.245208740234375e-06,4.00543212890625e-05,1.8017375469207764,7.152557373046875e-07
global_t,6,16.0,4.76837158203125e-07,3.62396240234375e-05,2.4803450107574463,2.4803903102874756
global_t,7,16.0,5.0067901611328125e-06,4.363059997558594e-05,2.4803450107574463,2.384185791015625e-07
global_t,8,16.0,4.76837158203125e-07,2.8133392333984375e-05,3.456693172454834,3.456732273101806
global_t,9,16.0,7.152557373046875e-07,4.0531158447265625e-05,3.456693172454834,0.0
global_t,10,16.0,4.76837158203125e-07,2.765655517578125e-05,2.2890467643737793,2.289114236831665
global_t,11,16.0,5.0067901611328125e-06,4.458427429199219e-05,2.2890467643737793,2.384185791015625e-07
global_t,0,184.0,0.6772012710571289,7.2479248046875e-05,1.9038963317871096,1.903966188430786
global_t,1,184.0,1.430511474609375e-06,5.7220458984375e-05,1.9038963317871096,2.384185791015625e-07
global_t,2,184.0,4.76837158203125e-07,2.8133392333984375e-05,2.105401039123535,2.1054954528808594
global_t,3,184.0,4.76837158203125e-07,4.220008850097656e-05,2.105401039123535,2.384185791015625e-07
global_t,4,184.0,2.1457672119140625e-06,5.030632019042969e-05,2.1114583015441895,2.1115171909332275
global_t,5,184.0,7.152557373046875e-07,7.176399230957031e-05,2.1114583015441895,0.0
global_t,6,184.0,7.152557373046875e-07,2.8848648071289062e-05,2.640801191329956,2.6408510208129883
global_t,7,184.0,1.9073486328125e-06,4.5299530029296875e-05,2.640801191329956,2.384185791015625e-07
global_t,8,184.0,4.76837158203125e-07,2.7179718017578125e-05,3.0013670921325684,3.0014045238494873
global_t,9,184.0,4.76837158203125e-07,4.38690185546875e-05,3.0013670921325684,2.384185791015625e-07
global_t,10,184.0,7.152557373046875e-07,2.9802322387695312e-05,2.286123275756836,2.2861759662628174
global_t,11,184.0,1.9073486328125e-06,5.054473876953125e-05,2.286123275756836,4.76837158203125e-07
global_t,0,133.0,0.6758675575256348,8.511543273925781e-05,6.090518236160278,6.090593099594116
global_t,1,133.0,1.9073486328125e-06,5.7220458984375e-05,6.090518236160278,2.384185791015625e-07
global_t,2,133.0,1.9073486328125e-06,4.76837158203125e-05,2.3729381561279297,2.372992038726806
global_t,3,133.0,9.5367431640625e-07,4.458427429199219e-05,2.3729381561279297,2.384185791015625e-07
global_t,4,133.0,1.6689300537109375e-06,4.863739013671875e-05,3.2099101543426514,3.2099854946136475
global_t,5,133.0,4.76837158203125e-07,4.792213439941406e-05,3.2099101543426514,2.384185791015625e-07
global_t,6,133.0,7.152557373046875e-07,3.123283386230469e-05,2.747490406036377,2.747540235519409
global_t,7,133.0,1.9073486328125e-06,4.410743713378906e-05,2.747490406036377,0.0
global_t,8,133.0,4.76837158203125e-07,3.027915954589844e-05,3.3881094455718994,3.3881521224975586
global_t,9,133.0,4.76837158203125e-07,4.649162292480469e-05,3.3881094455718994,0.0
global_t,10,133.0,4.76837158203125e-07,3.170967102050781e-05,2.7372968196868896,2.737344026565552
global_t,11,133.0,1.6689300537109375e-06,4.291534423828125e-05,2.7372968196868896,0.0
global_t,0,138.0,0.6774866580963135,6.866455078125e-05,5.940337896347046,5.940416097640991
global_t,1,138.0,1.9073486328125e-06,4.696846008300781e-05,5.940337896347046,2.384185791015625e-07
global_t,2,138.0,7.152557373046875e-07,4.363059997558594e-05,2.1587319374084473,2.1587936878204346
global_t,3,138.0,1.6689300537109375e-06,5.7220458984375e-05,2.1587319374084473,2.384185791015625e-07
global_t,4,138.0,1.9073486328125e-06,4.7206878662109375e-05,3.684850454330444,3.6849071979522705
global_t,5,138.0,4.76837158203125e-07,4.291534423828125e-05,3.684850454330444,2.384185791015625e-07
global_t,6,138.0,1.6689300537109375e-06,4.863739013671875e-05,3.096916437149048,3.096975326538086
global_t,7,138.0,4.76837158203125e-07,4.673004150390625e-05,3.096916437149048,0.0
global_t,8,138.0,9.5367431640625e-07,2.7179718017578125e-05,3.2220938205718994,3.2221457958221436
global_t,9,138.0,3.0994415283203125e-06,4.410743713378906e-05,3.2220938205718994,2.384185791015625e-07
global_t,10,138.0,4.76837158203125e-07,2.8371810913085938e-05,2.5764787197113037,2.5765345096588135
global_t,11,138.0,4.76837158203125e-07,4.1484832763671875e-05,2.5764787197113037,2.384185791015625e-07
global_t,0,223.0,0.6843092441558838,7.43865966796875e-05,6.146497011184692,6.1465675830841064
global_t,1,223.0,1.9073486328125e-06,4.57763671875e-05,6.146497011184692,4.76837158203125e-07
global_t,2,223.0,7.152557373046875e-07,4.38690185546875e-05,0.6665072441101074,0.6665694713592529
global_t,3,223.0,1.6689300537109375e-06,5.507469177246094e-05,0.6665072441101074,2.384185791015625e-07
global_t,4,223.0,7.152557373046875e-07,3.0040740966796875e-05,0.9439334869384766,0.9439983367919922
global_t,5,223.0,1.9073486328125e-06,4.649162292480469e-05,0.9439334869384766,2.384185791015625e-07
global_t,6,223.0,4.76837158203125e-07,4.696846008300781e-05,0.7589647769927979,0.7590243816375732
global_t,7,223.0,7.152557373046875e-07,3.0517578125e-05,0.7589647769927979,2.384185791015625e-07
global_t,8,223.0,1.6689300537109375e-06,4.887580871582031e-05,0.8276634216308594,0.8277127742767334
global_t,9,223.0,7.152557373046875e-07,4.172325134277344e-05,0.8276634216308594,2.384185791015625e-07
global_t,10,223.0,9.5367431640625e-07,2.956390380859375e-05,0.7332408428192139,0.7332954406738281
global_t,11,223.0,7.152557373046875e-07,2.9802322387695312e-05,0.7332408428192139,2.384185791015625e-07
global_t,0,55.0,0.6723787784576416,8.487701416015625e-05,5.8959081172943115,5.895981073379517
global_t,1,55.0,1.6689300537109375e-06,4.76837158203125e-05,5.8959081172943115,2.384185791015625e-07
global_t,2,55.0,4.76837158203125e-07,5.0067901611328125e-05,2.220693826675415,2.2207539081573486
global_t,3,55.0,1.6689300537109375e-06,6.556510925292969e-05,2.220693826675415,2.384185791015625e-07
global_t,4,55.0,2.1457672119140625e-06,5.030632019042969e-05,3.1605522632598877,3.1606228351593018
global_t,5,55.0,4.76837158203125e-07,4.9114227294921875e-05,3.1605522632598877,2.384185791015625e-07
global_t,6,55.0,1.9073486328125e-06,4.9114227294921875e-05,3.348461627960205,3.348529577255249
global_t,7,55.0,4.76837158203125e-07,5.3882598876953125e-05,3.348461627960205,2.384185791015625e-07
global_t,8,55.0,4.76837158203125e-07,3.314018249511719e-05,5.078552484512329,5.078603267669678
global_t,9,55.0,1.6689300537109375e-06,5.125999450683594e-05,5.078552484512329,0.0
global_t,10,55.0,4.76837158203125e-07,3.2901763916015625e-05,2.881565809249878,2.8816068172454834
global_t,11,55.0,4.76837158203125e-07,5.0067901611328125e-05,2.881565809249878,0.0
global_t,0,254.0,0.6789326667785645,6.794929504394531e-05,6.264419078826904,6.264484882354736
global_t,1,254.0,1.6689300537109375e-06,5.650520324707031e-05,6.264419078826904,0.0
global_t,2,254.0,1.6689300537109375e-06,5.7697296142578125e-05,0.5582966804504395,0.5583462715148926
global_t,3,254.0,1.6689300537109375e-06,4.00543212890625e-05,0.5582966804504395,2.384185791015625e-07
global_t,4,254.0,4.76837158203125e-07,3.933906555175781e-05,0.983375072479248,0.9834251403808594
global_t,5,254.0,1.6689300537109375e-06,4.3392181396484375e-05,0.983375072479248,2.384185791015625e-07
global_t,6,254.0,4.76837158203125e-07,2.694129943847656e-05,0.8322150707244873,0.8322529792785645
global_t,7,254.0,4.76837158203125e-07,3.886222839355469e-05,0.8322150707244873,2.384185791015625e-07
global_t,8,254.0,9.5367431640625e-07,2.646446228027344e-05,0.8347756862640381,0.8348219394683838
global_t,9,254.0,7.152557373046875e-07,2.4318695068359375e-05,0.8347756862640381,2.384185791015625e-07
global_t,10,254.0,1.9073486328125e-06,4.3392181396484375e-05,0.8594996929168701,0.8595330715179443
global_t,11,254.0,4.76837158203125e-07,2.5987625122070312e-05,0.8594996929168701,2.384185791015625e-07
global_t,0,113.0,0.680696964263916,6.914138793945312e-05,0.3334529399871826,0.333519697189331
global_t,1,113.0,1.6689300537109375e-06,5.7697296142578125e-05,0.3334529399871826,2.384185791015625e-07
global_t,2,113.0,9.5367431640625e-07,2.9087066650390625e-05,0.4280812740325928,0.4281375408172607
global_t,3,113.0,7.152557373046875e-07,4.0531158447265625e-05,0.4280812740325928,0.0
global_t,4,113.0,4.76837158203125e-07,3.933906555175781e-05,0.4667067527770996,0.4667611122131347
global_t,5,113.0,1.6689300537109375e-06,4.458427429199219e-05,0.4667067527770996,2.384185791015625e-07
global_t,6,113.0,7.152557373046875e-07,4.38690185546875e-05,0.3223893642425537,0.322453498840332
global_t,7,113.0,1.9073486328125e-06,4.363059997558594e-05,0.3223893642425537,2.384185791015625e-07
global_t,8,113.0,4.76837158203125e-07,2.8848648071289062e-05,0.3870759010314941,0.3871204853057861
global_t,9,113.0,4.76837158203125e-07,3.981590270996094e-05,0.3870759010314941,2.384185791015625e-07
global_t,10,113.0,7.152557373046875e-07,2.956390380859375e-05,0.3481717109680176,0.3482275009155273
global_t,11,113.0,1.6689300537109375e-06,4.291534423828125e-05,0.3481717109680176,0.0
global_t,0,61.0,0.6822679042816162,7.700920104980469e-05,0.3236019611358642,0.3236737251281738
global_t,1,61.0,1.6689300537109375e-06,5.650520324707031e-05,0.3236019611358642,2.384185791015625e-07
global_t,2,61.0,2.1457672119140625e-06,6.628036499023438e-05,0.2874603271484375,0.2875490188598633
global_t,3,61.0,7.152557373046875e-07,4.553794860839844e-05,0.2874603271484375,2.384185791015625e-07
global_t,4,61.0,7.152557373046875e-07,2.9087066650390625e-05,0.4231278896331787,0.4231851100921631
global_t,5,61.0,1.6689300537109375e-06,4.38690185546875e-05,0.4231278896331787,4.76837158203125e-07
global_t,6,61.0,4.76837158203125e-07,3.0994415283203125e-05,0.2919728755950928,0.2920205593109131
global_t,7,61.0,4.76837158203125e-07,3.027915954589844e-05,0.2919728755950928,2.384185791015625e-07
global_t,8,61.0,7.152557373046875e-07,4.482269287109375e-05,0.3168623447418213,0.3169116973876953
global_t,9,61.0,1.6689300537109375e-06,4.482269287109375e-05,0.3168623447418213,2.384185791015625e-07
global_t,10,61.0,7.152557373046875e-07,3.0040740966796875e-05,0.2481927871704101,0.2482421398162841
global_t,11,61.0,9.5367431640625e-07,2.956390380859375e-05,0.2481927871704101,2.384185791015625e-07
global_t,0,93.0,0.6833930015563965,7.104873657226562e-05,0.3205816745758056,0.3206501007080078
global_t,1,93.0,1.6689300537109375e-06,6.031990051269531e-05,0.3205816745758056,2.384185791015625e-07
global_t,2,93.0,1.9073486328125e-06,6.628036499023438e-05,0.340118408203125,0.3401827812194824
global_t,3,93.0,4.76837158203125e-07,4.553794860839844e-05,0.340118408203125,2.384185791015625e-07
global_t,4,93.0,4.76837158203125e-07,3.2901763916015625e-05,0.4508039951324463,0.4508645534515381
global_t,5,93.0,1.9073486328125e-06,4.506111145019531e-05,0.4508039951324463,2.384185791015625e-07
global_t,6,93.0,4.76837158203125e-07,3.266334533691406e-05,0.2911844253540039,0.2912306785583496
global_t,7,93.0,4.76837158203125e-07,3.027915954589844e-05,0.2911844253540039,2.384185791015625e-07
global_t,8,93.0,1.1920928955078125e-06,4.792213439941406e-05,0.3518271446228027,0.3518824577331543
global_t,9,93.0,2.1457672119140625e-06,4.553794860839844e-05,0.3518271446228027,0.0
global_t,10,93.0,4.76837158203125e-07,3.266334533691406e-05,0.1740789413452148,0.1741259098052978
global_t,11,93.0,7.152557373046875e-07,2.9325485229492188e-05,0.1740789413452148,2.384185791015625e-07
global_t,0,43.0,0.6795966625213623,7.2479248046875e-05,1.6712687015533447,1.6713361740112305
global_t,1,43.0,1.9073486328125e-06,5.91278076171875e-05,1.6712687015533447,2.384185791015625e-07
global_t,2,43.0,4.76837158203125e-07,3.4332275390625e-05,2.1195287704467773,2.1195919513702393
global_t,3,43.0,7.152557373046875e-07,4.5299530029296875e-05,2.1195287704467773,4.76837158203125e-07
global_t,4,43.0,1.6689300537109375e-06,4.57763671875e-05,2.76894474029541,2.7690038681030273
global_t,5,43.0,7.152557373046875e-07,5.91278076171875e-05,2.76894474029541,2.384185791015625e-07
global_t,6,43.0,4.76837158203125e-07,3.170967102050781e-05,2.874162197113037,2.874215602874756
global_t,7,43.0,2.1457672119140625e-06,4.482269287109375e-05,2.874162197113037,2.384185791015625e-07
global_t,8,43.0,7.152557373046875e-07,3.3855438232421875e-05,3.678197145462036,3.6782431602478023
global_t,9,43.0,4.76837158203125e-07,4.601478576660156e-05,3.678197145462036,2.384185791015625e-07
global_t,10,43.0,4.76837158203125e-07,3.1948089599609375e-05,2.6329944133758545,2.6330454349517822
global_t,11,43.0,4.76837158203125e-07,2.9802322387695312e-05,2.6329944133758545,2.384185791015625e-07
global_t,0,130.0,0.6816723346710205,7.081031799316406e-05,1.1738274097442627,1.1738958358764648
global_t,1,130.0,1.9073486328125e-06,5.602836608886719e-05,1.1738274097442627,4.76837158203125e-07
global_t,2,130.0,7.152557373046875e-07,2.694129943847656e-05,1.0682034492492676,1.0682721138000488
global_t,3,130.0,9.5367431640625e-07,3.981590270996094e-05,1.0682034492492676,2.384185791015625e-07
global_t,4,130.0,7.152557373046875e-07,4.76837158203125e-05,1.2353062629699707,1.2353649139404297
global_t,5,130.0,7.152557373046875e-07,3.9577484130859375e-05,1.2353062629699707,2.384185791015625e-07
global_t,6,130.0,1.1920928955078125e-06,4.482269287109375e-05,1.1734988689422607,1.1735496520996094
global_t,7,130.0,9.5367431640625e-07,3.790855407714844e-05,1.1734988689422607,2.384185791015625e-07
global_t,8,130.0,4.76837158203125e-07,3.600120544433594e-05,1.5819904804229736,1.5820565223693848
global_t,9,130.0,2.1457672119140625e-06,4.57763671875e-05,1.5819904804229736,4.76837158203125e-07
global_t,10,130.0,9.5367431640625e-07,2.6226043701171875e-05,1.1067512035369873,1.10679292678833
global_t,11,130.0,4.76837158203125e-07,4.0531158447265625e-05,1.1067512035369873,2.384185791015625e-07
global_t,0,60.0,0.6807107925415039,7.128715515136719e-05,0.3379597663879394,0.3380188941955566
global_t,1,60.0,1.9073486328125e-06,5.650520324707031e-05,0.3379597663879394,2.384185791015625e-07
global_t,2,60.0,7.152557373046875e-07,2.765655517578125e-05,0.3866591453552246,0.3867144584655761
global_t,3,60.0,4.76837158203125e-07,3.886222839355469e-05,0.3866591453552246,2.384185791015625e-07
global_t,4,60.0,9.5367431640625e-07,2.7179718017578125e-05,0.4532825946807861,0.453345775604248
global_t,5,60.0,2.1457672119140625e-06,4.410743713378906e-05,0.4532825946807861,2.384185791015625e-07
global_t,6,60.0,4.76837158203125e-07,4.00543212890625e-05,0.3768534660339355,0.3769111633300781
global_t,7,60.0,2.1457672119140625e-06,4.506111145019531e-05,0.3768534660339355,2.384185791015625e-07
global_t,8,60.0,4.76837158203125e-07,3.0994415283203125e-05,0.2534427642822265,0.2534818649291992
global_t,9,60.0,7.152557373046875e-07,4.267692565917969e-05,0.2534427642822265,2.384185791015625e-07
global_t,10,60.0,7.152557373046875e-07,2.7894973754882812e-05,0.2902014255523681,0.2902531623840332
global_t,11,60.0,7.152557373046875e-07,2.6226043701171875e-05,0.2902014255523681,2.384185791015625e-07
global_t,0,88.0,0.6755714416503906,6.723403930664062e-05,0.3252570629119873,0.3253202438354492
global_t,1,88.0,1.9073486328125e-06,5.555152893066406e-05,0.3252570629119873,2.384185791015625e-07
global_t,2,88.0,1.6689300537109375e-06,6.031990051269531e-05,0.3839516639709472,0.3840169906616211
global_t,3,88.0,4.76837158203125e-07,4.00543212890625e-05,0.3839516639709472,2.384185791015625e-07
