generation,rank,simulation,PDI,bar
9,43,1.3535092129999953,0.0018552949999985,0.0171542969999975
10,43,1.2472934979999977,2.635619714999997,0.2491959440000073
11,43,1.335387338000004,0.0033661920000014,0.0364794390000042
0,250,1.305377043,6.797117106000002,0.320400106000001
1,250,1.2556705869999971,0.0024668089999977,0.0037113099999999
2,250,1.3098839839999954,0.8827975610000038,1.6391384430000002
3,250,1.3335415200000045,0.0024701959999973,0.0155432990000008
4,250,1.3126857060000034,0.9719491880000036,3.237586658000005
5,250,1.3609220459999989,0.0024426350000013,0.001909501
6,250,1.2726827759999964,0.7000758339999962,2.685077395999997
7,250,1.3574389280000003,0.0021877499999973,0.0076505059999973
8,250,1.3056132489999968,0.8570825790000001,4.361895166000004
9,250,1.3511673980000012,0.0018823349999976,0.0141700289999988
10,250,1.265969003999999,0.8386253859999968,2.027562630999995
11,250,1.335660298999997,0.0031018690000053,0.0364210750000069
0,2,1.299472728999998,6.683933194999998,0.4339824750000005
1,2,1.2561346920000034,0.0031353139999978,0.0025755449999991
2,2,1.3078225260000025,2.0056177219999967,0.5183959079999951
3,2,1.338648972999998,0.0021042969999953,0.0108404329999984
4,2,1.306820178999999,2.108038418999996,2.1073045440000016
5,2,1.3563041319999982,0.0020001150000013,0.0069764489999997
6,2,1.2828977220000013,2.112339623000004,1.2626020710000034
7,2,1.352970089000003,0.0019502990000006,0.0123694080000049
8,2,1.318826172999998,2.4024054810000024,2.803345938999996
9,2,1.3586504100000028,0.0023920169999982,0.0061785979999982
10,2,1.252656605999995,1.777030018000005,1.102483767999999
11,2,1.3521378589999955,0.0029433819999979,0.0200842640000047
0,54,1.2937444760000003,6.717667734000003,0.4003152569999955
1,54,1.2548995040000008,0.002861284000005,0.0041262660000001
2,54,1.3107339310000017,2.280803981000006,0.2402488470000037
3,54,1.348447354000001,0.0018313329999983,0.001302497999994
4,54,1.3076678839999971,2.583860181999995,1.6306662989999978
5,54,1.3556148849999945,0.0019931500000041,0.0077002329999942
6,54,1.2816923020000033,2.5277403199999995,0.8484081220000022
7,54,1.363823631999999,0.0021417669999976,0.0013091910000042
8,54,1.3153208390000015,4.298099413999999,0.9058758489999974
9,54,1.3584158139999971,0.0019707880000012,0.0121351820000015
10,54,1.2489880950000014,2.661843090000005,0.2213077650000059
11,54,1.348080639999992,0.0041747429999929,0.022944312000007
0,125,1.2998825459999992,1.025242256000002,6.091623640000002
1,125,1.2581828619999982,0.0030584180000019,0.0005878420000016
2,125,1.306623639999998,0.3247999530000029,2.200380396
3,125,1.335788506,0.0019517970000038,0.0151410760000061
4,125,1.3116432160000002,0.5263968679999991,3.6828560659999994
5,125,1.3598592000000025,0.0019876349999989,0.0034404749999978
6,125,1.2754526310000005,0.3521988990000011,3.030190706000006
7,125,1.3570452080000024,0.0013540339999948,0.0088721799999973
8,125,1.3142270599999932,0.3835851420000011,4.8267635000000055
9,125,1.3468322789999974,0.0023518619999975,0.0180573539999997
10,125,1.2496490000000051,0.341471269000003,2.5410280520000015
11,125,1.3336990300000051,0.013159157000004,0.0283325199999922
0,53,1.3005550600000009,6.522888026999997,0.5950187819999968
1,53,1.2548663090000003,0.0025246800000005,0.0045048160000007
2,53,1.3107219179999987,2.2527351020000026,0.2683334379999991
3,53,1.3484567040000002,0.0026503509999997,0.0005055309999946
4,53,1.3075963940000008,2.6496684829999992,1.5648787599999991
5,53,1.3556612159999943,0.0022534410000005,0.0074156519999988
6,53,1.281642884,2.5411873279999995,0.8350101540000026
7,53,1.3576303129999945,0.0018274450000035,0.0077987279999973
8,53,1.3160986430000037,2.9927452049999985,2.2104632980000005
9,53,1.3588261619999995,0.0022234810000014,0.0114766479999985
10,53,1.2499173409999995,2.4094068330000056,0.4727946050000042
11,53,1.350670296000004,0.0043367210000013,0.0202006479999994
0,178,1.3047470420000025,2.421108239999999,4.697655429000001
1,178,1.2539468849999975,0.0031154870000023,0.0047952930000008
2,178,1.3115109169999997,2.4840437080000015,0.0362516360000029
3,178,1.3382326349999971,0.0019283029999996,0.0126380939999961
4,178,1.305716795999999,4.215188818999998,5.679299999883369e-05
5,178,1.3612739649999952,0.0016858349999964,0.0023510899999976
6,178,1.2824228380000022,3.3724062470000007,0.003011923999999
7,178,1.357321085999999,0.0021535670000005,0.007809832999996
8,178,1.3263966820000022,4.905020882999999,0.2931528930000056
9,178,1.356306171,0.0017846549999944,0.0091483479999965
10,178,1.2533023579999991,2.800385624999997,0.0784325790000082
11,178,1.3439740630000043,0.0045814399999954,0.0266719079999973
0,119,1.3011186180000005,1.025697312000002,6.092588896999999
1,119,1.2566489149999995,0.0029836709999955,0.0021989259999983
2,119,1.3108421470000025,0.444213560999998,2.0767475570000045
3,119,1.336949942000004,0.0019687889999957,0.0126742429999993
4,119,1.307599842000002,0.4881950709999998,3.726386173999998
5,119,1.3609218599999977,0.0019261050000025,0.0024536430000026
6,119,1.281671279000001,0.3208188669999998,3.055342623999998
7,119,1.3579167919999977,0.0014271409999935,0.0079265930000005
8,119,1.3148203829999972,0.3453681339999974,4.864386580999998
9,119,1.3518862210000009,0.0022158189999998,0.0131400369999994
10,119,1.2507859749999994,0.2831109959999978,2.5982511200000005
11,119,1.3426607929999932,0.0033436509999944,0.0291883139999953
0,181,1.301750560000002,2.659874421999998,4.4587564849999985
1,181,1.2557249729999995,0.0029647490000002,0.0031406660000001
2,181,1.3119119409999982,1.967869835000002,0.5520238679999991
3,181,1.3364543099999937,0.0018011270000002,0.0144757830000017
4,181,1.3058666239999963,1.9154396129999969,2.2997138790000022
5,181,1.3615437719999974,0.0020198550000003,0.0017537240000038
6,181,1.280848902999999,2.497160969999996,0.8798701130000026
7,181,1.3574813449999965,0.0023474750000005,0.0074005549999967
8,181,1.3153537509999964,2.796174845000003,2.4130551350000005
9,181,1.3536747520000034,0.0019265009999998,0.0116398229999958
10,181,1.255725599999998,2.264180070000009,0.6122157199999947
11,181,1.3425284180000006,0.0045570220000001,0.0281299850000067
0,24,1.2989419590000004,6.844144327000002,0.2743418390000016
1,24,1.2548795280000036,0.003097517999997,0.003853817999996
2,24,1.3101516669999995,2.5197298659999987,0.0018779520000009
3,24,1.3431363320000005,0.0028521449999985,0.005658793000002
4,24,1.3071299019999998,3.4270299049999977,0.7879803289999998
5,24,1.3557208519999977,0.0019904589999981,0.0076168590000023
6,24,1.2800420080000023,3.209071343000005,0.1687455939999935
7,24,1.3511650430000015,0.0019816390000002,0.0141041910000012
8,24,1.3147020250000023,4.747748510000001,0.462159856999996
9,24,1.350931200000005,0.0023693400000013,0.0139118279999976
10,24,1.2471051920000065,2.796366177000003,0.0886374180000046
11,24,1.3422096230000022,0.0068372190000047,0.0261790040000136
0,232,1.3053739180000008,6.906222457999995,0.211922591000004
1,232,1.2563756119999994,0.0028430830000019,0.0026372040000026
2,232,1.3118235509999965,0.9040001360000004,1.615987115000003
3,232,1.3334955850000014,0.0019793949999993,0.0161365669999966
4,232,1.3105076709999963,1.020814538000003,3.190856994999997
5,232,1.3612330050000023,0.0018508149999973,0.0021901940000006
6,232,1.276186011,0.8040797170000005,2.577575267999997
7,232,1.357626406999998,0.0013089349999972,0.0083322739999971
8,232,1.311873546000001,0.6882313260000004,4.524492819999999
9,232,1.3516190550000005,0.0022093979999979,0.0133951980000048
10,232,1.2632638290000031,0.8163209959999946,2.05256235800001
11,232,1.338059360999992,0.0035180859999996,0.0336080750000036
0,223,1.308077375,6.831811589000001,0.284777904000002
1,223,1.258281653999994,0.002140648000001,0.0014426319999998
2,223,1.3051816360000004,0.6681786569999986,1.8584428919999991
3,223,1.3283638939999989,0.003001832999999,0.0213178750000011
4,223,1.3126021819999991,0.9470695409999976,3.2614237240000037
5,223,1.356851385999995,0.0023344889999989,0.0060985160000015
6,223,1.2731834069999977,0.7626913750000028,2.621961462999998
7,223,1.3570137020000033,0.0012134329999966,0.0090467309999979
8,223,1.3050765659999968,0.8314282409999976,4.388076572999999
9,223,1.3446162549999985,0.0037813670000019,0.0188333500000013
10,223,1.2701256470000004,0.735635981999998,2.1263825589999996
11,223,1.3313398060000026,0.0060610219999972,0.0377929379999955
0,22,1.2976361160000032,6.575907082999997,0.5421426370000049
1,22,1.2539023850000035,0.0019953720000032,0.0059338780000004
2,22,1.3102258870000014,2.201729239999999,0.3198379589999973
3,22,1.3484865770000027,0.0028831240000002,0.001304270999995
4,22,1.3061231980000017,3.1335979199999997,1.0813492090000023
5,22,1.3556856489999944,0.0018170339999983,0.0078344470000004
6,22,1.280135272999999,2.9397554939999964,0.437950788000002
7,22,1.3511623309999976,0.0018892400000041,0.0142300049999946
8,22,1.3151946759999973,4.4988758689999955,0.7105320750000033
9,22,1.3528398249999969,0.0022930749999972,0.0120741309999985
10,22,1.2489234349999947,2.5133893099999938,0.3698132979999968
11,22,1.347800743999997,0.0029309530000034,0.0244767389999935
0,239,1.303436957999999,7.007051430999997,0.1095569279999963
1,239,1.2570769979999952,0.0027520790000039,0.0024679429999991
2,239,1.3050177339999962,0.9023283960000016,1.6244779620000005
3,239,1.326535498999995,0.002203528999999,0.0239450520000019
4,239,1.3124646969999958,1.035740851,3.172890582999998
5,239,1.356753206999997,0.0029003989999978,0.0056142890000003
6,239,1.2722807709999984,0.7986509810000015,2.586910269999997
7,239,1.356852037000003,0.0023375220000048,0.0080845219999972
8,239,1.3045969,0.8436844650000026,4.376308917999999
9,239,1.3442569730000002,0.0019568250000006,0.0210120039999992
10,239,1.2699997560000045,0.8726545330000022,1.9895025329999925
11,239,1.331143372999989,0.0066294570000025,0.037407131000009
0,224,1.3070657630000009,6.797535616999998,0.3213677930000003
1,224,1.2538926169999982,0.0021291489999981,0.0058385789999988
2,224,1.3119008560000012,0.7673031019999996,1.752600276999999
3,224,1.3348595240000023,0.0042012529999979,0.012489440000003
4,224,1.306529574999999,0.6822258719999965,3.5334816270000005
5,224,1.3606863740000037,0.002975622000001,0.0016136400000021
6,224,1.2820526280000024,0.6424180660000047,2.7333694789999967
7,224,1.3571336349999967,0.0022546379999965,0.0078708400000024
8,224,1.3175580549999992,0.4289412339999998,4.7780977979999975
9,224,1.3571595020000018,0.0019193579999949,0.0081518140000014
10,224,1.2537011399999969,0.7094265160000006,2.1690162469999947
11,224,1.344355128999993,0.003163065999999,0.0276638400000024
0,160,1.3051100920000032,2.505706441000001,4.612417724
1,160,1.2544703760000004,0.0030293060000019,0.0043783269999977
2,160,1.3117942469999946,2.079557874999999,0.4404343720000057
3,160,1.3389584729999982,0.0030020439999987,0.0108740619999991
4,160,1.3056615100000002,2.0201087459999982,2.1951706500000014
5,160,1.3609414259999966,0.0023568570000023,0.0020068560000012
6,160,1.2833649620000005,2.487144751999999,0.8873260360000046
7,160,1.357210889000001,0.002374826999997,0.0076761300000001
8,160,1.3263875459999994,2.932371027000002,2.2658254779999965
9,160,1.3570947459999942,0.0019084079999984,0.0082382739999999
10,160,1.2544915539999977,2.401015694999991,0.476607044000005
11,160,1.3449094520000102,0.0044877710000008,0.0258134280000064
0,126,1.3028756199999982,1.0066934879999998,6.109977628999996
1,126,1.2583916439999996,0.0031736139999978,0.0002754189999976
2,126,1.3065679600000024,0.310922816999998,2.2143247540000033
3,126,1.3352998259999964,0.0023097860000049,0.0149987399999957
4,126,1.3120460299999976,0.497161902000002,3.7119596969999975
5,126,1.3598380649999982,0.0020287930000009,0.0034199880000045
6,126,1.2753185360000003,0.289961839,3.092562211999997
7,126,1.3571529640000008,0.0012736010000011,0.0088426639999994
8,126,1.3141306859999986,0.283182613000001,4.927268531999999
9,126,1.346649360000001,0.001268435,0.019324006000005
10,126,1.2496141009999988,0.249312439999997,2.633228787
11,126,1.3325867380000034,0.0054974809999919,0.0370993339999898
0,172,1.3046974109999994,2.8197274639999996,4.297095607000003
1,172,1.2581959760000032,0.0030832870000025,0.0005945819999979
2,172,1.3094841660000045,2.4597857560000023,0.0625296770000005
3,172,1.3356679059999976,0.0019446089999988,0.0140143280000017
4,172,1.3132965979999938,3.946061550000003,0.2627849510000004
5,172,1.3605791859999954,0.0019475599999978,0.0027753879999963
6,172,1.2761809490000005,3.0787034319999975,0.3029558940000001
7,172,1.3572761080000006,0.0023950540000043,0.0076046159999947
8,172,1.3100112760000044,3.802984104000003,1.4115760030000004
9,172,1.3473425090000006,0.0018637029999979,0.0180340089999972
10,172,1.2556164390000006,2.686267781000005,0.1902243389999967
11,172,1.334128827000001,0.0042501730000026,0.0368529940000001
0,157,1.2989086960000016,6.588851850000001,0.5277567549999986
1,157,1.2583547949999954,0.0023568630000028,0.0011468829999969
2,157,1.3059555879999962,1.8946788069999985,0.6311557040000011
3,157,1.3353794129999983,0.0027892739999941,0.0147618490000027
4,157,1.3122837350000012,2.700584296999999,1.507972044000006
5,157,1.3603972930000054,0.0021598350000004,0.0027605929999978
6,157,1.2751885180000002,3.3789537460000005,0.0036971800000031
7,157,1.3573771040000011,0.0017751720000021,0.0081179939999955
8,157,1.3137154690000017,3.8570505010000034,1.3538161599999938
9,157,1.3463513729999974,0.0021845670000004,0.0187054670000037
10,157,1.2548209139999995,2.874630859,0.0026572059999949
11,157,1.333465627999999,0.0126542400000033,0.0291083930000013
0,6,1.292701075,6.8362360550000005,0.282013421000002
1,6,1.2537187809999963,0.0031449759999944,0.0049771719999966
2,6,1.3080949000000004,2.416435413000002,0.1073184249999954
3,6,1.342415030000005,0.0023044610000013,0.0080141609999984
4,6,1.3057142400000004,3.576009456999998,0.6392853270000032
5,6,1.3555543299999968,0.0022540749999961,0.0074683389999989
6,6,1.279653666999998,2.914415216000002,0.4637707609999992
7,6,1.3500727099999992,0.0019784209999968,0.0152373580000002
8,6,1.3151905519999971,3.5177804409999993,1.6916207789999973
9,6,1.352464759,0.0012615349999975,0.0134818550000019
10,6,1.248809371,2.5745535000000004,0.3088062829999956
11,6,1.3474306110000072,0.0216351830000007,0.0061034889999973
0,147,1.3010090639999987,6.5963929250000035,0.5213796840000029
1,147,1.2540187430000032,0.0030459649999983,0.0047900359999957
2,147,1.3107373940000002,1.8768140129999935,0.6442279990000017
3,147,1.3378943519999993,0.001990592999995,0.0130027610000027
4,147,1.3055682540000006,2.019144204,2.196182107999995
5,147,1.361235889999996,0.0019445630000021,0.0021330459999973
6,147,1.2818056589999998,1.938333464000003,1.437701459000003
7,147,1.3571950930000014,0.0023159170000042,0.0077667169999955
8,147,1.3248599779999992,2.254634159999995,2.945099237000001
9,147,1.3553356130000012,0.0018876569999974,0.0099949280000046
10,147,1.254777738999998,2.271370104000006,0.6060239849999931
11,147,1.345886086999997,0.0291543449999949,0.0001502500000043
0,176,1.3037066159999997,2.409903474,4.708822620999996
1,176,1.2542751370000005,0.0028114660000042,0.0047922050000011
2,176,1.312133988999996,1.9821053619999984,0.5375490469999988
3,176,1.3387134580000009,0.0019271990000007,0.0117886909999995
4,176,1.306041804000003,1.987558737999997,2.227730539999996
5,176,1.360979890000003,0.0019278249999956,0.00239337
6,176,1.283106408000002,2.1521437520000006,1.222588488999996
7,176,1.357282601999998,0.0021449699999962,0.0078393949999977
8,176,1.3263721030000042,3.217913343999996,1.98029588
9,176,1.357206746999999,0.0019161200000041,0.008116269999995
10,176,1.2542083920000024,2.265359015000002,0.6125458359999953
11,176,1.3448463189999984,0.0043946640000029,0.0259730120000085
0,70,1.2979206019999978,0.988398103999998,6.129663170000001
1,70,1.2549423210000017,0.0034450750000019,0.0034834340000031
2,70,1.3110038060000022,0.3461920129999996,2.1745987879999973
3,70,1.342578190000005,0.0040452189999982,0.0058863550000012
4,70,1.3067283159999974,0.4205862219999972,3.793945851000004
5,70,1.3556193940000014,0.0024124620000023,0.0072762300000022
6,70,1.2816729199999983,0.3401574459999992,3.0360114550000006
7,70,1.3631213760000025,0.001231955999998,0.0029213139999981
8,70,1.315319746,0.3440284739999981,4.865213195999999
9,70,1.3531737910000032,0.0013274189999989,0.0127646319999996
10,70,1.24898022,0.2365554909999971,2.646609022000007
11,70,1.3480795540000088,0.0040770769999909,0.0230326150000053
0,252,1.3049585280000002,6.864529029,0.2529484470000014
