data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,71.0,2.1457672119140625e-06,5.2928924560546875e-05,0.4592950344085693,0.4593381881713867
global_t,7,71.0,9.5367431640625e-07,4.9591064453125e-05,0.4649944305419922,0.4650497436523437
global_t,8,71.0,4.76837158203125e-07,3.0994415283203125e-05,0.4774112701416015,0.477449893951416
global_t,9,71.0,9.5367431640625e-07,3.0994415283203125e-05,0.4748330116271972,0.4748706817626953
global_t,0,48.0,0.091428518295288,7.653236389160156e-05,1.4868206977844238,1.486884593963623
global_t,1,48.0,6.4373016357421875e-06,6.246566772460938e-05,0.5853452682495117,0.585399866104126
global_t,2,48.0,4.76837158203125e-06,4.38690185546875e-05,0.6042921543121338,0.6043312549591064
global_t,3,48.0,2.1457672119140625e-06,4.315376281738281e-05,0.7317492961883545,0.7317988872528076
global_t,4,48.0,1.6689300537109375e-06,2.694129943847656e-05,0.5939016342163086,0.5939347743988037
global_t,5,48.0,4.76837158203125e-06,4.410743713378906e-05,0.6328592300415039,0.6329200267791748
global_t,6,48.0,2.6226043701171875e-06,4.482269287109375e-05,0.7780911922454834,0.7781426906585693
global_t,7,48.0,7.152557373046875e-07,2.765655517578125e-05,0.4713668823242187,0.471400499343872
global_t,8,48.0,5.0067901611328125e-06,4.267692565917969e-05,0.5335628986358643,0.5336103439331055
global_t,9,48.0,2.6226043701171875e-06,4.5299530029296875e-05,0.7590501308441162,0.7590999603271484
global_t,0,20.0,0.0710749626159668,7.43865966796875e-05,0.7028028964996338,0.7028884887695312
global_t,1,20.0,1.6689300537109375e-06,6.818771362304688e-05,0.7387633323669434,0.7388181686401367
global_t,2,20.0,3.0994415283203125e-06,5.7220458984375e-05,0.7177231311798096,0.7177789211273193
global_t,3,20.0,7.152557373046875e-07,2.6226043701171875e-05,0.6743383407592773,0.6743698120117188
global_t,4,20.0,3.337860107421875e-06,4.1961669921875e-05,0.6763820648193359,0.6764194965362549
global_t,5,20.0,7.152557373046875e-07,4.291534423828125e-05,0.7188539505004883,0.7189242839813232
global_t,6,20.0,4.76837158203125e-07,3.361701965332031e-05,0.7263138294219971,0.7263467311859131
global_t,7,20.0,3.337860107421875e-06,4.0531158447265625e-05,0.6923320293426514,0.6923699378967285
global_t,8,20.0,9.5367431640625e-07,4.267692565917969e-05,0.6722867488861084,0.6723365783691406
global_t,9,20.0,4.76837158203125e-07,2.5033950805664062e-05,0.7023038864135742,0.7023637294769287
global_t,0,7.0,0.0702595710754394,7.081031799316406e-05,0.7335331439971924,0.7336084842681885
global_t,1,7.0,1.9073486328125e-06,5.817413330078125e-05,0.6736531257629395,0.6737120151519775
global_t,2,7.0,1.6689300537109375e-06,6.031990051269531e-05,0.6755697727203369,0.6756372451782227
global_t,3,7.0,7.152557373046875e-07,3.0994415283203125e-05,0.4763317108154297,0.4763669967651367
global_t,4,7.0,1.9073486328125e-06,5.817413330078125e-05,0.6573758125305176,0.657442569732666
global_t,5,7.0,7.152557373046875e-07,3.147125244140625e-05,0.6742022037506104,0.6742370128631592
global_t,6,7.0,1.9073486328125e-06,4.935264587402344e-05,0.5544734001159668,0.554523229598999
global_t,7,7.0,7.152557373046875e-07,5.245208740234375e-05,0.5486114025115967,0.5486674308776855
global_t,8,7.0,7.152557373046875e-07,3.170967102050781e-05,0.5636239051818848,0.5636641979217529
global_t,9,7.0,9.5367431640625e-07,3.147125244140625e-05,0.4897387027740478,0.4897768497467041
global_t,0,33.0,0.0703389644622802,7.557868957519531e-05,0.638028621673584,0.6381025314331055
global_t,1,33.0,1.9073486328125e-06,5.6743621826171875e-05,0.5670757293701172,0.5671451091766357
global_t,2,33.0,3.337860107421875e-06,5.7697296142578125e-05,0.5944035053253174,0.5944712162017822
global_t,3,33.0,1.6689300537109375e-06,4.458427429199219e-05,0.6216115951538086,0.6216557025909424
global_t,4,33.0,4.76837158203125e-07,4.38690185546875e-05,0.5936591625213623,0.5937211513519287
global_t,5,33.0,4.76837158203125e-07,2.8133392333984375e-05,0.5007936954498291,0.500830888748169
global_t,6,33.0,3.0994415283203125e-06,4.38690185546875e-05,0.6515617370605469,0.6516015529632568
global_t,7,33.0,7.152557373046875e-07,4.220008850097656e-05,0.5950443744659424,0.5951211452484131
global_t,8,33.0,4.76837158203125e-07,3.027915954589844e-05,0.5125300884246826,0.5125672817230225
global_t,9,33.0,7.152557373046875e-07,3.0040740966796875e-05,0.5362827777862549,0.5363223552703857
global_t,0,21.0,0.0711421966552734,7.2479248046875e-05,0.6213693618774414,0.6214487552642822
global_t,1,21.0,2.1457672119140625e-06,6.127357482910156e-05,0.6202940940856934,0.6203579902648926
global_t,2,21.0,1.9073486328125e-06,5.888938903808594e-05,0.5073540210723877,0.5074160099029541
global_t,3,21.0,2.1457672119140625e-06,5.435943603515625e-05,0.4515938758850097,0.451639175415039
global_t,4,21.0,7.152557373046875e-07,4.7206878662109375e-05,0.4809863567352295,0.4810414314270019
global_t,5,21.0,3.337860107421875e-06,4.363059997558594e-05,0.5974993705749512,0.5975420475006104
global_t,6,21.0,7.152557373046875e-07,4.601478576660156e-05,0.5307130813598633,0.5307705402374268
global_t,7,21.0,7.152557373046875e-07,3.218650817871094e-05,0.5580835342407227,0.5581228733062744
global_t,8,21.0,7.152557373046875e-07,3.123283386230469e-05,0.5687663555145264,0.5688049793243408
global_t,9,21.0,3.337860107421875e-06,4.792213439941406e-05,0.567363977432251,0.5674092769622803
global_t,0,103.0,0.0932631492614746,8.177757263183594e-05,0.5864379405975342,0.5865199565887451
global_t,1,103.0,7.152557373046875e-07,4.506111145019531e-05,0.5981998443603516,0.5982582569122314
global_t,2,103.0,3.0994415283203125e-06,6.270408630371094e-05,0.6310827732086182,0.6311407089233398
global_t,3,103.0,1.6689300537109375e-06,5.9604644775390625e-05,0.6041877269744873,0.6042444705963135
global_t,4,103.0,7.152557373046875e-07,3.337860107421875e-05,0.5798904895782471,0.5799295902252197
global_t,5,103.0,3.337860107421875e-06,6.556510925292969e-05,0.5836014747619629,0.5836684703826904
global_t,6,103.0,7.152557373046875e-07,3.2901763916015625e-05,0.5699145793914795,0.5699515342712402
global_t,7,103.0,1.6689300537109375e-06,4.8160552978515625e-05,0.5583381652832031,0.5583751201629639
global_t,8,103.0,9.5367431640625e-07,4.601478576660156e-05,0.5610942840576172,0.5611517429351807
global_t,9,103.0,4.76837158203125e-07,3.218650817871094e-05,0.4438419342041015,0.4438800811767578
global_t,0,115.0,0.0930993556976318,7.843971252441406e-05,0.569800853729248,0.5698833465576172
global_t,1,115.0,2.384185791015625e-06,6.29425048828125e-05,0.5160331726074219,0.516096830368042
global_t,2,115.0,3.0994415283203125e-06,5.626678466796875e-05,0.4722483158111572,0.4723062515258789
global_t,3,115.0,4.76837158203125e-07,4.6253204345703125e-05,0.6169869899749756,0.61704421043396
global_t,4,115.0,1.9073486328125e-06,6.270408630371094e-05,0.6145532131195068,0.6146137714385986
global_t,5,115.0,4.76837158203125e-07,2.8848648071289062e-05,0.5638542175292969,0.5638895034790039
global_t,6,115.0,4.76837158203125e-07,3.027915954589844e-05,0.5999233722686768,0.5999574661254883
global_t,7,115.0,1.6689300537109375e-06,4.744529724121094e-05,0.5705764293670654,0.5706181526184082
global_t,8,115.0,4.76837158203125e-07,4.1484832763671875e-05,0.5926268100738525,0.5926823616027832
global_t,9,115.0,7.152557373046875e-07,3.24249267578125e-05,0.6216661930084229,0.6217048168182373
global_t,0,24.0,0.0705270767211914,7.390975952148438e-05,0.4817397594451904,0.4818229675292969
global_t,1,24.0,2.1457672119140625e-06,6.151199340820312e-05,0.4240128993988037,0.424069881439209
global_t,2,24.0,1.9073486328125e-06,5.6743621826171875e-05,0.5587420463562012,0.5587966442108154
global_t,3,24.0,4.76837158203125e-07,4.2438507080078125e-05,0.6120223999023438,0.6120712757110596
global_t,4,24.0,1.6689300537109375e-06,5.6743621826171875e-05,0.5617997646331787,0.5618517398834229
global_t,5,24.0,9.5367431640625e-07,2.646446228027344e-05,0.6356892585754395,0.6357231140136719
global_t,6,24.0,1.9073486328125e-06,4.3392181396484375e-05,0.6661157608032227,0.6661539077758789
global_t,7,24.0,7.152557373046875e-07,4.220008850097656e-05,0.6112990379333496,0.611358642578125
global_t,8,24.0,4.76837158203125e-07,2.8371810913085938e-05,0.5415573120117188,0.541616678237915
global_t,9,24.0,4.76837158203125e-07,2.6226043701171875e-05,0.623985767364502,0.6240220069885254
global_t,0,10.0,0.0702407360076904,6.985664367675781e-05,0.5663132667541504,0.5663931369781494
global_t,1,10.0,1.430511474609375e-06,4.887580871582031e-05,0.680910587310791,0.6809611320495605
global_t,2,10.0,7.152557373046875e-07,4.2438507080078125e-05,0.6651732921600342,0.6652226448059082
global_t,3,10.0,1.430511474609375e-06,5.245208740234375e-05,0.6943886280059814,0.6944420337677002
global_t,4,10.0,4.76837158203125e-07,2.694129943847656e-05,0.6426296234130859,0.642669677734375
global_t,5,10.0,2.384185791015625e-06,5.459785461425781e-05,0.7325286865234375,0.7325658798217773
global_t,6,10.0,7.152557373046875e-07,3.910064697265625e-05,0.7298815250396729,0.7299313545227051
global_t,7,10.0,7.152557373046875e-07,2.5510787963867188e-05,0.5616023540496826,0.5616328716278076
global_t,8,10.0,7.152557373046875e-07,2.6226043701171875e-05,0.6506218910217285,0.6506693363189697
global_t,9,10.0,1.430511474609375e-06,2.646446228027344e-05,0.5838994979858398,0.5839338302612305
global_t,0,54.0,0.0918166637420654,6.866455078125e-05,0.579108715057373,0.5791847705841064
global_t,1,54.0,6.198883056640625e-06,6.079673767089844e-05,0.5733184814453125,0.5733733177185059
global_t,2,54.0,7.867813110351562e-06,5.626678466796875e-05,0.637643575668335,0.6376986503601074
global_t,3,54.0,1.430511474609375e-06,2.8133392333984375e-05,0.5777959823608398,0.5778298377990723
global_t,4,54.0,4.5299530029296875e-06,4.1484832763671875e-05,0.6114814281463623,0.611518144607544
global_t,5,54.0,2.384185791015625e-06,6.651878356933594e-05,0.565455436706543,0.565504789352417
global_t,6,54.0,6.67572021484375e-06,4.410743713378906e-05,0.570920467376709,0.5709593296051025
global_t,7,54.0,2.384185791015625e-06,3.910064697265625e-05,0.530994176864624,0.5310447216033936
global_t,8,54.0,1.1920928955078125e-06,2.6226043701171875e-05,0.5601444244384766,0.5601975917816162
global_t,9,54.0,1.430511474609375e-06,2.6702880859375e-05,0.4728531837463379,0.4728865623474121
global_t,0,68.0,0.0825624465942382,7.2479248046875e-05,0.5749733448028564,0.5750863552093506
global_t,1,68.0,2.1457672119140625e-06,6.031990051269531e-05,0.6319377422332764,0.6319911479949951
global_t,2,68.0,5.0067901611328125e-06,5.817413330078125e-05,0.5922346115112305,0.5922882556915283
global_t,3,68.0,5.0067901611328125e-06,4.9114227294921875e-05,0.5769369602203369,0.5769753456115723
global_t,4,68.0,9.5367431640625e-07,4.220008850097656e-05,0.5933120250701904,0.5933680534362793
global_t,5,68.0,7.152557373046875e-07,2.6226043701171875e-05,0.5161371231079102,0.5161709785461426
global_t,6,68.0,4.76837158203125e-06,4.5299530029296875e-05,0.6089174747467041,0.6089529991149902
global_t,7,68.0,7.152557373046875e-07,4.363059997558594e-05,0.5839471817016602,0.5839986801147461
global_t,8,68.0,9.5367431640625e-07,2.86102294921875e-05,0.5891754627227783,0.5892078876495361
global_t,9,68.0,5.0067901611328125e-06,6.008148193359375e-05,0.5815632343292236,0.5815985202789307
global_t,0,80.0,0.0858089923858642,6.628036499023438e-05,1.4783883094787598,1.4784560203552246
global_t,1,80.0,1.9073486328125e-06,5.698204040527344e-05,0.6606476306915283,0.6606967449188232
global_t,2,80.0,3.337860107421875e-06,5.936622619628906e-05,0.7086880207061768,0.7087366580963135
global_t,3,80.0,1.6689300537109375e-06,4.482269287109375e-05,0.6702456474304199,0.6702799797058105
global_t,4,80.0,7.152557373046875e-07,5.4836273193359375e-05,0.6751775741577148,0.6752252578735352
global_t,5,80.0,1.6689300537109375e-06,4.649162292480469e-05,0.6826245784759521,0.682659387588501
global_t,6,80.0,7.152557373046875e-07,2.86102294921875e-05,0.7185764312744141,0.7186088562011719
global_t,7,80.0,4.76837158203125e-07,4.220008850097656e-05,0.7240431308746338,0.7240912914276123
global_t,8,80.0,4.76837158203125e-07,2.8133392333984375e-05,0.7307140827178955,0.7307453155517578
global_t,9,80.0,4.76837158203125e-07,2.7894973754882812e-05,0.7263054847717285,0.7263388633728027
global_t,0,104.0,0.0931799411773681,8.320808410644531e-05,1.5196683406829834,1.51973557472229
global_t,1,104.0,4.76837158203125e-07,3.9577484130859375e-05,0.6730105876922607,0.6730623245239258
global_t,2,104.0,1.6689300537109375e-06,8.082389831542969e-05,0.6755561828613281,0.6756117343902588
global_t,3,104.0,1.430511474609375e-06,5.53131103515625e-05,0.6878864765167236,0.687941312789917
global_t,4,104.0,1.9073486328125e-06,4.482269287109375e-05,0.5212714672088623,0.5213108062744141
global_t,5,104.0,7.152557373046875e-07,4.2438507080078125e-05,0.659571647644043,0.659623384475708
global_t,6,104.0,4.76837158203125e-07,2.9325485229492188e-05,0.6655550003051758,0.6655910015106201
global_t,7,104.0,2.86102294921875e-06,5.364418029785156e-05,0.735454797744751,0.7354927062988281
global_t,8,104.0,7.152557373046875e-07,4.029273986816406e-05,0.7585868835449219,0.7586374282836914
global_t,9,104.0,7.152557373046875e-07,2.9087066650390625e-05,0.5772418975830078,0.5772857666015625
global_t,0,79.0,0.0935757160186767,0.0001118183135986,0.7128262519836426,0.7128987312316895
global_t,1,79.0,1.6689300537109375e-06,6.29425048828125e-05,0.6504440307617188,0.6505041122436523
global_t,2,79.0,3.0994415283203125e-06,6.413459777832031e-05,0.7130908966064453,0.7131509780883789
global_t,3,79.0,4.76837158203125e-07,3.0994415283203125e-05,0.5039951801300049,0.504035234451294
global_t,4,79.0,1.6689300537109375e-06,7.2479248046875e-05,0.6997504234313965,0.6998093128204346
global_t,5,79.0,4.76837158203125e-07,3.1948089599609375e-05,0.6718959808349609,0.6719310283660889
global_t,6,79.0,2.1457672119140625e-06,4.8160552978515625e-05,0.6877436637878418,0.6877844333648682
global_t,7,79.0,4.76837158203125e-07,4.458427429199219e-05,0.668921947479248,0.6689791679382324
global_t,8,79.0,7.152557373046875e-07,3.170967102050781e-05,0.503382682800293,0.5034184455871582
global_t,9,79.0,7.152557373046875e-07,3.123283386230469e-05,0.6016499996185303,0.6016855239868164
global_t,0,85.0,0.0825717449188232,8.368492126464844e-05,0.4851498603820801,0.4852325916290283
global_t,1,85.0,5.0067901611328125e-06,5.888938903808594e-05,0.565230131149292,0.5652964115142822
global_t,2,85.0,4.76837158203125e-06,6.079673767089844e-05,0.6159234046936035,0.6159877777099609
global_t,3,85.0,1.1920928955078125e-06,4.458427429199219e-05,0.5472047328948975,0.5472636222839355
global_t,4,85.0,5.0067901611328125e-06,4.482269287109375e-05,0.5763370990753174,0.5763857364654541
global_t,5,85.0,1.430511474609375e-06,4.363059997558594e-05,0.4894921779632568,0.4895510673522949
global_t,6,85.0,1.1920928955078125e-06,2.8371810913085938e-05,0.6013741493225098,0.6014127731323242
global_t,7,85.0,5.245208740234375e-06,4.7206878662109375e-05,0.5451264381408691,0.5451662540435791
global_t,8,85.0,9.5367431640625e-07,2.9087066650390625e-05,0.4450507164001465,0.4450876712799072
global_t,9,85.0,1.1920928955078125e-06,4.458427429199219e-05,0.4475429058074951,0.4476017951965332
global_t,0,122.0,0.0929775238037109,7.343292236328125e-05,0.4656665325164795,0.4657406806945801
global_t,1,122.0,1.9073486328125e-06,7.176399230957031e-05,0.4439520835876465,0.4440081119537353
global_t,2,122.0,1.430511474609375e-06,8.106231689453125e-05,0.7369599342346191,0.7370414733886719
global_t,3,122.0,1.6689300537109375e-06,4.649162292480469e-05,0.7303872108459473,0.7304234504699707
global_t,4,122.0,4.76837158203125e-07,4.267692565917969e-05,0.4876489639282226,0.4877016544342041
global_t,5,122.0,7.152557373046875e-07,2.6226043701171875e-05,0.6969907283782959,0.6970384120941162
global_t,6,122.0,1.6689300537109375e-06,4.744529724121094e-05,0.7515878677368164,0.7516250610351562
global_t,7,122.0,7.152557373046875e-07,4.100799560546875e-05,0.695202112197876,0.69525146484375
global_t,8,122.0,4.76837158203125e-07,2.7894973754882812e-05,0.4825150966644287,0.4825842380523681
global_t,9,122.0,7.152557373046875e-07,2.7894973754882812e-05,0.7552831172943115,0.7553350925445557
