data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,20.0,3.632158041000366e-06,6.067194044589996e-05,3.527139754965902,3.5271563548594713
global_t,3,20.0,7.562339305877686e-07,4.202499985694885e-05,4.23506747931242,4.235078053548932
global_t,4,20.0,3.4496188163757324e-06,5.974434316158295e-05,3.854285318404436,3.85430053435266
global_t,5,20.0,8.21426510810852e-07,2.6786699891090393e-05,4.053582472726703,4.053593600168824
global_t,6,20.0,3.216788172721863e-06,4.475004971027374e-05,4.275751791894436,4.275768814608455
global_t,7,20.0,6.128102540969849e-07,4.2071565985679626e-05,4.450823185965419,4.450833531096578
global_t,8,20.0,7.282942533493042e-07,2.7351081371307373e-05,4.275782246142626,4.275792861357331
global_t,9,20.0,3.2745301723480225e-06,4.803389310836792e-05,3.97410274669528,3.9741194806993008
global_t,0,7.0,0.0873446147888898,7.732026278972626e-05,4.121452746912837,4.121471922844648
global_t,1,7.0,3.1348317861557007e-06,6.039254367351532e-05,4.235193131491542,4.235210727900267
global_t,2,7.0,3.1068921089172363e-06,6.207451224327087e-05,3.7856565788388257,3.785674482584
global_t,3,7.0,3.2763928174972534e-06,4.976429045200348e-05,4.115937206894159,4.115954676643014
global_t,4,7.0,7.078051567077637e-07,4.5042484998703e-05,4.117084342986345,4.117095585912466
global_t,5,7.0,8.083879947662354e-07,3.139674663543701e-05,3.9563451800495386,3.9563562646508217
global_t,6,7.0,3.242865204811096e-06,4.8996880650520325e-05,4.402000859379768,4.4020166005939245
global_t,7,7.0,5.774199962615967e-07,4.674121737480163e-05,4.447702389210463,4.447713781148195
global_t,8,7.0,8.102506399154663e-07,3.0085444450378415e-05,4.335587304085493,4.3355989549309015
global_t,9,7.0,3.3657997846603394e-06,4.709325730800629e-05,4.099201051518321,4.099217943847179
global_t,0,33.0,0.0878278575837612,7.444806396961212e-05,3.708589242771268,3.708608873188496
global_t,1,33.0,3.0472874641418457e-06,5.931966006755829e-05,3.624262787401676,3.624286755919457
global_t,2,33.0,3.164634108543396e-06,6.045028567314148e-05,3.250113418325782,3.250135127454996
global_t,3,33.0,1.1008232831954956e-06,3.1149014830589294e-05,3.6921169199049473,3.692128987982869
global_t,4,33.0,3.246590495109558e-06,6.18956983089447e-05,3.62381817959249,3.62383764050901
global_t,5,33.0,1.0039657354354858e-06,3.15345823764801e-05,3.666679318994284,3.666701309382915
global_t,6,33.0,3.7476420402526855e-06,4.8119574785232544e-05,3.7250676807016134,3.725086342543363
global_t,7,33.0,1.0617077350616455e-06,4.1466206312179565e-05,4.074399534612894,4.074427200481296
global_t,8,33.0,7.320195436477661e-07,2.9189512133598328e-05,3.690785629674792,3.6907994505018
global_t,9,33.0,3.200024366378784e-06,4.677288234233856e-05,3.506134577095509,3.506154043599963
global_t,0,21.0,0.0912609137594699,7.405877113342285e-05,3.581416981294751,3.5814414210617542
global_t,1,21.0,2.080574631690979e-06,6.395764648914337e-05,3.0661368761211634,3.0661552790552378
global_t,2,21.0,1.9334256649017334e-06,6.352365016937256e-05,2.86327070184052,2.863287966698408
global_t,3,21.0,1.914799213409424e-06,4.903972148895264e-05,3.4878156948834658,3.4878324698656797
global_t,4,21.0,7.525086402893066e-07,4.286319017410278e-05,3.2592103220522404,3.2592223938554525
global_t,5,21.0,1.9315630197525024e-06,4.9388036131858826e-05,3.267947806045413,3.2679650839418173
global_t,6,21.0,7.152557373046875e-07,4.399940371513367e-05,3.281840495765209,3.2818518690764904
global_t,7,21.0,8.866190910339355e-07,2.9606744647026065e-05,3.937970168888569,3.937982250005007
global_t,8,21.0,3.2633543014526367e-06,5.05298376083374e-05,3.368693733587861,3.3687103800475597
global_t,9,21.0,1.600012183189392e-06,4.2499974370002747e-05,3.48707508854568,3.487087707966566
global_t,0,103.0,0.0887966110021807,7.662799907848239e-05,3.2059647630085237,3.205985901004169
global_t,1,103.0,2.082000719383359e-06,6.898900028318167e-05,3.1411813980084844,3.141197844000999
global_t,2,103.0,2.1970190573483706e-06,6.24610111117363e-05,2.7825016849965323,2.782517601008294
global_t,3,103.0,7.640046533197165e-07,4.159499076195061e-05,3.208755467989249,3.208766158000799
global_t,4,103.0,3.3320102375000715e-06,4.925398388877511e-05,2.968557967018569,2.9685749399941415
global_t,5,103.0,9.149953257292508e-07,4.186600563116371e-05,2.9746103220095392,2.974621030007256
global_t,6,103.0,9.14005795493722e-07,2.5901012122631073e-05,2.703565219999291,2.7035767619963735
global_t,7,103.0,3.2700190786272287e-06,4.8119021812453866e-05,3.725782759021968,3.725798839994241
global_t,8,103.0,9.13016265258193e-07,3.9838021621108055e-05,3.11989674900542,3.1199078320059925
global_t,9,103.0,8.67003109306097e-07,2.6905996492132545e-05,3.1613653340027668,3.161376525997184
global_t,0,115.0,0.059377210214734,7.417052984237671e-05,4.196183672174811,4.196202550083399
global_t,1,115.0,1.9650906324386597e-06,5.776062607765198e-05,4.078181724995375,4.078198853880167
global_t,2,115.0,7.003545761108398e-07,4.330836236476898e-05,3.653992220759392,3.654003571718931
global_t,3,115.0,2.1476298570632935e-06,6.007961928844452e-05,4.1978195533156395,4.1978357788175344
global_t,4,115.0,1.041218638420105e-06,3.005005419254303e-05,3.7222944516688585,3.722305431962013
global_t,5,115.0,1.9837170839309692e-06,7.312186062335968e-05,4.102353235706687,4.102368876338005
global_t,6,115.0,8.419156074523926e-07,3.0549243092536926e-05,4.359215287491679,4.359226232394576
global_t,7,115.0,2.1122395992279053e-06,4.539266228675842e-05,4.531340032815933,4.5313564874231815
global_t,8,115.0,6.724148988723755e-07,5.201995372772217e-05,4.26790377497673,4.267914403229952
global_t,9,115.0,6.332993507385254e-07,3.118254244327545e-05,4.043079731985927,4.043090442195535
global_t,0,24.0,0.0601226035505533,8.194707334041595e-05,3.9208707120269537,3.920889373868704
global_t,1,24.0,2.173706889152527e-06,5.799904465675354e-05,4.080221127718687,4.080240968614817
global_t,2,24.0,1.9725412130355835e-06,4.64562326669693e-05,3.637532701715827,3.6375501919537783
global_t,3,24.0,7.878988981246948e-07,4.188530147075653e-05,4.1989121325314045,4.198926992714405
global_t,4,24.0,3.4105032682418823e-06,6.052665412425995e-05,3.5646267756819725,3.564647775143385
global_t,5,24.0,7.618218660354614e-07,2.75392085313797e-05,4.1393082570284605,4.13931985758245
global_t,6,24.0,3.0454248189926147e-06,4.572421312332153e-05,4.280864700675011,4.280880827456713
global_t,7,24.0,7.320195436477661e-07,4.172511398792267e-05,4.524177748709917,4.524191809818149
global_t,8,24.0,8.959323167800903e-07,2.5834888219833377e-05,4.193100491538644,4.193112011998892
global_t,9,24.0,7.487833499908447e-07,2.541579306125641e-05,3.984640918672085,3.9846585169434543
global_t,0,10.0,0.0885183233767747,8.299201726913452e-05,3.839251466095447,3.83927415125072
global_t,1,10.0,1.8328428268432615e-06,5.800090730190277e-05,3.810086192563176,3.810106376186013
global_t,2,10.0,2.0470470190048218e-06,4.8004090785980225e-05,3.4273012038320303,3.4273183085024357
global_t,3,10.0,5.736947059631348e-07,5.0259754061698914e-05,3.886170081794262,3.8861843310296535
global_t,4,10.0,3.216788172721863e-06,4.737824201583862e-05,3.83796271122992,3.83797806687653
global_t,5,10.0,7.413327693939209e-07,4.1933730244636536e-05,3.7755008414387703,3.7755159121006727
global_t,6,10.0,3.2689422369003296e-06,4.6370550990104675e-05,3.97504029981792,3.975056553259492
global_t,7,10.0,1.1064112186431885e-06,5.167722702026367e-05,4.181152982637286,4.181168233975768
global_t,8,10.0,7.599592208862305e-07,2.5914981961250305e-05,3.9578570891171694,3.957867443561554
global_t,9,10.0,3.3602118492126465e-06,4.544295370578766e-05,3.652146104723215,3.6521628908813
global_t,0,54.0,0.0903559345752,7.256865501403809e-05,0.4820524267852306,0.4820722788572311
global_t,1,54.0,2.1364539861679077e-06,6.697140634059906e-05,0.5063178073614836,0.5063352342694998
global_t,2,54.0,7.152557373046875e-07,4.194863140583038e-05,0.4698335621505976,0.4698444586247206
global_t,3,54.0,3.2763928174972534e-06,4.40794974565506e-05,0.453603895381093,0.4536226782947778
global_t,4,54.0,7.450580596923828e-07,4.689209163188934e-05,0.4218083433806896,0.4218193646520376
global_t,5,54.0,7.711350917816162e-07,2.6961788535118103e-05,0.4492804612964391,0.4492925386875868
global_t,6,54.0,3.468245267868042e-06,4.403851926326752e-05,0.4483474809676409,0.4483656268566847
global_t,7,54.0,1.1343508958816528e-06,4.143267869949341e-05,0.443264277651906,0.443275436758995
global_t,8,54.0,7.80448317527771e-07,2.686120569705963e-05,0.4270665869116783,0.4270783420652151
global_t,9,54.0,3.170222043991089e-06,4.3042004108428955e-05,0.4627147205173969,0.4627347607165575
global_t,0,68.0,0.0905451867729425,7.996894419193268e-05,3.7690715305507183,3.7690936513245106
global_t,1,68.0,3.123655915260315e-06,6.204470992088318e-05,3.831737454980612,3.8317548651248217
global_t,2,68.0,3.155320882797241e-06,5.782768130302429e-05,3.4438081085681915,3.4438243713229895
global_t,3,68.0,9.294599294662476e-07,4.098378121852875e-05,3.859064400196075,3.859075142070651
global_t,4,68.0,3.0621886253356938e-06,5.61252236366272e-05,3.9551303889602423,3.9551558680832386
global_t,5,68.0,8.381903171539307e-07,2.6771798729896545e-05,3.808458095416426,3.808468511328101
global_t,6,68.0,3.2633543014526367e-06,4.427880048751831e-05,4.0216592438519,4.021674789488316
global_t,7,68.0,8.028000593185425e-07,3.952905535697937e-05,4.107968291267753,4.107979606837034
global_t,8,68.0,1.0225921869277954e-06,2.685002982616425e-05,3.942005479708314,3.9420159682631497
global_t,9,68.0,3.1758099794387817e-06,4.470907151699066e-05,3.718367846682668,3.718383381143212
global_t,0,80.0,0.0881686713546514,7.695332169532776e-05,2.173569120466709,2.173588950186968
global_t,1,80.0,7.37607479095459e-07,6.918050348758698e-05,2.619873508810997,2.619890132918954
global_t,2,80.0,1.1082738637924194e-06,4.453584551811218e-05,2.627892542630434,2.62790384888649
global_t,3,80.0,2.2202730178833008e-06,4.847906529903412e-05,3.182795064523816,3.1828137524425983
global_t,4,80.0,9.480863809585572e-07,4.403106868267059e-05,3.1614742036908865,3.161485845223069
global_t,5,80.0,8.419156074523926e-07,2.7330592274665833e-05,2.9101377576589584,2.910149402916431
global_t,6,80.0,2.214685082435608e-06,4.4716522097587585e-05,2.759076476097107,2.759095095098018
global_t,7,80.0,9.872019290924072e-07,4.147924482822418e-05,3.664571546018123,3.66458292119205
global_t,8,80.0,1.1045485734939575e-06,2.905912697315216e-05,3.056408626958728,3.056419849395752
global_t,9,80.0,2.119690179824829e-06,4.5418739318847656e-05,3.2763912677764893,3.276407090947032
global_t,0,104.0,0.0597205478698015,7.422827184200287e-05,4.187793847173452,4.187817232683301
global_t,1,104.0,3.4458935260772705e-06,6.184354424476624e-05,3.5891296230256557,3.589147496968508
global_t,2,104.0,3.32854688167572e-06,4.634633660316467e-05,3.3044510055333376,3.3044689912348986
global_t,3,104.0,9.275972843170166e-07,4.476495087146759e-05,3.867284247651696,3.86729596555233
global_t,4,104.0,3.041699528694153e-06,6.127916276454926e-05,3.449155580252409,3.4491715002804995
global_t,5,104.0,1.123175024986267e-06,2.8189271688461304e-05,3.806021621450782,3.8060330003499985
global_t,6,104.0,3.330409526824951e-06,4.46811318397522e-05,3.9829467106610537,3.9829802475869656
global_t,7,104.0,1.0281801223754885e-06,4.233233630657196e-05,4.216850638389587,4.2168618608266115
global_t,8,104.0,7.80448317527771e-07,2.7408823370933533e-05,3.858456732705235,3.858467984944582
global_t,9,104.0,3.3173710107803345e-06,4.597753286361694e-05,3.625446399673819,3.625461794435978
global_t,0,79.0,0.0905097313225269,8.103437721729279e-05,3.437907837331295,3.4379285275936127
global_t,1,79.0,1.164153218269348e-06,3.818795084953308e-05,3.5415234118700027,3.541534900665283
global_t,2,79.0,2.0265579223632812e-06,5.711428821086883e-05,2.947838395833969,2.9478544294834137
global_t,3,79.0,3.7159770727157593e-06,5.768612027168274e-05,3.722660968080163,3.7226777765899897
global_t,4,79.0,3.2652169466018677e-06,4.612095654010773e-05,3.3319497741758823,3.3319678232073784
global_t,5,79.0,7.860362529754639e-07,3.847666084766388e-05,3.564675372093916,3.5646859854459763
global_t,6,79.0,1.903623342514038e-06,4.414655268192291e-05,3.277132399380207,3.2771483957767487
global_t,7,79.0,7.37607479095459e-07,4.007294774055481e-05,4.025561699643731,4.025572653859854
global_t,8,79.0,8.158385753631592e-07,2.759695053100586e-05,3.4457733035087585,3.4457854852080345
global_t,9,79.0,2.322718501091003e-06,4.911795258522034e-05,3.5129409693181515,3.5129584334790707
global_t,0,85.0,0.0904926154762506,7.717497646808624e-05,2.683970957994461,2.6839936524629593
global_t,1,85.0,2.1047890186309814e-06,6.389617919921875e-05,2.6654884666204453,2.6655061449855566
global_t,2,85.0,1.0505318641662598e-06,4.795752465724945e-05,2.4676923882216215,2.4677046649158
global_t,3,85.0,3.2838433980941772e-06,4.9719586968421936e-05,2.6373538952320814,2.6373710688203573
global_t,4,85.0,7.636845111846924e-07,4.46513295173645e-05,2.7619835026562214,2.761995667591691
global_t,5,85.0,8.102506399154663e-07,3.205984830856323e-05,2.230906181037426,2.2309187408536673
global_t,6,85.0,3.298744559288025e-06,5.3122639656066895e-05,2.384806275367737,2.3848266899585724
global_t,7,85.0,8.67992639541626e-07,4.384852945804596e-05,2.51325517706573,2.513267209753394
global_t,8,85.0,1.169741153717041e-06,2.7624890208244324e-05,2.467267954722047,2.467280849814415
global_t,9,85.0,2.2798776626586914e-06,5.35622239112854e-05,2.470004126429558,2.470021078363061
global_t,0,122.0,0.0600887686014175,7.477588951587677e-05,0.700876859948039,0.7008962463587523
global_t,1,122.0,1.9725412130355835e-06,6.388872861862183e-05,0.9592592678964138,0.9592737313359976
global_t,2,122.0,2.0191073417663574e-06,4.597194492816925e-05,0.6389579754322767,0.6389731857925653
global_t,3,122.0,7.897615432739258e-07,5.454756319522858e-05,0.6864420995116234,0.6864524278789759
global_t,4,122.0,3.4403055906295776e-06,4.549883306026459e-05,0.8066099137067795,0.8066243324428797
global_t,5,122.0,6.705522537231445e-07,6.58966600894928e-05,0.6087867710739374,0.6087985914200544
global_t,6,122.0,8.307397365570068e-07,2.7103349566459656e-05,0.7219832520931959,0.7219941355288029
global_t,7,122.0,3.296881914138794e-06,5.5558979511260986e-05,0.701818635687232,0.7018348183482885
global_t,8,122.0,6.798654794692993e-07,4.166364669799805e-05,1.05461073666811,1.0546213500201702
global_t,9,122.0,6.50063157081604e-07,2.594664692878723e-05,0.7979718279093504,0.7979834638535976
