data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,59.0,3.0994415283203125e-06,6.175041198730469e-05,2.3994905948638916,2.384185791015625e-07
global_t,10,59.0,9.5367431640625e-07,3.24249267578125e-05,2.4425837993621826,2.442647695541382
global_t,11,59.0,9.5367431640625e-07,2.86102294921875e-05,2.4425837993621826,2.384185791015625e-07
global_t,0,94.0,0.1402506828308105,5.888938903808594e-05,4.928294658660889,4.928391933441162
global_t,1,94.0,2.86102294921875e-06,5.340576171875e-05,4.928294658660889,2.384185791015625e-07
global_t,2,94.0,7.152557373046875e-07,2.47955322265625e-05,6.062563180923462,6.062622308731079
global_t,3,94.0,2.6226043701171875e-06,5.8650970458984375e-05,6.062563180923462,2.384185791015625e-07
global_t,4,94.0,7.152557373046875e-07,2.646446228027344e-05,5.810768127441406,5.81082820892334
global_t,5,94.0,2.1457672119140625e-06,4.839897155761719e-05,5.810768127441406,2.384185791015625e-07
global_t,6,94.0,1.430511474609375e-06,3.790855407714844e-05,10.916343927383425,10.916401863098145
global_t,7,94.0,7.152557373046875e-07,2.574920654296875e-05,10.916343927383425,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,2.646446228027344e-05,6.1439080238342285,6.143941402435303
global_t,9,94.0,2.1457672119140625e-06,4.9114227294921875e-05,6.1439080238342285,2.384185791015625e-07
global_t,10,94.0,1.430511474609375e-06,3.910064697265625e-05,13.46750020980835,13.467559337615969
global_t,11,94.0,4.76837158203125e-07,2.646446228027344e-05,13.46750020980835,2.384185791015625e-07
global_t,0,50.0,0.1078550815582275,5.91278076171875e-05,2.437661647796631,2.4377341270446777
global_t,1,50.0,1.430511474609375e-06,5.555152893066406e-05,2.437661647796631,1.9073486328125e-06
global_t,2,50.0,1.6689300537109375e-06,5.8650970458984375e-05,2.362013578414917,2.3620669841766357
global_t,3,50.0,1.6689300537109375e-06,5.841255187988281e-05,2.362013578414917,1.1920928955078125e-06
global_t,4,50.0,7.152557373046875e-07,2.574920654296875e-05,2.3570282459259033,2.3571114540100098
global_t,5,50.0,1.9073486328125e-06,6.127357482910156e-05,2.3570282459259033,1.1920928955078125e-06
global_t,6,50.0,4.76837158203125e-07,2.6702880859375e-05,2.429164171218872,2.4292349815368652
global_t,7,50.0,7.152557373046875e-07,2.574920654296875e-05,2.429164171218872,2.384185791015625e-07
global_t,8,50.0,1.6689300537109375e-06,4.601478576660156e-05,2.4061388969421387,2.406174659729004
global_t,9,50.0,4.76837158203125e-07,4.982948303222656e-05,2.4061388969421387,1.6689300537109375e-06
global_t,10,50.0,7.152557373046875e-07,2.8371810913085938e-05,2.4123332500457764,2.412383556365967
global_t,11,50.0,4.76837158203125e-07,2.646446228027344e-05,2.4123332500457764,2.384185791015625e-07
global_t,0,121.0,0.1445353031158447,6.651878356933594e-05,7.602380752563477,7.602462530136108
global_t,1,121.0,5.245208740234375e-06,5.888938903808594e-05,7.602380752563477,2.384185791015625e-07
global_t,2,121.0,1.9073486328125e-06,6.270408630371094e-05,4.478461742401123,4.478521823883057
global_t,3,121.0,5.0067901611328125e-06,5.888938903808594e-05,4.478461742401123,0.0
global_t,4,121.0,7.152557373046875e-07,3.123283386230469e-05,7.69525671005249,7.695320129394531
global_t,5,121.0,1.6689300537109375e-06,2.86102294921875e-05,7.69525671005249,2.384185791015625e-07
global_t,6,121.0,1.9073486328125e-06,5.8650970458984375e-05,5.8757147789001465,5.875787258148193
global_t,7,121.0,4.5299530029296875e-06,3.027915954589844e-05,5.8757147789001465,2.384185791015625e-07
global_t,8,121.0,4.76837158203125e-07,3.123283386230469e-05,4.471569776535034,4.471608400344849
global_t,9,121.0,4.76837158203125e-06,5.936622619628906e-05,4.471569776535034,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,3.0994415283203125e-05,9.898829221725464,9.898890972137451
global_t,11,121.0,1.430511474609375e-06,3.170967102050781e-05,9.898829221725464,2.384185791015625e-07
global_t,0,32.0,0.1156191825866699,6.29425048828125e-05,2.4297492504119873,2.4298229217529297
global_t,1,32.0,1.6689300537109375e-06,5.4836273193359375e-05,2.4297492504119873,2.384185791015625e-07
global_t,2,32.0,4.76837158203125e-07,2.694129943847656e-05,2.3717315196990967,2.371791124343872
global_t,3,32.0,1.6689300537109375e-06,5.602836608886719e-05,2.3717315196990967,2.384185791015625e-07
global_t,4,32.0,2.384185791015625e-07,2.765655517578125e-05,2.435187816619873,2.435247898101806
global_t,5,32.0,1.6689300537109375e-06,4.291534423828125e-05,2.435187816619873,2.384185791015625e-07
global_t,6,32.0,9.5367431640625e-07,4.076957702636719e-05,2.430474281311035,2.4305315017700195
global_t,7,32.0,4.76837158203125e-07,2.5272369384765625e-05,2.430474281311035,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.7894973754882812e-05,2.444580554962158,2.4446308612823486
global_t,9,32.0,1.9073486328125e-06,5.698204040527344e-05,2.444580554962158,4.76837158203125e-07
global_t,10,32.0,4.76837158203125e-07,2.6702880859375e-05,2.427676200866699,2.427764654159546
global_t,11,32.0,4.76837158203125e-07,2.7179718017578125e-05,2.427676200866699,2.384185791015625e-07
global_t,0,109.0,0.1646981239318847,6.699562072753906e-05,4.4365551471710205,4.4366371631622314
global_t,1,109.0,1.430511474609375e-06,5.745887756347656e-05,4.4365551471710205,2.384185791015625e-07
global_t,2,109.0,4.76837158203125e-07,3.2901763916015625e-05,5.340332269668579,5.340396881103516
global_t,3,109.0,1.430511474609375e-06,5.507469177246094e-05,5.340332269668579,0.0
global_t,4,109.0,4.76837158203125e-07,3.170967102050781e-05,3.18703293800354,3.1871135234832764
global_t,5,109.0,1.6689300537109375e-06,4.8160552978515625e-05,3.18703293800354,2.384185791015625e-07
global_t,6,109.0,4.76837158203125e-07,5.054473876953125e-05,9.442470788955688,9.44255542755127
global_t,7,109.0,4.76837158203125e-07,3.075599670410156e-05,9.442470788955688,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,3.0517578125e-05,5.379961252212524,5.3800013065338135
global_t,9,109.0,1.430511474609375e-06,6.151199340820312e-05,5.379961252212524,2.384185791015625e-07
global_t,10,109.0,4.76837158203125e-07,3.075599670410156e-05,9.49230670928955,9.492370843887327
global_t,11,109.0,1.430511474609375e-06,3.647804260253906e-05,9.49230670928955,2.384185791015625e-07
global_t,0,114.0,0.1660706996917724,6.246566772460938e-05,9.753634691238403,9.753719806671144
global_t,1,114.0,1.9073486328125e-06,5.53131103515625e-05,9.753634691238403,2.384185791015625e-07
global_t,2,114.0,1.9073486328125e-06,0.0001094341278076,6.76660680770874,6.766663312911987
global_t,3,114.0,1.6689300537109375e-06,5.3882598876953125e-05,6.76660680770874,2.384185791015625e-07
global_t,4,114.0,4.76837158203125e-07,2.694129943847656e-05,15.389311790466309,15.389368772506714
global_t,5,114.0,1.9073486328125e-06,5.054473876953125e-05,15.389311790466309,2.384185791015625e-07
global_t,6,114.0,7.152557373046875e-07,3.838539123535156e-05,15.221025466918944,15.221081733703612
global_t,7,114.0,7.152557373046875e-07,2.86102294921875e-05,15.221025466918944,2.384185791015625e-07
global_t,8,114.0,7.152557373046875e-07,2.765655517578125e-05,6.920837640762329,6.920881509780884
global_t,9,114.0,1.6689300537109375e-06,5.745887756347656e-05,6.920837640762329,2.384185791015625e-07
global_t,10,114.0,4.76837158203125e-07,2.765655517578125e-05,18.185518741607662,18.18557620048523
global_t,11,114.0,9.5367431640625e-07,3.62396240234375e-05,18.185518741607662,4.76837158203125e-07
global_t,0,127.0,0.1261024475097656,6.890296936035156e-05,10.026619672775269,10.026695489883425
global_t,1,127.0,1.9073486328125e-06,5.817413330078125e-05,10.026619672775269,2.384185791015625e-07
global_t,2,127.0,1.9073486328125e-06,6.151199340820312e-05,6.424836874008179,6.424899339675903
global_t,3,127.0,2.384185791015625e-06,5.8650970458984375e-05,6.424836874008179,2.384185791015625e-07
global_t,4,127.0,4.76837158203125e-07,3.123283386230469e-05,11.914533615112305,11.914594650268556
global_t,5,127.0,7.152557373046875e-07,2.9325485229492188e-05,11.914533615112305,2.384185791015625e-07
global_t,6,127.0,1.9073486328125e-06,4.839897155761719e-05,12.290260076522827,12.29030179977417
global_t,7,127.0,9.5367431640625e-07,4.4345855712890625e-05,12.290260076522827,2.384185791015625e-07
global_t,8,127.0,4.76837158203125e-07,3.027915954589844e-05,7.105759620666504,7.1058127880096436
global_t,9,127.0,4.76837158203125e-07,3.147125244140625e-05,7.105759620666504,2.384185791015625e-07
global_t,10,127.0,7.152557373046875e-07,3.027915954589844e-05,10.5233895778656,10.523423671722412
global_t,11,127.0,2.384185791015625e-06,6.866455078125e-05,10.5233895778656,2.384185791015625e-07
global_t,0,65.0,0.1205649375915527,7.534027099609375e-05,3.790818214416504,3.7909023761749263
global_t,1,65.0,1.9073486328125e-06,5.793571472167969e-05,3.790818214416504,2.384185791015625e-07
global_t,2,65.0,1.6689300537109375e-06,6.008148193359375e-05,2.8815197944641113,2.8815832138061523
global_t,3,65.0,7.152557373046875e-07,3.027915954589844e-05,2.8815197944641113,2.384185791015625e-07
global_t,4,65.0,1.6689300537109375e-06,6.079673767089844e-05,2.64119291305542,2.6412596702575684
global_t,5,65.0,4.76837158203125e-07,3.123283386230469e-05,2.64119291305542,2.384185791015625e-07
global_t,6,65.0,7.152557373046875e-07,3.147125244140625e-05,2.435767412185669,2.435802936553955
global_t,7,65.0,1.6689300537109375e-06,5.91278076171875e-05,2.435767412185669,2.384185791015625e-07
global_t,8,65.0,7.152557373046875e-07,3.24249267578125e-05,2.935932159423828,2.935998916625977
global_t,9,65.0,4.76837158203125e-07,3.075599670410156e-05,2.935932159423828,2.384185791015625e-07
global_t,10,65.0,4.76837158203125e-07,3.1948089599609375e-05,2.997436046600342,2.99747085571289
global_t,11,65.0,1.9073486328125e-06,5.7697296142578125e-05,2.997436046600342,2.384185791015625e-07
global_t,0,63.0,0.1079938411712646,7.152557373046875e-05,2.461582660675049,2.4616708755493164
global_t,1,63.0,5.0067901611328125e-06,5.555152893066406e-05,2.461582660675049,2.384185791015625e-07
global_t,2,63.0,1.6689300537109375e-06,3.147125244140625e-05,2.385653018951416,2.385718822479248
global_t,3,63.0,4.76837158203125e-06,6.818771362304688e-05,2.385653018951416,2.384185791015625e-07
global_t,4,63.0,1.430511474609375e-06,2.9325485229492188e-05,2.372180461883545,2.3722445964813232
global_t,5,63.0,4.76837158203125e-06,5.269050598144531e-05,2.372180461883545,2.384185791015625e-07
global_t,6,63.0,1.430511474609375e-06,4.57763671875e-05,2.424910545349121,2.424973249435425
global_t,7,63.0,1.1920928955078125e-06,2.9802322387695312e-05,2.424910545349121,0.0
global_t,8,63.0,1.1920928955078125e-06,3.123283386230469e-05,2.433088779449463,2.433126449584961
global_t,9,63.0,5.0067901611328125e-06,6.818771362304688e-05,2.433088779449463,0.0
global_t,10,63.0,1.6689300537109375e-06,3.075599670410156e-05,2.4586241245269775,2.4586880207061768
global_t,11,63.0,1.1920928955078125e-06,3.147125244140625e-05,2.4586241245269775,2.384185791015625e-07
global_t,0,41.0,0.1154632568359375,7.224082946777344e-05,2.6736111640930176,2.6736860275268555
global_t,1,41.0,1.6689300537109375e-06,5.5789947509765625e-05,2.6736111640930176,4.76837158203125e-07
global_t,2,41.0,1.6689300537109375e-06,5.7697296142578125e-05,2.707705020904541,2.707770347595215
global_t,3,41.0,1.9073486328125e-06,5.7697296142578125e-05,2.707705020904541,2.384185791015625e-07
global_t,4,41.0,7.152557373046875e-07,2.765655517578125e-05,2.6595895290374756,2.659665822982788
global_t,5,41.0,9.5367431640625e-07,2.7179718017578125e-05,2.6595895290374756,4.76837158203125e-07
global_t,6,41.0,1.6689300537109375e-06,5.7697296142578125e-05,2.5153865814208984,2.515460729598999
global_t,7,41.0,4.76837158203125e-07,2.765655517578125e-05,2.5153865814208984,2.384185791015625e-07
global_t,8,41.0,4.76837158203125e-07,3.2901763916015625e-05,2.6909775733947754,2.6910154819488525
global_t,9,41.0,1.9073486328125e-06,5.4836273193359375e-05,2.6909775733947754,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,2.86102294921875e-05,2.7535531520843506,2.7536182403564453
global_t,11,41.0,7.152557373046875e-07,2.5510787963867188e-05,2.7535531520843506,2.384185791015625e-07
global_t,0,27.0,0.1190004348754882,7.700920104980469e-05,2.459961175918579,2.4600491523742676
global_t,1,27.0,1.6689300537109375e-06,6.937980651855469e-05,2.459961175918579,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,6.127357482910156e-05,2.4780850410461426,2.4781484603881836
global_t,3,27.0,4.76837158203125e-07,3.123283386230469e-05,2.4780850410461426,2.384185791015625e-07
global_t,4,27.0,1.9073486328125e-06,5.221366882324219e-05,2.4060542583465576,2.4061014652252197
global_t,5,27.0,4.76837158203125e-07,4.863739013671875e-05,2.4060542583465576,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,3.123283386230469e-05,2.449235200881958,2.449294090270996
global_t,7,27.0,1.9073486328125e-06,6.341934204101562e-05,2.449235200881958,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,3.457069396972656e-05,2.5012121200561523,2.501279830932617
global_t,9,27.0,4.76837158203125e-07,3.218650817871094e-05,2.5012121200561523,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,3.337860107421875e-05,2.4469029903411865,2.4469428062438965
global_t,11,27.0,1.9073486328125e-06,5.984306335449219e-05,2.4469029903411865,2.384185791015625e-07
global_t,0,97.0,0.1625800132751464,6.580352783203125e-05,4.634094476699829,4.634182929992676
global_t,1,97.0,1.430511474609375e-06,6.651878356933594e-05,4.634094476699829,2.384185791015625e-07
global_t,2,97.0,1.6689300537109375e-06,5.91278076171875e-05,5.574753761291504,5.574815988540649
global_t,3,97.0,7.152557373046875e-07,2.8848648071289062e-05,5.574753761291504,2.384185791015625e-07
global_t,4,97.0,4.76837158203125e-07,3.123283386230469e-05,4.4675562381744385,4.467594146728516
global_t,5,97.0,3.0994415283203125e-06,6.556510925292969e-05,4.4675562381744385,2.384185791015625e-07
global_t,6,97.0,4.76837158203125e-07,3.027915954589844e-05,8.515434265136719,8.515498399734497
global_t,7,97.0,2.86102294921875e-06,5.054473876953125e-05,8.515434265136719,2.384185791015625e-07
global_t,8,97.0,4.76837158203125e-07,4.1961669921875e-05,5.941127300262451,5.941189527511597
global_t,9,97.0,4.76837158203125e-07,3.0994415283203125e-05,5.941127300262451,0.0
global_t,10,97.0,4.76837158203125e-07,3.170967102050781e-05,10.948713302612305,10.948753595352173
global_t,11,97.0,1.9073486328125e-06,6.031990051269531e-05,10.948713302612305,2.384185791015625e-07
global_t,0,70.0,0.1077756881713867,6.747245788574219e-05,3.879514694213867,3.8795864582061768
global_t,1,70.0,1.6689300537109375e-06,5.125999450683594e-05,3.879514694213867,1.430511474609375e-06
global_t,2,70.0,4.76837158203125e-07,3.933906555175781e-05,2.5925614833831787,2.592618227005005
global_t,3,70.0,1.9073486328125e-06,4.1961669921875e-05,2.5925614833831787,2.384185791015625e-07
global_t,4,70.0,4.76837158203125e-07,4.0531158447265625e-05,2.891805648803711,2.891860008239746
global_t,5,70.0,2.384185791015625e-07,2.4557113647460938e-05,2.891805648803711,2.384185791015625e-07
global_t,6,70.0,1.430511474609375e-06,4.0531158447265625e-05,2.851947784423828,2.851984977722168
global_t,7,70.0,4.76837158203125e-07,4.410743713378906e-05,2.851947784423828,1.1920928955078125e-06
global_t,8,70.0,4.76837158203125e-07,2.7418136596679688e-05,2.416025400161743,2.416076898574829
global_t,9,70.0,4.76837158203125e-07,2.6702880859375e-05,2.416025400161743,4.76837158203125e-07
global_t,10,70.0,1.430511474609375e-06,4.363059997558594e-05,2.893949270248413,2.8939874172210693
global_t,11,70.0,4.76837158203125e-07,3.910064697265625e-05,2.893949270248413,1.430511474609375e-06
global_t,0,2.0,0.0043306350708007,6.365776062011719e-05,2.817776918411255,2.8178534507751465
global_t,1,2.0,1.430511474609375e-06,5.030632019042969e-05,2.817776918411255,2.384185791015625e-07
global_t,2,2.0,1.9073486328125e-06,5.984306335449219e-05,2.4300076961517334,2.4300599098205566
global_t,3,2.0,8.821487426757812e-06,5.459785461425781e-05,2.4300076961517334,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,2.694129943847656e-05,2.7150046825408936,2.715062379837036
global_t,5,2.0,1.9073486328125e-06,4.38690185546875e-05,2.7150046825408936,2.384185791015625e-07
global_t,6,2.0,4.76837158203125e-07,3.886222839355469e-05,2.965782165527344,2.9658362865448
global_t,7,2.0,4.76837158203125e-07,2.5033950805664062e-05,2.965782165527344,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,2.7179718017578125e-05,3.4170753955841064,3.417107582092285
global_t,9,2.0,1.430511474609375e-06,4.673004150390625e-05,3.4170753955841064,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,3.8623809814453125e-05,3.0717716217041016,3.071823835372925
global_t,11,2.0,4.76837158203125e-07,2.5987625122070312e-05,3.0717716217041016,2.384185791015625e-07
global_t,0,15.0,0.1146161556243896,6.985664367675781e-05,2.4040727615356445,2.4041576385498047
global_t,1,15.0,5.0067901611328125e-06,5.841255187988281e-05,2.4040727615356445,2.384185791015625e-07
global_t,2,15.0,1.9073486328125e-06,7.319450378417969e-05,2.399495840072632,2.3995561599731445
global_t,3,15.0,1.9073486328125e-06,4.935264587402344e-05,2.399495840072632,2.384185791015625e-07
global_t,4,15.0,9.5367431640625e-07,4.839897155761719e-05,2.4408514499664307,2.4409139156341553
global_t,5,15.0,2.1457672119140625e-06,5.984306335449219e-05,2.4408514499664307,2.384185791015625e-07
global_t,6,15.0,4.76837158203125e-07,3.361701965332031e-05,2.4205267429351807,2.4205894470214844
global_t,7,15.0,7.152557373046875e-07,3.266334533691406e-05,2.4205267429351807,2.384185791015625e-07
global_t,8,15.0,1.430511474609375e-06,6.461143493652344e-05,2.395866632461548,2.395934820175171
global_t,9,15.0,9.5367431640625e-07,3.0517578125e-05,2.395866632461548,2.384185791015625e-07
global_t,10,15.0,7.152557373046875e-07,3.266334533691406e-05,2.404689073562622,2.40472674369812
global_t,11,15.0,5.245208740234375e-06,3.1948089599609375e-05,2.404689073562622,4.76837158203125e-07
global_t,0,44.0,0.1182470321655273,7.152557373046875e-05,2.67272424697876,2.6727941036224365
global_t,1,44.0,1.6689300537109375e-06,5.91278076171875e-05,2.67272424697876,2.384185791015625e-07
global_t,2,44.0,9.5367431640625e-07,4.0531158447265625e-05,2.704453468322754,2.704508066177368
global_t,3,44.0,1.9073486328125e-06,5.2928924560546875e-05,2.704453468322754,2.384185791015625e-07
global_t,4,44.0,7.152557373046875e-07,2.9802322387695312e-05,2.6255438327789307,2.6255993843078613
global_t,5,44.0,1.6689300537109375e-06,4.38690185546875e-05,2.6255438327789307,2.384185791015625e-07
global_t,6,44.0,7.152557373046875e-07,3.838539123535156e-05,2.446467161178589,2.4465274810791016
global_t,7,44.0,4.76837158203125e-07,2.7179718017578125e-05,2.446467161178589,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.5987625122070312e-05,2.7698373794555664,2.7698898315429688
global_t,9,44.0,1.9073486328125e-06,5.53131103515625e-05,2.7698373794555664,2.384185791015625e-07
global_t,10,44.0,7.152557373046875e-07,2.6226043701171875e-05,2.599153518676758,2.5992093086242676
global_t,11,44.0,1.430511474609375e-06,2.765655517578125e-05,2.599153518676758,2.384185791015625e-07
global_t,0,22.0,0.1190049648284912,6.0558319091796875e-05,2.3962643146514893,2.3963327407836914
global_t,1,22.0,7.152557373046875e-07,3.504753112792969e-05,2.3962643146514893,2.384185791015625e-07
global_t,2,22.0,1.9073486328125e-06,5.340576171875e-05,2.4507791996002197,2.450897455215454
global_t,3,22.0,4.76837158203125e-07,2.5033950805664062e-05,2.4507791996002197,2.384185791015625e-07
global_t,4,22.0,1.6689300537109375e-06,5.221366882324219e-05,2.964264154434204,2.964324712753296
global_t,5,22.0,7.152557373046875e-07,2.574920654296875e-05,2.964264154434204,2.384185791015625e-07
global_t,6,22.0,1.430511474609375e-06,5.316734313964844e-05,2.429931402206421,2.4299983978271484
global_t,7,22.0,7.152557373046875e-07,2.5033950805664062e-05,2.429931402206421,7.152557373046875e-07
global_t,8,22.0,7.152557373046875e-07,2.6702880859375e-05,2.461662769317627,2.4616971015930176
global_t,9,22.0,1.9073486328125e-06,5.245208740234375e-05,2.461662769317627,2.384185791015625e-07
global_t,10,22.0,7.152557373046875e-07,2.5510787963867188e-05,2.3993725776672363,2.39943528175354
global_t,11,22.0,4.76837158203125e-07,2.7179718017578125e-05,2.3993725776672363,2.384185791015625e-07
global_t,0,125.0,0.1377761363983154,6.628036499023438e-05,4.754019021987915,4.754107236862183
global_t,1,125.0,1.6689300537109375e-06,5.7697296142578125e-05,4.754019021987915,0.0
global_t,2,125.0,7.152557373046875e-07,4.458427429199219e-05,6.0688536167144775,6.068914413452148
global_t,3,125.0,4.76837158203125e-07,5.936622619628906e-05,6.0688536167144775,2.384185791015625e-07
global_t,4,125.0,7.152557373046875e-07,3.147125244140625e-05,3.4559404850006104,3.456005096435547
global_t,5,125.0,7.152557373046875e-07,4.6253204345703125e-05,3.4559404850006104,2.384185791015625e-07
global_t,6,125.0,4.76837158203125e-07,4.00543212890625e-05,20.68774938583374,20.687808990478516
global_t,7,125.0,4.76837158203125e-07,3.0517578125e-05,20.68774938583374,2.384185791015625e-07
global_t,8,125.0,4.76837158203125e-07,3.266334533691406e-05,5.934185266494751,5.934221982955933
global_t,9,125.0,1.9073486328125e-06,6.0558319091796875e-05,5.934185266494751,4.76837158203125e-07
global_t,10,125.0,7.152557373046875e-07,3.170967102050781e-05,13.41769814491272,13.417760133743286
global_t,11,125.0,4.76837158203125e-07,3.170967102050781e-05,13.41769814491272,2.384185791015625e-07
global_t,0,126.0,0.1641902923583984,6.246566772460938e-05,7.553367614746094,7.553458213806152
global_t,1,126.0,1.430511474609375e-06,5.221366882324219e-05,7.553367614746094,1.1920928955078125e-06
global_t,2,126.0,1.9073486328125e-06,5.793571472167969e-05,5.062674045562744,5.062729358673096
global_t,3,126.0,4.76837158203125e-07,2.6702880859375e-05,5.062674045562744,2.384185791015625e-07
global_t,4,126.0,1.9073486328125e-06,5.8650970458984375e-05,7.602039813995361,7.602095127105713
global_t,5,126.0,9.5367431640625e-07,2.47955322265625e-05,7.602039813995361,2.384185791015625e-07
global_t,6,126.0,9.5367431640625e-07,3.147125244140625e-05,6.4771387577056885,6.4771692752838135
global_t,7,126.0,1.9073486328125e-06,4.3392181396484375e-05,6.4771387577056885,2.384185791015625e-07
global_t,8,126.0,4.76837158203125e-07,3.981590270996094e-05,4.641401767730713,4.641459226608276
global_t,9,126.0,7.152557373046875e-07,2.5033950805664062e-05,4.641401767730713,4.76837158203125e-07
global_t,10,126.0,7.152557373046875e-07,2.5272369384765625e-05,9.33777141571045,9.337803602218628
global_t,11,126.0,2.1457672119140625e-06,5.245208740234375e-05,9.33777141571045,0.0
global_t,0,87.0,0.1141865253448486,7.987022399902344e-05,6.784226417541504,6.784311294555664
global_t,1,87.0,1.9073486328125e-06,5.793571472167969e-05,6.784226417541504,0.0
global_t,2,87.0,7.152557373046875e-07,4.458427429199219e-05,4.670421361923218,4.670491933822632
global_t,3,87.0,4.76837158203125e-07,2.8848648071289062e-05,4.670421361923218,2.384185791015625e-07
global_t,4,87.0,1.6689300537109375e-06,4.887580871582031e-05,8.36839485168457,8.36843729019165
global_t,5,87.0,4.76837158203125e-07,4.3392181396484375e-05,8.36839485168457,2.384185791015625e-07
global_t,6,87.0,7.152557373046875e-07,3.361701965332031e-05,4.1385674476623535,4.138625144958496
global_t,7,87.0,1.6689300537109375e-06,6.389617919921875e-05,4.1385674476623535,2.384185791015625e-07
global_t,8,87.0,4.76837158203125e-07,3.0994415283203125e-05,4.189795970916748,4.189858436584473
global_t,9,87.0,4.76837158203125e-07,3.147125244140625e-05,4.189795970916748,2.384185791015625e-07
global_t,10,87.0,4.76837158203125e-07,3.170967102050781e-05,10.829071283340454,10.829108715057371
global_t,11,87.0,2.384185791015625e-06,6.604194641113281e-05,10.829071283340454,2.384185791015625e-07
global_t,0,49.0,0.1158151626586914,7.176399230957031e-05,2.6428611278533936,2.642934799194336
global_t,1,49.0,2.1457672119140625e-06,6.175041198730469e-05,2.6428611278533936,2.384185791015625e-07
global_t,2,49.0,4.76837158203125e-07,4.410743713378906e-05,2.777479410171509,2.7775416374206543
global_t,3,49.0,1.6689300537109375e-06,6.151199340820312e-05,2.777479410171509,2.384185791015625e-07
global_t,4,49.0,4.76837158203125e-07,3.0517578125e-05,2.6364054679870605,2.6364710330963135
global_t,5,49.0,1.9073486328125e-06,4.696846008300781e-05,2.6364054679870605,2.384185791015625e-07
global_t,6,49.0,7.152557373046875e-07,4.315376281738281e-05,2.778282642364502,2.778345823287964
global_t,7,49.0,9.5367431640625e-07,2.9802322387695312e-05,2.778282642364502,0.0
global_t,8,49.0,4.76837158203125e-07,2.9802322387695312e-05,2.7543482780456543,2.7543838024139404
global_t,9,49.0,1.9073486328125e-06,6.127357482910156e-05,2.7543482780456543,0.0
global_t,10,49.0,9.5367431640625e-07,3.027915954589844e-05,2.6983046531677246,2.698367118835449
global_t,11,49.0,4.76837158203125e-07,2.956390380859375e-05,2.6983046531677246,0.0
global_t,0,62.0,0.107675552368164,6.437301635742188e-05,2.6326191425323486,2.6326894760131836
global_t,1,62.0,1.9073486328125e-06,6.031990051269531e-05,2.6326191425323486,2.384185791015625e-07
global_t,2,62.0,4.76837158203125e-07,2.384185791015625e-05,2.632215738296509,2.6322710514068604
global_t,3,62.0,1.9073486328125e-06,4.7206878662109375e-05,2.632215738296509,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,2.5033950805664062e-05,2.6315314769744873,2.6315884590148926
global_t,5,62.0,1.9073486328125e-06,5.030632019042969e-05,2.6315314769744873,2.384185791015625e-07
global_t,6,62.0,7.152557373046875e-07,2.5510787963867188e-05,2.6553666591644287,2.6554245948791504
global_t,7,62.0,7.152557373046875e-07,2.5033950805664062e-05,2.6553666591644287,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.5510787963867188e-05,2.6053450107574463,2.6053786277770996
global_t,9,62.0,1.430511474609375e-06,5.0067901611328125e-05,2.6053450107574463,2.384185791015625e-07
global_t,10,62.0,9.5367431640625e-07,2.47955322265625e-05,2.627481698989868,2.627546787261963
global_t,11,62.0,7.152557373046875e-07,2.4318695068359375e-05,2.627481698989868,4.76837158203125e-07
global_t,0,19.0,0.1197288036346435,7.200241088867188e-05,2.41593074798584,2.41601037979126
global_t,1,19.0,1.6689300537109375e-06,6.270408630371094e-05,2.41593074798584,2.384185791015625e-07
global_t,2,19.0,9.5367431640625e-07,4.673004150390625e-05,2.4766976833343506,2.476760149002075
global_t,3,19.0,1.9073486328125e-06,6.0558319091796875e-05,2.4766976833343506,2.384185791015625e-07
global_t,4,19.0,7.152557373046875e-07,3.0040740966796875e-05,2.4215755462646484,2.421637773513794
global_t,5,19.0,1.6689300537109375e-06,6.246566772460938e-05,2.4215755462646484,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,3.027915954589844e-05,2.4319374561309814,2.4320003986358643
global_t,7,19.0,7.152557373046875e-07,4.291534423828125e-05,2.4319374561309814,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,2.9325485229492188e-05,2.4792513847351074,2.4792888164520264
global_t,9,19.0,1.6689300537109375e-06,6.175041198730469e-05,2.4792513847351074,2.384185791015625e-07
global_t,10,19.0,4.76837158203125e-07,3.0040740966796875e-05,2.442234516143799,2.442296266555786
global_t,11,19.0,7.152557373046875e-07,7.200241088867188e-05,2.442234516143799,2.384185791015625e-07
