data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,71.0,4.76837158203125e-07,4.57763671875e-05,0.614290714263916,0.6143510341644287
global_t,8,71.0,7.152557373046875e-07,3.170967102050781e-05,0.726961612701416,0.7270021438598633
global_t,9,71.0,4.76837158203125e-07,3.147125244140625e-05,0.7360942363739014,0.7361352443695068
global_t,0,48.0,0.0852155685424804,7.796287536621094e-05,1.5559861660003662,1.5560827255249023
global_t,1,48.0,1.9073486328125e-06,6.103515625e-05,0.7266886234283447,0.7267613410949707
global_t,2,48.0,1.52587890625e-05,5.125999450683594e-05,0.6431329250335693,0.6431705951690674
global_t,3,48.0,4.76837158203125e-07,4.267692565917969e-05,0.7689683437347412,0.7690155506134033
global_t,4,48.0,1.6689300537109375e-06,6.246566772460938e-05,0.7639236450195312,0.763986349105835
global_t,5,48.0,4.76837158203125e-07,2.6226043701171875e-05,0.7922153472900391,0.792248010635376
global_t,6,48.0,1.6689300537109375e-06,4.8160552978515625e-05,0.8091232776641846,0.8091697692871094
global_t,7,48.0,7.152557373046875e-07,5.602836608886719e-05,0.6605474948883057,0.6606173515319824
global_t,8,48.0,7.152557373046875e-07,2.7894973754882812e-05,0.6944410800933838,0.6944749355316162
global_t,9,48.0,4.76837158203125e-07,2.8133392333984375e-05,0.695842981338501,0.6958730220794678
global_t,0,20.0,0.0845506191253662,7.414817810058594e-05,0.8692245483398438,0.8693149089813232
global_t,1,20.0,4.5299530029296875e-06,5.626678466796875e-05,0.8650026321411133,0.865060567855835
global_t,2,20.0,1.6689300537109375e-06,5.888938903808594e-05,0.8732964992523193,0.8733556270599365
global_t,3,20.0,4.76837158203125e-07,4.0531158447265625e-05,0.771165132522583,0.7712445259094238
global_t,4,20.0,1.9073486328125e-06,5.602836608886719e-05,0.8003466129302979,0.8004040718078613
global_t,5,20.0,4.76837158203125e-07,2.47955322265625e-05,0.872809648513794,0.8728423118591309
global_t,6,20.0,1.6689300537109375e-06,4.2438507080078125e-05,0.8075659275054932,0.807603120803833
global_t,7,20.0,2.384185791015625e-07,4.3392181396484375e-05,0.8601071834564209,0.8601598739624023
global_t,8,20.0,4.76837158203125e-07,2.6226043701171875e-05,0.8538980484008789,0.8539309501647949
global_t,9,20.0,2.1457672119140625e-06,4.601478576660156e-05,0.7909262180328369,0.7909626960754395
global_t,0,7.0,0.0833830833435058,7.486343383789062e-05,0.6410641670227051,0.6411557197570801
global_t,1,7.0,1.9073486328125e-06,5.841255187988281e-05,0.7576613426208496,0.7577204704284668
global_t,2,7.0,1.9073486328125e-06,6.175041198730469e-05,0.7767248153686523,0.7767832279205322
global_t,3,7.0,7.152557373046875e-07,4.291534423828125e-05,0.750746488571167,0.7508037090301514
global_t,4,7.0,1.9073486328125e-06,5.984306335449219e-05,0.6581859588623047,0.658247709274292
global_t,5,7.0,4.76837158203125e-07,2.646446228027344e-05,0.6326215267181396,0.6326591968536377
global_t,6,7.0,2.1457672119140625e-06,4.649162292480469e-05,0.6081905364990234,0.6082334518432617
global_t,7,7.0,4.76837158203125e-07,4.220008850097656e-05,0.7427575588226318,0.742811918258667
global_t,8,7.0,9.5367431640625e-07,2.6226043701171875e-05,0.7350409030914307,0.7350761890411377
global_t,9,7.0,9.5367431640625e-07,3.838539123535156e-05,0.7074520587921143,0.7074894905090332
global_t,0,33.0,0.0828795433044433,8.487701416015625e-05,0.7415046691894531,0.741591215133667
global_t,1,33.0,5.245208740234375e-06,6.246566772460938e-05,0.7483170032501221,0.7483839988708496
global_t,2,33.0,1.6689300537109375e-06,6.532669067382812e-05,0.6445703506469727,0.644634485244751
global_t,3,33.0,1.9073486328125e-06,5.221366882324219e-05,0.8123257160186768,0.8123703002929688
global_t,4,33.0,7.152557373046875e-07,4.38690185546875e-05,0.6530680656433105,0.653125524520874
global_t,5,33.0,7.152557373046875e-07,2.86102294921875e-05,0.7881982326507568,0.7882447242736816
global_t,6,33.0,4.76837158203125e-07,2.7418136596679688e-05,0.8002145290374756,0.8002521991729736
global_t,7,33.0,1.9073486328125e-06,6.437301635742188e-05,0.7985358238220215,0.7985811233520508
global_t,8,33.0,4.76837158203125e-07,4.649162292480469e-05,0.8208684921264648,0.8209264278411865
global_t,9,33.0,7.152557373046875e-07,2.8848648071289062e-05,0.7905466556549072,0.7905850410461426
global_t,0,21.0,0.0847172737121582,8.559226989746094e-05,0.6674206256866455,0.6675159931182861
global_t,1,21.0,1.6689300537109375e-06,7.367134094238281e-05,0.7544572353363037,0.7545146942138672
global_t,2,21.0,1.9073486328125e-06,6.604194641113281e-05,0.6459383964538574,0.6459970474243164
global_t,3,21.0,4.76837158203125e-07,4.887580871582031e-05,0.7599475383758545,0.7600057125091553
global_t,4,21.0,1.6689300537109375e-06,7.104873657226562e-05,0.6061937808990479,0.6062526702880859
global_t,5,21.0,4.76837158203125e-07,3.027915954589844e-05,0.6340038776397705,0.6340408325195312
global_t,6,21.0,1.6689300537109375e-06,4.887580871582031e-05,0.756765604019165,0.7568128108978271
global_t,7,21.0,9.5367431640625e-07,4.8160552978515625e-05,0.7285497188568115,0.728646993637085
global_t,8,21.0,2.384185791015625e-07,3.0517578125e-05,0.7543864250183105,0.7544236183166504
global_t,9,21.0,1.430511474609375e-06,4.7206878662109375e-05,0.7308859825134277,0.7309274673461914
global_t,0,103.0,0.0831835269927978,8.058547973632812e-05,0.8807692527770996,0.8808457851409912
global_t,1,103.0,1.6689300537109375e-06,6.222724914550781e-05,0.6492583751678467,0.6493222713470459
global_t,2,103.0,1.6689300537109375e-06,6.890296936035156e-05,0.8617315292358398,0.8617908954620361
global_t,3,103.0,4.76837158203125e-07,4.8160552978515625e-05,0.8108584880828857,0.8109135627746582
global_t,4,103.0,1.6689300537109375e-06,6.604194641113281e-05,0.8337054252624512,0.8337655067443848
global_t,5,103.0,4.76837158203125e-07,3.266334533691406e-05,0.6231911182403564,0.6232280731201172
global_t,6,103.0,7.152557373046875e-07,3.170967102050781e-05,0.850996732711792,0.8510332107543945
global_t,7,103.0,2.1457672119140625e-06,5.14984130859375e-05,0.8452844619750977,0.845322847366333
global_t,8,103.0,4.76837158203125e-07,5.054473876953125e-05,0.7079362869262695,0.7080137729644775
global_t,9,103.0,7.152557373046875e-07,3.4332275390625e-05,0.6053624153137207,0.6054012775421143
global_t,0,115.0,0.0827002525329589,7.796287536621094e-05,0.6772079467773438,0.6772990226745605
global_t,1,115.0,2.1457672119140625e-06,6.222724914550781e-05,0.7369983196258545,0.7370567321777344
global_t,2,115.0,1.9073486328125e-06,6.103515625e-05,0.7231407165527344,0.7232050895690918
global_t,3,115.0,9.5367431640625e-07,4.696846008300781e-05,0.7586820125579834,0.7587358951568604
global_t,4,115.0,2.1457672119140625e-06,6.222724914550781e-05,0.6598770618438721,0.6599380970001221
global_t,5,115.0,9.5367431640625e-07,3.0517578125e-05,0.6485238075256348,0.6485652923583984
global_t,6,115.0,3.337860107421875e-06,5.030632019042969e-05,0.7710914611816406,0.7711391448974609
global_t,7,115.0,9.5367431640625e-07,4.76837158203125e-05,0.6811783313751221,0.6812381744384766
global_t,8,115.0,7.152557373046875e-07,3.0517578125e-05,0.7684381008148193,0.7684774398803711
global_t,9,115.0,7.152557373046875e-07,3.147125244140625e-05,0.6227636337280273,0.6228041648864746
global_t,0,24.0,0.085047960281372,7.796287536621094e-05,1.575676202774048,1.5757534503936768
global_t,1,24.0,2.1457672119140625e-06,5.507469177246094e-05,0.7413904666900635,0.7414462566375732
global_t,2,24.0,1.9073486328125e-06,5.7220458984375e-05,0.6122074127197266,0.6122632026672363
global_t,3,24.0,2.384185791015625e-06,4.315376281738281e-05,0.6936426162719727,0.6936821937561035
global_t,4,24.0,4.76837158203125e-07,4.076957702636719e-05,0.73665452003479,0.7367045879364014
global_t,5,24.0,7.152557373046875e-07,2.8848648071289062e-05,0.7987515926361084,0.798783540725708
global_t,6,24.0,1.9073486328125e-06,4.410743713378906e-05,0.8188834190368652,0.8189456462860107
global_t,7,24.0,7.152557373046875e-07,4.100799560546875e-05,0.7882101535797119,0.7882626056671143
global_t,8,24.0,7.152557373046875e-07,4.506111145019531e-05,0.7068068981170654,0.7068414688110352
global_t,9,24.0,2.1457672119140625e-06,4.57763671875e-05,0.7764060497283936,0.7764513492584229
global_t,0,10.0,0.0850782394409179,5.793571472167969e-05,0.8779237270355225,0.8779895305633545
global_t,1,10.0,1.9073486328125e-06,5.91278076171875e-05,0.9139680862426758,0.9140245914459229
global_t,2,10.0,1.6689300537109375e-06,6.127357482910156e-05,0.6709926128387451,0.6710488796234131
global_t,3,10.0,2.384185791015625e-07,2.765655517578125e-05,0.8987722396850586,0.8988051414489746
global_t,4,10.0,1.430511474609375e-06,4.982948303222656e-05,0.7418138980865479,0.7418527603149414
global_t,5,10.0,2.384185791015625e-07,4.0531158447265625e-05,0.8321609497070312,0.8322114944458008
global_t,6,10.0,7.152557373046875e-07,2.694129943847656e-05,0.8349862098693848,0.8350188732147217
global_t,7,10.0,1.6689300537109375e-06,4.3392181396484375e-05,0.823765754699707,0.8238236904144287
global_t,8,10.0,4.76837158203125e-07,4.100799560546875e-05,0.8167629241943359,0.81681227684021
global_t,9,10.0,4.76837158203125e-07,4.673004150390625e-05,0.859149694442749,0.8591842651367188
global_t,0,54.0,0.0879266262054443,7.367134094238281e-05,0.7461693286895752,0.7462460994720459
global_t,1,54.0,5.0067901611328125e-06,6.985664367675781e-05,0.7275352478027344,0.7275922298431396
global_t,2,54.0,7.152557373046875e-07,3.933906555175781e-05,0.7278866767883301,0.7279384136199951
global_t,3,54.0,1.9073486328125e-06,5.8650970458984375e-05,0.7242505550384521,0.7243189811706543
global_t,4,54.0,7.152557373046875e-07,2.765655517578125e-05,0.7307600975036621,0.7307949066162109
global_t,5,54.0,2.1457672119140625e-06,4.601478576660156e-05,0.6821966171264648,0.6822371482849121
global_t,6,54.0,9.5367431640625e-07,4.00543212890625e-05,0.7298567295074463,0.7299096584320068
global_t,7,54.0,4.76837158203125e-07,2.574920654296875e-05,0.7415487766265869,0.7415854930877686
global_t,8,54.0,3.5762786865234375e-06,4.673004150390625e-05,0.7399420738220215,0.7399816513061523
global_t,9,54.0,7.152557373046875e-07,2.6226043701171875e-05,0.734525203704834,0.734565019607544
global_t,0,68.0,0.0845189094543457,6.580352783203125e-05,0.8836796283721924,0.8837490081787109
global_t,1,68.0,7.152557373046875e-07,4.220008850097656e-05,0.8878684043884277,0.8879199028015137
global_t,2,68.0,1.6689300537109375e-06,6.031990051269531e-05,0.7755956649780273,0.7756509780883789
global_t,3,68.0,2.1457672119140625e-06,6.318092346191406e-05,0.7536265850067139,0.7536797523498535
global_t,4,68.0,7.152557373046875e-07,2.7418136596679688e-05,0.8366763591766357,0.83670973777771
global_t,5,68.0,1.430511474609375e-06,6.341934204101562e-05,0.8859624862670898,0.8860199451446533
global_t,6,68.0,7.152557373046875e-07,2.646446228027344e-05,0.8650667667388916,0.8651008605957031
global_t,7,68.0,4.76837158203125e-07,2.8133392333984375e-05,0.8733108043670654,0.8733434677124023
global_t,8,68.0,1.430511474609375e-06,4.744529724121094e-05,0.6793797016143799,0.6794183254241943
global_t,9,68.0,2.384185791015625e-07,4.291534423828125e-05,0.8223028182983398,0.8223536014556885
global_t,0,80.0,0.0828523635864257,7.081031799316406e-05,0.6414642333984375,0.6415433883666992
global_t,1,80.0,1.6689300537109375e-06,5.555152893066406e-05,0.6275768280029297,0.6276376247406006
global_t,2,80.0,1.9073486328125e-06,5.3882598876953125e-05,0.7428081035614014,0.7428662776947021
global_t,3,80.0,7.152557373046875e-07,2.5510787963867188e-05,0.8046271800994873,0.8046603202819824
global_t,4,80.0,1.9073486328125e-06,4.673004150390625e-05,0.7568364143371582,0.7568919658660889
global_t,5,80.0,4.76837158203125e-07,5.125999450683594e-05,0.8282365798950195,0.8282876014709473
global_t,6,80.0,4.76837158203125e-07,2.6702880859375e-05,0.8149523735046387,0.8149847984313965
global_t,7,80.0,3.0994415283203125e-06,4.458427429199219e-05,0.8007919788360596,0.8008325099945068
global_t,8,80.0,7.152557373046875e-07,3.8623809814453125e-05,0.8212199211120605,0.8212738037109375
global_t,9,80.0,4.76837158203125e-07,2.6702880859375e-05,0.785529375076294,0.785567045211792
global_t,0,104.0,0.0831198692321777,7.176399230957031e-05,0.7270302772521973,0.727139949798584
global_t,1,104.0,7.152557373046875e-07,3.886222839355469e-05,0.59346604347229,0.5935161113739014
global_t,2,104.0,1.9073486328125e-06,5.936622619628906e-05,0.6126124858856201,0.6126677989959717
global_t,3,104.0,1.6689300537109375e-06,6.008148193359375e-05,0.9448797702789308,0.944931983947754
global_t,4,104.0,7.152557373046875e-07,2.7418136596679688e-05,0.6297528743743896,0.6297874450683594
global_t,5,104.0,1.9073486328125e-06,4.482269287109375e-05,0.9143595695495604,0.9143972396850586
global_t,6,104.0,7.152557373046875e-07,3.719329833984375e-05,0.9265849590301514,0.9266347885131836
global_t,7,104.0,4.76837158203125e-07,3.8623809814453125e-05,0.9047904014587402,0.904822587966919
global_t,8,104.0,1.6689300537109375e-06,4.673004150390625e-05,0.9485886096954346,0.9486255645751952
global_t,9,104.0,7.152557373046875e-07,4.1484832763671875e-05,0.9157071113586426,0.9157569408416748
global_t,0,79.0,0.0948185920715332,8.392333984375e-05,0.714583158493042,0.7146646976470947
global_t,1,79.0,1.1920928955078125e-06,4.291534423828125e-05,0.6506402492523193,0.6506960391998291
global_t,2,79.0,3.5762786865234375e-06,6.198883056640625e-05,0.6436889171600342,0.6437482833862305
global_t,3,79.0,3.5762786865234375e-06,6.508827209472656e-05,0.7547528743743896,0.7548127174377441
global_t,4,79.0,9.5367431640625e-07,2.9325485229492188e-05,0.7276437282562256,0.7276773452758789
global_t,5,79.0,3.5762786865234375e-06,5.078315734863281e-05,0.7383732795715332,0.7384164333343506
global_t,6,79.0,9.5367431640625e-07,4.1484832763671875e-05,0.7067079544067383,0.7067639827728271
global_t,7,79.0,3.5762786865234375e-06,4.863739013671875e-05,0.6855306625366211,0.6855740547180176
global_t,8,79.0,1.430511474609375e-06,4.57763671875e-05,0.7172939777374268,0.7173519134521484
global_t,9,79.0,1.1920928955078125e-06,3.027915954589844e-05,0.7212531566619873,0.7212910652160645
global_t,0,85.0,0.0834088325500488,7.319450378417969e-05,0.7829556465148926,0.7830348014831543
global_t,1,85.0,1.9073486328125e-06,6.365776062011719e-05,0.6478052139282227,0.6478681564331055
global_t,2,85.0,1.9073486328125e-06,6.651878356933594e-05,0.7558808326721191,0.75594162940979
global_t,3,85.0,7.152557373046875e-07,3.24249267578125e-05,0.6774547100067139,0.6774883270263672
global_t,4,85.0,1.9073486328125e-06,6.699562072753906e-05,0.7291135787963867,0.7291834354400635
global_t,5,85.0,7.152557373046875e-07,2.956390380859375e-05,0.7504746913909912,0.7505238056182861
global_t,6,85.0,1.9073486328125e-06,5.459785461425781e-05,0.6639277935028076,0.6639714241027832
global_t,7,85.0,7.152557373046875e-07,4.839897155761719e-05,0.7531187534332275,0.7531764507293701
global_t,8,85.0,9.5367431640625e-07,3.123283386230469e-05,0.7308022975921631,0.7308411598205566
global_t,9,85.0,7.152557373046875e-07,3.218650817871094e-05,0.6168582439422607,0.6168968677520752
global_t,0,122.0,0.0478484630584716,7.772445678710938e-05,0.6542196273803711,0.6543021202087402
global_t,1,122.0,1.6689300537109375e-06,6.008148193359375e-05,0.5910828113555908,0.5911414623260498
global_t,2,122.0,1.6689300537109375e-06,6.0558319091796875e-05,0.6712629795074463,0.6713218688964844
global_t,3,122.0,4.76837158203125e-07,4.887580871582031e-05,0.6107916831970215,0.6108443737030029
global_t,4,122.0,1.430511474609375e-06,5.793571472167969e-05,0.7411751747131348,0.7412323951721191
global_t,5,122.0,4.76837158203125e-07,2.6702880859375e-05,0.6600949764251709,0.6601290702819824
global_t,6,122.0,1.9073486328125e-06,4.553794860839844e-05,0.6614665985107422,0.661503791809082
global_t,7,122.0,4.76837158203125e-07,4.00543212890625e-05,0.7710630893707275,0.7711172103881836
global_t,8,122.0,2.384185791015625e-07,2.6702880859375e-05,0.7666089534759521,0.7666428089141846
global_t,9,122.0,4.76837158203125e-07,2.7179718017578125e-05,0.7558047771453857,0.7558367252349854
