generation,rank,simulation,PDI,bar
11,64,1.3146271259999978,0.3504940860000047,0.0911097130000015
0,89,1.6989795809999997,1.8733215460000008,1.2998644339999998
1,89,1.2984065120000017,1.982243025999999,0.8446064040000003
2,89,1.3519547199999984,2.2103655740000008,0.5926731950000033
3,89,1.3536966019999994,2.3042555950000008,0.610521176999999
4,89,1.3652196430000032,2.284893295,0.588161147000001
5,89,1.3554637730000003,2.3454189070000027,0.5271025069999986
6,89,1.3742710759999994,2.320725060000001,0.6562844279999993
7,89,1.3513930740000006,2.3056645470000063,0.5344612870000063
8,89,1.359363497000004,2.2598751279999973,0.5862021299999967
9,89,1.3220649850000044,2.2989282169999967,0.543962993000001
10,89,1.3142144500000017,2.292137613999998,0.5618888230000039
11,89,1.3164821770000046,0.4367028730000015,0.0030307240000055
0,11,1.7351907630000003,2.1239563010000007,1.0496338390000002
1,11,1.2949273209999994,2.0270075480000003,0.8032984210000009
2,11,1.3471317070000008,1.867890727999999,0.9400163769999992
3,11,1.3522242650000005,2.024591787000002,0.8921888689999982
4,11,1.364187869000002,1.8940954620000028,0.979425457999998
5,11,1.3521735130000003,1.924826747000001,0.9509850489999998
6,11,1.3729736789999976,1.9167084449999976,1.0616410760000008
7,11,1.347856133999997,1.9063916240000012,0.937226428999999
8,11,1.3579343760000029,1.810121246999998,1.0373376360000035
9,11,1.321060557000003,1.9767883459999993,0.8671414179999957
10,11,1.3131725260000024,1.9553319279999997,0.8997573289999963
11,11,1.304897812,0.3611874310000047,0.0901326970000013
0,65,1.378673621,2.838730149,0.3347404990000004
1,65,1.2935628680000004,2.7095091820000015,0.1221415309999987
2,65,1.3477693749999986,2.6933523410000006,0.1138657800000011
3,65,1.353217148999999,2.776447087000001,0.1388025810000002
4,65,1.3657305430000015,2.759135930999999,0.1134650919999984
5,65,1.3554344310000026,2.684251675999999,0.1882448999999972
6,65,1.3742658099999971,2.7201187569999945,0.256890098999996
7,65,1.350993343000006,2.6745237800000012,0.1659809209999991
8,65,1.3604793780000008,2.7211250189999987,0.1238246009999954
9,65,1.3227261319999997,2.7450171659999967,0.0972143699999961
10,65,1.3148030249999962,2.762007707000002,0.0914063960000035
11,65,1.3146044719999992,0.348558857999997,0.0930676919999982
0,66,1.7429225439999998,3.033791623000001,0.1393131969999999
1,66,1.2934033080000005,2.5436916819999986,0.2881498259999997
2,66,1.3474147480000005,2.511268769000001,0.2963052200000007
3,66,1.3528155400000017,2.5887384890000007,0.3269303800000003
4,66,1.3651738800000004,2.5739099419999967,0.2992473219999993
5,66,1.3593142239999985,2.5613625519999985,0.3072533539999966
6,66,1.373608396999998,2.5649778639999994,0.4127029770000021
7,66,1.3503836029999974,2.3068057609999997,0.5343337009999942
8,66,1.3602945399999982,2.343734665999996,0.5013808779999991
9,66,1.3218958970000043,2.3476906090000043,0.4953704830000021
10,66,1.3141135750000004,2.4917660070000025,0.3623431910000008
11,66,1.3136699269999994,0.3515753289999992,0.0909968689999942
0,39,1.5817925809999993,3.0690868070000006,0.1042504480000001
1,39,1.2885499070000002,2.7221615850000003,0.1145468229999995
2,39,1.3451383459999988,2.7720575369999985,0.0377845040000011
3,39,1.3501258880000009,2.918266728999999,0.0001033370000023
4,39,1.3629469910000012,2.830708888,0.0446170299999977
5,39,1.3503689179999974,2.8704598950000033,0.0071586429999968
6,39,1.3701221020000034,2.8187267229999975,0.1624243669999998
7,39,1.3435260000000042,2.847960830000005,4.023600000380157e-05
8,39,1.3584590849999998,2.830535037000004,0.0164155659999991
9,39,1.319107154000001,2.839506383,0.006374620999999
10,39,1.3102191139999988,2.854976244999996,0.0030357930000022
11,39,1.3067976099999967,0.3602030619999965,0.0892396209999972
0,9,1.75725598,2.071038403,1.102339560999999
1,9,1.2949284750000007,2.5969361519999996,0.2333705429999995
2,9,1.3479068179999985,2.6608956279999987,0.146250338999998
3,9,1.3532221180000017,2.692722988,0.2230959279999993
4,9,1.3652281270000015,2.673288729999999,0.1991579729999983
5,9,1.3534157540000002,2.7396102549999988,0.1349533319999949
6,9,1.3742894610000036,2.7524830199999997,0.2245444870000028
7,9,1.3493499580000048,2.733359670999995,0.1087685840000034
8,9,1.3591579080000002,2.7179674009999957,0.1282715819999964
9,9,1.3226567940000038,2.611554570999999,0.2307854160000033
10,9,1.314724069999997,2.6403678940000006,0.2131680009999996
11,9,1.3066213090000005,0.3587163520000018,0.0908759829999965
0,15,1.4224333710000003,1.663285609999999,1.5106296640000014
1,15,1.2860980590000004,2.118845168,0.7203149710000005
2,15,1.3450691769999992,1.4927899730000007,1.3171867039999974
3,15,1.3500082829999975,2.138254819,0.7807365960000006
4,15,1.3623909849999976,2.0812107729999987,0.7941152949999974
5,15,1.3494329559999976,1.693369238999999,1.1851807439999966
6,15,1.370054377999999,1.9714539989999975,1.0098182900000054
7,15,1.3391438179999966,2.079788594,0.7725347199999959
8,15,1.357861125999996,2.221439269000001,0.6261088609999987
9,15,1.322620169000004,2.287208710999998,0.555156193000002
10,15,1.3102942430000013,2.305818973000001,0.5521498000000022
11,15,1.3011453490000022,0.3652519709999993,0.0898164559999941
0,29,1.7425699569999995,1.260097859,1.9134295540000004
1,29,1.2880237720000007,1.1736879150000004,1.6635622360000006
2,29,1.346102814,1.1614187380000018,1.6474680080000006
3,29,1.3512284010000002,1.1824628490000002,1.7351661939999978
4,29,1.3630656939999994,1.1987563439999995,1.6760701339999995
5,29,1.3509850359999973,1.2380345069999985,1.63898017
6,29,1.371457554000003,1.192620624,1.787164488000002
7,29,1.340999733000004,1.0827613090000057,1.7677786009999965
8,29,1.360114859999996,1.2010250370000009,1.644275633999996
9,29,1.3220835999999991,1.1874573070000023,1.655437157999998
10,29,1.3115307440000024,1.1522769440000005,1.7044401240000011
11,29,1.306746437000001,0.3596727279999996,0.089802087999999
0,37,1.3828120349999995,2.8634382680000003,0.3099898860000003
1,37,1.2884639480000004,2.7865459999999995,0.0502714049999983
2,37,1.346078919,2.808819866999997,8.141300000019669e-05
3,37,1.351226246000003,2.887078982000002,0.0301653560000012
4,37,1.3634423029999994,2.840855661999999,0.0339757389999988
5,37,1.350982087000002,2.8215686459999993,0.0554293260000022
6,37,1.3714788589999998,2.866815306999996,0.1129701999999994
7,37,1.3434164709999976,2.8389957609999996,0.0091045429999994
8,37,1.3601228989999967,2.7996595879999973,0.0456246870000001
9,37,1.3194877050000002,2.816302629000006,0.0291910819999969
10,37,1.3115237279999974,2.8566579100000027,6.319100000240496e-05
11,37,1.3117724460000062,0.4410078330000004,0.0034263209999991
0,42,1.6257788909999995,1.601784297000001,1.5715443340000004
1,42,1.2892077470000007,1.9455524730000011,0.8905212419999984
2,42,1.3475126220000018,1.9068602660000025,0.9006100079999975
3,42,1.353389576999998,2.029899359999998,0.8851895759999984
4,42,1.365375959999998,2.0008724389999983,0.8720376519999995
5,42,1.3529885569999998,1.895809732,0.979187685000003
6,42,1.373730373999997,1.9402568080000009,1.0372926989999982
7,42,1.3499978890000008,1.9245859129999945,0.9169426690000008
8,42,1.3609144480000026,1.938526115000002,0.9059782429999998
9,42,1.322035741999997,1.9238192729999992,0.9191255109999972
10,42,1.314250885,1.871709077999995,0.9822872390000016
11,42,1.3114552859999975,0.4420286009999969,0.0027262599999957
