generation,rank,simulation,PDI,bar
5,229,2.3901509359999977,13.844056121000008,1.7101919860000123
6,229,2.3662980090000048,13.637069705000002,1.8846960550000065
7,229,2.3709246319999977,13.684290570999991,1.7887630620000152
8,229,2.330018123000002,13.645434491999993,1.8585514369999885
9,229,2.3388251060000016,13.430607892000012,2.0655103269999984
0,75,2.978513823,10.481713948,5.9697830230000015
1,75,2.592605167000002,11.117951861999998,4.654739538000001
2,75,2.5092008300000046,11.15818315,4.494349382000003
3,75,2.411147803999995,8.887204616999995,6.7396339659999995
4,75,2.3855627140000024,11.150841161999992,4.840617593000005
5,75,2.3779102170000073,10.478269083,5.088194084999998
6,75,2.374550983999995,10.931391789000015,4.582147776999989
7,75,2.3602425690000075,9.963555479000007,5.520159767999985
8,75,2.326772398000003,10.850861132999997,4.656354207000021
9,75,2.3378719849999925,9.263886969000026,6.233171796000022
0,49,2.98515336,13.607406628,2.834726413000002
1,49,2.611711554000003,13.338857253,2.414780739000001
2,49,2.4947280760000012,13.165325558,2.5017020000000088
3,49,2.41166046699999,12.88826470699999,2.7374014229999943
4,49,2.3939251760000104,13.211686559,2.77208060400001
5,49,2.3801435889999993,10.708959668000006,4.855290458000013
6,49,2.365836807000008,12.885909585999984,2.636375004000002
7,49,2.360228850999988,13.019230745000016,2.464497288000018
8,49,2.327308798999979,12.880672344999994,2.6260397150000188
9,49,2.3433029630000135,13.09580033100002,2.3958231949999913
0,214,2.8667285069999995,11.341427491,5.113035303
1,214,2.596519397000005,12.685704610999998,3.083113730000001
2,214,2.4972020960000023,11.405329586,4.259220511000002
3,214,2.4179587080000005,12.484639600999998,3.134758146999999
4,214,2.4014359769999913,12.197814585000003,3.7784586570000016
5,214,2.390441399999986,11.455970851000004,4.097978822999991
6,214,2.3725511669999975,12.159705424999984,3.3558344399999953
7,214,2.371308706999997,12.35351528999999,3.1191284729999893
8,214,2.3316104710000047,12.406933353,3.0954966609999985
9,214,2.3392735380000147,12.158512153999991,3.3371634940000092
0,171,2.664846000999999,15.753041691,0.693942174
1,171,2.588974605999997,14.852303813,0.9239718200000056
2,171,2.503842812000002,15.256941054000002,0.4009640059999952
3,171,2.419987065000001,15.193673286000006,0.4237053040000091
4,171,2.3908441089999997,14.640300804000006,1.3465420630000011
5,171,2.385292844999995,14.899074755,0.6600212110000001
6,171,2.362995387000012,15.008779379999991,0.5162994389999938
7,171,2.369863527000007,14.94855716799998,0.5255527599999823
8,171,2.326082604999982,14.861033553,0.646874543999985
9,171,2.333761681999988,14.986804257999978,0.5143691050000143
0,106,2.9765953599999992,6.102728717,10.349613706
1,106,2.593636028999999,7.713338185999994,8.058290802000002
2,106,2.509223616,7.329783909999996,8.322761054999994
3,106,2.412225743999997,7.588022560999988,8.037067162999989
4,106,2.394327141000005,7.141936481000002,8.841423719000005
5,106,2.380423707999995,7.188824269999998,8.375147428999995
6,106,2.3661468169999864,7.537933233000004,7.984005580999991
7,106,2.3626807859999985,7.326230003999996,8.155062721999997
8,106,2.326464240000007,7.339810300000011,8.167721445999973
9,106,2.3376719240000057,7.2713635549999935,8.225902536999996
0,162,2.8739571899999987,11.984998243,4.462418990000003
1,162,2.6011837469999968,11.221960539999998,4.542134893000004
2,162,2.4958793859999986,10.837712645000003,4.828158443999996
3,162,2.4147805590000075,10.365876759999992,5.257381363999997
4,162,2.3963329689999995,10.999634117999989,4.981036602000003
5,162,2.387279115000013,11.101369235999996,4.455754580999994
6,162,2.3818034740000087,10.293158981999994,5.213112058000007
7,162,2.3694617849999986,10.978258982,4.496247662000002
8,162,2.324187351000006,9.785256470999997,5.724556385999989
9,162,2.33755777799999,10.032028639999991,5.4653660369999955
0,247,2.8713253660000007,11.902857451,4.546942119999997
1,247,2.5966323480000035,10.975639696000002,4.793021553000003
2,247,2.4938524529999953,11.005906704999994,4.661950567000005
3,247,2.4225148559999923,10.483475851999998,5.131989599999997
4,247,2.3842435390000105,11.010102508000005,4.982685880000005
5,247,2.390476363999994,10.433165635999998,5.12071714599999
6,247,2.372957163999999,10.954648728999985,4.560431583999986
7,247,2.3717573410000057,10.177563805999997,5.294608253000007
8,247,2.324667447999986,11.143253345000003,4.366075914999982
9,247,2.33973745199998,10.303423788999991,5.1917565789999855
0,0,2.641527587000001,1.7679468450000009,14.687088172000005
1,0,2.5856060429999985,1.0697157709999985,14.710010865
2,0,2.4943113359999955,1.0462911199999994,14.621063539000003
3,0,2.4143514140000093,1.1639535230000035,14.4594412
4,0,2.392738034000004,1.1438274699999909,14.840664249
5,0,2.3717005440000065,1.230728830000004,14.342267272
6,0,2.3644493970000013,1.1677424039999948,14.355539863000018
7,0,2.3611811199999977,1.0438350170000206,14.438924323000007
8,0,2.3254724519999854,1.1180817439999942,14.390414816000003
9,0,2.336458719999996,0.945534027000008,14.55292374200002
0,109,2.981305429999999,8.591882423999998,7.852653731999997
1,109,2.5831533649999976,8.580967238,7.201105939000001
2,109,2.5131327779999992,8.848258846,6.8003485810000015
3,109,2.4167045789999975,8.896849301000003,6.724318496999999
4,109,2.3819815079999955,8.800350799,7.194802045000003
5,109,2.3819822009999996,8.790709403999998,6.771699260000005
6,109,2.3670300529999935,8.085680185000001,7.435359715000004
7,109,2.361790401999997,7.846371328999993,7.635808142000002
8,109,2.3284239179999986,8.692390623999984,6.813177728999989
9,109,2.337310857999995,8.754865491000004,6.742769594000009
