data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,251.0,4.76837158203125e-07,3.170967102050781e-05,11.013120412826538,11.013153791427612
global_t,0,223.0,0.7386336326599121,9.72747802734375e-05,8.090773344039917,8.090846300125122
global_t,1,223.0,7.152557373046875e-07,4.601478576660156e-05,13.30241870880127,13.302472352981567
global_t,2,223.0,1.9073486328125e-06,5.7220458984375e-05,13.802683353424072,13.80273985862732
global_t,3,223.0,9.5367431640625e-07,4.673004150390625e-05,13.553593397140505,13.553645610809326
global_t,4,223.0,1.9073486328125e-06,6.0558319091796875e-05,13.002272367477415,13.002327680587769
global_t,5,223.0,4.76837158203125e-07,3.0040740966796875e-05,13.653788328170776,13.653823852539062
global_t,6,223.0,2.1457672119140625e-06,4.1961669921875e-05,13.076555728912354,13.076592683792114
global_t,7,223.0,7.152557373046875e-07,4.601478576660156e-05,13.532129287719728,13.532182931900024
global_t,8,223.0,9.5367431640625e-07,3.147125244140625e-05,13.71860122680664,13.718635320663452
global_t,9,223.0,9.5367431640625e-07,3.147125244140625e-05,12.388427257537842,12.388460636138916
global_t,0,109.0,0.7502081394195557,7.271766662597656e-05,7.8394598960876465,7.839531183242798
global_t,1,109.0,2.1457672119140625e-06,5.7697296142578125e-05,8.577870607376099,8.577921628952026
global_t,2,109.0,1.430511474609375e-06,5.9604644775390625e-05,8.84538745880127,8.845442533493042
global_t,3,109.0,1.6689300537109375e-06,5.984306335449219e-05,8.893977880477905,8.894037008285522
global_t,4,109.0,4.76837158203125e-07,2.7418136596679688e-05,8.798983573913574,8.79901647567749
global_t,5,109.0,1.6689300537109375e-06,4.792213439941406e-05,8.788393020629883,8.78843069076538
global_t,6,109.0,7.152557373046875e-07,4.172325134277344e-05,8.08362603187561,8.083680152893066
global_t,7,109.0,4.76837158203125e-07,2.7179718017578125e-05,7.845154285430908,7.8451879024505615
global_t,8,109.0,4.76837158203125e-07,2.765655517578125e-05,8.691054821014404,8.691088676452637
global_t,9,109.0,1.6689300537109375e-06,4.696846008300781e-05,8.748875141143799,8.748912572860718
global_t,0,58.0,0.7519247531890869,8.630752563476562e-05,13.736634254455566,13.736697673797607
global_t,1,58.0,2.384185791015625e-06,5.602836608886719e-05,12.961355924606323,12.961410522460938
global_t,2,58.0,1.6689300537109375e-06,5.459785461425781e-05,13.474002122879028,13.474081039428713
global_t,3,58.0,4.76837158203125e-07,5.269050598144531e-05,13.702468395233154,13.702518224716188
global_t,4,58.0,4.76837158203125e-07,2.5272369384765625e-05,12.772794246673584,12.772826433181764
global_t,5,58.0,1.6689300537109375e-06,4.792213439941406e-05,13.784573078155518,13.784608364105225
global_t,6,58.0,7.152557373046875e-07,3.886222839355469e-05,13.618483304977415,13.618536710739136
global_t,7,58.0,7.152557373046875e-07,2.5033950805664062e-05,13.599708318710327,13.599759340286257
global_t,8,58.0,2.1457672119140625e-06,6.151199340820312e-05,12.53350567817688,12.533544063568115
global_t,9,58.0,4.76837158203125e-07,3.981590270996094e-05,13.579622983932495,13.579674005508425
global_t,0,70.0,0.7490739822387695,6.365776062011719e-05,12.560566186904907,12.56063437461853
global_t,1,70.0,2.1457672119140625e-06,5.364418029785156e-05,12.345373392105104,12.345444917678831
global_t,2,70.0,1.9073486328125e-06,5.412101745605469e-05,12.15468144416809,12.15473461151123
global_t,3,70.0,4.76837158203125e-07,4.0531158447265625e-05,11.334121704101562,11.334155559539797
global_t,4,70.0,1.6689300537109375e-06,6.985664367675781e-05,8.51865029335022,8.518687963485718
global_t,5,70.0,4.76837158203125e-07,4.029273986816406e-05,7.897521734237671,7.897570848464966
global_t,6,70.0,4.76837158203125e-07,2.7418136596679688e-05,9.369712591171265,9.369745254516602
global_t,7,70.0,4.76837158203125e-07,2.8133392333984375e-05,12.263057947158812,12.263091564178469
global_t,8,70.0,1.6689300537109375e-06,4.2438507080078125e-05,12.37908411026001,12.37913703918457
global_t,9,70.0,7.152557373046875e-07,3.933906555175781e-05,9.946551322937012,9.946598291397097
global_t,0,160.0,0.7531068325042725,8.535385131835938e-05,12.844008445739746,12.84408950805664
global_t,1,160.0,1.9073486328125e-06,5.7220458984375e-05,13.098199844360352,13.098263263702393
global_t,2,160.0,4.76837158203125e-07,4.029273986816406e-05,13.347935676574709,13.34798502922058
global_t,3,160.0,8.821487426757812e-06,5.626678466796875e-05,13.450483322143556,13.450522184371948
global_t,4,160.0,4.76837158203125e-07,6.628036499023438e-05,13.66718077659607,13.667227506637571
global_t,5,160.0,2.86102294921875e-06,4.291534423828125e-05,13.497283458709717,13.49732255935669
global_t,6,160.0,4.76837158203125e-07,3.9577484130859375e-05,13.345117330551147,13.34516429901123
global_t,7,160.0,4.76837158203125e-07,5.9604644775390625e-05,13.306094646453856,13.306126594543455
global_t,8,160.0,3.0994415283203125e-06,4.172325134277344e-05,12.992684841156006,12.99272394180298
global_t,9,160.0,4.76837158203125e-07,6.318092346191406e-05,13.331274509429932,13.331335544586182
global_t,0,156.0,0.7517869472503662,7.05718994140625e-05,11.6247296333313,11.624796152114868
global_t,1,156.0,1.6689300537109375e-06,6.127357482910156e-05,13.89261555671692,13.892671346664429
global_t,2,156.0,1.9073486328125e-06,5.9604644775390625e-05,13.54875946044922,13.548816680908203
global_t,3,156.0,1.6689300537109375e-06,5.555152893066406e-05,13.89614486694336,13.896199703216553
global_t,4,156.0,2.1457672119140625e-06,4.267692565917969e-05,13.74754810333252,13.747587442398071
global_t,5,156.0,4.76837158203125e-07,3.981590270996094e-05,13.815911769866943,13.815963506698608
global_t,6,156.0,7.152557373046875e-07,2.7894973754882812e-05,13.739978790283203,13.740010738372805
global_t,7,156.0,1.6689300537109375e-06,4.1961669921875e-05,13.637665510177612,13.637720108032228
global_t,8,156.0,4.76837158203125e-07,4.5299530029296875e-05,13.774671792984009,13.774722814559937
global_t,9,156.0,9.5367431640625e-07,2.694129943847656e-05,13.126928806304932,13.126960754394531
global_t,0,130.0,0.7491798400878906,7.653236389160156e-05,14.216217279434204,14.216294288635254
global_t,1,130.0,4.76837158203125e-07,3.981590270996094e-05,14.145530700683594,14.145588636398315
global_t,2,130.0,5.9604644775390625e-06,6.4849853515625e-05,13.994327783584597,13.994387865066528
global_t,3,130.0,3.337860107421875e-06,5.698204040527344e-05,14.05955982208252,14.059630393981934
global_t,4,130.0,2.86102294921875e-06,5.745887756347656e-05,13.79602599143982,13.79606294631958
global_t,5,130.0,4.76837158203125e-07,3.981590270996094e-05,13.397217988967896,13.397274494171144
global_t,6,130.0,4.76837158203125e-07,2.574920654296875e-05,13.374053716659546,13.374088287353516
global_t,7,130.0,1.9073486328125e-06,4.506111145019531e-05,13.5941641330719,13.594202041625977
global_t,8,130.0,9.5367431640625e-07,4.0531158447265625e-05,13.63384747505188,13.633902549743652
global_t,9,130.0,7.152557373046875e-07,3.123283386230469e-05,13.63222861289978,13.632263898849487
global_t,0,241.0,0.7566781044006348,8.440017700195312e-05,7.413393259048462,7.413475513458252
global_t,1,241.0,3.0994415283203125e-06,5.555152893066406e-05,11.368934631347656,11.36898922920227
global_t,2,241.0,1.6689300537109375e-06,4.2438507080078125e-05,11.803828716278076,11.80386757850647
global_t,3,241.0,1.9073486328125e-06,3.981590270996094e-05,11.61097288131714,11.611026763916016
global_t,4,241.0,9.5367431640625e-07,3.075599670410156e-05,12.118616342544556,12.118650913238524
global_t,5,241.0,3.337860107421875e-06,4.267692565917969e-05,12.46982741355896,12.469869136810305
global_t,6,241.0,2.1457672119140625e-06,3.910064697265625e-05,11.974476099014282,11.974529266357422
global_t,7,241.0,7.152557373046875e-07,2.9325485229492188e-05,11.99308466911316,11.993120670318604
global_t,8,241.0,3.0994415283203125e-06,4.6253204345703125e-05,12.047116041183472,12.04715657234192
global_t,9,241.0,1.9073486328125e-06,4.482269287109375e-05,12.36685585975647,12.366908073425291
global_t,0,151.0,0.7500483989715576,8.249282836914062e-05,7.678204774856567,7.678287029266357
global_t,1,151.0,1.430511474609375e-06,5.5789947509765625e-05,13.923095226287842,13.923146963119509
global_t,2,151.0,4.76837158203125e-07,2.9087066650390625e-05,13.750349283218384,13.750380992889404
global_t,3,151.0,1.9073486328125e-06,5.745887756347656e-05,12.060277938842772,12.060338020324709
global_t,4,151.0,4.76837158203125e-07,2.9325485229492188e-05,13.431193113327026,13.431225538253784
global_t,5,151.0,4.76837158203125e-07,3.0517578125e-05,13.270664691925049,13.270697355270386
global_t,6,151.0,1.6689300537109375e-06,4.267692565917969e-05,13.621146202087402,13.621182680130005
global_t,7,151.0,7.152557373046875e-07,5.7697296142578125e-05,13.644415140151978,13.644467115402222
global_t,8,151.0,1.9073486328125e-06,5.7220458984375e-05,13.652782678604126,13.652835369110107
global_t,9,151.0,7.152557373046875e-07,2.9325485229492188e-05,13.639625310897827,13.639657974243164
global_t,0,46.0,0.7521548271179199,8.034706115722656e-05,14.942315101623535,14.94241452217102
global_t,1,46.0,1.6689300537109375e-06,5.435943603515625e-05,15.07477355003357,15.074845552444458
global_t,2,46.0,1.9073486328125e-06,5.4836273193359375e-05,14.710224390029907,14.710278749465942
global_t,3,46.0,2.1457672119140625e-06,4.1961669921875e-05,14.12123703956604,14.121273279190063
global_t,4,46.0,4.76837158203125e-07,4.100799560546875e-05,14.574790477752686,14.5748393535614
global_t,5,46.0,7.152557373046875e-07,4.2438507080078125e-05,14.781640529632568,14.781671285629272
global_t,6,46.0,1.6689300537109375e-06,4.38690185546875e-05,14.673320055007936,14.673358917236328
global_t,7,46.0,4.76837158203125e-07,5.1021575927734375e-05,14.68828272819519,14.688331604003906
global_t,8,46.0,4.76837158203125e-07,2.9802322387695312e-05,14.25642728805542,14.256459951400757
global_t,9,46.0,4.76837158203125e-07,2.86102294921875e-05,14.6170175075531,14.617050647735596
global_t,0,33.0,0.751523494720459,7.295608520507812e-05,11.502795934677124,11.502862453460692
global_t,1,33.0,1.9073486328125e-06,4.9591064453125e-05,11.185469627380373,11.185531616210938
global_t,2,33.0,1.9073486328125e-06,5.435943603515625e-05,9.807868242263794,9.807931184768677
global_t,3,33.0,4.76837158203125e-07,2.9802322387695312e-05,12.250733613967896,12.250771284103394
global_t,4,33.0,7.152557373046875e-07,3.0517578125e-05,11.903442859649658,11.903482913970947
global_t,5,33.0,1.9073486328125e-06,5.435943603515625e-05,12.416904926300049,12.416942834854126
global_t,6,33.0,7.152557373046875e-07,4.267692565917969e-05,11.73656964302063,11.736627578735352
global_t,7,33.0,1.6689300537109375e-06,5.364418029785156e-05,12.366512298583984,12.366570234298706
global_t,8,33.0,4.76837158203125e-07,2.8371810913085938e-05,10.4801287651062,10.480166673660278
global_t,9,33.0,1.6689300537109375e-06,4.673004150390625e-05,11.073946475982666,11.073989391326904
global_t,0,240.0,0.7563138008117676,7.557868957519531e-05,13.346275091171265,13.34634518623352
global_t,1,240.0,3.0994415283203125e-06,5.8650970458984375e-05,13.849522829055786,13.849574565887451
global_t,2,240.0,4.76837158203125e-07,2.7179718017578125e-05,13.545610427856444,13.545641660690308
global_t,3,240.0,1.430511474609375e-06,4.696846008300781e-05,13.861092805862429,13.861128807067873
global_t,4,240.0,1.9073486328125e-06,4.2438507080078125e-05,13.345750331878662,13.345802307128906
global_t,5,240.0,7.152557373046875e-07,2.7418136596679688e-05,13.94267725944519,13.942729234695436
global_t,6,240.0,4.76837158203125e-07,2.7179718017578125e-05,13.958910703659058,13.958943843841553
global_t,7,240.0,4.76837158203125e-07,2.7179718017578125e-05,13.437134981155396,13.437167167663574
global_t,8,240.0,1.6689300537109375e-06,4.6253204345703125e-05,13.854681730270386,13.854719400405884
global_t,9,240.0,1.9073486328125e-06,4.172325134277344e-05,13.920839548110962,13.920937538146973
global_t,0,226.0,0.7531847953796387,9.298324584960938e-05,10.158392667770386,10.158455610275269
global_t,1,226.0,1.9073486328125e-06,5.4836273193359375e-05,11.10530710220337,11.105361700057983
global_t,2,226.0,1.9073486328125e-06,6.651878356933594e-05,11.016650199890137,11.016704797744753
global_t,3,226.0,2.1457672119140625e-06,6.031990051269531e-05,11.04928469657898,11.049340724945068
global_t,4,226.0,2.384185791015625e-07,2.7894973754882812e-05,10.966508626937866,10.966555833816528
global_t,5,226.0,1.6689300537109375e-06,4.696846008300781e-05,10.991846561431885,10.991899728775024
global_t,6,226.0,2.384185791015625e-07,3.910064697265625e-05,10.957679748535156,10.9577317237854
global_t,7,226.0,4.76837158203125e-07,2.9325485229492188e-05,10.53258776664734,10.532632827758787
global_t,8,226.0,4.76837158203125e-07,2.5987625122070312e-05,11.100995540618896,11.101025819778442
global_t,9,226.0,3.0994415283203125e-06,4.8160552978515625e-05,10.83674430847168,10.836782217025757
global_t,0,164.0,0.7520177364349365,8.392333984375e-05,13.98670506477356,13.986788749694824
global_t,1,164.0,2.1457672119140625e-06,5.245208740234375e-05,13.968133211135864,13.968186616897585
global_t,2,164.0,2.1457672119140625e-06,4.291534423828125e-05,13.90523076057434,13.90527057647705
global_t,3,164.0,4.76837158203125e-07,4.00543212890625e-05,13.841370344161987,13.84141969680786
global_t,4,164.0,7.152557373046875e-07,2.6226043701171875e-05,13.737939596176147,13.73797082901001
global_t,5,164.0,3.0994415283203125e-06,5.412101745605469e-05,13.807399988174438,13.807453155517578
global_t,6,164.0,1.6689300537109375e-06,5.435943603515625e-05,13.72987961769104,13.729933738708496
global_t,7,164.0,4.76837158203125e-07,4.076957702636719e-05,13.588330030441284,13.588361263275146
global_t,8,164.0,4.76837158203125e-07,2.7894973754882812e-05,12.848962306976318,12.84899640083313
global_t,9,164.0,3.337860107421875e-06,5.340576171875e-05,13.642666339874268,13.642736434936523
global_t,0,248.0,0.75177001953125,6.67572021484375e-05,11.205581903457642,11.205639123916626
global_t,1,248.0,4.76837158203125e-07,3.910064697265625e-05,10.422113418579102,10.422181129455566
global_t,2,248.0,2.1457672119140625e-06,5.53131103515625e-05,11.086928367614746,11.086982250213625
global_t,3,248.0,4.76837158203125e-07,2.694129943847656e-05,10.362606763839722,10.362638473510742
global_t,4,248.0,2.384185791015625e-06,5.364418029785156e-05,10.846174001693726,10.846237421035768
global_t,5,248.0,9.5367431640625e-07,2.646446228027344e-05,11.15781307220459,11.157844305038452
global_t,6,248.0,4.76837158203125e-07,4.00543212890625e-05,11.047432899475098,11.047464609146118
global_t,7,248.0,1.9073486328125e-06,5.269050598144531e-05,10.745887756347656,10.745941400527954
global_t,8,248.0,4.76837158203125e-07,2.7418136596679688e-05,10.10856032371521,10.108591794967651
global_t,9,248.0,4.76837158203125e-07,2.694129943847656e-05,10.650510549545288,10.650541543960571
global_t,0,115.0,0.7489235401153564,7.724761962890625e-05,6.043704509735107,6.043774127960205
global_t,1,115.0,4.76837158203125e-07,4.4345855712890625e-05,8.339774131774902,8.339833736419678
global_t,2,115.0,2.1457672119140625e-06,5.698204040527344e-05,8.356553316116333,8.356611251831055
global_t,3,115.0,1.6689300537109375e-06,6.651878356933594e-05,8.78657078742981,8.786630868911743
global_t,4,115.0,4.76837158203125e-07,3.0040740966796875e-05,8.452031373977661,8.452068090438843
global_t,5,115.0,7.152557373046875e-07,3.314018249511719e-05,8.787664890289307,8.787704229354858
global_t,6,115.0,7.152557373046875e-07,3.075599670410156e-05,8.47554612159729,8.47558307647705
global_t,7,115.0,3.0994415283203125e-06,4.601478576660156e-05,7.914587259292603,7.914630889892578
global_t,8,115.0,7.152557373046875e-07,4.1961669921875e-05,7.951748371124268,7.951802015304565
global_t,9,115.0,4.76837158203125e-07,3.0040740966796875e-05,8.836337089538574,8.836374998092651
global_t,0,196.0,0.7521944046020508,7.891654968261719e-05,15.608688592910768,15.608744382858276
global_t,1,196.0,1.6689300537109375e-06,6.246566772460938e-05,15.758517265319824,15.75858998298645
global_t,2,196.0,1.6689300537109375e-06,5.745887756347656e-05,15.5396625995636,15.53971242904663
global_t,3,196.0,2.1457672119140625e-06,6.747245788574219e-05,15.257947206497192,15.257983446121216
global_t,4,196.0,9.5367431640625e-07,3.910064697265625e-05,15.029143810272217,15.029189348220823
global_t,5,196.0,7.152557373046875e-07,2.5272369384765625e-05,15.553077697753906,15.55310845375061
global_t,6,196.0,1.9073486328125e-06,5.555152893066406e-05,15.294328451156616,15.294378995895386
global_t,7,196.0,4.76837158203125e-07,2.574920654296875e-05,15.440948486328123,15.440980195999146
global_t,8,196.0,9.5367431640625e-07,2.574920654296875e-05,15.182878732681274,15.1829092502594
global_t,9,196.0,1.9073486328125e-06,4.1961669921875e-05,15.485080003738403,15.485116720199583
global_t,0,52.0,0.749152421951294,7.700920104980469e-05,7.672102451324463,7.672175884246826
global_t,1,52.0,1.430511474609375e-06,5.125999450683594e-05,7.716691493988037,7.716739177703857
global_t,2,52.0,9.5367431640625e-07,2.5272369384765625e-05,6.687327146530151,6.687366247177124
global_t,3,52.0,1.6689300537109375e-06,5.650520324707031e-05,6.520239591598511,6.5203166007995605
global_t,4,52.0,4.76837158203125e-07,2.8848648071289062e-05,6.986751079559326,6.986781597137451
global_t,5,52.0,9.5367431640625e-07,2.956390380859375e-05,7.069819688796997,7.069852352142334
global_t,6,52.0,1.430511474609375e-06,5.626678466796875e-05,7.472515821456909,7.472566366195679
global_t,7,52.0,9.5367431640625e-07,2.7894973754882812e-05,7.42798638343811,7.428019046783447
global_t,8,52.0,9.5367431640625e-07,2.8848648071289062e-05,7.6074559688568115,7.607488632202148
global_t,9,52.0,9.5367431640625e-07,2.8848648071289062e-05,7.206985235214233,7.207019567489624
global_t,0,30.0,0.7520260810852051,7.104873657226562e-05,15.28388524055481,15.283954381942747
global_t,1,30.0,3.0994415283203125e-06,6.604194641113281e-05,15.287711381912231,15.287791728973389
global_t,2,30.0,1.9073486328125e-06,5.221366882324219e-05,15.190258026123049,15.19032096862793
global_t,3,30.0,4.76837158203125e-07,3.6716461181640625e-05,14.57369613647461,14.573736190795898
global_t,4,30.0,1.6689300537109375e-06,4.935264587402344e-05,14.364180088043211,14.364240407943726
global_t,5,30.0,4.76837158203125e-07,2.5272369384765625e-05,14.837604522705078,14.837636947631836
global_t,6,30.0,1.6689300537109375e-06,4.100799560546875e-05,13.646782398223875,13.646822452545166
global_t,7,30.0,4.76837158203125e-07,5.91278076171875e-05,14.36957025527954,14.369628429412842
global_t,8,30.0,4.76837158203125e-07,4.7206878662109375e-05,15.094385623931885,15.094419717788696
global_t,9,30.0,4.76837158203125e-07,2.7179718017578125e-05,14.532479047775269,14.532511711120604
global_t,0,204.0,0.7487950325012207,7.510185241699219e-05,13.938642740249634,13.938700914382936
global_t,1,204.0,7.152557373046875e-07,3.8623809814453125e-05,13.379398107528688,13.379446506500244
global_t,2,204.0,1.6689300537109375e-06,5.412101745605469e-05,14.073430061340332,14.073485851287842
global_t,3,204.0,4.76837158203125e-07,4.100799560546875e-05,14.030776739120483,14.030847072601318
global_t,4,204.0,2.1457672119140625e-06,5.459785461425781e-05,13.779894351959229,13.77994680404663
global_t,5,204.0,9.5367431640625e-07,2.6226043701171875e-05,12.751780986785889,12.751811981201172
global_t,6,204.0,1.6689300537109375e-06,5.53131103515625e-05,13.910698413848875,13.91075038909912
global_t,7,204.0,7.152557373046875e-07,2.646446228027344e-05,13.833845853805542,13.833897113800049
global_t,8,204.0,4.76837158203125e-07,3.409385681152344e-05,14.02449107170105,14.024521827697754
global_t,9,204.0,4.76837158203125e-07,4.839897155761719e-05,13.944226741790771,13.944257974624634
global_t,0,121.0,0.7523391246795654,9.369850158691406e-05,12.440385341644289,12.440456628799438
global_t,1,121.0,1.430511474609375e-06,5.602836608886719e-05,12.242352962493896,12.24241042137146
global_t,2,121.0,2.86102294921875e-06,7.05718994140625e-05,12.205507516860962,12.20556640625
global_t,3,121.0,7.152557373046875e-07,2.8848648071289062e-05,10.877232551574709,10.87727117538452
global_t,4,121.0,4.76837158203125e-07,3.123283386230469e-05,11.587710857391356,11.58774709701538
global_t,5,121.0,2.1457672119140625e-06,5.8650970458984375e-05,11.481457233428957,11.481509447097778
global_t,6,121.0,7.152557373046875e-07,2.7894973754882812e-05,12.05177640914917,12.051814556121826
global_t,7,121.0,3.337860107421875e-06,4.315376281738281e-05,12.078489303588867,12.078532695770264
global_t,8,121.0,7.152557373046875e-07,4.0531158447265625e-05,12.070011615753174,12.070063591003418
global_t,9,121.0,4.76837158203125e-07,3.218650817871094e-05,12.222781896591188,12.22281527519226
global_t,0,26.0,0.7501487731933594,8.034706115722656e-05,15.530054330825806,15.530124425888062
global_t,1,26.0,1.9073486328125e-06,5.1975250244140625e-05,15.76576018333435,15.76581072807312
global_t,2,26.0,1.9073486328125e-06,6.651878356933594e-05,14.971941232681274,14.971996784210203
global_t,3,26.0,4.76837158203125e-07,2.765655517578125e-05,15.60790467262268,15.6079363822937
global_t,4,26.0,1.6689300537109375e-06,5.364418029785156e-05,14.312151670455933,14.3122079372406
global_t,5,26.0,4.76837158203125e-07,4.124641418457031e-05,15.270447492599487,15.270487308502195
global_t,6,26.0,2.1457672119140625e-06,5.2928924560546875e-05,15.254905700683594,15.254992961883543
global_t,7,26.0,4.76837158203125e-07,2.694129943847656e-05,14.835925340652466,14.83595609664917
global_t,8,26.0,7.152557373046875e-07,2.7179718017578125e-05,15.362385034561155,15.36241626739502
global_t,9,26.0,1.430511474609375e-06,3.981590270996094e-05,15.421457529067991,15.421496391296388
global_t,0,19.0,0.7520933151245117,6.246566772460938e-05,9.956048727035522,9.956122636795044
global_t,1,19.0,1.430511474609375e-06,5.602836608886719e-05,11.057987213134766,11.058049201965332
global_t,2,19.0,1.430511474609375e-06,4.124641418457031e-05,10.663721799850464,10.66376280784607
global_t,3,19.0,4.76837158203125e-07,3.9577484130859375e-05,10.10946249961853,10.10952639579773
global_t,4,19.0,9.5367431640625e-07,2.7418136596679688e-05,9.944088459014893,9.944125413894652
global_t,5,19.0,1.430511474609375e-06,5.650520324707031e-05,9.773393630981444,9.773459672927856
global_t,6,19.0,7.152557373046875e-07,2.7894973754882812e-05,10.963720321655272,10.963757038116457
global_t,7,19.0,1.6689300537109375e-06,4.3392181396484375e-05,10.90848708152771,10.90854024887085
global_t,8,19.0,7.152557373046875e-07,3.743171691894531e-05,9.507565975189207,9.507625818252563
global_t,9,19.0,4.76837158203125e-07,2.8133392333984375e-05,10.94763469696045,10.947672843933104
global_t,0,179.0,0.7523562908172607,7.176399230957031e-05,12.63013482093811,12.630197286605837
global_t,1,179.0,4.76837158203125e-07,4.220008850097656e-05,12.510743618011476,12.510793209075928
global_t,2,179.0,4.76837158203125e-07,3.147125244140625e-05,11.92615532875061,11.926187992095947
global_t,3,179.0,2.86102294921875e-06,6.079673767089844e-05,12.440300226211548,12.44035506248474
global_t,4,179.0,3.0994415283203125e-06,6.461143493652344e-05,12.975277185440063,12.975329875946043
global_t,5,179.0,7.152557373046875e-07,2.8848648071289062e-05,12.369921684265137,12.369953632354736
global_t,6,179.0,1.430511474609375e-06,6.341934204101562e-05,12.23543381690979,12.235488414764404
global_t,7,179.0,7.152557373046875e-07,3.075599670410156e-05,11.993075370788574,11.993108034133911
global_t,8,179.0,2.86102294921875e-06,4.935264587402344e-05,11.937466621398926,11.93751049041748
global_t,9,179.0,7.152557373046875e-07,4.696846008300781e-05,12.463762044906616,12.46381139755249
global_t,0,219.0,0.748798131942749,6.866455078125e-05,12.643936157226562,12.64399552345276
global_t,1,219.0,4.76837158203125e-07,4.363059997558594e-05,12.574904680252075,12.574954509735107
global_t,2,219.0,1.6689300537109375e-06,4.363059997558594e-05,12.546491622924805,12.54652976989746
global_t,3,219.0,7.152557373046875e-07,4.6253204345703125e-05,12.54860806465149,12.54865789413452
global_t,4,219.0,4.76837158203125e-07,4.649162292480469e-05,12.76000952720642,12.760043144226074
global_t,5,219.0,9.5367431640625e-07,3.266334533691406e-05,12.454376697540283,12.454408168792725
global_t,6,219.0,4.76837158203125e-07,3.170967102050781e-05,12.290615797042848,12.290648221969604
global_t,7,219.0,3.337860107421875e-06,4.410743713378906e-05,12.298655033111572,12.298691034317017
global_t,8,219.0,7.152557373046875e-07,4.2438507080078125e-05,11.946090698242188,11.9461407661438
global_t,9,219.0,7.152557373046875e-07,3.1948089599609375e-05,12.092791318893433,12.09282374382019
global_t,0,107.0,0.7522501945495605,7.62939453125e-05,14.09536337852478,14.095432043075562
global_t,1,107.0,1.6689300537109375e-06,5.9604644775390625e-05,14.29680633544922,14.296857833862305
global_t,2,107.0,4.76837158203125e-07,2.956390380859375e-05,14.08807897567749,14.08811354637146
global_t,3,107.0,3.0994415283203125e-06,5.030632019042969e-05,13.892159461975098,13.89219856262207
global_t,4,107.0,7.152557373046875e-07,4.649162292480469e-05,12.803634643554688,12.803685665130615
global_t,5,107.0,7.152557373046875e-07,2.7418136596679688e-05,13.600127935409546,13.60016131401062
global_t,6,107.0,3.337860107421875e-06,7.319450378417969e-05,13.349380016326904,13.349435091018677
global_t,7,107.0,9.5367431640625e-07,3.218650817871094e-05,13.243414878845217,13.2434504032135
global_t,8,107.0,7.152557373046875e-07,3.266334533691406e-05,13.541968822479248,13.542002201080322
global_t,9,107.0,2.86102294921875e-06,6.532669067382812e-05,13.59589409828186,13.595947980880736
global_t,0,64.0,0.7513260841369629,7.271766662597656e-05,10.643069982528688,10.643136024475098
global_t,1,64.0,1.6689300537109375e-06,5.078315734863281e-05,10.90746784210205,10.907517910003662
global_t,2,64.0,1.6689300537109375e-06,4.00543212890625e-05,9.350084066390991,9.350121021270752
global_t,3,64.0,4.76837158203125e-07,3.910064697265625e-05,10.562961101531982,10.563007593154907
global_t,4,64.0,7.152557373046875e-07,2.9087066650390625e-05,11.02436590194702,11.024399995803831
global_t,5,64.0,1.6689300537109375e-06,5.245208740234375e-05,10.48989486694336,10.489946603775024
global_t,6,64.0,9.5367431640625e-07,2.694129943847656e-05,10.86484956741333,10.864924669265749
global_t,7,64.0,1.6689300537109375e-06,4.076957702636719e-05,10.06269359588623,10.06273102760315
global_t,8,64.0,4.76837158203125e-07,3.981590270996094e-05,10.82765769958496,10.82770562171936
global_t,9,64.0,4.76837158203125e-07,2.8133392333984375e-05,10.769336462020874,10.76936936378479
global_t,0,175.0,0.7521350383758545,8.368492126464844e-05,13.013468027114868,13.01355004310608
global_t,1,175.0,4.5299530029296875e-06,5.626678466796875e-05,13.566342115402222,13.566400527954102
global_t,2,175.0,4.76837158203125e-06,4.315376281738281e-05,13.117747068405151,13.117791891098022
global_t,3,175.0,1.1920928955078125e-06,4.363059997558594e-05,13.107064008712769,13.107120275497437
global_t,4,175.0,1.1920928955078125e-06,2.9325485229492188e-05,13.375059604644775,13.375097036361694
global_t,5,175.0,4.5299530029296875e-06,5.745887756347656e-05,13.316622495651243,13.316682815551758
global_t,6,175.0,7.152557373046875e-07,2.86102294921875e-05,13.06827425956726,13.068310737609863
global_t,7,175.0,9.5367431640625e-07,2.8848648071289062e-05,12.782196283340454,12.78223204612732
global_t,8,175.0,4.76837158203125e-06,4.553794860839844e-05,13.306371688842772,13.30641484260559
global_t,9,175.0,9.5367431640625e-07,5.602836608886719e-05,12.83922243118286,12.839276790618896
global_t,0,249.0,0.7512071132659912,7.104873657226562e-05,15.636466026306152,15.636530876159668
global_t,1,249.0,1.6689300537109375e-06,6.437301635742188e-05,15.479536056518556,15.479599952697754
global_t,2,249.0,1.6689300537109375e-06,6.389617919921875e-05,15.481086492538452,15.481141090393066
global_t,3,249.0,1.9073486328125e-06,4.506111145019531e-05,15.4557044506073,15.455742835998535
global_t,4,249.0,4.76837158203125e-07,4.76837158203125e-05,15.856200456619264,15.856259107589722
global_t,5,249.0,7.152557373046875e-07,3.0994415283203125e-05,15.3174090385437,15.31744146347046
global_t,6,249.0,1.9073486328125e-06,5.698204040527344e-05,15.30647897720337,15.306533575057983
global_t,7,249.0,4.76837158203125e-07,3.361701965332031e-05,15.25552463531494,15.25555682182312
