generation,rank,simulation,PDI,bar
10,79,1.3668822919999997,0.7838910889999937,0.2130605510000052
11,79,1.3250413060000028,0.3796414010000006,0.1141167420000002
0,78,1.251433088999999,5.301001981000002,0.2849009970000011
1,78,1.2810807400000002,0.6725565949999996,0.3889466269999992
2,78,1.3132706629999973,0.6605565670000004,0.4902758919999996
3,78,1.328721892999997,0.6199495160000019,1.050935839000001
4,78,1.304719471000002,0.6310977400000013,0.4000446269999997
5,78,1.3619221340000038,0.6467248000000012,0.4232480699999996
6,78,1.3202537059999957,0.6240057099999987,0.4166681580000002
7,78,1.3392875190000026,0.6104080269999983,0.441104322000001
8,78,1.3098149060000068,0.6431203850000031,0.3922661860000005
9,78,1.3102944359999995,0.5780714059999994,0.8282853720000034
10,78,1.366894540000004,0.6369491029999992,0.3599865230000034
11,78,1.3250530520000012,0.4554915890000046,0.0382543070000025
0,64,1.252340555,5.280067625000001,0.3069939429999984
1,64,1.2822592399999984,0.6299957910000025,0.4303449290000003
2,64,1.313789203999999,0.6673325400000003,0.4829874099999998
3,64,1.330441781000001,0.693724962000001,0.9748672579999996
4,64,1.308103330999998,0.6754381280000032,0.3529205449999963
5,64,1.3649926799999932,0.6966342290000043,0.3702625230000009
6,64,1.3108869550000009,0.6580368790000009,0.392012128999994
7,64,1.350015347000003,0.6675140559999946,0.3732422550000009
8,64,1.3129541580000037,0.6893480220000043,0.3429103970000042
9,64,1.3141137920000006,0.6160134900000003,0.7865346760000023
10,64,1.370330115999998,0.6482965540000052,0.3452001360000025
11,64,1.324544184000004,0.4941107699999989,0.0001484769999962
0,89,1.254897209999999,5.288988244999999,0.2972383520000008
1,89,1.2820025810000004,0.6850792370000001,0.3755768519999982
2,89,1.3144052530000003,0.7399885130000001,0.4097153720000008
3,89,1.330522864999999,0.6910068339999995,0.9775098949999972
4,89,1.3077020089999962,0.6593842190000032,0.3693643200000025
5,89,1.364365290000002,0.7031450969999966,0.3643769700000021
6,89,1.3185491109999958,0.6633077830000005,0.3790732889999972
7,89,1.350466081999997,0.6786839789999988,0.3616588140000019
8,89,1.3122934020000017,0.6684257869999968,0.3644843289999997
9,89,1.3142973779999991,0.6116941920000016,0.7906528799999961
10,89,1.3627720140000008,0.6096969429999959,0.3913537950000005
11,89,1.3176445889999968,0.3992974129999993,0.1018804529999997
0,11,1.253551298999998,0.3336862160000002,5.253227579999997
1,11,1.2823113180000014,0.3224038010000001,0.7384327420000005
2,11,1.3052768799999974,0.2416584079999992,0.9172017729999986
3,11,1.329188141000003,0.2868025750000029,1.3835885049999987
4,11,1.306719165999997,0.2766456280000042,0.7524879440000021
5,11,1.3640266280000048,0.2827354850000034,0.785126953999999
6,11,1.3092947109999995,0.2462343279999999,0.8054015149999998
7,11,1.3501830110000057,0.2999148230000017,0.7407240320000028
8,11,1.3115080900000038,0.2637877290000006,0.769882551000002
9,11,1.3123065070000024,0.2719534229999993,1.1324131379999969
10,11,1.370909705999999,0.274556148000002,0.7183180279999988
11,11,1.3243961199999958,0.4009507999999968,0.0934927099999995
0,65,1.2531564629999998,5.281528812000001,0.3047235109999988
1,65,1.2822443740000011,0.68633642,0.3740339489999975
2,65,1.3137561009999992,0.6484864729999984,0.5018626600000005
3,65,1.3304156119999997,0.6875295649999984,0.9810886339999988
4,65,1.308076997000004,0.6498759910000018,0.3785094489999991
5,65,1.364965968,0.6918210600000023,0.3751039160000005
6,65,1.318371055,0.6268481619999946,0.4157170870000044
7,65,1.3499857919999982,0.6228853209999983,0.4178999079999954
8,65,1.312930030000004,0.6660003619999983,0.3662826790000011
9,65,1.3140886570000063,0.5902366970000017,0.8123362810000003
10,65,1.3703049679999992,0.6447920580000002,0.3487298150000057
11,65,1.3245171989999989,0.364953554000003,0.1293338569999989
0,66,1.251509390999999,5.552031660000001,0.0341690200000002
1,66,1.2819518800000012,0.9941962360000004,0.0664595250000026
2,66,1.3134315890000003,0.9983944969999996,0.152278012
3,66,1.329954279999999,1.089206851,0.5798660489999996
4,66,1.307484537999997,0.9893548770000038,0.0396096529999994
5,66,1.3644408609999985,1.0311610210000026,0.0362836299999997
6,66,1.3195407950000018,0.9677835889999996,0.0736002570000025
7,66,1.3493138879999975,0.9648857480000004,0.076580633000006
8,66,1.3121719820000024,0.9925314900000046,0.0405011950000044
9,66,1.313180711000001,0.95380385,0.4496674290000015
10,66,1.3695968120000046,0.932246585999998,0.0619723619999987
11,66,1.3244660970000055,0.3765969469999959,0.1177523960000002
0,39,1.2522545359999988,0.3396860199999985,5.246681642999999
1,39,1.2812208859999998,0.2913813679999997,0.7699011089999992
2,39,1.312985219999998,0.2696150740000007,0.8815136710000004
3,39,1.3285863740000003,0.2718653230000001,1.399084643000002
4,39,1.304670852000001,0.2504751789999986,0.7808072690000003
5,39,1.3625108860000026,0.2282178549999969,0.8411583950000008
6,39,1.3116210929999994,0.2739591969999964,0.7753532269999965
7,39,1.3388235619999946,0.253956205999998,0.7979893059999981
8,39,1.308481417000003,0.2389710610000008,0.797757082000004
9,39,1.3094807119999956,0.2466194170000051,1.1605525799999938
10,39,1.366935545000004,0.2137437770000048,0.7831423570000027
11,39,1.325445338999998,0.3621217889999997,0.1311821269999953
0,9,1.2549638529999996,0.3317259529999994,5.255558394999998
1,9,1.2830264939999978,0.3213515479999991,0.7387928039999991
2,9,1.3062633420000012,0.2402610949999974,0.9176091809999996
3,9,1.330567492,0.3231690440000001,1.3458898680000004
4,9,1.3078573220000005,0.294092606999996,0.7338697090000039
5,9,1.3654200090000046,0.3066878610000003,0.7597871810000001
6,9,1.3107640150000035,0.246604314999999,0.8035605179999976
7,9,1.3507920050000024,0.2989068299999999,0.7411383110000003
8,9,1.3133280410000054,0.3200166320000051,0.7118247189999991
9,9,1.3141977320000038,0.2966792540000043,1.105795319000002
10,9,1.3709037840000065,0.2917354260000024,0.7011512079999989
11,9,1.3245256069999982,0.3999043560000004,0.0944062219999963
0,15,1.2547831730000034,0.3694474019999987,5.217274307
1,15,1.2817721800000008,0.3213797790000008,0.7399423140000003
2,15,1.305732527,0.2914740729999998,0.866928343999998
3,15,1.327345761,0.2901345309999996,1.3815070500000033
4,15,1.3048736269999992,0.2759879629999986,0.7555798010000032
5,15,1.3625308079999954,0.2819204639999952,0.7874411360000053
6,15,1.307286869000002,0.267180310999997,0.7864623440000003
7,15,1.3384640780000012,0.297015481999999,0.7553571149999954
8,15,1.308424187,0.2807623120000002,0.7559893939999967
9,15,1.3095623749999987,0.2611948360000014,1.1459067060000052
10,15,1.368696480000004,0.2824665979999992,0.712620593000004
11,15,1.324861761000001,0.3795449590000004,0.1144371600000013
0,29,1.2552614210000002,0.3392782479999994,5.247055662000001
1,29,1.2814813600000008,0.2758215739999983,0.7853640370000008
2,29,1.3130870469999998,0.2851847109999994,0.865838501999999
3,29,1.328739155000001,0.2696091769999995,1.4012836280000016
4,29,1.3056427699999986,0.272327084000004,0.757905357999995
5,29,1.362973740000001,0.2657750350000043,0.8031464660000012
6,29,1.311023431999999,0.2553861130000001,0.7945205380000004
7,29,1.3403232039999935,0.2550649519999979,0.7953944180000008
8,29,1.3101416829999977,0.2872586269999999,0.7478058250000004
9,29,1.310689203999999,0.2481295270000032,1.1578868510000009
10,29,1.3673861510000052,0.2701606250000026,0.7262268859999992
11,29,1.3253463610000011,0.3821758290000048,0.1113044730000041
0,37,1.257287048000002,0.3518832960000004,5.2345478499999984
1,37,1.2813415090000009,0.2757378880000019,0.7854540120000024
2,37,1.313004596999999,0.2736083160000007,0.8775023480000002
3,37,1.3287210690000002,0.2813780580000014,1.3889333760000009
4,37,1.3063627009999976,0.2582702059999988,0.7718273480000022
5,37,1.362975237999997,0.2453412460000024,0.823577444999998
6,37,1.3114944539999982,0.2674941450000005,0.7819387190000029
7,37,1.3403320619999946,0.2477309359999964,0.8027097430000012
8,37,1.310190042000002,0.271011498,0.7640187249999997
9,37,1.310676577999999,0.275693062000002,1.130277325999998
10,37,1.3675186769999996,0.2346644790000027,0.7616367369999963
11,37,1.3253420590000005,0.3764447149999981,0.1169706139999959
0,42,1.2516996299999974,0.3787918690000005,5.207953474
1,42,1.282022357999999,0.338641698,0.7218244949999999
2,42,1.313206211000001,0.3164788759999979,0.8344266199999986
3,42,1.329936644,0.3536396350000004,1.3154664230000002
4,42,1.3078640550000031,0.314411641999996,0.714170584999998
5,42,1.3646778949999998,0.3302660720000006,0.736948438000006
6,42,1.3113491890000049,0.3164247590000002,0.7331538500000008
7,42,1.3501361759999997,0.3440661819999988,0.6965750310000018
8,42,1.3124194889999998,0.3690874899999983,0.6637003730000046
9,42,1.313403209999997,0.3358349619999998,1.067420164000005
10,42,1.3700719039999996,0.2653443049999993,0.7283963819999997
11,42,1.3247263940000025,0.3646257199999994,0.1294164759999958
