data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,190.0,4.76837158203125e-07,2.86102294921875e-05,12.428388595581056,12.428430795669556
global_t,7,190.0,4.76837158203125e-07,2.646446228027344e-05,11.973899602890016,11.97392988204956
global_t,8,190.0,1.9073486328125e-06,6.222724914550781e-05,10.859607458114624,10.85966181755066
global_t,9,190.0,4.76837158203125e-07,2.6702880859375e-05,12.059336185455322,12.059368133544922
global_t,0,31.0,0.0042989253997802,8.082389831542969e-05,5.0111682415008545,5.011250019073486
global_t,1,31.0,1.6689300537109375e-06,6.365776062011719e-05,1.9414148330688477,1.9414772987365725
global_t,2,31.0,2.1457672119140625e-06,5.53131103515625e-05,1.8237969875335691,1.8238575458526611
global_t,3,31.0,1.6689300537109375e-06,6.556510925292969e-05,1.8273489475250244,1.8274128437042236
global_t,4,31.0,4.76837158203125e-07,3.027915954589844e-05,1.7591474056243896,1.759186029434204
global_t,5,31.0,1.6689300537109375e-06,5.030632019042969e-05,1.722015619277954,1.7220606803894043
global_t,6,31.0,7.152557373046875e-07,6.341934204101562e-05,1.68453049659729,1.684589385986328
global_t,7,31.0,4.76837158203125e-07,3.218650817871094e-05,1.705976486206055,1.706012487411499
global_t,8,31.0,1.9073486328125e-06,6.389617919921875e-05,1.7150874137878418,1.7151479721069336
global_t,9,31.0,4.76837158203125e-07,3.147125244140625e-05,1.747234344482422,1.747272253036499
global_t,0,229.0,0.4482402801513672,6.985664367675781e-05,15.696250677108765,15.696334600448608
global_t,1,229.0,2.6226043701171875e-06,6.961822509765625e-05,16.65954351425171,16.659603118896484
global_t,2,229.0,1.430511474609375e-06,5.6743621826171875e-05,16.479701280593872,16.47976064682007
global_t,3,229.0,4.76837158203125e-07,3.0517578125e-05,16.856614351272583,16.85664677619934
global_t,4,229.0,7.152557373046875e-07,3.0994415283203125e-05,16.716357469558716,16.71639585494995
global_t,5,229.0,1.430511474609375e-06,5.9604644775390625e-05,16.620009660720825,16.62006688117981
global_t,6,229.0,4.76837158203125e-07,3.314018249511719e-05,15.626824378967283,15.62686276435852
global_t,7,229.0,4.76837158203125e-07,3.218650817871094e-05,16.795356035232544,16.79538893699646
global_t,8,229.0,4.76837158203125e-07,4.935264587402344e-05,15.647963047027588,15.6480073928833
global_t,9,229.0,1.6689300537109375e-06,6.0558319091796875e-05,16.724773168563843,16.724831342697144
global_t,0,168.0,0.4483158588409424,6.985664367675781e-05,13.525249481201172,13.525326251983644
global_t,1,168.0,3.0994415283203125e-06,5.435943603515625e-05,13.06363034248352,13.063685655593872
global_t,2,168.0,3.337860107421875e-06,4.3392181396484375e-05,12.93642282485962,12.936458826065063
global_t,3,168.0,4.76837158203125e-07,4.100799560546875e-05,12.907055139541626,12.907131910324097
global_t,4,168.0,4.76837158203125e-07,2.7179718017578125e-05,12.980674982070925,12.980706453323364
global_t,5,168.0,2.86102294921875e-06,5.984306335449219e-05,12.784675121307371,12.78473162651062
global_t,6,168.0,4.76837158203125e-07,2.6702880859375e-05,12.947242498397827,12.947303771972656
global_t,7,168.0,1.6689300537109375e-06,5.030632019042969e-05,13.29685401916504,13.296930313110352
global_t,8,168.0,4.76837158203125e-07,3.9577484130859375e-05,13.16522741317749,13.165277004241943
global_t,9,168.0,7.152557373046875e-07,2.694129943847656e-05,13.16736364364624,13.16739535331726
global_t,0,11.0,0.4501636028289795,9.27448272705078e-05,4.513372421264648,4.513449668884277
global_t,1,11.0,1.9073486328125e-06,6.937980651855469e-05,1.8851628303527832,1.8852298259735107
global_t,2,11.0,7.152557373046875e-07,3.147125244140625e-05,1.8173112869262695,1.817352056503296
global_t,3,11.0,3.337860107421875e-06,4.9591064453125e-05,1.8304619789123535,1.8305177688598633
global_t,4,11.0,4.76837158203125e-07,4.267692565917969e-05,1.8718903064727783,1.8719539642333984
global_t,5,11.0,4.76837158203125e-07,2.8371810913085938e-05,1.8246228694915771,1.824665069580078
global_t,6,11.0,1.6689300537109375e-06,5.6743621826171875e-05,1.8973348140716553,1.897404432296753
global_t,7,11.0,7.152557373046875e-07,3.218650817871094e-05,1.820631504058838,1.820671319961548
global_t,8,11.0,2.6226043701171875e-06,5.984306335449219e-05,1.79994535446167,1.8000140190124512
global_t,9,11.0,4.76837158203125e-07,3.0517578125e-05,1.805863618850708,1.8059024810791016
global_t,0,89.0,0.4499485492706299,8.273124694824219e-05,4.525299072265625,4.525381565093994
global_t,1,89.0,3.0994415283203125e-06,5.793571472167969e-05,1.9241819381713867,1.9242439270019531
global_t,2,89.0,7.152557373046875e-07,3.075599670410156e-05,1.838796615600586,1.8388464450836184
global_t,3,89.0,1.9073486328125e-06,5.91278076171875e-05,1.890117883682251,1.890178680419922
global_t,4,89.0,9.5367431640625e-07,3.075599670410156e-05,1.8063771724700928,1.80643367767334
global_t,5,89.0,1.9073486328125e-06,5.7220458984375e-05,1.893939733505249,1.8939998149871824
global_t,6,89.0,4.76837158203125e-07,3.0994415283203125e-05,1.835798740386963,1.8358371257781985
global_t,7,89.0,2.1457672119140625e-06,4.673004150390625e-05,1.7634491920471191,1.7634918689727783
global_t,8,89.0,4.76837158203125e-07,5.340576171875e-05,1.7960081100463867,1.7960634231567385
global_t,9,89.0,7.152557373046875e-07,2.7418136596679688e-05,1.702173948287964,1.7022242546081543
global_t,0,71.0,0.4499409198760986,6.365776062011719e-05,4.524618864059448,4.5246992111206055
global_t,1,71.0,4.76837158203125e-07,4.4345855712890625e-05,2.1016292572021484,2.1016838550567627
global_t,2,71.0,2.1457672119140625e-06,6.270408630371094e-05,2.0718371868133545,2.0718955993652344
global_t,3,71.0,1.6689300537109375e-06,5.91278076171875e-05,2.1338934898376465,2.1339519023895264
global_t,4,71.0,4.76837158203125e-07,2.8848648071289062e-05,2.161926746368408,2.1619622707366943
global_t,5,71.0,1.9073486328125e-06,6.365776062011719e-05,2.212855815887451,2.2129127979278564
global_t,6,71.0,4.76837158203125e-07,3.266334533691406e-05,2.011009693145752,2.0110440254211426
global_t,7,71.0,4.76837158203125e-07,3.170967102050781e-05,2.120201349258423,2.120236396789551
global_t,8,71.0,1.6689300537109375e-06,6.437301635742188e-05,2.0637731552124023,2.06384015083313
global_t,9,71.0,4.76837158203125e-07,2.9325485229492188e-05,1.9712562561035156,1.9712910652160645
global_t,0,106.0,0.4492430686950683,6.771087646484375e-05,14.159458875656128,14.15953278541565
global_t,1,106.0,6.9141387939453125e-06,5.793571472167969e-05,14.766578197479248,14.766634225845335
global_t,2,106.0,2.384185791015625e-07,2.4080276489257812e-05,14.517510652542114,14.517541885375977
global_t,3,106.0,7.152557373046875e-07,2.694129943847656e-05,14.441874980926514,14.441904544830322
global_t,4,106.0,3.0994415283203125e-06,5.745887756347656e-05,14.66692876815796,14.666982173919678
global_t,5,106.0,7.152557373046875e-07,2.7418136596679688e-05,14.743751049041748,14.743781328201294
global_t,6,106.0,6.4373016357421875e-06,4.696846008300781e-05,14.608936071395874,14.60897421836853
global_t,7,106.0,4.76837158203125e-07,4.1484832763671875e-05,14.366388320922852,14.366436958312988
global_t,8,106.0,4.76837158203125e-07,2.7179718017578125e-05,14.579686403274536,14.579717636108398
global_t,9,106.0,4.76837158203125e-07,2.574920654296875e-05,13.977381706237791,13.97741174697876
global_t,0,22.0,0.4896290302276611,6.389617919921875e-05,4.478429079055786,4.4785027503967285
global_t,1,22.0,2.86102294921875e-06,5.888938903808594e-05,1.895658254623413,1.8957111835479736
global_t,2,22.0,4.76837158203125e-07,2.4080276489257812e-05,1.8384480476379397,1.8384881019592283
global_t,3,22.0,1.6689300537109375e-06,4.696846008300781e-05,1.8581488132476809,1.858246088027954
global_t,4,22.0,2.384185791015625e-07,3.910064697265625e-05,1.857910394668579,1.8579583168029783
global_t,5,22.0,2.86102294921875e-06,4.6253204345703125e-05,1.810500144958496,1.810542583465576
global_t,6,22.0,4.76837158203125e-07,3.9577484130859375e-05,1.8178369998931885,1.8178839683532717
global_t,7,22.0,4.76837158203125e-07,2.6702880859375e-05,1.7659809589385986,1.766014575958252
global_t,8,22.0,2.6226043701171875e-06,5.841255187988281e-05,1.8426942825317385,1.8428256511688232
global_t,9,22.0,4.76837158203125e-07,2.765655517578125e-05,1.7934672832489014,1.79349946975708
global_t,0,170.0,0.4486467838287353,6.270408630371094e-05,14.405020952224731,14.40508508682251
global_t,1,170.0,1.430511474609375e-06,5.3882598876953125e-05,13.955472946166992,13.95552682876587
global_t,2,170.0,9.5367431640625e-07,2.5987625122070312e-05,14.144324779510498,14.14435648918152
global_t,3,170.0,1.9073486328125e-06,5.555152893066406e-05,14.115577220916748,14.115638494491575
global_t,4,170.0,7.152557373046875e-07,2.5987625122070312e-05,14.121005058288574,14.121037244796751
global_t,5,170.0,4.76837158203125e-07,2.7418136596679688e-05,13.50784468650818,13.507875442504885
global_t,6,170.0,1.9073486328125e-06,4.2438507080078125e-05,13.952189445495604,13.95223879814148
global_t,7,170.0,7.152557373046875e-07,4.6253204345703125e-05,12.953863143920898,12.953912019729614
global_t,8,170.0,4.76837158203125e-07,2.5272369384765625e-05,12.461220741271973,12.461254596710203
global_t,9,170.0,1.9073486328125e-06,5.817413330078125e-05,12.596503973007202,12.596570491790771
global_t,0,100.0,0.4505319595336914,7.081031799316406e-05,13.492669582366943,13.492740154266356
global_t,1,100.0,4.76837158203125e-07,3.695487976074219e-05,11.778501510620115,11.778548955917358
global_t,2,100.0,2.1457672119140625e-06,5.14984130859375e-05,13.126952648162842,13.127003192901611
global_t,3,100.0,1.9073486328125e-06,3.886222839355469e-05,13.423060178756714,13.423094034194946
global_t,4,100.0,9.5367431640625e-07,3.600120544433594e-05,13.435624837875366,13.435672044754028
global_t,5,100.0,1.6689300537109375e-06,4.649162292480469e-05,14.003568887710571,14.003615379333496
global_t,6,100.0,7.152557373046875e-07,3.886222839355469e-05,13.964034795761108,13.964082479476929
global_t,7,100.0,4.76837158203125e-07,2.6226043701171875e-05,14.050456762313845,14.05048966407776
global_t,8,100.0,4.76837158203125e-07,2.4557113647460938e-05,13.362751245498655,13.362783193588257
global_t,9,100.0,1.6689300537109375e-06,5.221366882324219e-05,13.85537886619568,13.85543155670166
global_t,0,182.0,0.4501781463623047,5.984306335449219e-05,11.903074502944946,11.903201818466188
global_t,1,182.0,1.9073486328125e-06,5.650520324707031e-05,11.832930088043211,11.832984447479248
global_t,2,182.0,1.6689300537109375e-06,5.316734313964844e-05,11.328410625457764,11.328468799591064
global_t,3,182.0,9.5367431640625e-07,2.5510787963867188e-05,12.042657852172852,12.042688608169556
global_t,4,182.0,3.0994415283203125e-06,6.031990051269531e-05,11.367251634597778,11.367303609848022
global_t,5,182.0,7.152557373046875e-07,2.694129943847656e-05,11.839479923248293,11.839507579803469
global_t,6,182.0,3.0994415283203125e-06,4.649162292480469e-05,12.04844355583191,12.048492193222046
global_t,7,182.0,7.152557373046875e-07,3.886222839355469e-05,11.589298725128174,11.58935022354126
global_t,8,182.0,4.76837158203125e-07,2.7179718017578125e-05,10.806296586990356,10.806328296661375
global_t,9,182.0,7.152557373046875e-07,2.574920654296875e-05,10.242700099945068,10.242732286453249
global_t,0,29.0,0.4477167129516601,8.916854858398438e-05,4.538376331329346,4.538457155227661
global_t,1,29.0,1.9073486328125e-06,7.414817810058594e-05,1.9598054885864256,1.9598686695098877
global_t,2,29.0,4.76837158203125e-07,2.765655517578125e-05,1.8254616260528564,1.8255252838134768
global_t,3,29.0,1.430511474609375e-06,5.984306335449219e-05,1.859520435333252,1.8595824241638184
global_t,4,29.0,4.76837158203125e-07,2.7894973754882812e-05,1.7677009105682373,1.7677373886108398
global_t,5,29.0,1.9073486328125e-06,5.91278076171875e-05,1.738175868988037,1.7382383346557615
global_t,6,29.0,4.76837158203125e-07,2.6226043701171875e-05,1.7394230365753174,1.7394604682922363
global_t,7,29.0,1.6689300537109375e-06,5.555152893066406e-05,2.044090032577514,2.0441625118255615
global_t,8,29.0,4.76837158203125e-07,2.8133392333984375e-05,1.74318528175354,1.743222713470459
global_t,9,29.0,1.6689300537109375e-06,4.673004150390625e-05,1.7636864185333252,1.7637391090393066
global_t,0,239.0,0.446146011352539,6.747245788574219e-05,14.810028553009031,14.810096979141235
global_t,1,239.0,1.6689300537109375e-06,6.198883056640625e-05,14.885321378707886,14.885379314422607
global_t,2,239.0,4.76837158203125e-07,3.170967102050781e-05,14.997654676437378,14.997690677642822
global_t,3,239.0,1.9073486328125e-06,6.008148193359375e-05,14.725871086120604,14.725924968719482
global_t,4,239.0,7.152557373046875e-07,3.1948089599609375e-05,15.154975175857544,15.15500831604004
global_t,5,239.0,9.5367431640625e-07,3.218650817871094e-05,14.946595668792725,14.946627616882324
global_t,6,239.0,1.6689300537109375e-06,6.079673767089844e-05,14.95942497253418,14.95947813987732
global_t,7,239.0,9.5367431640625e-07,3.266334533691406e-05,14.72679853439331,14.726829767227173
global_t,8,239.0,4.76837158203125e-07,3.0517578125e-05,11.713518142700195,11.713554620742798
global_t,9,239.0,4.76837158203125e-07,3.266334533691406e-05,12.019192934036257,12.0192289352417
global_t,0,43.0,0.447925329208374,7.2479248046875e-05,4.524230241775513,4.52433705329895
global_t,1,43.0,1.9073486328125e-06,7.367134094238281e-05,2.216347932815552,2.216411828994751
global_t,2,43.0,1.6689300537109375e-06,7.748603820800781e-05,2.019904375076294,2.0199766159057617
global_t,3,43.0,4.76837158203125e-07,3.147125244140625e-05,2.0576846599578857,2.0577192306518555
global_t,4,43.0,2.86102294921875e-06,5.6743621826171875e-05,2.071176767349243,2.071237564086914
global_t,5,43.0,4.76837158203125e-07,2.765655517578125e-05,2.0044236183166504,2.004457712173462
global_t,6,43.0,3.0994415283203125e-06,6.008148193359375e-05,1.994629144668579,1.9946906566619873
global_t,7,43.0,4.76837158203125e-07,3.266334533691406e-05,2.113147497177124,2.1131811141967773
global_t,8,43.0,2.86102294921875e-06,4.887580871582031e-05,1.9541573524475095,1.954197883605957
global_t,9,43.0,7.152557373046875e-07,4.1961669921875e-05,2.033933162689209,2.033989667892456
global_t,0,224.0,0.0832254886627197,9.5367431640625e-05,14.993177652359009,14.993239164352415
global_t,1,224.0,2.1457672119140625e-06,5.269050598144531e-05,12.07536005973816,12.075411558151243
global_t,2,224.0,1.6689300537109375e-06,8.130073547363281e-05,12.156119585037231,12.156201362609863
global_t,3,224.0,2.1457672119140625e-06,5.793571472167969e-05,12.205166816711426,12.205218315124512
global_t,4,224.0,7.152557373046875e-07,2.5033950805664062e-05,12.032219886779783,12.0322744846344
global_t,5,224.0,1.9073486328125e-06,5.054473876953125e-05,12.102258205413818,12.102309703826904
global_t,6,224.0,4.76837158203125e-07,2.694129943847656e-05,12.026586532592772,12.02661681175232
global_t,7,224.0,9.5367431640625e-07,2.574920654296875e-05,12.12877607345581,12.128805875778198
global_t,8,224.0,4.76837158203125e-07,2.646446228027344e-05,12.00123643875122,12.001287460327148
global_t,9,224.0,1.6689300537109375e-06,4.220008850097656e-05,11.954851865768433,11.954887628555298
global_t,0,158.0,0.4465882778167724,7.867813110351562e-05,12.0437912940979,12.043864488601685
global_t,1,158.0,1.9073486328125e-06,5.53131103515625e-05,11.913549184799194,11.913601875305176
global_t,2,158.0,7.152557373046875e-07,2.4080276489257812e-05,12.147121667861938,12.147151470184326
global_t,3,158.0,4.291534423828125e-06,5.602836608886719e-05,10.968408823013306,10.968461513519289
global_t,4,158.0,7.152557373046875e-07,2.6702880859375e-05,12.127937078475952,12.127969026565552
global_t,5,158.0,3.337860107421875e-06,4.506111145019531e-05,11.07355785369873,11.073594093322754
global_t,6,158.0,9.5367431640625e-07,3.9577484130859375e-05,10.800304412841797,10.80035138130188
global_t,7,158.0,1.430511474609375e-06,2.6702880859375e-05,10.55256724357605,10.552598476409912
global_t,8,158.0,9.5367431640625e-07,2.7179718017578125e-05,11.6010901927948,11.601121425628662
global_t,9,158.0,3.0994415283203125e-06,5.412101745605469e-05,10.018596172332764,10.018654108047484
global_t,0,166.0,0.4489667415618896,6.341934204101562e-05,14.461149215698242,14.461218357086182
global_t,1,166.0,1.9073486328125e-06,6.198883056640625e-05,13.988531112670898,13.988582611083984
global_t,2,166.0,2.384185791015625e-07,4.291534423828125e-05,14.14512324333191,14.145183324813845
global_t,3,166.0,3.0994415283203125e-06,6.508827209472656e-05,13.677193641662598,13.677245616912842
global_t,4,166.0,7.152557373046875e-07,2.6226043701171875e-05,12.656394481658936,12.65642476081848
global_t,5,166.0,9.5367431640625e-07,2.7418136596679688e-05,12.121412992477415,12.121445178985596
global_t,6,166.0,4.76837158203125e-07,3.027915954589844e-05,11.872898817062378,11.87293004989624
global_t,7,166.0,2.1457672119140625e-06,6.0558319091796875e-05,12.523850440979004,12.523900032043455
global_t,8,166.0,4.76837158203125e-07,2.7894973754882812e-05,12.275598526000977,12.275641679763794
global_t,9,166.0,7.152557373046875e-07,3.0994415283203125e-05,12.381726026535034,12.381763696670532
global_t,0,231.0,0.4470827579498291,8.177757263183594e-05,8.31328821182251,8.313371419906616
global_t,1,231.0,1.9073486328125e-06,5.602836608886719e-05,5.096359729766846,5.096416473388672
global_t,2,231.0,1.430511474609375e-06,4.5299530029296875e-05,5.2862937450408936,5.28633713722229
