generation,rank,simulation,PDI,bar
9,197,9.592726539000012,9.250218140000015,7.520561721999968
0,84,11.046661348,4.973659818999991,12.765826093
1,84,10.087429858999997,1.8196636290000043,15.030669419999995
2,84,9.832883500999998,2.0019042449999915,19.76073212199998
3,84,10.17351172299999,1.9705350689999932,14.897179714999991
4,84,9.609457897,1.764636208000013,15.137947551999986
5,84,9.613874477999984,1.9983009009999932,14.731532379000017
6,84,9.655398277000018,1.8907550019999917,14.854252219000015
7,84,9.636512468999967,2.0846279099999947,14.696659036000028
8,84,9.665929224000024,1.8337258039999824,14.877507774000035
9,84,9.60651416500002,1.9002097919999985,14.856808473
0,115,11.047254667000004,14.746257276000009,2.995390396999994
1,115,10.080076266000006,14.705599765000002,2.151659016999986
2,115,9.829174281000007,13.907164034000004,7.857651997999994
3,115,10.184037149000003,14.618392836999988,2.2409040260000097
4,115,9.625318497999984,14.673034162000022,2.2132574880000107
5,115,9.608946247999995,14.465034697999982,2.2697645769999895
6,115,9.663652670999994,14.527467709000009,2.2093294839999658
7,115,9.627189747999978,14.538041855000015,2.252614511000047
8,115,9.670613806000006,14.589634476999947,2.1169484360000297
9,115,9.611638471000049,14.628580052000018,2.123352283000031
0,127,11.021942728999989,8.81542752899999,8.95179169299999
1,127,10.099780085999996,8.944612767999999,7.892875337000007
2,127,9.813188768999993,7.408959330999977,14.371703213000018
3,127,10.15087443500002,7.290446936000024,9.601616792000016
4,127,9.61351110199999,8.044234100000011,8.854277327000005
5,127,9.581099550999994,7.434218643000008,9.328400175999974
6,127,9.619705474,7.003532584999988,9.77717822699998
7,127,9.605282056999954,7.1242830939999635,9.688236211999993
8,127,9.62125828799998,7.315653379999958,9.440237389000004
9,127,9.595011538999984,7.563127618999999,9.205383020999989
0,19,11.048149131000002,4.9845482679999975,12.753432212999996
1,19,10.085219668999995,2.0277301880000067,14.82487908600001
2,19,9.824500223,2.1975375439999993,19.571819403000006
3,19,10.16836134799999,2.144744547000016,14.729727181000015
4,19,9.621833279000017,2.209064699999999,14.681115831
5,19,9.623003331999996,2.292885963999993,14.427856192999997
6,19,9.64558680800002,2.1349156590000007,14.619882679000028
7,19,9.612062608999963,2.209298593000028,14.596399587999995
8,19,9.670716270000014,2.142666363999979,14.56379482799997
9,19,9.604971826999986,2.2463747040000044,14.51213936900001
0,24,11.070124898000005,4.961154953999994,12.758723066000002
1,24,10.079354441000008,1.8583934130000015,15.000117755999996
2,24,9.816768754000009,1.9893507680000084,19.78775357699999
3,24,10.163213513999978,2.0273675969999942,14.852799148999992
4,24,9.621434055000009,2.035620884999986,14.854388500999988
5,24,9.583650479999989,1.902901122000003,14.857213795000009
6,24,9.636741383999976,1.963607201000002,14.80003474099999
7,24,9.605126890000008,2.068051202999982,14.744571304999964
8,24,9.634953445000008,1.968088813999998,14.774130823999997
9,24,9.595937722999963,1.9841852010000025,14.783367575
0,99,11.045716506999996,13.844924637999997,3.8961652370000057
1,99,10.081593130000002,13.757046895000002,3.0991050600000136
2,99,9.831871371000004,13.69996021,8.062070516999995
3,99,10.182575084999996,14.180024562,2.681006365999991
4,99,9.624020616999983,13.916660259999986,2.970621749000003
5,99,9.606582729999984,14.000326760999997,2.736807180999989
6,99,9.658674644,13.965175848,2.7765700610000295
7,99,9.62721951399999,14.047525425000003,2.7430642190000185
8,99,9.67074181700002,13.910794608999993,2.795620040000017
9,99,9.61148102499999,13.31035770799997,3.44168395600002
0,204,11.038393837,14.530056404000009,3.2189816500000035
1,204,10.101434440000006,12.83508852,4.001228526000006
2,204,9.828594002000017,12.972439584,8.79289128000002
3,204,10.162328492,13.20280746200001,3.6776898509999967
4,204,9.622419215999996,13.029367726000004,3.8601965759999928
5,204,9.585640877000005,13.37644712399998,3.381654255000001
6,204,9.635413426000014,12.759372186000007,4.005594916999996
7,204,9.60864781600003,13.37188753700002,3.437258084000007
8,204,9.61757125600002,13.383538276999955,3.3760485479999716
9,204,9.586247152999988,13.52919312499995,3.2480699660000028
0,61,11.039265956999998,4.993502532999997,12.752282202000004
1,61,10.092414934000004,2.214963927999989,14.630505709000005
2,61,9.805965130000004,1.870319945999995,19.917428376999993
3,61,10.165859874999995,2.058390836000001,14.818595063999991
4,61,9.61630958500001,2.060369632000004,14.835372552000024
5,61,9.594681627,2.0164894119999985,14.732632685
6,61,9.650114611999982,1.9599971959999891,14.790205638999993
7,61,9.604404137000015,2.071671651000031,14.741718827
8,61,9.63196664000003,1.9804659420000237,14.764718895999977
9,61,9.607036179999966,2.00544228800004,14.751037270999973
0,156,11.044926263000008,12.521913098,5.222263423000001
1,156,10.10000539500001,12.071221425000005,4.766542947999994
2,156,9.820845159000015,12.11731561900001,9.655706877
3,156,10.166681742999998,12.309779311,4.566420434999998
4,156,9.615984363999983,12.045459271,4.850574776999991
5,156,9.583303137,11.751472272,5.008968139999979
6,156,9.631057430999988,11.999283397,4.770105151999985
7,156,9.60826334799998,12.118432809000012,4.691065508999998
8,156,9.636918452999964,12.064138848000027,4.67610805999999
9,156,9.586981661000038,11.824325815999998,4.952212809999992
0,218,11.048129255000006,13.878438349000009,3.869214847000009
1,218,10.098377865000003,12.59261137099999,4.246782079000013
2,218,9.81794936899999,13.02309666299999,8.752843025000004
3,218,10.177330159000007,13.204341284999998,3.6617828930000087
4,218,9.619720470999994,13.741720231000016,3.1499367719999896
5,218,9.595832893999985,12.095010952999983,4.652912621000013
6,218,9.643659788000008,13.978810687999982,2.7779234459999884
7,218,9.606514720999996,12.316258074000018,4.495008566000024
8,218,9.62621399599999,13.11766656499998,3.6332907469999896
9,218,9.581342532000008,13.687287043000026,3.094877650000001
0,69,11.043602129000009,4.9918833199999995,12.751018643000007
1,69,10.087179379000004,1.900925774000001,14.949611012000004
2,69,9.832471628999995,2.040611737000006,19.720762946000008
3,69,10.168599435999994,1.905345076999993,14.969567633999986
4,69,9.61073308799999,1.798442950000009,15.102224580000012
5,69,9.618140357000016,2.0184620329999916,14.707106584999991
6,69,9.653474383000002,1.9937057749999951,14.753233268999992
7,69,9.626252145999956,2.0941690709999534,14.69737577999996
8,69,9.660793754999986,1.8888635859999567,14.827481809999997
9,69,9.596834314000034,1.8993068780000044,14.867392026999994
0,63,11.026299662,5.005418426999995,12.758588529999995
1,63,10.090978238000003,1.971924738999988,14.874867314
2,63,9.805119953999991,1.8258852520000064,19.962822533999997
3,63,10.15029782100001,1.8292770150000024,15.06373216099999
4,63,9.614811121000002,1.8294084510000064,15.067397849000002
5,63,9.597971472000012,1.688562128000001,15.05719993699998
6,63,9.621133043000016,1.757632278999978,15.021641769000013
7,63,9.59894301899999,1.714293586999986,15.104555758000004
8,63,9.622335314000054,1.7269164470000078,15.027909940999962
9,63,9.601243608999994,1.6941781799999944,15.068099617999962
0,43,11.056215206000005,4.974823619999995,12.753439491999998
1,43,10.090983292999994,2.2195143310000134,14.627386376000004
2,43,9.811121302000004,2.023071889999983,19.75955008400001
3,43,10.165413341999994,2.0591762930000073,14.818261968000002
4,43,9.623162305999983,2.074303537999981,14.814558242000004
5,43,9.593839112000012,2.0057826999999975,14.744119939
6,43,9.649641878000011,1.99772059,14.75299408700002
7,43,9.606630929000003,2.114556004000008,14.696588340000003
8,43,9.635615114000018,1.9566185490000407,14.784921449000024
9,43,9.605704637999963,2.0385265140000115,14.719298054999967
0,80,11.046647886000002,4.989451665000004,12.750791641999996
1,80,10.077025820000005,1.8875208999999984,14.973133941
2,80,9.834176054000013,2.2054329339999867,19.55579100899999
3,80,10.177330611999992,2.235164499999996,14.629068821999994
4,80,9.61512129800002,1.9964448819999916,14.900048489999987
5,80,9.612556185000017,2.2704959520000045,14.460633571000017
6,80,9.663856556000011,2.2145803159999957,14.521901533999994
7,80,9.622957798000016,2.2320373899999595,14.562752979000038
8,80,9.679833540999994,2.1747859760000097,14.522497697999995
9,80,9.614570558999958,2.3269633399999634,14.421942153000032
0,145,11.057672662000002,12.187353298000003,5.552157563999998
1,145,10.091722148000002,12.240106126,4.605415589000003
2,145,9.838306026999987,12.175537106999997,9.579989979999992
3,145,10.183019432000007,12.104163193999996,4.755726645999999
4,145,9.633455644000009,11.047061101999986,5.831545468999991
5,145,9.624742897999994,11.767902314999986,4.951052933
6,145,9.663036233000014,11.57170287699998,5.165696361000016
7,145,9.645062077000034,12.086292014000035,4.686424071999966
8,145,9.671808475000034,10.903129638000053,5.802220207000005
9,145,9.61067454099998,11.465825865999989,5.287032897000017
0,39,11.067003838999996,4.96265605699999,12.758682460999992
1,39,10.09069617,2.15039461100001,14.69676754199999
2,39,9.815968088000004,2.083761461999984,19.69402507700002
3,39,10.164073935999994,2.0095696180000004,14.869666197999976
4,39,9.621352496000014,2.227623915999999,14.662586788000027
5,39,9.58903865900001,2.0228088800000137,14.731911789000009
6,39,9.65471338399999,2.1181225500000096,14.62752572499997
7,39,9.614549822000017,2.0955284579999898,14.707715196000038
8,39,9.638395758999993,2.0286276269999917,14.710117645000024
9,39,9.59658328400002,2.016278062999959,14.750661340000022
0,181,11.048007822000002,15.560197705999997,2.181127031999992
1,181,10.102460012999998,14.51058852300001,2.3246788160000165
2,181,9.842772298,14.518790587999971,7.232319590999992
3,181,10.185028740000009,14.175472508999974,2.682901982000004
4,181,9.628216654999989,13.605665466999994,3.2775608830000067
5,181,9.623072938999996,14.441287902,2.2793855999999835
6,181,9.65279551499998,14.40452725100002,2.343055058999994
7,181,9.630860501999962,14.698059443999966,2.0888680570000133
8,181,9.647110674999965,14.490931451999984,2.2391229539999813
9,181,9.604998394000006,14.355692539000016,2.4028283540000075
0,6,11.065189903000004,4.955510658999998,12.766431678000004
1,6,10.084993948000005,1.875308806999996,14.976540255999993
2,6,9.813915562999997,1.9343768260000047,19.845567769000013
3,6,10.161942227999988,1.9230520289999904,14.957882095000002
4,6,9.620161607,2.111157270999996,14.78066394000001
5,6,9.594413960999988,1.969147473999982,14.780189520999985
6,6,9.638846010999998,1.988890962999989,14.77265753399999
7,6,9.607463920999976,2.148429867999994,14.661897316000022
8,6,9.653941491000012,2.0947651650000125,14.628447294000011
9,6,9.59975657199999,2.10624898900005,14.657501782999988
0,216,11.041419517000008,12.520996227000012,5.228434621999995
1,216,10.101033388999994,12.09028333900001,4.746450776999993
2,216,9.841488239,11.99984674800001,9.752552355000006
3,216,10.175861397000006,12.01189974799999,4.855271040000019
4,216,9.615036134999997,11.912163453999996,4.984595935000016
5,216,9.602426655000016,12.038054896000006,4.70326740500002
6,216,9.637752922000004,11.857967662999982,4.904671958999984
7,216,9.60412322000002,11.969219598999985,4.844432645999973
8,216,9.640297976,11.937030209,4.799841170999969
9,216,9.582110582999974,11.812472880999962,4.968924571999992
0,151,11.046150853,8.777852437999996,8.972649990999997
1,151,10.090303847,8.228838272000004,8.618618654999992
2,151,9.830837849000003,8.218515193999991,13.544499987999984
3,151,10.183699187000002,8.35168605299998,8.508011307000004
4,151,9.61433445,8.207432196000013,8.689716830000009
5,151,9.604481676000006,8.317455166000002,8.421787983999991
6,151,9.648778636000005,8.209218972999963,8.542413160999956
7,151,9.60560499899998,8.240324416000021,8.571824041000013
8,151,9.642843054999958,8.250336120999975,8.48397926399997
9,151,9.592241540000032,8.195524723000005,8.575743265000028
0,250,11.045884825000002,9.356647557999992,8.433356115999999
1,250,10.046391686999996,11.708320406,5.141810658999987
2,250,9.81192072799999,11.96325983700001,9.818680804999984
3,250,10.175645482000022,11.948049970999987,4.919168011000011
4,250,9.618831910000011,11.549186891000003,5.34397386400002
5,250,9.594155475999996,12.051474788000007,4.698095617999996
6,250,9.642290760000009,12.032013853000024,4.726079001000016
7,250,9.596449914000004,10.957753447999949,5.863555765000001
8,250,9.624154685000008,11.669111955000004,5.083871338999984
9,250,9.579676113999994,10.261938118000046,6.521875917999978
0,224,11.028856556999996,15.079122395000011,2.6815099610000033
1,224,10.082476516,12.078483909,4.776778310999987
2,224,9.825068232999996,12.159196107000014,9.60961260900001
3,224,10.182299872000016,12.208327338999991,4.652890275000004
4,224,9.620686793000004,12.033571775000013,4.857082082000005
5,224,9.624625247000012,12.105098997,4.614005504999994
6,224,9.656130424999986,12.02788603099998,4.716372373000013
7,224,9.632629117999954,12.130161687999989,4.654995766000013
8,224,9.660866318000046,12.00269926599998,4.713591966000024
9,224,9.609666798999967,11.96027364600002,4.793591977999995
0,213,11.052626218,15.628989508999991,2.112612084999995
1,213,10.102567399999998,15.146625775000004,1.6885942109999803
2,213,9.84268052600001,14.274701362999991,7.476524141999988
3,213,10.185715921999986,14.942984299999978,1.914729090000009
4,213,9.627375454000004,15.075611052,1.80844909999999
5,213,9.623460704999983,14.887084032000018,1.8332196759999988
6,213,9.643664795999996,14.999237732999973,1.7575041499999884
7,213,9.627859357999968,15.049658944000043,1.7402835379999717
8,213,9.646915320000003,15.008423673999973,1.7218494510000255
9,213,9.593009757000004,14.904468568000029,1.8660458520000136
0,194,11.056285833000004,8.775036470000003,8.965458888
1,194,10.092775457999991,8.360042979,8.484924203999995
2,194,9.838448973999988,8.528049407999987,13.227384446999991
3,194,10.185159705000018,8.442406624,8.415283243999994
4,194,9.628501529999994,7.999881845000004,8.88361826900001
5,194,9.625840906999995,8.494435213999992,8.223448897999987
6,194,9.655018138999992,7.93326546900002,8.812101386999984
7,194,9.644711696999993,8.433854388999976,8.339221753000004
8,194,9.658481627000016,8.355974874000026,8.362700625999992
9,194,9.606208791000029,8.42709441200003,8.330219382999985
0,135,11.048750027000011,11.129042972000008,6.612484687000006
1,135,10.09108732,11.115927728999992,5.730266352000001
2,135,9.831282480999988,12.129347360999986,9.633206932999997
3,135,10.18384058700002,11.760658353000023,5.09900591600001
4,135,9.615438349000016,10.926716837999976,5.969327303
5,135,9.60444519799998,12.113337781000013,4.625939071999994
6,135,9.649149306999988,12.023432621999971,4.727832744000011
7,135,9.624294447000011,12.085928572,4.707567081000036
8,135,9.643571121000036,12.096656366000047,4.636920212999996
9,135,9.592670456999995,11.83792384200001,4.932931770999971
0,12,11.059333576,4.971766439000007,12.761636199999998
1,12,10.089568710000009,1.9065092169999929,14.940778088999991
2,12,9.810664081,1.8183235989999955,19.964859902
3,12,10.147868803000025,1.8187544920000107,15.076238251999996
4,12,9.609989275000004,1.695565529999982,15.206422309000004
5,12,9.593774169999987,1.779162580000019,14.970814214
6,12,9.649468047999989,1.8133156869999991,14.937612005999997
7,12,9.608800489000032,1.748351066999987,15.060632147000035
8,12,9.63430990200004,1.7418317970000317,15.001010656000004
9,12,9.60019560799998,1.808817691999991,14.954487202999983
0,123,11.04920068300001,11.120434067000003,6.6276258470000045
1,123,10.096807608000006,10.531193446000003,6.309281248000005
2,123,9.816940291999998,11.48887550500001,10.288063410000008
3,123,10.170400873000006,12.000412726999995,4.872037581000001
4,123,9.617094831999992,11.07954442099998,5.81540342400001
5,123,9.59980148699998,12.097600693000004,4.646326764000008
6,123,9.64493985499999,11.400736206000005,5.354740106000008
7,123,9.607940927000016,12.106770251,4.703081505
8,123,9.637083625999992,12.079187567999952,4.660889203000011
9,123,9.603835606000018,11.448058679000042,5.311624785000049
0,184,11.044586414000008,12.639419095000008,5.108231789999991
1,184,10.101962704000002,12.006207540000004,4.829587492000002
2,184,9.841712226999988,11.228594268000023,10.523554926999992
3,184,10.167258822999996,11.930321479999977,4.945682997999995
4,184,9.612885753,12.127126680000003,4.771553425000008
5,184,9.602461570000004,11.461386994999998,5.279873799000001
6,184,9.638560177000016,11.33736607100002,5.424455327000032
7,184,9.605558980000012,11.321514788000002,5.490706321999994
8,184,9.640542847999996,12.052174779999971,4.6844319880000285
9,184,9.589083274000018,12.030613034999988,4.7438159679999785
0,239,11.042240339000005,15.258758881000006,2.4907073490000045
1,239,10.09728596699999,14.888429487999986,1.9520263800000064
2,239,9.825482762999997,14.998986400000009,6.769392224000001
3,239,10.160596025000018,14.72803276900001,2.1544887050000057
4,239,9.621430704000003,15.156232742000014,1.7340244059999748
5,239,9.578146989000004,14.947979664999991,1.8176537029999904
6,239,9.611596889999989,14.962557347,1.826220529000011
7,239,9.592316869,14.728201829,2.0972380659999885
8,239,9.601589913999987,11.714924273000008,5.060647868999979
9,239,9.569118386000014,12.023220917000003,4.77116741399999
0,27,11.058691038000006,4.965463854999996,12.762795044
1,27,10.089192037000004,2.0856185059999888,14.763057501000006
2,27,9.811926750999987,1.965203666000008,19.81670618999999
3,27,10.165177591000004,2.103494889999979,14.774741527999993
4,27,9.622826143999989,2.0633355090000123,14.825205263999976
5,27,9.59295736200002,2.0680333040000107,14.682741292000005
6,27,9.649720314000009,1.9970908229999793,14.753550298999984
7,27,9.606951846999948,2.127023243999986,14.68373961200001
8,27,9.635651055999972,2.022968674000026,14.718531836000013
9,27,9.604416721999996,1.997703702000024,14.761345930000005
0,146,11.054278530999994,12.528696635000005,5.209557392999997
1,146,10.093193882999998,12.104959546999993,4.739589207000009
2,146,9.839233782999996,12.099560437000008,9.655033175
3,146,10.183322597,12.114073947000009,4.7454988730000025
4,146,9.62631355000002,12.073715561,4.812039741999996
5,146,9.624796951000008,12.122078734000011,4.59682583899999
6,146,9.660060582,11.998988077000009,4.741375080000012
7,146,9.645879959000013,12.011671381999976,4.760224951999987
8,146,9.66841139799999,11.956114336999974,4.752626797000005
9,146,9.611187640000026,11.979443005999997,4.772896019000029
0,16,11.046327796,4.9842238690000045,12.757876347000009
1,16,10.075056087000007,1.997485286,14.864290689
2,16,9.822980487000024,2.0774020020000137,19.693474866000003
3,16,10.168114885000024,2.1711230479999983,14.703628562000006
4,16,9.647081807999996,2.3951191900000026,14.469768853999994
5,16,9.622261941000003,2.348404782999978,14.373083752000014
6,16,9.648196310000005,2.1164373590000025,14.635745397999983
7,16,9.619563542000035,2.2675681349999763,14.530633563000038
8,16,9.679254243000004,2.182426797000005,14.515478305000045
9,16,9.613989057000026,2.3681146810000087,14.381390436999991
0,105,11.058656258,12.691665377999996,5.042101166999998
1,105,10.089393553999995,13.227640000999996,3.620713866999992
2,105,9.830664869999993,13.130669795000015,8.632546925000014
3,105,10.17139910199998,13.064341463999996,3.807105400000012
4,105,9.617065664999984,13.187968675999995,3.7070082029999862
5,105,9.600767838999984,12.961181845,3.781762033000007
6,105,9.648654298999986,13.026685294000004,3.725075598999979
7,105,9.60736834200003,13.050615382000046,3.759815708000019
8,105,9.642593673000022,12.955661931000009,3.7788921060000007
9,105,9.599816558999976,13.137090692000015,3.6266186899999866
0,196,11.052158737,17.592490600999994,0.1470351199999982
1,196,10.100702912999992,16.608915066999998,0.2281299910000029
2,196,9.841838972000003,16.750510209999987,5.001546969000003
3,196,10.186051925000015,16.553433536,0.3033711209999978
4,196,9.62686129299999,16.776798315999997,0.1083362740000097
5,196,9.626496658999995,16.372197736999993,0.3450354720000064
6,196,9.656048997999989,16.652304754000028,0.0920363359999782
7,196,9.645769837999978,16.113850619999994,0.658160520000024
8,196,9.650604630999965,16.710139297000012,0.0164193740000087
9,196,9.597586283999988,16.646260052000002,0.1196508990000211
0,60,11.058367508000003,4.963574734000005,12.764251412999997
1,60,10.092603013999993,1.9909518190000028,14.854317253000003
2,60,9.810410367000005,1.819191365999984,19.964108669999973
3,60,10.167588932,1.8546580860000008,15.020604722999993
4,60,9.616034706000022,1.8372062009999863,15.058803751
5,60,9.599768003999998,1.7234144379999918,15.020625558000006
6,60,9.650285896000014,1.7469337420000102,15.00309182799998
7,60,9.605002111000031,1.7272333290000006,15.08555278
8,60,9.634037239000008,1.695177706000038,15.04795034099999
9,60,9.607223391000048,1.7565170039999884,14.999767538000016
0,83,11.048673123,4.978124751999999,12.759951684
1,83,10.086426137000004,1.8295008620000033,15.021787158999985
2,83,9.831878705000008,2.0028298519999908,19.760753222999995
3,83,10.175736970999992,1.9485875070000136,14.916913747999985
4,83,9.60808718300001,1.7840041750000069,15.119923612999996
5,83,9.606470923000018,1.9451422340000024,14.792086487999995
6,83,9.657456946999986,1.9237367260000156,14.819202278999969
7,83,9.62725682300004,2.080556203000014,14.709962431000008
8,83,9.670561347999978,1.8477827659999664,14.858803702999978
9,83,9.607160387000022,1.9283132650000423,14.82801734000003
0,185,11.043697855000003,10.612747921999995,7.134294107000002
1,185,10.101880957000006,12.123629524999998,4.712232755000002
2,185,9.827448129999992,11.991673023000004,9.774752980000017
3,185,10.166462333999988,11.99027357700001,4.886521090999992
4,185,9.61349647900002,11.500343275000006,5.39773339300001
5,185,9.597946167999991,12.133440976000005,4.6123301419999905
6,185,9.636507749000003,12.104613331000024,4.659259775999999
7,185,9.606810505999988,12.135885115000008,4.675089822000018
8,185,9.639694112999962,10.272598283000036,6.464864622999983
9,185,9.588158123000028,11.317414035000011,5.457930665999982
0,222,11.035076399000005,9.781853206999996,7.979615194999994
1,222,10.092686580000006,8.722924377999988,8.122135827999998
2,222,9.825686064999983,9.16246228899999,12.605714372999984
3,222,10.162354289000008,9.207607191000022,7.672888982000018
4,222,9.624742753999982,9.226880612000002,7.660391329999982
5,222,9.582024728000022,8.869983115999986,7.891729748000017
6,222,9.620461231999997,9.000734225000002,7.779208759000028
7,222,9.606025798999951,9.04565683300001,7.766077381000002
8,222,9.606855362000031,8.750878563000015,8.019421997999984
9,222,9.573441017999984,8.946939332999989,7.843142353000019
0,4,11.049391235000002,4.98210958899999,12.763371433999993
1,4,10.075855503,1.7853565099999995,15.075639881
2,4,9.815983146000008,1.840064854000019,19.937836909999987
3,4,10.168405455999988,1.8816723780000189,14.993310750000006
4,4,9.606284453,1.7332370929999854,15.17189703599999
5,4,9.62090268,1.9552989689999831,14.767556063
6,4,9.641642179000002,1.8040948309999865,14.954635182999994
7,4,9.608889336999994,1.8645207590000157,14.944355151999956
8,4,9.666371398999956,1.8616437250000215,14.84914162299998
9,4,9.600629615000004,1.8956042749999824,14.86726657600002
0,249,11.043257101000007,12.706884951999996,5.082899929000007
1,249,10.049268092000004,12.290921218999998,4.556324717999999
2,249,9.818829151999978,11.820313115999994,9.954710412999988
3,249,10.182960697999988,12.21999345400002,4.63990399299999
4,249,9.615897606000004,11.051300623999992,5.844767329000007
5,249,9.59983697300001,11.384119638000016,5.359791376000004
6,249,9.641906903999995,10.616911639999984,6.141559675000053
7,249,9.61045551799998,12.007727877999969,4.799582547
8,249,9.63746454400001,12.068612522999956,4.671085245000029
9,249,9.582016683999996,11.526771103000044,5.254727973999991
0,219,11.045784464000008,14.699107513,3.048741059000008
1,219,10.100193930000003,13.324032328,3.5135180409999975
2,219,9.820191628000003,13.332948090999992,8.440752617999976
3,219,10.169755019999997,13.892433727999986,2.981275721000003
4,219,9.621337823000005,13.171107966999983,3.718924080999983
5,219,9.590876065000003,13.202758703,3.5501235609999924
6,219,9.643467638000004,13.24073714299999,3.51618520400001
7,219,9.608265361000008,14.247523747999992,2.5619919360000267
8,219,9.62023975699998,14.429207384999984,2.327724687
9,219,9.57881053799997,14.567798326000002,2.2169035850000114
0,79,11.018971948,5.014886418000003,12.750886930999997
1,79,10.090409019000006,2.1218456830000036,14.725474891000005
2,79,9.804630914,1.903482791999977,19.88733216700001
3,79,10.148149303999986,1.9950901029999957,14.898004875999987
4,79,9.61469361099998,2.0061590319999993,14.891139737000003
5,79,9.59412892900002,1.9244093359999963,14.825180469999992
6,79,9.620559455999995,1.9297664659999896,14.850035910000033
7,79,9.598596149999992,2.0069278640000334,14.81226067099999
8,79,9.621823420999988,1.887328346000004,14.867982299999994
9,79,9.601142306000042,1.881946164999988,14.880395008999985
0,228,11.046594391,17.587533914000005,0.1617914630000001
1,228,10.099899601000004,16.705955503000013,0.1318855769999913
2,228,9.840854143,16.729808824999992,5.023221508999995
3,228,10.195555026000022,16.58183041000001,0.2661028789999875
4,228,9.620266821,16.89095445999999,0.0001321029999985
5,228,9.623569910000016,16.654235148999987,0.0659614529999998
6,228,9.646275019,16.360198516999986,0.3939206670000317
7,228,9.624374377000038,16.757269693000012,0.036133307
8,228,9.649595078000004,16.289396659000033,0.4381775109999921
9,228,9.59653086999998,16.762371418999976,0.0046217670000032
0,172,11.042515619,13.56544804100001,4.178885621000006
1,172,10.101137860000009,12.787891016000003,4.048712301999984
2,172,9.828390936000003,12.066208441000017,9.699279281000004
3,172,10.163009928999998,12.869451370999997,4.010400251000021
4,172,9.61612169899999,13.130418502999987,3.765431970999998
5,172,9.582629053999996,12.492369792000003,4.268708344999993
6,172,9.62943499000002,13.110664809000014,3.660280910999973
7,172,9.608348930000034,13.404625065999994,3.4047950039999932
8,172,9.628533602999994,13.14790558499999,3.6007025920000046
9,172,9.587485355000013,12.884128050000015,3.8918861789999823
0,98,11.042460210000002,14.534561576000002,3.2097852539999963
1,98,10.079508513999995,14.184902596,2.6733308199999897
2,98,9.831752916,14.634484360000016,7.127656523999974
3,98,10.177028175999991,14.710399663000004,2.1561770449999926
4,98,9.623814366999994,14.69847535400001,2.1890108530000134
5,98,9.606369306000005,14.709375660999996,2.027981124000007
6,98,9.660046658,14.458652373000008,2.28171157700001
7,98,9.623722274999976,14.606166997000004,2.1879210789999775
8,98,9.674880943000003,14.608704515,2.093569814000034
9,98,9.61155441599999,14.66051883299997,2.091459501999964
0,32,11.04351174,4.980145563999997,12.760245162000004
1,32,10.076552291,1.740572493000002,15.120743306999998
2,32,9.82477903200001,1.942148924999998,19.826832567999983
3,32,10.169988020000003,1.915057437999991,14.957789040999984
4,32,9.647250719,2.1060875260000103,14.758697030000008
5,32,9.622176981999983,2.0270196980000037,14.694537920000016
6,32,9.651624370000008,1.9489352330000145,14.799797847999995
7,32,9.620592319000025,2.052388925999992,14.744800391000012
8,32,9.681011419000017,1.890279081000017,14.80587342199999
9,32,9.615853311000023,2.068954587999997,14.678707236000037
0,128,11.036293637,16.001776183999993,1.7496789189999902
1,128,10.083348307000009,14.912701968999995,1.9412207550000176
2,128,9.836985370000008,15.105338347000014,6.651478531999999
3,128,10.17812425699998,14.700404829999997,2.164994029000013
4,128,9.633086249000002,15.109801334000023,1.768533820000016
5,128,9.622877985999992,14.82289238300001,1.8979251789999976
6,128,9.663421916999994,14.999111201999996,1.7378647219999834
7,128,9.643094992999975,14.998714413000016,1.7759803299999817
8,128,9.675987464999992,14.996394554999997,1.7047741000000087
9,128,9.61178158399997,15.027124299999969,1.724623919999999
0,21,11.051150159000002,4.985339515999996,12.748491033999995
1,21,10.088971338999997,2.0244975150000073,14.824404105
2,21,9.814897965,2.057915183999995,19.72105869699999
3,21,10.164123122999996,2.060803088,14.817844756
4,21,9.607760858999995,1.9443357030000072,14.959951821999994
5,21,9.619760922000012,2.1618123609999884,14.562169966
6,21,9.644607377,2.087805006999986,14.667974682999985
7,21,9.607983581000042,2.1017782119999993,14.707977155000036
8,21,9.659890380999968,2.07177847600002,14.645506904
9,21,9.598678559999996,2.1585225599999944,14.606303140000024
0,134,11.056174364,14.391420953000008,3.3475214590000064
1,134,10.089787705999996,13.492942213999996,3.354558107999992
2,134,9.830072823000023,13.658291789000003,8.105476103
3,134,10.184121963999983,13.762828292999984,3.0965523540000106
4,134,9.624942553000013,13.623207750999995,3.263332244999986
5,134,9.611881400000016,13.048544725,3.6832841840000015
6,134,9.64869128700002,12.875462835999969,3.8762672119999593
7,134,9.624474210000017,13.07141483700002,3.7219025520000177
8,134,9.65294256599998,13.580532975999972,3.143675967999968
9,134,9.592120856999998,13.030451442000016,3.740949392999994
0,168,11.047949704999994,13.976132106999998,3.7714925320000106
1,168,10.105385576999993,13.066504718000004,3.7658357100000046
2,168,9.84096391700001,12.938679070999996,8.814268010000006
3,168,10.170661088999992,12.909188833999991,3.962957716000006
4,168,9.614806138000006,12.982164508000013,3.915057571999995
5,168,9.602831205,12.787781016000023,3.95310292100001
6,168,9.642488732000004,12.948671399000006,3.8092312720000336
7,168,9.606039092999993,13.299437380000027,3.512314900999968
8,168,9.642981738999993,13.167199172999972,3.5669575059999943
