data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,7.0,4.76837158203125e-07,3.0040740966796875e-05,2.5957252979278564,2.5957581996917725
global_t,6,7.0,9.5367431640625e-07,3.0517578125e-05,2.571753978729248,2.571788787841797
global_t,7,7.0,2.1457672119140625e-06,5.888938903808594e-05,2.5420217514038086,2.542076826095581
global_t,8,7.0,4.76837158203125e-07,3.147125244140625e-05,2.62722110748291,2.6272568702697754
global_t,9,7.0,4.76837158203125e-07,3.170967102050781e-05,2.70583438873291,2.7058753967285156
global_t,0,33.0,0.0812304019927978,8.916854858398438e-05,2.6752161979675293,2.675297975540161
global_t,1,33.0,3.0994415283203125e-06,5.650520324707031e-05,2.569460391998291,2.5695242881774902
global_t,2,33.0,4.76837158203125e-07,4.482269287109375e-05,2.586073398590088,2.5861315727233887
global_t,3,33.0,3.337860107421875e-06,6.270408630371094e-05,2.667201280593872,2.6672613620758057
global_t,4,33.0,7.152557373046875e-07,3.027915954589844e-05,2.6316704750061035,2.6317083835601807
global_t,5,33.0,4.76837158203125e-07,2.694129943847656e-05,2.70919132232666,2.7092273235321045
global_t,6,33.0,3.337860107421875e-06,6.461143493652344e-05,2.738804817199707,2.738863945007324
global_t,7,33.0,7.152557373046875e-07,4.1961669921875e-05,2.6515910625457764,2.6516273021698
global_t,8,33.0,4.76837158203125e-07,3.0994415283203125e-05,2.6094977855682373,2.609534740447998
global_t,9,33.0,3.337860107421875e-06,5.793571472167969e-05,2.617877244949341,2.6179375648498535
global_t,0,21.0,0.0815649032592773,7.748603820800781e-05,2.4028449058532715,2.4029414653778076
global_t,1,21.0,1.6689300537109375e-06,6.318092346191406e-05,2.3469810485839844,2.3470582962036133
global_t,2,21.0,1.9073486328125e-06,4.744529724121094e-05,2.382593870162964,2.382633924484253
global_t,3,21.0,4.76837158203125e-07,4.482269287109375e-05,2.360585451126098,2.3606412410736084
global_t,4,21.0,4.76837158203125e-07,2.8133392333984375e-05,2.3346354961395264,2.3346710205078125
global_t,5,21.0,3.337860107421875e-06,6.771087646484375e-05,2.36270523071289,2.3627665042877197
global_t,6,21.0,7.152557373046875e-07,2.8848648071289062e-05,2.3821756839752197,2.382211446762085
global_t,7,21.0,4.76837158203125e-07,2.7179718017578125e-05,2.349566698074341,2.349621295928955
global_t,8,21.0,3.5762786865234375e-06,6.461143493652344e-05,2.3643805980682373,2.364464521408081
global_t,9,21.0,4.76837158203125e-07,2.694129943847656e-05,2.3193390369415283,2.3193798065185547
global_t,0,103.0,0.0823118686676025,7.82012939453125e-05,8.968921422958374,8.969003200531006
global_t,1,103.0,1.9073486328125e-06,6.151199340820312e-05,8.923352479934692,8.923411130905151
global_t,2,103.0,1.6689300537109375e-06,5.9604644775390625e-05,8.881741046905518,8.88179898262024
global_t,3,103.0,2.1457672119140625e-06,6.628036499023438e-05,8.87595796585083,8.87601637840271
global_t,4,103.0,9.5367431640625e-07,3.266334533691406e-05,8.90506362915039,8.90509819984436
global_t,5,103.0,3.0994415283203125e-06,6.341934204101562e-05,8.897170543670654,8.897229671478271
global_t,6,103.0,7.152557373046875e-07,3.1948089599609375e-05,8.888699769973755,8.888733863830566
global_t,7,103.0,3.0994415283203125e-06,4.8160552978515625e-05,8.900843620300293,8.90090298652649
global_t,8,103.0,7.152557373046875e-07,4.410743713378906e-05,8.913375854492188,8.913410425186157
global_t,9,103.0,4.76837158203125e-07,3.266334533691406e-05,8.886040449142456,8.88607668876648
global_t,0,115.0,0.0768027305603027,7.581710815429688e-05,9.234774589538574,9.234853744506836
global_t,1,115.0,1.9073486328125e-06,6.389617919921875e-05,9.330500841140749,9.330557584762571
global_t,2,115.0,1.9073486328125e-06,4.8160552978515625e-05,9.109036445617676,9.10907530784607
global_t,3,115.0,4.76837158203125e-07,5.030632019042969e-05,9.248172521591188,9.248225212097168
global_t,4,115.0,1.9073486328125e-06,4.506111145019531e-05,9.08970022201538,9.089739561080933
global_t,5,115.0,4.76837158203125e-07,4.982948303222656e-05,9.29674243927002,9.296792984008787
global_t,6,115.0,7.152557373046875e-07,3.337860107421875e-05,9.195232629776,9.195267677307127
global_t,7,115.0,1.9073486328125e-06,6.651878356933594e-05,9.265565872192385,9.265622854232788
global_t,8,115.0,7.152557373046875e-07,3.170967102050781e-05,9.227663278579712,9.22769832611084
global_t,9,115.0,2.1457672119140625e-06,4.887580871582031e-05,9.253967761993408,9.254027128219604
global_t,0,24.0,0.0141868591308593,6.914138793945312e-05,2.7384235858917236,2.7384934425354004
global_t,1,24.0,1.9073486328125e-06,5.4836273193359375e-05,2.5834007263183594,2.583455801010132
global_t,2,24.0,1.9073486328125e-06,5.745887756347656e-05,2.630342721939087,2.630397319793701
global_t,3,24.0,4.76837158203125e-07,2.694129943847656e-05,2.592931032180786,2.5929644107818604
global_t,4,24.0,1.9073486328125e-06,5.888938903808594e-05,2.6354870796203613,2.6355412006378174
global_t,5,24.0,9.5367431640625e-07,2.765655517578125e-05,2.663663148880005,2.663724184036255
global_t,6,24.0,9.5367431640625e-07,2.694129943847656e-05,2.705399751663208,2.705432415008545
global_t,7,24.0,1.9073486328125e-06,5.793571472167969e-05,2.7485296726226807,2.7485861778259277
global_t,8,24.0,4.76837158203125e-07,2.6702880859375e-05,2.726698637008667,2.726731300354004
global_t,9,24.0,9.5367431640625e-07,5.5789947509765625e-05,2.6844680309295654,2.6845009326934814
global_t,0,10.0,0.0355136394500732,6.747245788574219e-05,2.729701042175293,2.7297799587249756
global_t,1,10.0,1.9073486328125e-06,6.151199340820312e-05,2.6792893409729004,2.679342269897461
global_t,2,10.0,7.152557373046875e-07,2.7418136596679688e-05,2.546966075897217,2.5469982624053955
global_t,3,10.0,4.76837158203125e-07,2.5510787963867188e-05,2.685177803039551,2.6852164268493652
global_t,4,10.0,1.6689300537109375e-06,5.936622619628906e-05,2.648129940032959,2.648184061050415
global_t,5,10.0,7.152557373046875e-07,2.5033950805664062e-05,2.5866332054138184,2.586664915084839
global_t,6,10.0,3.0994415283203125e-06,5.936622619628906e-05,2.4133222103118896,2.4133763313293457
global_t,7,10.0,7.152557373046875e-07,2.5272369384765625e-05,2.670657157897949,2.670689582824707
global_t,8,10.0,3.0994415283203125e-06,4.482269287109375e-05,2.689002513885498,2.689039468765259
global_t,9,10.0,9.5367431640625e-07,3.695487976074219e-05,2.582327365875244,2.5823745727539062
global_t,0,54.0,0.0531928539276123,6.413459777832031e-05,5.641007423400879,5.64107871055603
global_t,1,54.0,1.6689300537109375e-06,5.91278076171875e-05,5.54781436920166,5.547871828079224
global_t,2,54.0,2.6226043701171875e-06,8.440017700195312e-05,5.413060903549194,5.413133144378662
global_t,3,54.0,1.6689300537109375e-05,6.079673767089844e-05,5.480023622512817,5.4800803661346436
global_t,4,54.0,4.76837158203125e-07,2.646446228027344e-05,5.471992492675781,5.472024917602539
global_t,5,54.0,7.152557373046875e-07,2.765655517578125e-05,5.357224464416504,5.357255935668945
global_t,6,54.0,1.9073486328125e-06,6.008148193359375e-05,5.501455068588257,5.501548528671265
global_t,7,54.0,7.152557373046875e-07,2.5272369384765625e-05,5.358867645263672,5.3589026927948
global_t,8,54.0,1.9073486328125e-06,5.841255187988281e-05,5.505007266998291,5.505069017410278
global_t,9,54.0,7.152557373046875e-07,2.6702880859375e-05,5.4225897789001465,5.4226438999176025
global_t,0,68.0,0.0778813362121582,6.4849853515625e-05,9.647737503051758,9.64780879020691
global_t,1,68.0,1.6689300537109375e-06,6.270408630371094e-05,9.668935775756836,9.66899061203003
global_t,2,68.0,1.9073486328125e-06,4.792213439941406e-05,9.586068391799929,9.586106777191162
global_t,3,68.0,4.76837158203125e-07,6.628036499023438e-05,9.601890563964844,9.601941108703612
global_t,4,68.0,4.76837158203125e-07,2.86102294921875e-05,9.609821557998655,9.609853982925417
global_t,5,68.0,1.6689300537109375e-06,6.270408630371094e-05,9.582559823989868,9.582614660263062
global_t,6,68.0,4.76837158203125e-07,2.694129943847656e-05,9.614635705947876,9.61466908454895
global_t,7,68.0,4.76837158203125e-07,2.646446228027344e-05,9.63153600692749,9.631588697433472
global_t,8,68.0,1.6689300537109375e-06,6.151199340820312e-05,9.673267364501951,9.673332214355469
global_t,9,68.0,7.152557373046875e-07,4.220008850097656e-05,9.621384143829346,9.62141752243042
global_t,0,80.0,0.082916259765625,9.942054748535156e-05,9.365031242370604,9.365120649337769
global_t,1,80.0,1.9073486328125e-06,5.8650970458984375e-05,9.170594930648804,9.170654296875
global_t,2,80.0,1.9073486328125e-06,5.841255187988281e-05,9.214520692825316,9.21457576751709
global_t,3,80.0,1.6689300537109375e-06,6.985664367675781e-05,9.087493896484377,9.087551593780518
global_t,4,80.0,4.76837158203125e-07,2.6702880859375e-05,9.27443242073059,9.274463653564451
global_t,5,80.0,2.1457672119140625e-06,6.008148193359375e-05,9.219835996627808,9.21991801261902
global_t,6,80.0,4.76837158203125e-07,2.7894973754882812e-05,9.106743812561035,9.106776237487791
global_t,7,80.0,4.76837158203125e-07,2.8848648071289062e-05,9.254011154174805,9.254048109054564
global_t,8,80.0,1.9073486328125e-06,5.650520324707031e-05,9.283883333206177,9.283939599990845
global_t,9,80.0,4.76837158203125e-07,2.7179718017578125e-05,9.238471269607544,9.238540649414062
global_t,0,104.0,0.0827977657318115,7.43865966796875e-05,6.546796798706055,6.546879529953003
global_t,1,104.0,1.6689300537109375e-06,7.748603820800781e-05,6.07312273979187,6.073181629180908
global_t,2,104.0,9.5367431640625e-07,4.100799560546875e-05,6.118303060531616,6.118353366851807
global_t,3,104.0,3.0994415283203125e-06,4.3392181396484375e-05,6.101505994796753,6.101545572280884
global_t,4,104.0,4.76837158203125e-07,6.246566772460938e-05,6.085248708724976,6.085299968719482
global_t,5,104.0,4.76837158203125e-07,2.5987625122070312e-05,6.117313861846924,6.1173646450042725
global_t,6,104.0,7.152557373046875e-07,3.933906555175781e-05,6.124528169631958,6.124557733535767
global_t,7,104.0,3.0994415283203125e-06,5.4836273193359375e-05,6.146433115005493,6.146488428115845
global_t,8,104.0,4.76837158203125e-07,2.6702880859375e-05,6.125947713851929,6.125979423522949
global_t,9,104.0,1.6689300537109375e-06,4.410743713378906e-05,6.1016950607299805,6.101761817932129
global_t,0,79.0,0.0527741909027099,7.843971252441406e-05,9.010174036026,9.01026201248169
global_t,1,79.0,1.6689300537109375e-06,6.008148193359375e-05,8.822313070297241,8.822377920150757
global_t,2,79.0,1.9073486328125e-06,6.341934204101562e-05,8.79839563369751,8.79845643043518
global_t,3,79.0,1.6689300537109375e-06,6.437301635742188e-05,8.904842376708984,8.904906034469604
global_t,4,79.0,7.152557373046875e-07,2.956390380859375e-05,8.897234678268433,8.897274255752563
global_t,5,79.0,2.1457672119140625e-06,5.2928924560546875e-05,8.895915985107422,8.895960330963135
global_t,6,79.0,7.152557373046875e-07,4.029273986816406e-05,8.89121961593628,8.891276836395264
global_t,7,79.0,7.152557373046875e-07,3.0517578125e-05,8.886724948883057,8.886785984039307
global_t,8,79.0,1.9073486328125e-06,5.817413330078125e-05,8.690437078475952,8.69048023223877
global_t,9,79.0,7.152557373046875e-07,3.147125244140625e-05,8.818421840667725,8.818460464477539
global_t,0,85.0,0.077970266342163,6.866455078125e-05,9.495248079299929,9.495326519012451
global_t,1,85.0,1.9073486328125e-06,6.246566772460938e-05,9.644718170166016,9.644774675369264
global_t,2,85.0,1.9073486328125e-06,6.389617919921875e-05,9.473278999328612,9.473334550857544
global_t,3,85.0,1.6689300537109375e-06,6.175041198730469e-05,9.555272579193115,9.555327892303469
global_t,4,85.0,4.76837158203125e-07,3.0994415283203125e-05,9.221790313720703,9.221823453903198
global_t,5,85.0,1.6689300537109375e-06,6.29425048828125e-05,9.548510313034058,9.54857063293457
global_t,6,85.0,7.152557373046875e-07,3.0994415283203125e-05,9.193170309066772,9.193204164505005
global_t,7,85.0,1.6689300537109375e-06,4.9591064453125e-05,9.40177869796753,9.401838779449465
global_t,8,85.0,4.76837158203125e-07,4.124641418457031e-05,9.480209112167358,9.48024320602417
global_t,9,85.0,4.76837158203125e-07,3.0517578125e-05,9.413146257400513,9.4131817817688
global_t,0,122.0,0.0766623020172119,7.82012939453125e-05,7.723758935928345,7.723832845687866
global_t,1,122.0,1.6689300537109375e-06,5.7697296142578125e-05,7.7392237186431885,7.739285469055176
global_t,2,122.0,1.6689300537109375e-06,5.888938903808594e-05,7.711973667144775,7.712035179138184
global_t,3,122.0,1.811981201171875e-05,4.696846008300781e-05,7.695006847381592,7.695047855377197
global_t,4,122.0,4.76837158203125e-07,4.220008850097656e-05,7.714423418045044,7.714490175247192
global_t,5,122.0,9.5367431640625e-07,2.86102294921875e-05,7.628666877746582,7.6287007331848145
global_t,6,122.0,2.384185791015625e-06,4.935264587402344e-05,7.695418119430542,7.695458173751831
global_t,7,122.0,9.5367431640625e-07,4.315376281738281e-05,7.689631938934326,7.689684391021728
global_t,8,122.0,1.9073486328125e-06,4.553794860839844e-05,7.721626281738281,7.721693515777588
global_t,9,122.0,7.152557373046875e-07,5.91278076171875e-05,7.682472467422485,7.682513236999512
