generation,rank,simulation,PDI,bar
3,241,4.768777111000006,1.3743420069999956,13.732936762999998
4,241,4.756288488999999,1.5304868909999954,13.459308190999993
5,241,4.682032918000004,0.9780771020000144,14.060355549999995
6,241,4.733829622999991,1.5952354030000038,13.38355802000001
7,241,4.691282171000012,1.0038969990000055,14.139762321999996
8,241,4.689778276999988,1.1617887719999942,13.930155512
9,241,4.663326092999995,1.562222573000014,13.413980732
0,94,5.1185665559999975,1.758757732999996,15.917076146000008
1,94,5.08874265,1.3989744699999918,15.249232417000002
2,94,4.857441557000001,1.0950445060000078,13.936552207000004
3,94,4.765440652999999,0.950344549999997,14.160245770999992
4,94,4.7671749670000025,1.027991846000006,13.950922381999987
5,94,4.668319984999982,1.282085913000003,13.770029783000012
6,94,4.705917882000023,1.2324036729999932,13.774330848999996
7,94,4.699202913000022,1.4657133160000058,13.67000616499999
8,94,4.685044660000017,1.1419894209999768,13.954694609
9,94,4.649454941999977,1.017694210000002,13.972320732000014
0,117,5.112001495000001,1.2916488380000004,16.392584851000002
1,117,5.097377446000003,1.181592725999998,15.457996116000004
2,117,4.864916452000003,0.9530232559999944,14.071105254999992
3,117,4.768140523,1.1716636069999993,13.936676599999998
4,117,4.7580357789999965,1.1756345369999934,13.811968666
5,117,4.694395557000007,1.0140429850000032,14.012023231
6,117,4.719702702999996,1.3228276359999995,13.670111982999998
7,117,4.695789949000016,1.4410138639999843,13.698120556999982
8,117,4.693891258999997,1.19908717200002,13.888761564999982
9,117,4.656262290000001,1.0536688179999771,13.929571957999997
0,173,5.098520553,12.441031352000005,5.249163973000002
1,173,5.094362308999997,11.759691410999991,4.883409165999993
2,173,4.864485372000004,12.676358589000005,2.3482193619999947
3,173,4.7658956399999965,12.578322983999996,2.531809659000004
4,173,4.757136297999992,13.009802182,1.9791455369999935
5,173,4.678137824999993,12.732608645,2.3096935429999803
6,173,4.706900752000024,13.047772669000013,1.9579584109999928
7,173,4.696220041999993,11.557648059000002,3.581060799999989
8,173,4.680894537,12.957124075999984,2.1437023260000103
9,173,4.652564001999991,13.035901535000022,1.9510098709999968
0,5,5.094917959,16.015494918999998,1.6798951409999958
1,5,5.084502053999998,14.431462775999996,2.2215261639999966
2,5,4.87238203199999,13.280692882000013,1.7360010619999997
3,5,4.762231416999995,13.958351006,1.155461141999993
4,5,4.752838346999994,13.860209536,1.1330219849999992
5,5,4.693124936000004,13.924483011000008,1.1028319280000003
6,5,4.713733010999988,13.698327028999984,1.3005391579999923
7,5,4.691754702999987,13.760799773000002,1.3823473500000034
8,5,4.693401276000003,13.98506760799998,1.1032824510000123
9,5,4.655023269999987,13.790736849000012,1.1937016800000038
0,164,5.108344337999995,6.6318873240000045,11.051382062000002
1,164,5.09648473,7.939373992999997,8.7016055
2,164,4.860844811999996,7.958517970000003,7.069686909999987
3,164,4.770111933999999,8.127941211000007,6.977964990000004
4,164,4.757727208999995,8.055096899000006,6.933292969999997
5,164,4.692640298000015,8.14119248,6.886609121000021
6,164,4.728853294999993,8.154866958000014,6.828913041999982
7,164,4.695338973999981,8.05581986300001,7.083762976999992
8,164,4.6855735940000045,7.916875331999989,7.17928048600001
9,164,4.657813633999979,7.650504417999997,7.331153129
0,131,5.109120531000002,14.534771442999997,3.1492117879999952
1,131,5.097264621999997,14.726817487999996,1.9128723270000023
2,131,4.863843477000003,13.795616586999998,1.2295762489999902
3,131,4.769480025000007,13.376073943000009,1.7311343359999969
4,131,4.761032166000007,13.452184034000013,1.5321839800000134
5,131,4.694680568999985,12.243056596999992,2.782712538999988
6,131,4.725581364999982,13.673564356000014,1.3134702490000052
7,131,4.697517390999991,13.811697557999992,1.3256875769999965
8,131,4.6949441959999945,13.69156943599998,1.3952452099999846
9,131,4.66009194099999,13.626912491000011,1.3524277340000026
0,31,5.113483426000002,15.69409461,1.9896694319999997
1,31,5.0822198709999995,12.687005845000002,3.9673291940000017
2,31,4.858176756000006,12.883987618999996,2.1468902790000044
3,31,4.760360046000002,12.609468975,2.506995240000009
4,31,4.7519191850000055,12.919295380999998,2.074042818999999
5,31,4.668356922999976,12.995136717999998,2.057003709999975
6,31,4.71302777599999,12.731942724999982,2.267672992999991
7,31,4.688557645000003,12.250078247999994,2.896278737000017
8,31,4.682948538000005,12.161795605000007,2.936975746999991
9,31,4.6481674240000075,12.771978694000012,2.219312498000022
0,14,5.111600293999999,12.123594212,5.560786090999997
1,14,5.081829212000002,10.438621552,6.217053958999998
2,14,4.861946512000003,11.417865161999998,3.609276198000003
3,14,4.761153333999999,11.160477577999998,3.9550450520000022
4,14,4.754585625999994,11.192634331000008,3.7982010979999927
5,14,4.668980325999996,10.678233589,4.373218229999992
6,14,4.713005469000024,11.728902036999983,3.2706841669999847
7,14,4.687331368000002,11.636646062000011,3.5109300789999907
8,14,4.682037820999994,11.666015428999998,3.433694414999991
9,14,4.650324130000001,10.997716509000014,3.9914112689999968
0,32,5.0879958049999985,7.373847327,10.322506806999996
1,32,5.081999653000004,7.947719443000004,8.70773997900001
2,32,4.8658349439999995,9.235260842999992,5.78795928000001
3,32,4.770089589999998,8.281259011000003,6.825461664000002
4,32,4.757241221000001,7.11958178399999,7.868476238
5,32,4.6990062069999965,8.320842472999999,6.700631132000012
6,32,4.723472195999989,8.835732475000015,6.153422535999994
7,32,4.7000046649999945,9.446392546999988,5.688498839000005
8,32,4.70263186599999,9.447643247000002,5.631492108999993
9,32,4.664716802000015,9.43155258600001,5.543181402999977
0,35,5.102692984000001,16.602610429000002,1.0882549549999965
1,35,5.0863332480000025,13.378948481000002,3.2721833580000066
2,35,4.865680726999997,13.693883788000008,1.3294913790000038
3,35,4.768076082999997,13.820509187,1.2874206079999908
4,35,4.758608769999995,13.748626200000018,1.238860453000001
5,35,4.69567368700001,13.735864695000004,1.2889047399999924
6,35,4.721558639999984,13.846026049000017,1.145072497000001
7,35,4.697340655000005,13.460060235000014,1.6774988809999911
8,35,4.6984340590000215,13.549512038999978,1.5338217149999878
9,35,4.6607436600000085,13.545964567,1.4327357159999965
0,216,5.100853913999998,1.2686032200000028,16.417127516999997
1,216,5.100468730999999,1.3394259920000025,15.297573872
2,216,4.863430437000005,1.2968170830000076,13.728837585999996
3,216,4.763455454999999,1.205177011999993,13.90739542099999
4,216,4.754543262999988,1.2250697199999934,13.766463848
5,216,4.686973122000012,1.0227374389999966,14.010753065000015
6,216,4.7144003539999915,1.2771672579999915,13.721033303000011
7,216,4.696058902999994,1.25135140499998,13.887534388999995
8,216,4.681979170999995,1.2058309919999886,13.893892609000003
9,216,4.6497942740000155,1.2173154510000188,13.77239935
0,12,5.106042402,10.926584912000004,6.756854775999997
1,12,5.089757663999997,11.593824200999997,5.0539174470000034
2,12,4.863794987999995,11.730739221999997,3.294557724000001
3,12,4.7632154509999935,10.778396203,4.3350649249999975
4,12,4.756327809999988,11.05999841900001,3.9290997649999895
5,12,4.671116334000004,11.385546261000002,3.6637668529999985
6,12,4.711684238999993,11.679583338000016,3.321327623000002
7,12,4.686250346999998,11.572382136000016,3.57627100900001
8,12,4.681010968999999,10.987950437999984,4.112786685999993
9,12,4.654402820000001,11.720544042,3.2645100260000106
0,18,5.0904550599999965,11.424375433000002,6.2717606070000045
1,18,5.086422967000004,11.177842208999998,5.473223250000004
2,18,4.864679906999996,11.730807395,3.2936265919999954
3,18,4.7690640349999995,11.482264277000011,3.624698684000009
4,18,4.7564660090000075,11.283111536999982,3.706517224999999
5,18,4.696719013000006,11.070960098,3.952757450999997
6,18,4.719865198000008,11.518935959999991,3.4737836950000087
7,18,4.697623125999996,11.676520135999992,3.4607638999999892
8,18,4.700096271999996,11.554256299999992,3.5273801950000063
9,18,4.662093440000007,9.895780051000004,5.0815964969999925
0,202,5.101266287000001,7.277511498999999,10.407430309
1,202,5.095087273000004,6.954221886999996,9.688171959000002
2,202,4.863665678000004,6.289897748000001,8.735512618000001
3,202,4.765181990000002,6.486622830999991,8.625040611999992
4,202,4.754114149999992,7.437513424999992,7.55363165
5,202,4.686751121000015,7.745528209000014,7.28817962399998
6,202,4.711229781000014,7.917318233000003,7.084105265000005
7,202,4.700374900000014,7.202157817999989,7.932363468999995
8,202,4.682224416000025,7.114847728000001,7.984641240000002
9,202,4.649062693000019,7.343286116000002,7.647133300000007
0,88,5.103397253000004,1.529618069999998,16.158222639999998
1,88,5.091884544000003,1.3466761120000044,15.298368066999998
2,88,4.864628726999996,1.3504145930000109,13.673964909999995
3,88,4.777425721,0.9624438649999972,14.136097231000008
4,88,4.764553515999992,1.1765678560000057,13.804959540999988
5,88,4.6923396319999995,1.2670804770000077,13.761011440000004
6,88,4.713207752999978,1.0775961969999912,13.921829373999998
7,88,4.693336553000023,1.0608250280000109,14.080734055999985
8,88,4.686298315000016,0.9674728509999966,14.127937841999994
9,88,4.655706706999979,0.9953371759999924,13.988418394000009
0,194,5.103152713,15.680355348,2.0086444720000003
1,194,5.093244051000006,14.138910342000004,2.5053255969999952
2,194,4.858803806000012,13.499047392999998,1.5312238210000118
3,194,4.770699718000003,13.867920483999995,1.2373960049999937
4,194,4.761483992999999,13.796442925000008,1.1881672849999916
5,194,4.693843178999998,13.29874867799998,1.7278604869999867
6,194,4.7327775329999895,13.599552382000011,1.3802874980000013
7,194,4.69640037100001,13.88800703199999,1.2505200800000011
8,194,4.688803466999985,13.277564091999976,1.8153598090000005
9,194,4.662230776000001,13.887563141000015,1.0896856180000043
0,168,5.094487844999996,9.330043446000005,8.358801643999996
1,168,5.098955418000003,10.590508674000006,6.048004268999989
2,168,4.860377286000002,11.591153000999997,3.437526376000008
3,168,4.765593242000008,11.469213076000004,3.641232087000006
4,168,4.757428916999999,11.71388686600001,3.2747754370000166
5,168,4.690890773000007,11.28712786700001,3.7424324190000102
6,168,4.7139471700000115,11.496403489000016,3.502282661999999
7,168,4.69396639499999,11.411278073999997,3.729687375999987
8,168,4.682841534000005,10.895278683000017,4.203610727000012
9,168,4.654464902000001,11.729181671999982,3.2558351540000103
0,80,5.099392602000002,7.502090187,10.188972750000003
1,80,5.1020435479999975,13.929258937999997,2.7056646119999925
2,80,4.8649718570000005,13.781702472999996,1.242361128000013
3,80,4.768425218000004,13.587457131000008,1.520862035999997
4,80,4.764736409999998,13.922639285000002,1.0580065750000074
5,80,4.697289795999978,13.850676446999984,1.1724579110000093
6,80,4.728208671000004,13.908602924000007,1.0758337640000093
7,80,4.700410619999985,13.64117195199998,1.493346006999985
8,80,4.701008410999975,13.87595004100001,1.2047723590000032
9,80,4.663012949999995,12.841323377999998,2.1351380440000014
0,208,5.096409356000002,13.752531575,3.948243022999996
1,208,5.092621688000001,13.070819572999994,3.5740273849999937
2,208,4.857837911000004,12.431167181999996,2.600063673000008
3,208,4.777658234,12.36799603099999,2.730387687000004
4,208,4.758849532999989,12.704520689999995,2.2826903630000004
5,208,4.693399269999986,12.106765935,2.9202888240000107
6,208,4.734219894000006,13.02312743600001,1.9552606720000083
7,208,4.695523460000004,12.801773916000002,2.3376331640000103
8,208,4.690346185999999,13.011403856000015,2.0799502200000006
9,208,4.663847715999992,11.540090925000015,3.435557354000025
0,138,5.109051059999999,6.748347670000001,10.934383534999997
1,138,5.090894826000003,6.299818789000007,10.346236065
2,138,4.860434421999997,6.1878131030000105,8.840793879999993
3,138,4.767464267999998,5.922594998000008,9.186734309000002
4,138,4.757018838000008,5.73902228,9.24927592900002
5,138,4.687757599999998,5.859894687000008,9.172807933
6,138,4.710561571999989,5.855161772999992,9.14690696300002
7,138,4.693153819999992,5.574610164999996,9.567148169000006
8,138,4.683523812000004,5.99032232899998,9.107914377999975
9,138,4.654562897999995,6.137261991999992,8.847623551999988
0,23,5.105886532999996,9.381884007000004,8.305816946
1,23,5.089610063999999,8.861263921000003,7.786588139000003
2,23,4.873318834000003,8.823737714999993,6.1920896459999994
3,23,4.768386559999996,9.272550971,5.8357251219999995
4,23,4.755623369000006,9.323108847,5.666617973000001
5,23,4.692159479999987,9.137555251000007,5.890822103000005
6,23,4.712770156999994,7.713518719000007,7.286294384000001
7,23,4.69270787100001,7.961803261,7.180406264999988
8,23,4.689370142999991,9.294509014999988,5.797858627000011
9,23,4.6557677340000225,9.429738507999986,5.5539646860000005
0,141,5.103609505999998,10.994414321,6.689196113999998
1,141,5.092260985000003,11.346561348999998,5.298156698
2,141,4.865168899000011,11.579160648999988,3.444724871000006
3,141,4.765990733999999,11.637748700999992,3.4730329769999884
4,141,4.7610017330000005,11.664640907999996,3.3197212229999877
5,141,4.675419736000009,10.407281532000011,4.6377582910000115
6,141,4.706216613999999,9.957382001000012,5.049022177000012
7,141,4.693872276999997,11.678799422999989,3.4622539670000094
8,141,4.6844526229999985,11.455679548000006,3.641638493000016
9,141,4.652114868000012,11.232447302999988,3.754887027000024
0,228,5.115110469000001,1.6727023769999931,16.006873303
1,228,5.100646202,1.1620496809999992,15.474785352000012
2,228,4.858297526000001,0.9203278959999892,14.110438254000002
3,228,4.76583590300001,1.096563218,14.014235444000008
4,228,4.761203074000008,1.4319196960000085,13.55235835500001
5,228,4.69310114000001,1.1877092809999965,13.839637359999983
6,228,4.72866138400002,1.263560447999993,13.72038375400001
7,228,4.687543289999979,1.284358686000019,13.863034537000004
8,228,4.68417160300001,1.3803857659999892,13.717151446000004
9,228,4.657428581000005,1.5369830460000171,13.445091986000024
0,187,5.101271611000001,11.674900229000002,6.012876989000006
1,187,5.094146827000003,11.080557846999994,5.562759461000013
2,187,4.863176284000005,11.023697846999994,4.002212049999997
3,187,4.7663447839999975,11.016441533000004,4.093996134999998
4,187,4.75302816899999,10.763272149000002,4.229024440000018
5,187,4.685028933000012,11.698803988000009,3.3366233410000063
6,187,4.709437280000003,11.709976681,3.293199893999997
7,187,4.700686350999973,11.297198594999998,3.837059191999998
8,187,4.681867431000001,10.695136300999993,4.404706555000018
9,187,4.650443384999988,11.683455890000005,3.305579944000016
0,19,5.095817190999995,14.598272703,3.092498429999999
1,19,5.086394040999998,12.946053065999998,3.705042543999994
2,19,4.864550713,11.296150382999995,3.728410272000005
3,19,4.7689593870000095,12.007426866999992,3.099637522000009
4,19,4.756860495000012,12.956621057000008,2.032612994999994
5,19,4.694865710000016,12.693920346,2.331647137999994
6,19,4.7177220300000045,12.754578629999996,2.2402839279999966
7,19,4.696394854000005,13.032974123000002,2.1055601779999904
8,19,4.697695823000004,12.870623494,2.2133975509999857
9,19,4.660072643000007,12.984448069999983,1.99495546
0,34,5.097283556999997,16.030835233000005,1.6654639590000002
1,34,5.086341824999998,13.563692879999998,3.0874095650000015
2,34,4.865705698999989,13.867658210000002,1.155694061999995
3,34,4.768176178999994,13.907447383000004,1.2003820200000064
4,34,4.758535692999999,12.924114484,2.063445934000015
5,34,4.697145947999985,13.88259862999999,1.1407039210000107
6,34,4.722574089000005,13.459956810000024,1.530123771999996
7,34,4.698465110000001,13.852548517999992,1.2838856629999782
8,34,4.700447926999999,13.850056842000017,1.231272629999978
9,34,4.662744610999994,13.916291184000016,1.0604020650000052
0,30,5.113510304999998,17.427810468000004,0.2559202039999988
1,30,5.086449436000002,16.069981993,0.5801282070000013
2,30,4.862241728000001,14.849728538999996,0.1770851750000019
3,30,4.761221208999999,14.807874618,0.3077334949999937
4,30,4.754511827000002,14.763553408000009,0.2271856859999843
5,30,4.669107047000011,14.509697031999991,0.541693529000014
6,30,4.713051892999999,13.52135536900002,1.4781985189999889
7,30,4.688582744999991,14.241551112999986,0.9047817860000008
8,30,4.6829780569999855,14.773507379999984,0.3252410659999896
9,30,4.65038350399999,14.385337217,0.603738471000014
0,28,5.106336438,11.515754531,6.1661464260000045
1,28,5.088613761999994,12.918208555,3.7297327689999946
2,28,4.863186309999989,12.146090819999998,2.8798644430000024
3,28,4.76307511200001,12.712789330999996,2.400076132999999
4,28,4.756442090999997,12.639193178999989,2.3504417169999954
5,28,4.671522818999989,12.873395853999996,2.175547316999996
6,28,4.711396917000002,12.456372054000012,2.544880083999999
7,28,4.687059258000005,10.328092717999994,4.81975657000001
8,28,4.682737556000006,13.044385327000017,2.0546079470000222
9,28,4.654939839999997,12.180492602000015,2.804026362000002
0,139,5.108964540000002,8.588961345000001,9.093845535
1,139,5.092103313999999,11.08246210899999,5.562382622000001
2,139,4.859614167999993,12.431749396,2.5976780270000006
3,139,4.767670452999994,10.552418899000005,4.556702412000007
4,139,4.758519049,12.163080915999984,2.823718117999988
5,139,4.686485511000001,12.200031775999976,2.833941747000011
6,139,4.709142834999994,12.292792506000012,2.7106899960000135
7,139,4.69345667799999,11.87743056299999,3.264029662000013
8,139,4.6836696839999945,11.978454317,3.1196352910000087
9,139,4.654337838000004,12.435401915,2.5497096560000045
0,95,5.112143932000002,1.275925450999999,16.406325741000003
1,95,5.085366786000002,1.0592290700000009,15.592357907999997
2,95,4.8569989650000025,0.9137560040000068,14.118277300999992
3,95,4.764652512999987,0.9395439990000084,14.171828852999994
4,95,4.767147980999994,1.1851911900000118,13.793743731000006
5,95,4.667435058999985,1.105550882999978,13.947470660000022
6,95,4.705654070999998,1.1524512800000082,13.854533617999977
7,95,4.699178581000012,1.3909528699999782,13.744797917
8,95,4.684627165999984,1.1268549450000194,13.970252852999977
9,95,4.646450936999997,1.1872282949999828,13.805782456999992
0,4,5.094813512999998,14.580626166999998,3.1148998119999973
1,4,5.084192046000005,12.631099013000004,4.0221845549999955
2,4,4.867899141999999,12.810363831999991,2.2108095229999947
3,4,4.767939803999994,12.684951044999991,2.4231517899999915
4,4,4.753217739000007,12.637253942000015,2.355599252000019
5,4,4.692932057000007,12.974134668000003,2.0533729250000192
6,4,4.715770683000017,13.00993267200002,1.986895741000012
7,4,4.692804338000002,12.990381826999991,2.151714867999999
8,4,4.695779706999986,11.932938422999996,3.153032564
9,4,4.657545680999988,12.996532291000022,1.9853846970000009
0,186,5.101269510000002,8.529943964000005,9.157898413000003
1,186,5.095043042,8.405744940999995,8.236650876999988
2,186,4.862949125,8.397250599000003,6.628882446999995
3,186,4.766382989999997,8.551366254000001,6.559036094999996
4,186,4.75437138800001,8.953748164000004,6.037199474000005
5,186,4.686730828000009,9.319954093000009,5.713771366000003
6,186,4.711401414999983,8.754834058,6.246386940000008
7,186,4.700430372,8.464237368,6.6702720310000245
8,186,4.682432514000027,8.785945920000017,6.31333212200002
9,186,4.650519692999978,9.356770407999988,5.632194325
0,188,5.104240073999996,16.209319741999998,1.4786355780000022
1,188,5.094356656000002,14.053981954000008,2.5891370699999925
2,188,4.863139480000001,13.198126019,1.8278356930000117
3,188,4.766039851999992,13.905517388999996,1.205224401999999
4,188,4.750658809000001,13.902445049000008,1.092253315000022
5,188,4.6789023849999865,13.721943538000003,1.319620350000008
6,188,4.708259612000006,13.53805459900002,1.4663270190000048
7,188,4.700643957000011,13.850076866999984,1.284231903999995
8,188,4.6817056149999985,13.734172905000008,1.3658528630000148
9,188,4.649536073999997,13.872518606,1.1174583389999952
0,154,5.107774594999995,7.012244898999995,10.670464839000005
1,154,5.092121575,8.791197267999998,7.854151047999991
2,154,4.858404376999999,8.441740053000004,6.588971480999987
3,154,4.766770432999991,8.449428851999997,6.660505947999994
4,154,4.7550915749999945,9.226496189000017,5.763781731999984
5,154,4.687399067999991,9.52337492800001,5.509702212000008
6,154,4.71035139899999,9.512648821999989,5.489620048999996
7,154,4.693625808999997,9.374425209999998,5.766897779999994
8,154,4.682137716,8.905163052999995,6.1944022400000165
9,154,4.654343518000019,8.509934841000018,6.475214823999977
0,97,5.103197172999998,1.3512922390000028,16.339671183999997
1,97,5.101950328000001,1.398662485000003,15.236335116999996
2,97,4.865309467000003,1.1195022890000104,13.90421026
3,97,4.768743169999993,1.272749570000002,13.834536232999994
4,97,4.764935221000002,1.282812485000008,13.698345683999989
5,97,4.696983276999987,1.3284416289999967,13.695030761999988
6,97,4.728060239000001,1.2742650630000014,13.710303592999992
7,97,4.700328880000001,1.2232095230000084,13.911384758999986
8,97,4.700126874999995,1.348537107999988,13.733090685999995
9,97,4.6624080500000105,1.4278896030000112,13.549184284999995
0,79,5.104758005000001,17.019283014000003,0.6634237649999974
1,79,5.084926979999999,15.479642230000003,1.1723766100000006
2,79,4.857835390000005,14.022548204000003,1.008647941999996
3,79,4.763965499000008,14.352632780999995,0.7601028619999965
4,79,4.766362469000001,14.113320797000014,0.8657232589999921
5,79,4.667979486000007,14.332245575000002,0.7201947190000055
6,79,4.711226772000003,13.56714607699999,1.4342710159999967
7,79,4.698928639000002,13.862679272000008,1.2733230970000022
8,79,4.683797440999996,13.474734313,1.623200163000007
9,79,4.646905521999997,14.48673711699999,0.5058122560000129
0,78,5.111635688,16.571758687999996,1.1040469179999943
1,78,5.088695240999996,12.920704301999995,3.7275767210000055
2,78,4.862479997999998,13.92084328300001,1.105712663999995
3,78,4.7675712970000035,13.975150133,1.133977220999995
4,78,4.766384685000006,13.106143845999997,1.8728777639999803
5,78,4.668976471999997,13.16526220099999,1.88618062499998
6,78,4.711243515999996,13.558584579000012,1.4428207499999814
7,78,4.698972951999991,13.67607334600001,1.4598831060000066
8,78,4.684997460000005,13.795657688000006,1.3010718600000075
9,78,4.649858168999998,13.870087946000012,1.119508880000012
0,214,5.105740844000003,17.282452304000003,0.4018003649999997
1,214,5.095371159000003,16.288128525000005,0.3539856700000001
2,214,4.862237812999993,14.57822294399999,0.4486375599999945
3,214,4.764127873999996,14.667622993000007,0.4450361560000004
4,214,4.761432147000008,14.295497179000009,0.6883927160000098
5,214,4.687510032999995,14.366977018,0.6659845780000069
6,214,4.720247735000015,14.738805012,0.2535602039999958
7,214,4.694237348999991,14.50328454000001,0.6374359400000174
8,214,4.681744527000006,13.876405665999982,1.2235549179999907
9,214,4.653779087000004,14.117619853999996,0.868098085000014
0,135,5.103405152999997,17.474289633000005,0.2141624879999994
1,135,5.090655818000002,16.248003988,0.3982466359999961
2,135,4.863309561000008,14.944490137999992,0.0812388519999984
3,135,4.767253697000001,14.064423731000003,1.0450792159999909
4,135,4.757526655999996,14.103433659999991,0.8843849339999963
5,135,4.693193134000012,14.904173178000008,0.123086379
6,135,4.715365171000002,14.804232429999985,0.1930133829999931
7,135,4.693238232999988,14.687407823,0.4542618279999999
8,135,4.687987314999987,14.750786000999994,0.3429964080000047
9,135,4.655841145000011,14.524722620000006,0.4588648890000115
0,64,5.093684033999999,13.80985107,3.880693473000001
1,64,5.085190900000001,14.193807226000004,2.458476410000003
2,64,4.864968457999993,13.886116969,1.1379403720000028
3,64,4.7676383050000055,13.339699732,1.7694958609999958
4,64,4.763896670999998,13.79999377499999,1.1814020170000106
5,64,4.698130636999991,13.592601453000016,1.429701927999986
6,64,4.728202492000008,13.719628239999992,1.2648264049999796
7,64,4.700308801999995,13.792392226999992,1.3422194990000094
8,64,4.701666310999997,13.957266035000004,1.1228117240000015
9,64,4.66379699700002,13.117919314999996,1.857757322999987
0,89,5.113012220999998,1.790249811999999,15.887968371
1,89,5.091885727000005,1.1098163800000052,15.535234848000002
2,89,4.865750654999999,1.3358120050000082,13.687455173999991
3,89,4.777363677000011,1.1927026460000008,13.90589378300001
4,89,4.7563341859999895,1.2482537340000022,13.741497642999988
5,89,4.68850925000001,1.4343591939999951,13.597562828999996
6,89,4.711718468999976,1.48493938499999,13.515963981
7,89,4.693299855999982,1.1088596140000109,14.032743510999978
8,89,4.682564630999991,1.4728856389999976,13.626258897000014
9,89,4.655422040000019,1.1692111710000006,13.814828697999983
0,225,5.091047329999995,1.0887401219999973,16.611993387000005
1,225,5.096467920000002,1.1748400930000005,15.466167917999996
2,225,4.85424397700001,1.118632712999997,13.916188274999996
3,225,4.768846242999999,1.3552715910000046,13.751921073000004
4,225,4.756921006999988,1.0532731549999994,13.935908427
5,225,4.693497261999994,1.333307385000012,13.693639388000008
6,225,4.734128704,1.375081635000015,13.603411821999998
7,225,4.6915655130000005,1.007783834999998,14.13559693100001
8,225,4.689996710999992,1.1281171690000065,13.963600928999996
9,225,4.663635921999997,1.2755926419999923,13.700312134
0,11,5.111958530999999,16.572365826000002,1.111009357999997
1,11,5.089425343999999,14.221760083,2.4263197329999997
2,11,4.863458194000003,13.589226999999994,1.436393854000002
3,11,4.764891732999999,13.668718354999996,1.4423829809999944
4,11,4.756598588999992,13.851033334999997,1.138486023000013
5,11,4.686397141000015,13.776103053999975,1.2579289659999802
6,11,4.709860668000005,13.869862660999985,1.1328613400000052
7,11,4.6865611460000025,13.535535616000004,1.612809908000003
8,11,4.681958123000015,13.837089972,1.2626939490000098
9,11,4.655367161000015,13.877881005999996,1.1062154829999995
0,65,5.094056963,16.832561653000006,0.857611538999997
1,65,5.085948697999996,16.015953360999994,0.6355754550000086
2,65,4.865799402999997,14.835124628999992,0.1880980239999985
3,65,4.772853097999999,14.255271155000004,0.848713625000002
4,65,4.764354436000005,14.65608400100001,0.3248530380000147
5,65,4.698041294999996,14.874042152000015,0.1483505389999777
6,65,4.728085751999998,14.72915636099998,0.2554088230000104
7,65,4.700216962000013,14.728848165999976,0.4058597389999931
8,65,4.701583136000011,14.639928854999994,0.4402318390000062
9,65,4.6636757560000035,14.739055705000029,0.2367417499999931
0,66,5.098175781000002,9.887451665999995,7.802770914
1,66,5.086200091000002,9.25589395,7.395383003999996
2,66,4.866264010999998,9.100466415,5.922284581999989
3,66,4.7728393780000005,9.522089069000003,5.581900011000002
4,66,4.764326099000002,9.480667269000008,5.500302291999986
5,66,4.697440843999999,9.437949632,5.585038061999995
6,66,4.726935257000008,9.498840771000005,5.486877619000012
7,66,4.6992413749999855,9.550165752999987,5.58550967299999
8,66,4.701970418000002,9.107017960000007,5.972768306000006
9,66,4.665120798000004,9.106009114000017,5.868355582999982
0,39,5.109618600999994,13.464751821999997,4.222877253999997
1,39,5.091149326,10.025284936999997,6.621035539000005
2,39,4.87375330399999,12.370625196999995,2.644649247000004
3,39,4.768504464999992,12.032230732999992,3.075283408000004
4,39,4.757604927999992,12.168453237999984,2.820067066000007
5,39,4.693113011999998,12.30601668,2.7212943270000096
6,39,4.713845590999995,12.345255479000002,2.6535491159999935
7,39,4.693481689999999,12.236804897000011,2.904623172999976
8,39,4.689598482000008,8.152526590000008,6.939626249000014
9,39,4.655779816000006,8.757175340999993,6.226505852999992
0,9,5.097510656000004,7.483897927000001,10.203595053
1,9,5.089086262999999,7.239501919000006,9.408914902999996
2,9,4.872193789000008,7.709243428999997,7.307650721000002
3,9,4.764607111999993,7.970736002999999,7.140697567999993
4,9,4.752817598999997,7.621724705999995,7.371534244999992
5,9,4.687783072000002,7.659177617000012,7.373482284000005
6,9,4.710377480000005,7.419818636000002,7.58240201000001
7,9,4.686253547999996,7.786366926,7.362286473999973
8,9,4.6817236040000125,8.105895661999995,6.994141329000001
9,9,4.655067534000011,8.212443280000002,6.771946560999993
0,144,5.090028889000003,17.684948841999997,0.009734489000003
1,144,5.101804573000003,16.602451658999996,0.0332763959999908
2,144,4.862876356000001,14.691431495999993,0.3347330640000052
3,144,4.772996218999992,15.057435164000012,0.0456011880000062
4,144,4.763117539000007,14.82730771899999,0.1556801320000147
5,144,4.696400712999974,14.979118822999991,0.0449411160000181
6,144,4.7329631799999845,14.969938939000002,0.0097124149999956
7,144,4.699993810999985,15.078801320999986,0.056144248999999
8,144,4.693545873000005,15.088120543999992,4.738499998779844e-05
9,144,4.665054071000014,14.81770627900002,0.1567386230000238
0,15,5.111568478000002,16.065806975,1.618620446000001
1,15,5.080721097000001,13.911713938999997,2.7450395989999947
2,15,4.858130741999986,13.923325911999996,1.1076293469999996
3,15,4.760283301999991,13.38019660900001,1.7361906699999992
4,15,4.751116892999988,13.840126069000007,1.1541843809999932
5,15,4.668252585000005,13.692640283000005,1.3595393740000077
6,15,4.712971851999981,13.841593141000004,1.1580228569999915
7,15,4.687304523000023,13.099563012999994,2.04804507099999
8,15,4.6820158269999865,13.869050356000002,1.230681110000006
