data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,96.0,7.152557373046875e-07,4.00543212890625e-05,1.6479644775390625,1.6480109691619873
global_t,8,96.0,9.5367431640625e-07,2.7179718017578125e-05,1.63307523727417,1.6331071853637695
global_t,9,96.0,7.152557373046875e-07,2.694129943847656e-05,1.4328947067260742,1.43292498588562
global_t,0,44.0,0.0892996788024902,6.842613220214844e-05,3.41414213180542,3.4142074584960938
global_t,1,44.0,4.76837158203125e-07,5.364418029785156e-05,3.577484130859375,3.577531337738037
global_t,2,44.0,1.6689300537109375e-06,5.793571472167969e-05,3.419419288635254,3.4194724559783936
global_t,3,44.0,4.76837158203125e-07,3.647804260253906e-05,3.384693145751953,3.3847248554229736
global_t,4,44.0,1.9073486328125e-06,5.245208740234375e-05,3.48637056350708,3.4864234924316406
global_t,5,44.0,4.76837158203125e-07,2.5510787963867188e-05,3.4924440383911133,3.492474317550659
global_t,6,44.0,1.6689300537109375e-06,4.029273986816406e-05,3.493504285812378,3.4935407638549805
global_t,7,44.0,1.1920928955078125e-06,5.221366882324219e-05,3.4571402072906494,3.4571874141693115
global_t,8,44.0,7.152557373046875e-07,4.029273986816406e-05,3.51279616355896,3.512845993041992
global_t,9,44.0,2.384185791015625e-06,3.933906555175781e-05,3.553797483444214,3.55383563041687
global_t,0,17.0,0.089177131652832,7.414817810058594e-05,0.4558465480804443,0.4559259414672851
global_t,1,17.0,4.76837158203125e-07,4.291534423828125e-05,0.5863559246063232,0.5864145755767822
global_t,2,17.0,1.6689300537109375e-06,6.079673767089844e-05,0.5101678371429443,0.5102264881134033
global_t,3,17.0,1.9073486328125e-06,4.8160552978515625e-05,0.5166809558868408,0.5167238712310791
global_t,4,17.0,7.152557373046875e-07,4.57763671875e-05,0.5140197277069092,0.5140745639801025
global_t,5,17.0,2.1457672119140625e-06,4.267692565917969e-05,0.5525021553039551,0.5525398254394531
global_t,6,17.0,4.76837158203125e-07,4.553794860839844e-05,0.5338082313537598,0.5338637828826904
global_t,7,17.0,7.152557373046875e-07,3.147125244140625e-05,0.5434157848358154,0.5434517860412598
global_t,8,17.0,1.9073486328125e-06,4.315376281738281e-05,0.5370581150054932,0.5371034145355225
global_t,9,17.0,4.76837158203125e-07,3.147125244140625e-05,0.5243818759918213,0.5244176387786865
global_t,0,112.0,0.1191630363464355,6.151199340820312e-05,3.040047407150269,3.0401108264923096
global_t,1,112.0,1.9073486328125e-06,4.220008850097656e-05,2.985222101211548,2.985259532928467
global_t,2,112.0,9.5367431640625e-07,4.887580871582031e-05,2.547060489654541,2.5471091270446777
global_t,3,112.0,1.6689300537109375e-06,5.555152893066406e-05,2.4561166763305664,2.456168413162231
global_t,4,112.0,1.6689300537109375e-06,4.1484832763671875e-05,2.3327550888061523,2.332796812057495
global_t,5,112.0,4.76837158203125e-07,4.0531158447265625e-05,2.9823949337005615,2.982445478439331
global_t,6,112.0,4.76837158203125e-07,2.7179718017578125e-05,2.243748903274536,2.2438035011291504
global_t,7,112.0,1.9073486328125e-06,5.507469177246094e-05,2.259407758712769,2.2594449520111084
global_t,8,112.0,7.152557373046875e-07,4.9591064453125e-05,2.2394614219665527,2.239525318145752
global_t,9,112.0,7.152557373046875e-07,2.8133392333984375e-05,2.095231294631958,2.0952627658843994
global_t,0,127.0,0.120391845703125,6.771087646484375e-05,2.121002674102783,2.121077060699463
global_t,1,127.0,7.152557373046875e-07,4.1961669921875e-05,2.1194546222686768,2.1195123195648193
global_t,2,127.0,2.1457672119140625e-06,5.4836273193359375e-05,2.1635775566101074,2.1636393070220947
global_t,3,127.0,7.152557373046875e-07,3.170967102050781e-05,2.045572519302368,2.045609712600708
global_t,4,127.0,1.9073486328125e-06,7.367134094238281e-05,2.0622665882110596,2.0623271465301514
global_t,5,127.0,4.76837158203125e-07,3.075599670410156e-05,1.339031219482422,1.33906888961792
global_t,6,127.0,3.337860107421875e-06,4.4345855712890625e-05,2.1839282512664795,2.1839711666107178
global_t,7,127.0,4.76837158203125e-07,3.123283386230469e-05,2.0920779705047607,2.0921144485473633
global_t,8,127.0,4.76837158203125e-07,4.3392181396484375e-05,2.1093640327453613,2.109421491622925
global_t,9,127.0,7.152557373046875e-07,3.886222839355469e-05,2.1775596141815186,2.1775970458984375
global_t,0,25.0,0.0885365009307861,6.890296936035156e-05,2.543570041656494,2.543649196624756
global_t,1,25.0,1.6689300537109375e-06,4.9114227294921875e-05,3.0006086826324463,3.000650405883789
global_t,2,25.0,7.152557373046875e-07,4.291534423828125e-05,2.9989655017852783,2.999020576477051
global_t,3,25.0,1.9073486328125e-06,5.793571472167969e-05,2.970639944076538,2.970701217651367
global_t,4,25.0,4.76837158203125e-07,4.792213439941406e-05,2.9917409420013428,2.9917778968811035
global_t,5,25.0,1.9073486328125e-06,4.553794860839844e-05,3.094667911529541,3.0947089195251465
global_t,6,25.0,7.152557373046875e-07,4.1961669921875e-05,2.923184871673584,2.923239231109619
global_t,7,25.0,4.76837158203125e-07,3.0517578125e-05,3.0702054500579834,3.0702404975891113
global_t,8,25.0,2.1457672119140625e-06,5.4836273193359375e-05,3.037872314453125,3.0379161834716797
global_t,9,25.0,9.5367431640625e-07,4.410743713378906e-05,3.006333112716675,3.006387948989868
global_t,0,69.0,0.0874707698822021,7.104873657226562e-05,1.1616535186767578,1.161733627319336
global_t,1,69.0,1.9073486328125e-06,5.8650970458984375e-05,1.1885509490966797,1.188612937927246
global_t,2,69.0,1.6689300537109375e-06,6.079673767089844e-05,1.084390640258789,1.0844531059265137
global_t,3,69.0,1.9073486328125e-06,4.7206878662109375e-05,1.0848510265350342,1.0848941802978516
global_t,4,69.0,4.76837158203125e-07,4.124641418457031e-05,1.121098518371582,1.1211557388305664
global_t,5,69.0,4.76837158203125e-07,3.123283386230469e-05,1.2026958465576172,1.2027323246002195
global_t,6,69.0,1.6689300537109375e-06,4.458427429199219e-05,1.1699016094207764,1.169952154159546
global_t,7,69.0,7.152557373046875e-07,3.075599670410156e-05,1.1473095417022705,1.1473665237426758
global_t,8,69.0,4.76837158203125e-07,4.291534423828125e-05,1.0918936729431152,1.0919315814971924
global_t,9,69.0,1.9073486328125e-06,4.57763671875e-05,1.0998835563659668,1.0999281406402588
global_t,0,118.0,0.1192083358764648,6.604194641113281e-05,2.6249430179595947,2.625009775161743
global_t,1,118.0,1.6689300537109375e-06,5.340576171875e-05,2.4468867778778076,2.446960687637329
global_t,2,118.0,7.152557373046875e-07,5.0067901611328125e-05,2.354079246520996,2.354128360748291
global_t,3,118.0,7.152557373046875e-07,2.6226043701171875e-05,2.417051315307617,2.417081594467163
global_t,4,118.0,1.7642974853515625e-05,4.982948303222656e-05,2.150106430053711,2.1501426696777344
global_t,5,118.0,4.76837158203125e-07,3.910064697265625e-05,2.252023458480835,2.2520947456359863
global_t,6,118.0,4.76837158203125e-07,2.6226043701171875e-05,2.072399377822876,2.0724308490753174
global_t,7,118.0,2.1457672119140625e-06,4.172325134277344e-05,2.534025192260742,2.5340607166290283
global_t,8,118.0,7.152557373046875e-07,3.838539123535156e-05,2.453352212905884,2.453416347503662
global_t,9,118.0,4.76837158203125e-07,4.9591064453125e-05,2.5844337940216064,2.584465265274048
global_t,0,39.0,0.0881259441375732,7.414817810058594e-05,3.3395559787750244,3.339637041091919
global_t,1,39.0,9.5367431640625e-07,4.3392181396484375e-05,3.353532314300537,3.353590250015259
global_t,2,39.0,1.9073486328125e-06,6.127357482910156e-05,3.3087046146392822,3.3087680339813232
global_t,3,39.0,2.1457672119140625e-06,4.3392181396484375e-05,3.2782607078552246,3.278304100036621
global_t,4,39.0,7.152557373046875e-07,4.4345855712890625e-05,3.3077151775360107,3.3077752590179443
global_t,5,39.0,9.5367431640625e-07,3.0994415283203125e-05,3.3919405937194824,3.391981601715088
global_t,6,39.0,1.9073486328125e-06,4.7206878662109375e-05,3.2863993644714355,3.286444902420044
global_t,7,39.0,4.76837158203125e-07,4.3392181396484375e-05,3.306284189224243,3.3063418865203857
global_t,8,39.0,9.5367431640625e-07,3.0040740966796875e-05,3.2823545932769775,3.282396078109741
global_t,9,39.0,7.152557373046875e-07,3.170967102050781e-05,3.311718463897705,3.3117563724517822
global_t,0,45.0,0.0872929096221923,6.890296936035156e-05,3.258389949798584,3.258469820022583
global_t,1,45.0,1.6689300537109375e-06,5.91278076171875e-05,3.25158166885376,3.2516424655914307
global_t,2,45.0,1.6689300537109375e-06,4.506111145019531e-05,3.1511995792388916,3.151242733001709
global_t,3,45.0,4.76837158203125e-07,4.172325134277344e-05,3.1209137439727783,3.12096643447876
global_t,4,45.0,1.9073486328125e-06,4.220008850097656e-05,3.0322020053863525,3.032244920730591
global_t,5,45.0,7.152557373046875e-07,3.910064697265625e-05,3.2303237915039062,3.230377197265625
global_t,6,45.0,7.152557373046875e-07,2.9802322387695312e-05,2.8212194442749023,2.821255683898926
global_t,7,45.0,1.9073486328125e-06,4.673004150390625e-05,3.230252265930176,3.2302939891815186
global_t,8,45.0,4.76837158203125e-07,4.0531158447265625e-05,3.2066738605499268,3.2067277431488037
global_t,9,45.0,4.76837158203125e-07,3.027915954589844e-05,3.187148094177246,3.187183141708374
global_t,0,10.0,0.0884995460510253,7.62939453125e-05,0.4486572742462158,0.448725938796997
global_t,1,10.0,1.9073486328125e-06,6.079673767089844e-05,0.5620930194854736,0.5621488094329834
global_t,2,10.0,1.9073486328125e-06,9.179115295410156e-05,0.4953193664550781,0.4954144954681396
global_t,3,10.0,1.9073486328125e-06,4.3392181396484375e-05,0.4971697330474853,0.4972147941589355
global_t,4,10.0,7.152557373046875e-07,3.981590270996094e-05,0.4748687744140625,0.4749224185943603
global_t,5,10.0,7.152557373046875e-07,2.6226043701171875e-05,0.5486958026885986,0.5487277507781982
global_t,6,10.0,1.430511474609375e-05,4.5299530029296875e-05,0.5046093463897705,0.5046758651733398
global_t,7,10.0,9.5367431640625e-07,4.1961669921875e-05,0.5316855907440186,0.5317344665527344
global_t,8,10.0,9.5367431640625e-07,2.574920654296875e-05,0.516251802444458,0.5162882804870605
global_t,9,10.0,7.152557373046875e-07,2.694129943847656e-05,0.4908978939056396,0.4909315109252929
global_t,0,38.0,0.086169958114624,5.793571472167969e-05,3.278902530670166,3.27897572517395
global_t,1,38.0,1.6689300537109375e-06,5.650520324707031e-05,3.4548285007476807,3.4548676013946533
global_t,2,38.0,1.6689300537109375e-06,5.1975250244140625e-05,3.4171783924102783,3.417232036590576
global_t,3,38.0,7.152557373046875e-07,4.6253204345703125e-05,3.341010570526123,3.3410613536834717
global_t,4,38.0,1.6689300537109375e-06,4.172325134277344e-05,3.379586935043335,3.379645586013794
global_t,5,38.0,4.76837158203125e-07,3.814697265625e-05,3.4942402839660645,3.4942872524261475
global_t,6,38.0,7.152557373046875e-07,2.574920654296875e-05,3.376096725463867,3.3761281967163086
global_t,7,38.0,1.6689300537109375e-06,4.267692565917969e-05,3.3654446601867676,3.3654823303222656
global_t,8,38.0,7.152557373046875e-07,3.933906555175781e-05,3.450216293334961,3.450266122817993
global_t,9,38.0,4.76837158203125e-07,2.6226043701171875e-05,3.425403118133545,3.4254326820373535
global_t,0,57.0,0.1199698448181152,6.556510925292969e-05,3.153618097305298,3.153684616088867
global_t,1,57.0,1.6689300537109375e-06,4.9591064453125e-05,2.9612245559692383,2.9612631797790527
global_t,2,57.0,7.152557373046875e-07,4.315376281738281e-05,3.106715440750122,3.106771945953369
global_t,3,57.0,1.9073486328125e-06,4.649162292480469e-05,3.1450257301330566,3.1450629234313965
global_t,4,57.0,7.152557373046875e-07,4.38690185546875e-05,3.151832103729248,3.151895761489868
global_t,5,57.0,1.9073486328125e-06,4.792213439941406e-05,3.2396295070648193,3.2396676540374756
global_t,6,57.0,9.5367431640625e-07,5.030632019042969e-05,3.014845132827759,3.014901638031006
global_t,7,57.0,7.152557373046875e-07,3.123283386230469e-05,3.193892478942871,3.1939244270324707
global_t,8,57.0,1.9073486328125e-06,4.887580871582031e-05,3.1682863235473633,3.168325901031494
global_t,9,57.0,7.152557373046875e-07,4.291534423828125e-05,3.1929919719696045,3.193047285079956
global_t,0,12.0,0.0874769687652587,5.841255187988281e-05,0.4610774517059326,0.4611518383026123
global_t,1,12.0,2.384185791015625e-06,5.7220458984375e-05,0.5972945690155029,0.5973560810089111
global_t,2,12.0,1.9073486328125e-06,5.91278076171875e-05,0.5292870998382568,0.5293440818786621
global_t,3,12.0,1.9073486328125e-06,4.076957702636719e-05,0.4807322025299072,0.4807717800140381
global_t,4,12.0,7.152557373046875e-07,3.814697265625e-05,0.5158295631408691,0.5158860683441162
global_t,5,12.0,7.152557373046875e-07,3.7670135498046875e-05,0.4781136512756347,0.4781477451324463
global_t,6,12.0,2.1457672119140625e-06,4.1484832763671875e-05,0.5218393802642822,0.5218956470489502
global_t,7,12.0,4.76837158203125e-07,3.981590270996094e-05,0.5035245418548584,0.5035748481750488
global_t,8,12.0,7.152557373046875e-07,2.6226043701171875e-05,0.5036952495574951,0.5037293434143066
global_t,9,12.0,7.152557373046875e-07,2.7179718017578125e-05,0.4828548431396484,0.4829034805297851
global_t,0,125.0,0.1190383434295654,8.225440979003906e-05,3.384392261505127,3.384467840194702
global_t,1,125.0,1.6689300537109375e-06,5.340576171875e-05,3.554950475692749,3.5550074577331543
global_t,2,125.0,4.76837158203125e-07,4.553794860839844e-05,3.473593473434448,3.473653554916382
global_t,3,125.0,1.430511474609375e-06,5.269050598144531e-05,3.477461099624634,3.477498769760132
global_t,4,125.0,4.76837158203125e-07,4.696846008300781e-05,3.3989734649658203,3.3990318775177
global_t,5,125.0,9.5367431640625e-07,3.24249267578125e-05,3.630978345870972,3.6310107707977295
global_t,6,125.0,1.9073486328125e-06,4.291534423828125e-05,3.2936744689941406,3.2937166690826416
global_t,7,125.0,4.76837158203125e-07,4.7206878662109375e-05,3.561992883682251,3.562047004699707
global_t,8,125.0,7.152557373046875e-07,3.170967102050781e-05,3.3906571865081787,3.390695810317993
global_t,9,125.0,3.0994415283203125e-06,5.173683166503906e-05,3.433696985244751,3.4337382316589355
global_t,0,2.0,0.0877103805541992,7.271766662597656e-05,0.4599361419677734,0.4600038528442383
global_t,1,2.0,4.76837158203125e-06,5.221366882324219e-05,0.5806739330291748,0.5807454586029053
global_t,2,2.0,4.76837158203125e-06,5.53131103515625e-05,0.5205686092376709,0.5206208229064941
global_t,3,2.0,4.76837158203125e-06,4.124641418457031e-05,0.498124361038208,0.4981606006622314
global_t,4,2.0,9.5367431640625e-07,3.6716461181640625e-05,0.4552717208862304,0.4553182125091553
global_t,5,2.0,1.1920928955078125e-06,2.5987625122070312e-05,0.5123085975646973,0.5123417377471924
global_t,6,2.0,5.7220458984375e-06,4.1961669921875e-05,0.5303092002868652,0.5303459167480469
global_t,7,2.0,1.9073486328125e-06,5.269050598144531e-05,0.507695198059082,0.507760763168335
global_t,8,2.0,1.1920928955078125e-06,2.5033950805664062e-05,0.5156917572021484,0.5157241821289062
global_t,9,2.0,1.430511474609375e-06,2.5510787963867188e-05,0.4847207069396972,0.4847517013549804
global_t,0,86.0,0.1192691326141357,6.628036499023438e-05,2.453080177307129,2.4531478881835938
global_t,1,86.0,2.1457672119140625e-06,4.3392181396484375e-05,2.751734972000122,2.7517738342285156
global_t,2,86.0,4.76837158203125e-07,5.269050598144531e-05,2.4795873165130615,2.4796359539031982
global_t,3,86.0,1.6689300537109375e-06,4.482269287109375e-05,2.633763551712036,2.6338000297546387
global_t,4,86.0,7.152557373046875e-07,4.506111145019531e-05,2.8434903621673584,2.843541145324707
global_t,5,86.0,7.152557373046875e-07,2.574920654296875e-05,2.908475160598755,2.9085276126861572
global_t,6,86.0,1.6689300537109375e-06,4.2438507080078125e-05,2.9603536128997803,2.960390567779541
global_t,7,86.0,4.76837158203125e-07,3.9577484130859375e-05,2.9232490062713623,2.923299789428711
global_t,8,86.0,4.76837158203125e-07,2.694129943847656e-05,2.920548677444458,2.9205780029296875
global_t,9,86.0,1.9073486328125e-06,4.3392181396484375e-05,2.946439027786255,2.9464757442474365
global_t,0,56.0,0.12013840675354,5.435943603515625e-05,2.806030035018921,2.8060967922210693
global_t,1,56.0,1.9073486328125e-06,4.482269287109375e-05,2.7278947830200195,2.7279505729675293
global_t,2,56.0,1.430511474609375e-06,4.363059997558594e-05,2.7767345905303955,2.776789426803589
global_t,3,56.0,1.9073486328125e-06,7.390975952148438e-05,2.848520278930664,2.848557472229004
global_t,4,56.0,7.152557373046875e-07,4.124641418457031e-05,2.868932723999023,2.8689863681793213
global_t,5,56.0,1.9073486328125e-06,5.2928924560546875e-05,2.951451539993286,2.951488494873047
global_t,6,56.0,7.152557373046875e-07,4.935264587402344e-05,2.954869508743286,2.9549224376678467
global_t,7,56.0,7.152557373046875e-07,3.6716461181640625e-05,3.036147117614746,3.0361804962158203
global_t,8,56.0,2.1457672119140625e-06,4.506111145019531e-05,3.034613132476806,3.0346546173095703
global_t,9,56.0,7.152557373046875e-07,5.626678466796875e-05,3.015704870223999,3.0157783031463623
global_t,0,67.0,0.0891773700714111,7.295608520507812e-05,3.187591552734375,3.18766713142395
global_t,1,67.0,1.6689300537109375e-06,5.316734313964844e-05,3.0171549320220947,3.0172131061553955
global_t,2,67.0,4.76837158203125e-07,4.410743713378906e-05,2.896711587905884,2.89676570892334
global_t,3,67.0,1.6689300537109375e-06,3.981590270996094e-05,3.151454448699951,3.1514928340911865
global_t,4,67.0,4.76837158203125e-07,5.364418029785156e-05,3.199496030807495,3.199549674987793
global_t,5,67.0,4.76837158203125e-07,3.123283386230469e-05,3.160433530807495,3.160467624664306
global_t,6,67.0,1.6689300537109375e-06,4.5299530029296875e-05,2.901923894882202,2.901963710784912
global_t,7,67.0,7.152557373046875e-07,4.601478576660156e-05,3.171761274337769,3.1718149185180664
global_t,8,67.0,4.76837158203125e-07,2.9325485229492188e-05,3.167469024658203,3.167503118515014
global_t,9,67.0,4.76837158203125e-07,3.075599670410156e-05,3.0817830562591553,3.081817388534546
global_t,0,109.0,0.1190247535705566,6.556510925292969e-05,3.265420436859131,3.265492677688598
global_t,1,109.0,7.152557373046875e-07,4.172325134277344e-05,3.4445080757141113,3.4445600509643555
global_t,2,109.0,1.9073486328125e-06,4.744529724121094e-05,3.363054037094116,3.3630921840667725
global_t,3,109.0,4.76837158203125e-07,3.838539123535156e-05,3.360437393188477,3.360485553741455
global_t,4,109.0,2.1457672119140625e-06,5.793571472167969e-05,3.4038639068603516,3.403918504714966
global_t,5,109.0,7.152557373046875e-07,3.0994415283203125e-05,3.48541522026062,3.4854471683502197
global_t,6,109.0,1.6689300537109375e-06,4.6253204345703125e-05,3.2755696773529053,3.275606155395508
global_t,7,109.0,4.76837158203125e-07,4.124641418457031e-05,3.4945738315582275,3.4946229457855225
global_t,8,109.0,9.5367431640625e-07,3.027915954589844e-05,3.412125587463379,3.4121577739715576
global_t,9,109.0,1.9073486328125e-06,4.38690185546875e-05,3.428398370742798,3.428434371948242
global_t,0,58.0,0.0876257419586181,6.413459777832031e-05,3.3506526947021484,3.3507137298583984
global_t,1,58.0,2.1457672119140625e-06,6.341934204101562e-05,3.3258280754089355,3.3258683681488037
global_t,2,58.0,4.76837158203125e-07,4.5299530029296875e-05,3.4083847999572754,3.408432722091675
global_t,3,58.0,1.6689300537109375e-06,5.4836273193359375e-05,3.31866717338562,3.3187198638916016
global_t,4,58.0,1.6689300537109375e-06,4.172325134277344e-05,3.442678451538086,3.442718505859375
global_t,5,58.0,7.152557373046875e-07,4.38690185546875e-05,3.3927979469299316,3.3928444385528564
global_t,6,58.0,2.384185791015625e-07,2.5272369384765625e-05,3.3768513202667236,3.376882314682007
global_t,7,58.0,1.9073486328125e-06,4.124641418457031e-05,3.4553279876708984,3.45536732673645
global_t,8,58.0,4.76837158203125e-07,4.076957702636719e-05,3.453855514526367,3.45390248298645
global_t,9,58.0,4.76837158203125e-07,3.0994415283203125e-05,3.389993190765381,3.3900251388549805
global_t,0,70.0,0.0860698223114013,4.887580871582031e-05,2.8826417922973633,2.8827035427093506
global_t,1,70.0,1.6689300537109375e-06,4.3392181396484375e-05,2.905888795852661,2.9059255123138428
global_t,2,70.0,7.152557373046875e-07,3.62396240234375e-05,3.0014519691467285,3.0015056133270264
global_t,3,70.0,1.9073486328125e-06,3.8623809814453125e-05,2.6975066661834717,2.697544574737549
global_t,4,70.0,4.76837158203125e-07,3.933906555175781e-05,2.874963760375977,2.8750176429748535
global_t,5,70.0,1.6689300537109375e-06,4.100799560546875e-05,2.8865861892700195,2.886624813079834
global_t,6,70.0,4.76837158203125e-07,4.100799560546875e-05,2.888169050216675,2.888223171234131
global_t,7,70.0,4.76837158203125e-07,2.7418136596679688e-05,2.9111053943634033,2.911137342453003
global_t,8,70.0,1.9073486328125e-06,3.981590270996094e-05,2.9932050704956055,2.9932453632354736
global_t,9,70.0,4.76837158203125e-07,3.5762786865234375e-05,2.986149549484253,2.986201047897339
global_t,0,46.0,0.0857963562011718,5.626678466796875e-05,3.0272884368896484,3.02734899520874
global_t,1,46.0,2.1457672119140625e-06,4.506111145019531e-05,2.690463066101074,2.690500497817993
global_t,2,46.0,7.152557373046875e-07,3.933906555175781e-05,3.193389892578125,3.19343900680542
global_t,3,46.0,1.6689300537109375e-06,4.482269287109375e-05,3.1903600692749023,3.190408706665039
global_t,4,46.0,4.76837158203125e-07,3.886222839355469e-05,3.262822151184082,3.262887477874756
global_t,5,46.0,1.9073486328125e-06,4.315376281738281e-05,3.1693215370178223,3.1693592071533203
global_t,6,46.0,4.76837158203125e-07,3.910064697265625e-05,2.9886629581451416,2.988731622695923
global_t,7,46.0,4.76837158203125e-07,2.7179718017578125e-05,2.880295515060425,2.880328416824341
global_t,8,46.0,1.9073486328125e-06,4.3392181396484375e-05,2.715667247772217,2.7157042026519775
global_t,9,46.0,4.76837158203125e-07,4.1961669921875e-05,2.731606721878052,2.73165225982666
global_t,0,33.0,0.0895056724548339,7.867813110351562e-05,2.3449244499206543,2.3450210094451904
global_t,1,33.0,4.76837158203125e-07,4.506111145019531e-05,2.633758544921875,2.6338088512420654
global_t,2,33.0,1.9073486328125e-06,4.291534423828125e-05,2.8987014293670654,2.898742437362671
global_t,3,33.0,4.76837158203125e-07,4.6253204345703125e-05,2.9576497077941895,2.95770263671875
global_t,4,33.0,1.9073486328125e-06,4.6253204345703125e-05,2.972890853881836,2.972930431365967
global_t,5,33.0,4.76837158203125e-07,4.315376281738281e-05,2.9446463584899902,2.9447007179260254
global_t,6,33.0,4.76837158203125e-07,3.123283386230469e-05,4.828827619552612,4.828859806060791
global_t,7,33.0,1.9073486328125e-06,4.2438507080078125e-05,3.0595715045928955,3.0596137046813965
global_t,8,33.0,4.76837158203125e-07,4.4345855712890625e-05,3.039323329925537,3.039379835128784
global_t,9,33.0,4.76837158203125e-07,3.0517578125e-05,2.9910595417022705,2.991098165512085
global_t,0,115.0,0.1179759502410888,7.104873657226562e-05,3.029703378677368,3.0297842025756836
global_t,1,115.0,1.9073486328125e-06,5.4836273193359375e-05,3.033478021621704,3.0335335731506348
global_t,2,115.0,4.76837158203125e-07,4.363059997558594e-05,2.999638557434082,2.9996955394744873
global_t,3,115.0,1.9073486328125e-06,4.124641418457031e-05,2.958655595779419,2.9586963653564453
global_t,4,115.0,4.76837158203125e-07,4.029273986816406e-05,2.9584341049194336,2.958487033843994
global_t,5,115.0,1.1920928955078125e-06,2.7179718017578125e-05,3.0728700160980225,3.0729100704193115
global_t,6,115.0,1.6689300537109375e-06,4.124641418457031e-05,2.8504884243011475,2.8505289554595947
global_t,7,115.0,7.152557373046875e-07,4.124641418457031e-05,3.007540702819824,3.007603168487549
global_t,8,115.0,9.5367431640625e-07,2.5510787963867188e-05,2.983501672744751,2.983534574508667
global_t,9,115.0,2.1457672119140625e-06,4.076957702636719e-05,2.7129030227661133,2.7129406929016113
global_t,0,52.0,0.08758544921875,5.3882598876953125e-05,2.8426148891448975,2.8426826000213623
global_t,1,52.0,1.430511474609375e-06,5.7220458984375e-05,3.190457820892334,3.190511465072632
global_t,2,52.0,1.9073486328125e-06,5.626678466796875e-05,3.176898241043091,3.176967144012451
global_t,3,52.0,4.76837158203125e-07,4.2438507080078125e-05,3.125641345977783,3.1256747245788574
global_t,4,52.0,1.430511474609375e-06,4.3392181396484375e-05,3.106088876724243,3.106125831604004
global_t,5,52.0,4.76837158203125e-07,3.9577484130859375e-05,3.2234256267547607,3.2234737873077393
global_t,6,52.0,7.152557373046875e-07,2.574920654296875e-05,3.1135241985321045,3.1135573387145996
global_t,7,52.0,1.6689300537109375e-06,4.315376281738281e-05,3.2491226196289062,3.2491869926452637
global_t,8,52.0,4.76837158203125e-07,4.00543212890625e-05,3.173527479171753,3.173593521118164
global_t,9,52.0,4.76837158203125e-07,2.6702880859375e-05,3.1404778957366943,3.1405272483825684
global_t,0,30.0,0.0861508846282959,5.8650970458984375e-05,2.2168896198272705,2.216965675354004
global_t,1,30.0,1.9073486328125e-06,4.673004150390625e-05,2.6509180068969727,2.6509602069854736
global_t,2,30.0,4.76837158203125e-07,4.124641418457031e-05,2.590379238128662,2.590425729751587
global_t,3,30.0,1.9073486328125e-06,5.936622619628906e-05,2.6123006343841553,2.612361192703247
global_t,4,30.0,1.6689300537109375e-06,5.7697296142578125e-05,2.6055963039398193,2.6056532859802246
global_t,5,30.0,7.152557373046875e-07,4.124641418457031e-05,2.634674549102783,2.634705066680908
global_t,6,30.0,1.6689300537109375e-06,4.458427429199219e-05,2.593905448913574,2.593940258026123
global_t,7,30.0,4.76837158203125e-07,4.220008850097656e-05,2.4630167484283447,2.4630653858184814
global_t,8,30.0,7.152557373046875e-07,2.5510787963867188e-05,2.5160765647888184,2.516108274459839
global_t,9,30.0,7.152557373046875e-07,2.765655517578125e-05,2.4899911880493164,2.4900217056274414
global_t,0,121.0,0.1192677021026611,6.4849853515625e-05,2.6670022010803223,2.667067050933838
global_t,1,121.0,7.152557373046875e-07,4.506111145019531e-05,2.4845240116119385,2.4845755100250244
global_t,2,121.0,1.9073486328125e-06,5.0067901611328125e-05,2.629225969314575,2.6292667388916016
global_t,3,121.0,4.76837158203125e-07,4.00543212890625e-05,2.6178929805755615,2.617947816848755
global_t,4,121.0,4.76837158203125e-07,3.5762786865234375e-05,2.4978442192077637,2.497880220413208
global_t,5,121.0,1.9073486328125e-06,4.982948303222656e-05,2.585768461227417,2.5858078002929688
global_t,6,121.0,9.5367431640625e-07,4.673004150390625e-05,2.4330694675445557,2.433123826980591
global_t,7,121.0,7.152557373046875e-07,3.552436828613281e-05,2.362825393676758,2.362858295440674
global_t,8,121.0,1.6689300537109375e-06,4.792213439941406e-05,2.318211793899536,2.318253755569458
global_t,9,121.0,4.76837158203125e-07,5.507469177246094e-05,2.3763225078582764,2.376375436782837
global_t,0,26.0,0.0891425609588623,6.842613220214844e-05,2.5277833938598633,2.527855634689331
global_t,1,26.0,4.76837158203125e-07,4.172325134277344e-05,2.715263605117798,2.7153170108795166
global_t,2,26.0,1.9073486328125e-06,4.4345855712890625e-05,2.980535984039306,2.9805760383605957
global_t,3,26.0,4.76837158203125e-07,4.100799560546875e-05,2.9444448947906494,2.944537401199341
global_t,4,26.0,1.9073486328125e-06,4.410743713378906e-05,2.9724936485290527,2.972534656524658
global_t,5,26.0,4.76837158203125e-07,5.650520324707031e-05,3.094212532043457,3.094264268875122
global_t,6,26.0,9.5367431640625e-07,2.5033950805664062e-05,2.826770782470703,2.826808452606201
global_t,7,26.0,1.6689300537109375e-06,4.458427429199219e-05,2.9553818702697754,2.9554338455200195
global_t,8,26.0,4.76837158203125e-07,4.172325134277344e-05,2.975421667098999,2.975475311279297
global_t,9,26.0,4.76837158203125e-07,2.8371810913085938e-05,2.9708187580108643,2.9708476066589355
