data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,45.0,1.9073486328125e-06,7.605552673339844e-05,13.4107825756073,13.4108407497406
global_t,5,45.0,4.76837158203125e-07,3.170967102050781e-05,13.4107825756073,2.384185791015625e-07
global_t,6,45.0,2.384185791015625e-06,6.031990051269531e-05,13.570132970809937,13.570191383361816
global_t,7,45.0,2.384185791015625e-07,3.075599670410156e-05,13.570132970809937,0.0
global_t,8,45.0,7.152557373046875e-07,3.170967102050781e-05,15.305437803268433,15.305474519729614
global_t,9,45.0,1.6689300537109375e-06,5.555152893066406e-05,15.305437803268433,4.76837158203125e-07
global_t,10,45.0,7.152557373046875e-07,4.6253204345703125e-05,12.341321229934692,12.341378450393677
global_t,11,45.0,7.152557373046875e-07,3.0994415283203125e-05,12.341321229934692,2.384185791015625e-07
global_t,0,205.0,0.3437545299530029,9.202957153320312e-05,9.650670528411863,9.65075707435608
global_t,1,205.0,1.6689300537109375e-06,6.222724914550781e-05,9.650670528411863,2.384185791015625e-07
global_t,2,205.0,1.6689300537109375e-06,6.270408630371094e-05,8.06666088104248,8.066739559173584
global_t,3,205.0,7.152557373046875e-07,3.0517578125e-05,8.06666088104248,2.384185791015625e-07
global_t,4,205.0,4.76837158203125e-07,5.125999450683594e-05,8.267778158187866,8.26781678199768
global_t,5,205.0,1.9073486328125e-06,4.4345855712890625e-05,8.267778158187866,2.384185791015625e-07
global_t,6,205.0,7.152557373046875e-07,4.696846008300781e-05,8.377833366394043,8.37789535522461
global_t,7,205.0,1.1920928955078125e-06,3.933906555175781e-05,8.377833366394043,0.0
global_t,8,205.0,4.76837158203125e-07,3.170967102050781e-05,13.167011737823486,13.167049169540403
global_t,9,205.0,1.9073486328125e-06,4.649162292480469e-05,13.167011737823486,2.384185791015625e-07
global_t,10,205.0,7.152557373046875e-07,4.220008850097656e-05,7.9700398445129395,7.970106840133667
global_t,11,205.0,7.152557373046875e-07,4.029273986816406e-05,7.9700398445129395,2.384185791015625e-07
global_t,0,16.0,0.3425548076629638,9.5367431640625e-05,8.631861448287964,8.631940603256226
global_t,1,16.0,1.6689300537109375e-06,5.14984130859375e-05,8.631861448287964,2.384185791015625e-07
global_t,2,16.0,2.1457672119140625e-06,6.008148193359375e-05,8.66933298110962,8.669396162033081
global_t,3,16.0,7.152557373046875e-07,2.5272369384765625e-05,8.66933298110962,4.76837158203125e-07
global_t,4,16.0,4.76837158203125e-07,2.8371810913085938e-05,7.839437484741211,7.839468717575073
global_t,5,16.0,1.6689300537109375e-06,4.124641418457031e-05,7.839437484741211,2.384185791015625e-07
global_t,6,16.0,7.152557373046875e-07,4.2438507080078125e-05,8.452771663665771,8.452848672866821
global_t,7,16.0,7.152557373046875e-07,2.7418136596679688e-05,8.452771663665771,2.384185791015625e-07
global_t,8,16.0,7.152557373046875e-07,2.6226043701171875e-05,8.384139776229858,8.384170770645142
global_t,9,16.0,1.6689300537109375e-06,4.363059997558594e-05,8.384139776229858,2.384185791015625e-07
global_t,10,16.0,9.5367431640625e-07,2.6702880859375e-05,8.383473634719849,8.383511781692505
global_t,11,16.0,9.5367431640625e-07,4.00543212890625e-05,8.383473634719849,2.384185791015625e-07
global_t,0,184.0,0.3464086055755615,7.653236389160156e-05,11.51889443397522,11.518969535827637
global_t,1,184.0,1.6689300537109375e-06,6.031990051269531e-05,11.51889443397522,1.6689300537109375e-06
global_t,2,184.0,1.9073486328125e-06,5.5789947509765625e-05,10.522563695907593,10.522625207901
global_t,3,184.0,4.76837158203125e-07,2.5272369384765625e-05,10.522563695907593,2.384185791015625e-07
global_t,4,184.0,4.76837158203125e-07,2.8371810913085938e-05,9.9926655292511,9.992699146270752
global_t,5,184.0,7.152557373046875e-07,2.9087066650390625e-05,9.9926655292511,4.76837158203125e-07
global_t,6,184.0,1.9073486328125e-06,4.410743713378906e-05,9.992907285690308,9.992944240570068
global_t,7,184.0,7.152557373046875e-07,5.14984130859375e-05,9.992907285690308,1.430511474609375e-06
global_t,8,184.0,9.5367431640625e-07,2.6702880859375e-05,9.479952335357666,9.480002880096436
global_t,9,184.0,1.6689300537109375e-06,4.029273986816406e-05,9.479952335357666,2.384185791015625e-07
global_t,10,184.0,4.76837158203125e-07,2.6226043701171875e-05,8.932767391204834,8.932807922363281
global_t,11,184.0,7.152557373046875e-07,3.933906555175781e-05,8.932767391204834,1.6689300537109375e-06
global_t,0,133.0,0.3405311107635498,8.58306884765625e-05,15.93911910057068,15.939186573028564
global_t,1,133.0,1.430511474609375e-06,6.628036499023438e-05,15.93911910057068,4.76837158203125e-07
global_t,2,133.0,9.5367431640625e-07,3.147125244140625e-05,14.046109676361084,14.046167135238647
global_t,3,133.0,1.9073486328125e-06,6.389617919921875e-05,14.046109676361084,2.384185791015625e-07
global_t,4,133.0,9.5367431640625e-07,3.457069396972656e-05,13.119271039962769,13.119328737258911
global_t,5,133.0,1.6689300537109375e-06,4.649162292480469e-05,13.119271039962769,2.384185791015625e-07
global_t,6,133.0,4.76837158203125e-07,4.76837158203125e-05,12.455667972564695,12.455722093582152
global_t,7,133.0,4.76837158203125e-07,4.0531158447265625e-05,12.455667972564695,2.384185791015625e-07
global_t,8,133.0,4.76837158203125e-07,3.3855438232421875e-05,15.477115631103516,15.47714900970459
global_t,9,133.0,1.9073486328125e-06,4.982948303222656e-05,15.477115631103516,2.384185791015625e-07
global_t,10,133.0,4.76837158203125e-07,5.030632019042969e-05,13.386783361434937,13.386840105056764
global_t,11,133.0,9.5367431640625e-07,4.172325134277344e-05,13.386783361434937,2.384185791015625e-07
global_t,0,138.0,0.3467414379119873,8.296966552734375e-05,14.05431032180786,14.054386615753174
global_t,1,138.0,1.9073486328125e-06,5.936622619628906e-05,14.05431032180786,2.384185791015625e-07
global_t,2,138.0,1.9073486328125e-06,5.2928924560546875e-05,10.871513843536375,10.871563196182253
global_t,3,138.0,9.5367431640625e-07,2.5987625122070312e-05,10.871513843536375,4.76837158203125e-07
global_t,4,138.0,1.9073486328125e-06,4.696846008300781e-05,11.502617597579956,11.502655506134031
global_t,5,138.0,4.76837158203125e-07,4.291534423828125e-05,11.502617597579956,2.384185791015625e-07
global_t,6,138.0,7.152557373046875e-07,2.7179718017578125e-05,11.107805252075195,11.107853889465332
global_t,7,138.0,1.9073486328125e-06,6.103515625e-05,11.107805252075195,2.384185791015625e-07
global_t,8,138.0,4.76837158203125e-07,2.8133392333984375e-05,11.330857753753662,11.330913305282593
global_t,9,138.0,7.152557373046875e-07,2.574920654296875e-05,11.330857753753662,2.384185791015625e-07
global_t,10,138.0,4.76837158203125e-07,2.765655517578125e-05,11.477480173110962,11.477526903152466
global_t,11,138.0,2.1457672119140625e-06,4.5299530029296875e-05,11.477480173110962,2.384185791015625e-07
global_t,0,223.0,0.3445239067077636,0.0001370906829833,1.1609702110290527,1.1610596179962158
global_t,1,223.0,1.9073486328125e-06,6.365776062011719e-05,1.1609702110290527,2.384185791015625e-07
global_t,2,223.0,1.9073486328125e-06,6.532669067382812e-05,1.0483999252319336,1.0484580993652344
global_t,3,223.0,4.76837158203125e-07,3.0994415283203125e-05,1.0483999252319336,2.384185791015625e-07
global_t,4,223.0,1.9073486328125e-06,6.127357482910156e-05,0.9350504875183104,0.9351093769073486
global_t,5,223.0,7.152557373046875e-07,3.170967102050781e-05,0.9350504875183104,2.384185791015625e-07
global_t,6,223.0,9.5367431640625e-07,3.147125244140625e-05,0.992258071899414,0.9922971725463868
global_t,7,223.0,2.1457672119140625e-06,6.198883056640625e-05,0.992258071899414,0.0
global_t,8,223.0,7.152557373046875e-07,4.8160552978515625e-05,1.352003812789917,1.3520591259002686
global_t,9,223.0,7.152557373046875e-07,3.075599670410156e-05,1.352003812789917,2.384185791015625e-07
global_t,10,223.0,7.152557373046875e-07,3.0994415283203125e-05,1.0751845836639404,1.0752224922180176
global_t,11,223.0,4.76837158203125e-07,3.0994415283203125e-05,1.0751845836639404,2.384185791015625e-07
global_t,0,55.0,0.3422355651855469,8.273124694824219e-05,15.78916311264038,15.789230823516846
global_t,1,55.0,1.6689300537109375e-06,5.793571472167969e-05,15.78916311264038,2.384185791015625e-07
global_t,2,55.0,1.6689300537109375e-06,6.198883056640625e-05,14.871435642242432,14.8714919090271
global_t,3,55.0,1.9073486328125e-06,5.793571472167969e-05,14.871435642242432,2.384185791015625e-07
global_t,4,55.0,7.152557373046875e-07,2.8848648071289062e-05,14.200603485107422,14.200663328170776
global_t,5,55.0,2.1457672119140625e-06,4.7206878662109375e-05,14.200603485107422,2.384185791015625e-07
global_t,6,55.0,4.76837158203125e-07,4.291534423828125e-05,13.47607922554016,13.47613763809204
global_t,7,55.0,7.152557373046875e-07,3.147125244140625e-05,13.47607922554016,2.384185791015625e-07
global_t,8,55.0,7.152557373046875e-07,3.3855438232421875e-05,16.36434555053711,16.364377975463867
global_t,9,55.0,1.6689300537109375e-06,4.649162292480469e-05,16.36434555053711,2.384185791015625e-07
global_t,10,55.0,9.5367431640625e-07,4.673004150390625e-05,13.87865924835205,13.87872838973999
global_t,11,55.0,9.5367431640625e-07,3.62396240234375e-05,13.87865924835205,2.384185791015625e-07
global_t,0,254.0,0.2730891704559326,7.43865966796875e-05,3.5727531909942627,3.572816848754883
global_t,1,254.0,1.6689300537109375e-06,5.2928924560546875e-05,3.5727531909942627,1.1920928955078125e-06
global_t,2,254.0,1.6689300537109375e-06,5.5789947509765625e-05,1.240532636642456,1.2405872344970703
global_t,3,254.0,1.430511474609375e-06,5.364418029785156e-05,1.240532636642456,1.430511474609375e-06
global_t,4,254.0,2.1457672119140625e-06,5.555152893066406e-05,1.4191572666168213,1.419212818145752
global_t,5,254.0,2.384185791015625e-07,2.6702880859375e-05,1.4191572666168213,2.384185791015625e-07
global_t,6,254.0,7.152557373046875e-07,2.6702880859375e-05,1.0114009380340576,1.01143479347229
global_t,7,254.0,1.6689300537109375e-06,5.6743621826171875e-05,1.0114009380340576,1.430511474609375e-06
global_t,8,254.0,4.76837158203125e-07,2.574920654296875e-05,1.155444860458374,1.1555018424987793
global_t,9,254.0,4.76837158203125e-07,2.646446228027344e-05,1.155444860458374,2.384185791015625e-07
global_t,10,254.0,4.76837158203125e-07,2.86102294921875e-05,1.405139684677124,1.4051711559295654
global_t,11,254.0,1.9073486328125e-06,6.699562072753906e-05,1.405139684677124,2.384185791015625e-07
global_t,0,113.0,0.3175182342529297,9.465217590332033e-05,0.9542906284332277,0.9543731212615968
global_t,1,113.0,1.9073486328125e-06,6.0558319091796875e-05,0.9542906284332277,2.384185791015625e-07
global_t,2,113.0,1.9073486328125e-06,5.698204040527344e-05,0.9406802654266356,0.9407424926757812
global_t,3,113.0,2.1457672119140625e-06,4.887580871582031e-05,0.9406802654266356,2.384185791015625e-07
global_t,4,113.0,7.152557373046875e-07,3.147125244140625e-05,1.1462433338165283,1.1462936401367188
global_t,5,113.0,7.152557373046875e-07,4.601478576660156e-05,1.1462433338165283,2.384185791015625e-07
global_t,6,113.0,7.152557373046875e-07,3.0994415283203125e-05,0.9759316444396972,0.975989818572998
global_t,7,113.0,9.5367431640625e-07,3.0517578125e-05,0.9759316444396972,2.384185791015625e-07
global_t,8,113.0,2.384185791015625e-06,5.221366882324219e-05,1.1383063793182373,1.1383552551269531
global_t,9,113.0,4.76837158203125e-07,4.601478576660156e-05,1.1383063793182373,2.384185791015625e-07
global_t,10,113.0,7.152557373046875e-07,3.170967102050781e-05,1.2241506576538086,1.224219560623169
global_t,11,113.0,7.152557373046875e-07,3.24249267578125e-05,1.2241506576538086,2.384185791015625e-07
global_t,0,61.0,0.3467800617218017,8.535385131835938e-05,13.335773706436155,13.335848331451416
global_t,1,61.0,1.9073486328125e-06,6.0558319091796875e-05,13.335773706436155,2.384185791015625e-07
global_t,2,61.0,1.6689300537109375e-06,5.7697296142578125e-05,12.424410820007324,12.424468994140623
global_t,3,61.0,4.76837158203125e-07,3.027915954589844e-05,12.424410820007324,4.76837158203125e-07
global_t,4,61.0,7.152557373046875e-07,3.24249267578125e-05,12.662519454956056,12.66258192062378
global_t,5,61.0,1.6689300537109375e-06,6.365776062011719e-05,12.662519454956056,2.384185791015625e-07
global_t,6,61.0,4.76837158203125e-07,2.8133392333984375e-05,12.362343311309814,12.362407922744753
global_t,7,61.0,1.6689300537109375e-06,4.839897155761719e-05,12.362343311309814,2.384185791015625e-07
global_t,8,61.0,4.76837158203125e-07,4.6253204345703125e-05,15.301750659942629,15.301814794540403
global_t,9,61.0,4.76837158203125e-07,2.765655517578125e-05,15.301750659942629,2.384185791015625e-07
global_t,10,61.0,4.76837158203125e-07,3.218650817871094e-05,11.908890724182127,11.90892744064331
global_t,11,61.0,2.384185791015625e-06,5.030632019042969e-05,11.908890724182127,2.384185791015625e-07
global_t,0,93.0,0.3437652587890625,6.699562072753906e-05,3.4758739471435547,3.47594690322876
global_t,1,93.0,1.9073486328125e-06,6.198883056640625e-05,3.4758739471435547,2.384185791015625e-07
global_t,2,93.0,1.9073486328125e-06,6.29425048828125e-05,1.4701471328735352,1.4702024459838867
global_t,3,93.0,1.9073486328125e-06,6.103515625e-05,1.4701471328735352,2.384185791015625e-07
global_t,4,93.0,9.5367431640625e-07,3.266334533691406e-05,1.194981336593628,1.1950387954711914
global_t,5,93.0,2.384185791015625e-07,3.0994415283203125e-05,1.194981336593628,2.384185791015625e-07
global_t,6,93.0,1.9073486328125e-06,4.291534423828125e-05,1.3181867599487305,1.3182265758514404
global_t,7,93.0,7.152557373046875e-07,4.458427429199219e-05,1.3181867599487305,2.384185791015625e-07
global_t,8,93.0,4.76837158203125e-07,3.075599670410156e-05,1.0096137523651123,1.0096700191497805
global_t,9,93.0,4.76837158203125e-07,3.170967102050781e-05,1.0096137523651123,2.384185791015625e-07
global_t,10,93.0,9.5367431640625e-07,3.218650817871094e-05,1.1438467502593994,1.143887281417847
global_t,11,93.0,2.384185791015625e-06,4.935264587402344e-05,1.1438467502593994,2.384185791015625e-07
global_t,0,43.0,0.342134952545166,8.7738037109375e-05,16.319278478622437,16.31934952735901
global_t,1,43.0,1.6689300537109375e-06,6.0558319091796875e-05,16.319278478622437,2.384185791015625e-07
global_t,2,43.0,1.6689300537109375e-06,6.389617919921875e-05,14.233299493789673,14.233365774154665
global_t,3,43.0,2.1457672119140625e-06,4.8160552978515625e-05,14.233299493789673,2.384185791015625e-07
global_t,4,43.0,4.76837158203125e-07,4.649162292480469e-05,13.6086003780365,13.608665704727173
global_t,5,43.0,4.76837158203125e-07,2.956390380859375e-05,13.6086003780365,2.384185791015625e-07
global_t,6,43.0,1.9073486328125e-06,7.653236389160156e-05,14.04305124282837,14.043115615844728
global_t,7,43.0,4.76837158203125e-07,3.123283386230469e-05,14.04305124282837,2.384185791015625e-07
global_t,8,43.0,4.76837158203125e-07,2.956390380859375e-05,16.067116737365723,16.067150831222534
global_t,9,43.0,1.6689300537109375e-06,4.7206878662109375e-05,16.067116737365723,2.384185791015625e-07
global_t,10,43.0,7.152557373046875e-07,4.7206878662109375e-05,13.659377813339232,13.659442663192747
global_t,11,43.0,4.76837158203125e-07,3.075599670410156e-05,13.659377813339232,2.384185791015625e-07
global_t,0,130.0,0.3446278572082519,8.368492126464844e-05,12.763481616973875,12.763558864593506
global_t,1,130.0,1.9073486328125e-06,5.984306335449219e-05,12.763481616973875,1.1920928955078125e-06
global_t,2,130.0,1.430511474609375e-06,6.222724914550781e-05,12.255992650985718,12.256049871444702
global_t,3,130.0,4.76837158203125e-07,2.765655517578125e-05,12.255992650985718,2.384185791015625e-07
global_t,4,130.0,4.76837158203125e-07,2.8371810913085938e-05,12.357953310012816,12.357985973358154
global_t,5,130.0,1.6689300537109375e-06,5.841255187988281e-05,12.357953310012816,1.9073486328125e-06
global_t,6,130.0,4.76837158203125e-07,2.765655517578125e-05,12.368133068084717,12.36819052696228
global_t,7,130.0,4.76837158203125e-07,2.694129943847656e-05,12.368133068084717,2.384185791015625e-07
global_t,8,130.0,4.76837158203125e-07,2.8371810913085938e-05,15.501192569732666,15.501224994659424
global_t,9,130.0,1.6689300537109375e-06,4.76837158203125e-05,15.501192569732666,2.384185791015625e-07
global_t,10,130.0,2.384185791015625e-07,4.38690185546875e-05,12.600121259689333,12.600181102752686
global_t,11,130.0,7.152557373046875e-07,2.7894973754882812e-05,12.600121259689333,2.384185791015625e-07
global_t,0,60.0,0.3429906368255615,7.82012939453125e-05,16.95296573638916,16.95303440093994
global_t,1,60.0,1.430511474609375e-06,5.4836273193359375e-05,16.95296573638916,2.384185791015625e-07
global_t,2,60.0,1.9073486328125e-06,5.745887756347656e-05,15.696125745773315,15.69617772102356
global_t,3,60.0,1.6689300537109375e-06,4.4345855712890625e-05,15.696125745773315,2.384185791015625e-07
global_t,4,60.0,4.76837158203125e-07,2.5510787963867188e-05,14.42948293685913,14.429524421691896
global_t,5,60.0,4.76837158203125e-07,4.00543212890625e-05,14.42948293685913,2.384185791015625e-07
global_t,6,60.0,7.152557373046875e-07,2.6226043701171875e-05,14.815495729446411,14.815553188323976
global_t,7,60.0,1.9073486328125e-06,5.507469177246094e-05,14.815495729446411,2.384185791015625e-07
global_t,8,60.0,9.5367431640625e-07,2.6226043701171875e-05,17.448768854141235,17.44882607460022
global_t,9,60.0,4.76837158203125e-07,2.7179718017578125e-05,17.448768854141235,2.384185791015625e-07
global_t,10,60.0,1.6689300537109375e-06,4.506111145019531e-05,15.439424753189089,15.439462423324583
global_t,11,60.0,7.152557373046875e-07,6.127357482910156e-05,15.439424753189089,2.384185791015625e-07
global_t,0,88.0,0.3469119071960449,6.961822509765625e-05,0.952857494354248,0.9529244899749756
global_t,1,88.0,1.9073486328125e-06,5.745887756347656e-05,0.952857494354248,2.384185791015625e-07
global_t,2,88.0,1.6689300537109375e-06,5.435943603515625e-05,1.268161058425903,1.2682147026062012
