generation,rank,simulation,PDI,bar
11,1,4.740874934000004,0.0043221410000171,0.0080340370000158
0,212,5.072552696000001,16.068264675,1.2309420670000009
1,212,5.179685550000002,0.0029915299999956,0.0160448640000012
2,212,5.089659549000004,13.981131353000002,1.8688823990000003
3,212,4.773495726999997,0.0011459979999983,0.0070617169999991
4,212,4.8359418960000085,12.70212119,2.1989153159999972
5,212,4.723190746,0.0011720140000051,0.0120376680000049
6,212,4.790265302999998,13.737562464000009,1.233751464000008
7,212,4.744562216000006,0.0022125030000097,0.0054682479999996
8,212,4.7691307520000095,16.367472911000007,1.3649328779999903
9,212,4.724914022999997,0.0012306539999826,0.011105217000022
10,212,4.802058938000016,14.077405440000009,1.6020725389999768
11,212,4.737374807999998,0.0053521369999884,0.0105040409999901
0,92,5.088362825000001,1.2285505719999996,16.056957588
1,92,5.180080554000007,0.0029311719999967,0.0156787149999999
2,92,5.098300246999997,1.2422892169999995,14.599095298999998
3,92,4.766125654000007,0.0022939720000039,0.012490311999997
4,92,4.829178775000003,1.0880532550000055,13.820539908
5,92,4.719722961000002,0.0019078680000035,0.0147891679999929
6,92,4.802390337999995,1.200741303000001,13.758442102000004
7,92,4.730294127999997,0.001193065999999,0.0207683929999973
8,92,4.768417338000006,1.2381519110000028,16.475047353999997
9,92,4.734235820000009,0.0029930649999982,0.0199584650000019
10,92,4.7694657959999915,1.2096083319999875,14.502472204000014
11,92,4.720282411999989,0.0120693099999868,0.0218536050000182
0,51,5.082506291,12.451603668,4.847055886
1,51,5.1856303839999995,0.0028443280000018,0.0101845579999988
2,51,5.101295080999996,11.703100891000004,4.135258925999999
3,51,4.770843354999997,0.0012474619999949,0.0088069060000037
4,51,4.84040841800001,12.745655607000003,2.151706911000005
5,51,4.729827096999998,0.0030333139999925,0.0035803070000071
6,51,4.808278010999999,13.063321485000005,1.8899896009999964
7,51,4.7422938819999985,0.003051298999992,0.0068883880000072
8,51,4.782459786999993,17.35294230599999,0.3461656340000161
9,51,4.746681607999989,0.0013149789999999,0.0092259099999978
10,51,4.793487503000023,13.37578410399999,2.312292396999993
11,51,4.738616151999992,0.0056304830000044,0.0089741639999942
0,235,5.085753124999998,3.8873374269999985,13.397666659000002
1,235,5.172813523999999,0.0028602710000029,0.0230214330000038
2,235,5.091731990999996,1.3198046959999985,14.528177439000004
3,235,4.7704273740000005,0.001381651999992,0.0090922639999888
4,235,4.833802472999992,1.266607035000007,13.637347395000006
5,235,4.719876352999989,0.0029287070000094,0.0135985390000001
6,235,4.788033357999993,1.075977945000005,13.897585125000006
7,235,4.726922823999999,0.0013076569999981,0.024006565999997
8,235,4.766030403000002,0.995821203999995,16.739701652999983
9,235,4.709629276000015,0.0022933119999777,0.0253128020000019
10,235,4.769884886,1.3678274510000108,14.343835425000009
11,235,4.722110052000005,0.0095435830000099,0.0215680780000013
0,201,5.0792584309999995,10.85864444,6.431769878000001
1,201,5.177024837000005,0.0028680839999992,0.0188160359999969
2,201,5.099956591999998,11.054812926000004,4.784904066000003
3,201,4.770918784999999,0.0029804260000076,0.0070402089999959
4,201,4.835050275,9.890857084999991,5.011846540999997
5,201,4.7216399360000025,0.0028056569999961,0.0119621990000098
6,201,4.792549319000003,9.918505991000004,5.050519503000004
7,201,4.735090971000005,0.0011758300000082,0.0159936829999907
8,201,4.768394347000012,11.33512223599999,6.378114611000001
9,201,4.734151372000014,0.0020149059999994,0.0209929060000035
10,201,4.7810072890000015,9.270789567999998,6.429752955999987
11,201,4.72634996299999,0.0077662630000077,0.0191334980000021
0,167,5.084908065000002,17.140980006000003,0.1534026810000028
1,167,5.175947352999998,0.0030576710000005,0.0197087170000003
2,167,5.110495838000006,15.733682768,0.0955045520000013
3,167,4.770572773000005,0.0031853759999904,0.0078264579999967
4,167,4.835260127999987,14.762183742999994,0.1396388840000071
5,167,4.7205085280000105,0.0024012549999952,0.013514280999999
6,167,4.792824009,14.773205695,0.1955361469999985
7,167,4.734839414000007,0.0012869640000019,0.0161484720000117
8,167,4.771570707999999,17.705557169000002,0.0044125499999836
9,167,4.737944798000001,0.0023578929999814,0.0169396000000006
10,167,4.794468273999996,15.39517197799998,0.2919000770000082
11,167,4.73014341199999,0.008104196000005,0.0149822279999796
0,241,5.087677605,3.796381146999998,13.495834251999998
1,241,5.180409420000004,0.0027951030000039,0.0154866469999959
2,241,5.086103144999996,1.168316242000003,14.685318714999994
3,241,4.7776031829999965,0.0023453820000014,0.0015071219999924
4,241,4.843356917999998,1.415295450000002,13.478543514999998
5,241,4.725186331000003,0.0013230269999979,0.0098984730000069
6,241,4.789992956000006,1.2016187279999997,13.769988081999998
7,241,4.748964635000007,0.0023717530000055,0.0009274419999911
8,241,4.774857357000002,1.3554063760000048,16.371292125999986
9,241,4.732022344000001,0.0019133490000058,0.003293014999997
10,241,4.8154489909999825,1.3848207180000145,14.28128411199998
11,241,4.744193252000002,0.0075165319999825,0.0015198369999893
0,94,5.091550384000001,1.2307315549999984,16.054256247999998
1,94,5.177815273999997,0.0030384860000012,0.0178410250000027
2,94,5.089505604000003,0.941940676999998,14.908217878000002
3,94,4.763205809999995,0.0029139699999944,0.0155324340000078
4,94,4.826361757000001,0.918288129000004,13.992373257000011
5,94,4.718783423000005,0.0012748359999932,0.016376938999997
6,94,4.802827976000003,1.1795931939999915,13.779127977000002
7,94,4.721932146,0.0012700649999999,0.029077763999993
8,94,4.768302238999993,1.149113560999993,16.564159609000015
9,94,4.734652654000001,0.0012093990000039,0.0213476540000101
10,94,4.768120660000022,1.2131545929999843,14.500281417999986
11,94,4.71473218600002,0.0069348289999879,0.0325186119999898
0,117,5.0889845099999995,1.2765240559999995,16.015714602
1,117,5.1865370519999985,0.0029661959999955,0.0091860360000026
2,117,5.102591814,1.2396032930000018,14.597493866999995
3,117,4.772074585999995,0.0023511490000061,0.0071621219999968
4,117,4.839646191,1.3019526490000004,13.595487989999995
5,117,4.733569633000002,0.0013215419999994,0.0015138819999975
6,117,4.801831757999992,1.1553693470000042,13.80437148
7,117,4.7394472839999935,0.0023188549999986,0.0104920489999926
8,117,4.77916320300001,1.167596481999993,16.53480595100001
9,117,4.7430543659999955,0.0011891700000035,0.0129689359999929
10,117,4.799666293999991,1.1977835479999897,14.484087480999989
11,117,4.735577441000004,0.0089757690000169,0.0086715009999807
0,173,5.081705276000001,16.969030577999998,0.3200442890000019
1,173,5.183802075999999,0.0030187379999944,0.0118910139999997
2,173,5.092013162000001,15.847512183999996,0.0001095099999943
3,173,4.763198021000001,0.002950274000014,0.0147912240000067
4,173,4.832955720000001,13.476308023,1.4285176420000028
5,173,4.721048304000007,0.002387339000009,0.0129832269999923
6,173,4.793705039999992,14.967782341000005,5.125699999553035e-05
7,173,4.7247856609999985,0.0012940020000087,0.0262160359999938
8,173,4.767123498000004,17.198209919000007,0.5361930699999959
9,173,4.710987456999987,0.0023796279999999,0.0238817400000073
10,173,4.768808440000015,15.704414181000004,0.0083075440000186
11,173,4.717668376999995,0.0046958929999902,0.0308702930000208
0,5,5.089427363999999,15.897197674,1.396154592000002
1,5,5.171783215999994,0.0029950949999957,0.0238986020000027
2,5,5.104225616000001,15.031025758000006,0.8044694800000016
3,5,4.7646299839999955,0.0023342759999991,0.0138816070000018
4,5,4.8288087419999925,13.778968404000013,1.130022217000004
5,5,4.728392768999996,0.0013874859999987,0.0066174930000073
6,5,4.809099416000009,14.139993622000006,0.8124959450000091
7,5,4.738013379000009,0.0012969290000057,0.0129183260000047
8,5,4.778526603000003,15.869147174000004,1.853882177000003
9,5,4.721216594999987,0.0023411509999959,0.0136778919999756
10,5,4.784750185000007,12.458746612,3.2380350450000037
11,5,4.733165971999995,0.004321506999986,0.015748703000014
0,164,5.075304214999999,16.371715549999998,0.9286211800000004
1,164,5.180817935,0.0029478490000016,0.0149457670000003
2,164,5.100030435000001,14.839945876999998,0.999723944000003
3,164,4.773340736999998,0.0012724689999998,0.0069003300000076
4,164,4.835065740999994,13.807818138999991,1.094254978999999
5,164,4.7254450739999925,0.001265508000003,0.0097099750000069
6,164,4.794737609000009,14.146431180999995,0.8204072799999977
7,164,4.741138462999999,0.0018859919999982,0.0092389050000036
8,164,4.776365977000012,16.093280387000007,1.631894114000005
9,164,4.725238511000015,0.0012239889999818,0.0107892240000069
10,164,4.801958988999985,13.767631432000002,1.9119591500000013
11,164,4.73719765300001,0.0054513690000135,0.0105785429999798
0,131,5.079054605999998,14.069735554999998,3.2327938419999995
1,131,5.1809583140000015,0.002993877999998,0.0147186999999959
2,131,5.102296744,13.915818236,1.9215777920000008
3,131,4.771179194999995,0.0021615320000023,0.0081287349999996
4,131,4.838012845999998,12.741102236999993,2.158066172000005
5,131,4.733056695000002,0.0027500939999924,0.0006214520000042
6,131,4.799912837999997,12.780990849999997,2.180671302999997
7,131,4.7431969850000115,0.0012977810000052,0.0077620050000035
8,131,4.782305494999989,16.135355485999995,1.5639302950000058
9,131,4.747576220000013,0.0020270660000107,0.0075903560000085
10,131,4.802921563000012,13.501488048,2.177126852000015
11,131,4.739527371000008,0.0118892270000117,0.0018298690000051
0,31,5.077273344,16.847096866,0.4509026089999963
1,31,5.178936149999998,0.0029434739999985,0.01560877
2,31,5.090303605999999,15.753607711999996,0.0957249540000049
3,31,4.755720928999992,0.0019725389999933,0.0239827040000051
4,31,4.824147627000002,14.866864538000002,0.0460361829999982
5,31,4.719326035999998,0.0013310270000062,0.0157528069999983
6,31,4.798219993000004,14.516406999000012,0.446907235999987
7,31,4.717189582999993,0.0013226599999995,0.0337731620000028
8,31,4.770353137000001,17.44130190499999,0.2699019879999866
9,31,4.729872338000007,0.0022660300000154,0.025088562999997
10,31,4.767429575000023,15.275015443,0.4390857289999985
11,31,4.71208267099999,0.0058995750000008,0.0352475450000042
0,14,5.080096174999998,17.103159332999997,0.1979869779999958
1,14,5.1795908580000045,0.0029779850000011,0.0161428699999959
2,14,5.092882320999998,15.793580856999997,0.0532848659999984
3,14,4.757688696999992,0.0028959410000055,0.0209604429999927
4,14,4.822672877000002,14.829575270999996,0.0848819369999915
5,14,4.725940799,0.0022925540000073,0.0081691910000074
6,14,4.7985127589999905,14.508554281000002,0.4545507130000032
7,14,4.721031454000013,0.0012585660000041,0.029951878999995
8,14,4.774232917999996,17.260234346999994,0.4671131030000026
9,14,4.704092148000001,0.0012655980000033,0.0318761890000018
10,14,4.766343995,15.358024225000008,0.3571916639999983
11,14,4.713995120999982,0.0066431399999942,0.0326305799999886
0,32,5.0826611239999995,14.232729502000002,3.064742860999999
1,32,5.183221070999998,0.0020610420000011,0.0121989049999982
2,32,5.106995423000001,13.017659332,2.8149929710000023
3,32,4.769981305000002,0.0029870480000084,0.0079932550000023
4,32,4.832606287999994,12.417062107999996,2.4880808080000065
5,32,4.728235751,0.0022765770000034,0.0058951410000105
6,32,4.806289218999993,11.765963295000006,3.189321432
7,32,4.745031018000006,0.0023464150000052,0.0048598620000035
8,32,4.786009898999993,13.645249115000013,4.050311108999978
9,32,4.7498418569999785,0.001316399999979,0.0060674709999943
10,32,4.793605031999988,10.443762835,5.244183604
11,32,4.742271558000027,0.0087394219999907,0.0022094009999875
0,35,5.081052656999999,15.566831522999998,1.7323647169999958
1,35,5.1753955430000005,0.0030060019999993,0.019061139999998
2,35,5.104980752000003,12.948237043999995,2.8864258700000036
3,35,4.769273224999999,0.0022178099999905,0.0102009630000026
4,35,4.838202264000003,12.546457141000005,2.352375242000008
5,35,4.729178870000013,0.0023143920000023,0.0049156100000118
6,35,4.808709605000004,13.226358656999992,1.726510164000004
7,35,4.741531413999994,0.0013052449999975,0.0094152489999999
8,35,4.782128641999989,17.19644665899999,0.502996139000004
9,35,4.745803136999996,0.0023817699999995,0.0090396129999987
10,35,4.789545703000016,11.871707928999996,3.820308036
11,35,4.737937235000004,0.0051194579999958,0.0101640720000091
0,216,5.087329971000001,3.708003035999998,13.582801053
1,216,5.186111201999999,0.0028902600000009,0.0096954189999962
2,216,5.099182357000004,1.138237272000005,14.702280215000002
3,216,4.77075249,0.0030555649999968,0.0071055500000056
4,216,4.834825593000005,1.303603369000001,13.599308331999993
5,216,4.721478533999999,0.002339261000003,0.0125939950000031
6,216,4.791004842999996,1.0122610629999969,13.958329484000004
7,216,4.732742536999993,0.0018263159999918,0.0176601800000071
8,216,4.767547292000003,1.2541511829999905,16.479836266000007
9,216,4.715698086000003,0.0012928320000185,0.0202548039999896
10,216,4.791301163000014,1.305540714000017,14.384694593999996
11,216,4.728709629000008,0.0074322429999824,0.0170989179999878
0,12,5.081638839999998,10.335220637000004,6.960519076000001
1,12,5.175804392000003,0.0030020230000005,0.0198889750000006
2,12,5.099025793999999,9.430390989000005,6.410312302000001
3,12,4.760748866000007,0.0012746459999988,0.0195970509999909
4,12,4.829048706000009,8.399195086999995,6.5087821839999975
5,12,4.726842156000004,0.0029520530000013,0.0065941889999976
6,12,4.7983882110000025,8.791529409000006,6.171686453999996
7,12,4.726868701000001,0.0022559330000007,0.0230998810000073
8,12,4.775383513999998,11.625442181000013,6.100728903000004
9,12,4.7081395790000045,0.001242631999986,0.0278437139999994
10,12,4.768044295999999,9.989352967000002,5.724141508000002
11,12,4.718816336000003,0.0044739489999869,0.0299446140000156
0,18,5.081545605999999,15.423565825999995,1.874210085999998
1,18,5.189054886000001,0.0028433880000022,0.0068060890000012
2,18,5.106050005,11.923697276000006,3.909990754999995
3,18,4.768214303000008,0.0013531889999995,0.0120501300000057
4,18,4.830442110999996,12.119225380000003,2.7873585829999996
5,18,4.727895774000004,0.0013051970000077,0.0071921489999908
6,18,4.807647216999996,12.59475370700001,2.3592063490000044
7,18,4.742996612999988,0.0018882290000021,0.0073443200000014
8,18,4.783805326000007,14.723329237000016,2.9944228379999913
9,18,4.72729832600001,0.0012118369999996,0.0087078539999936
10,18,4.790508441000014,11.972844772999991,3.718187002999997
11,18,4.739623980999994,0.0051669930000173,0.0084537600000089
0,202,5.0897446240000015,16.741987343999998,0.5461930700000011
1,202,5.176035127999995,0.0029610349999984,0.0197182260000019
2,202,5.0999153760000056,14.402259703999997,1.4375219399999963
3,202,4.771248929999999,0.0019086140000013,0.0077674860000058
4,202,4.8344459359999945,14.258755455,0.6445596060000014
5,202,4.719826538000007,0.0023330350000065,0.01424758200001
6,202,4.792658298999996,14.515272166000004,0.4536471649999924
7,202,4.7290749290000065,0.0018384319999995,0.0213520189999911
8,202,4.7685065800000075,16.111908309,1.6012163740000176
9,202,4.7323207999999966,0.0012027960000011,0.023638548000008
10,202,4.77606901499999,15.157886348000003,0.5475938510000162
11,202,4.724161689999988,0.009383372000002,0.0196927229999914
0,88,5.078506436,1.3020756410000018,15.989342939
1,88,5.182365961999999,0.0028274370000005,0.0135002259999978
2,88,5.107260447000002,1.2727272950000028,14.559705537000006
3,88,4.769811551999993,0.00149790399999,0.010041060000006
4,88,4.83863539699999,1.2515866409999887,13.64707581399999
5,88,4.720848437000001,0.0014831919999949,0.0141098900000002
6,88,4.798040678999996,1.2230132520000012,13.740531484999993
7,88,4.734185960999994,0.0021893459999944,0.0158736850000025
8,88,4.7823107789999995,1.248796521999992,16.450475486000002
9,88,4.7367131990000075,0.001257890000005,0.0192423430000019
10,88,4.790581470999996,1.3058391130000189,14.385127417000009
11,88,4.7284673620000035,0.0061212550000107,0.019615291000008
0,194,5.080739066000001,10.188386951999998,7.107510047999998
1,194,5.186479143,0.0027906959999981,0.0094381440000006
2,194,5.106140941,13.262040159,2.5714838029999996
3,194,4.776458943999998,0.0022610290000102,0.0029368470000008
4,194,4.837158212999995,11.749766383999996,3.1501218400000113
5,194,4.727265032000005,0.0012477260000025,0.0079007190000055
6,194,4.789509494000001,11.78573326099999,3.186323671000011
7,194,4.747197717999995,0.0011723450000005,0.0038952440000059
8,194,4.775430302000004,14.831902962,2.874308318000004
9,194,4.74870963699999,0.0022780240000201,0.006176148999998
10,194,4.8062427549999995,12.51916054099999,3.1561481339999773
11,194,4.741740768,0.0085216219999892,0.0029812010000114
0,168,5.088020036000001,17.206938762999997,0.0844428170000028
1,168,5.176004977999995,0.0029397529999997,0.0197697340000004
2,168,5.110704808999998,15.799685972,0.0292996410000014
3,168,4.7699559380000025,0.0024330540000079,0.0085398209999993
4,168,4.835805515000004,14.625482132999991,0.2764507329999901
5,168,4.720631641000011,0.0024331310000036,0.0133600489999992
6,168,4.799187036000006,14.788264077999996,0.1741217479999903
7,168,4.734982747000004,0.0012843699999933,0.0160123459999965
8,168,4.770934359999998,17.544891097000004,0.1856957599999873
9,168,4.716049354999996,0.0022548339999843,0.018949144000004
10,168,4.79138321100001,15.463849993999986,0.2263037069999995
11,168,4.728167090999989,0.0058978929999966,0.0191784310000002
0,80,5.080305198000001,14.17362672,3.125210531999997
1,80,5.177233508999997,0.0013672529999979,0.0191972960000015
2,80,5.099948281000003,11.071527363999998,4.768208162999997
3,80,4.771191647999991,0.0020298109999998,0.0076994750000096
4,80,4.840691063000008,11.410652176000012,3.4863615699999997
5,80,4.7294708019999945,0.0014054229999942,0.0055881709999994
6,80,4.803629350999998,11.47990996099999,3.478034530000002
7,80,4.7464173620000025,0.0020213960000035,0.0038162959999965
8,80,4.786177506000001,13.69908454,3.996323507
9,80,4.751083359000006,0.0013052879999975,0.0048156879999794
10,80,4.806221746999995,11.448668438999988,4.226652007000013
11,80,4.743577157999994,0.0073834789999978,0.0032448439999939
0,208,5.078036523999998,9.684170389999998,7.608057991999999
1,208,5.180056643,0.0028078899999997,0.0158484529999967
2,208,5.090262342000003,11.360931481999998,4.488469087999995
3,208,4.778101102000008,0.0022908370000038,0.0004958350000094
4,208,4.843977762999998,11.351854333000006,3.5419602960000134
5,208,4.727177069000007,0.0012723829999998,0.0079517839999994
6,208,4.790549544000001,10.782089209000006,4.188931882999995
7,208,4.749369150999996,0.0020592359999938,0.0008367810000038
8,208,4.774927691000002,13.828442921000004,3.8782439369999793
9,208,4.7519387510000115,0.0029033879999929,0.0023095969999928
10,208,4.80861581100001,9.714004856999992,5.958919415999986
11,208,4.744180994000004,0.0045221370000092,0.0045230509999782
0,138,5.082302493999999,14.403417215,2.8864639069999996
1,138,5.174759455,0.0029307709999955,0.0210200789999959
2,138,5.109389274999998,10.876645942000003,4.953668364000002
3,138,4.767623640999993,0.0012173849999896,0.0127304170000002
4,138,4.833129713000005,11.50643864700001,3.397501101999993
5,138,4.720598071000012,0.0018060170000069,0.0140176750000051
6,138,4.798022680999992,11.110720515000011,3.8528298850000056
7,138,4.731127730999987,0.0029007079999985,0.0182172800000017
8,138,4.770046363000006,11.333889620999985,6.377644997999994
9,138,4.733311824999987,0.0012291220000122,0.0226516790000061
10,138,4.782833160999985,11.47997373200002,4.218724606999984
11,138,4.724264981000005,0.0087967949999949,0.0201701469999875
0,23,5.069108934999999,13.094231381,4.209617996000006
1,23,5.176814032999999,0.0027538800000002,0.0191385609999983
2,23,5.105607433000003,12.941614390000003,2.892519026000002
3,23,4.7634354940000065,0.0013710009999954,0.0160601209999953
4,23,4.831453223000011,12.447150730999994,2.4591499
5,23,4.726358298000008,0.001318501,0.0087396570000066
6,23,4.808743964000001,11.081354319,3.87150716699999
7,23,4.735397187999993,0.0019673280000063,0.0148468780000001
8,23,4.776521438999993,14.510391722999984,3.194632815999995
9,23,4.739074598000002,0.0012665179999942,0.0168996449999951
10,23,4.7821324780000225,11.949433148999988,3.7499697720000142
11,23,4.7303751999999974,0.0049467300000003,0.0179070789999968
0,141,5.088578852999998,16.819952197000003,0.4647770820000048
1,141,5.183799929000003,0.0028019900000018,0.0120881890000035
2,141,5.092437681,14.898620506,0.948652261999996
3,141,4.758076711000008,0.0023546299999992,0.0212307759999959
4,141,4.832556994000001,13.531977722999995,1.3724517189999972
5,141,4.720537879999995,0.0021668050000016,0.0137199210000034
6,141,4.803821976999998,14.196334894999993,0.7614231160000031
7,141,4.724934352999995,0.0013063309999949,0.0260006870000069
8,141,4.767065393999999,15.594125512999994,2.1203970459999937
9,141,4.732030299000002,0.0023546959999976,0.0228145860000097
10,141,4.768879953999999,14.05443782399999,1.6582162439999877
11,141,4.717421291999983,0.0044152980000262,0.0313990779999926
0,228,5.070561817,3.802036948999998,13.497112578000005
1,228,5.179678320000001,0.0027382379999991,0.0162945129999982
2,228,5.089617783999998,1.0891548669999978,14.760922496
3,228,4.773247977000004,0.0021118880000017,0.0055513820000072
4,228,4.836737911,1.1257615589999972,13.77526175
5,228,4.720697520000002,0.0013370530000003,0.0143734939999973
6,228,4.785654648999994,0.8987421079999933,14.077183810999998
7,228,4.744633768,0.0012609550000064,0.0063456549999898
8,228,4.769078440000001,1.0220711519999952,16.710406626999998
9,228,4.724074117000015,0.0022244140000111,0.0109449720000043
10,228,4.802879544000007,1.1132153400000109,14.565463842000014
11,228,4.737263102000014,0.0076244029999941,0.0083329460000243
0,187,5.088113735,15.074255049,2.2151515430000046
1,187,5.1769085159999975,0.0030054980000002,0.0187970859999992
2,187,5.096297458999999,15.016442256000005,0.8269123769999993
3,187,4.769811361000002,0.0023188850000082,0.0088415069999996
4,187,4.833745237000002,13.105381417000004,1.7986015349999889
5,187,4.7200383320000014,0.0013457830000049,0.0150334399999962
6,187,4.792352136999995,10.913231510000005,4.05596525
7,187,4.727377107999999,0.0013130449999891,0.0235776099999895
8,187,4.768313692000007,15.36464238699999,2.348662299000011
9,187,4.729716728999989,0.0013013980000096,0.0261477550000108
10,187,4.769298648999978,13.069113939999994,2.643121093000019
11,187,4.721860192999998,0.0153956130000096,0.015980872
0,19,5.081448243999999,17.218104386999997,0.0797546029999978
1,19,5.176665581000002,0.0031010309999999,0.0189456899999953
2,19,5.106103805000004,15.807935569999998,0.0256968200000002
3,19,4.766936975999997,0.0024346739999998,0.0122472709999925
4,19,4.830478456999998,14.824554123,0.0819938960000001
5,19,4.728208993999999,0.0024687009999979,0.0057165829999945
6,19,4.808578189000002,14.578889335999987,0.3741343570000026
7,19,4.741469644000006,0.0013699179999946,0.0093966969999996
8,19,4.7820617320000025,17.16614682400001,0.5533475350000003
9,19,4.724819851000007,0.0023850470000184,0.0100147590000005
10,19,4.7885171389999925,14.928755704999986,0.7642618339999956
11,19,4.737442520000002,0.0078657879999752,0.0079412949999948
0,34,5.081175895000001,15.067909596,2.2311461879999968
1,34,5.182664948999999,0.0027697359999976,0.0120527700000039
2,34,5.105882131999998,14.561836494000003,1.2719263079999976
3,34,4.76926804,0.0028288310000021,0.0095910550000013
4,34,4.838079125000007,14.211670339999998,0.6872885699999927
5,34,4.728873508999996,0.0023565340000004,0.0051788929999929
6,34,4.807682209999996,14.072063584999997,0.8818314920000034
7,34,4.743089117000011,0.0012471010000041,0.0079157830000013
8,34,4.783843768000011,16.283494793999992,1.4142322769999964
9,34,4.747302293999979,0.0012653710000165,0.0086569390000192
10,34,4.790611261000009,14.24430194599998,1.4466419330000235
11,34,4.739661988000023,0.0051197679999859,0.008443451000005
0,30,5.0773504119999995,9.050630810999998,8.247286202999998
1,30,5.179022207999999,0.0027989250000004,0.0156701519999984
2,30,5.093111625999995,9.724427984000002,6.1220969620000005
3,30,4.7579890230000075,0.0012560600000028,0.0224342860000064
4,30,4.8242446,9.613582773000005,5.299224869
5,30,4.72621220500001,0.0018831160000019,0.0083100019999875
6,30,4.798485857999992,10.086346581,4.876708702000002
7,30,4.721323050000009,0.0017875869999954,0.029169877000001
8,30,4.774528117000003,10.269905241999991,7.437124656000009
9,30,4.7299682560000065,0.0011549080000179,0.0261007990000052
10,30,4.767527123999997,8.949272446999998,6.764738276999992
11,30,4.714635553999983,0.0046083849999831,0.0339847700000177
0,28,5.081600715999999,15.889639487000004,1.4021519530000006
1,28,5.179460030000001,0.0028775259999989,0.0151554489999981
2,28,5.0990023040000025,14.544648488999997,1.2960339050000016
3,28,4.760729948000005,0.0019232660000056,0.019295955000004
4,28,4.828746703000007,14.044318787999998,0.8636674309999961
5,28,4.726651035000003,0.0013253289999966,0.0084323259999905
6,28,4.798151472000001,14.18693532799999,0.7764740390000071
7,28,4.726997287999993,0.0018649650000099,0.0234050819999964
8,28,4.775148150999996,16.937519044999988,0.7688804809999965
9,28,4.729936928000001,0.0012345690000188,0.0260608760000025
10,28,4.768365317999979,13.46126459300001,2.2519064459999925
11,28,4.719270256000016,0.0146157009999967,0.0193482870000138
0,139,5.082353972,17.161256823,0.1286094129999995
1,139,5.1766214989999995,0.0029290999999957,0.0191315329999994
2,139,5.103072763,15.721347735999998,0.1152842659999962
3,139,4.762275623999997,0.0028888100000017,0.0164022250000073
4,139,4.833171597999993,14.75070084699999,0.153197777999992
5,139,4.720443936999999,0.002334360000006,0.0136491720000009
6,139,4.798229616,14.764839695999996,0.1984985120000004
7,139,4.729345694999992,0.0012905469999964,0.0216150820000109
8,139,4.7691189469999955,16.62207276699999,1.0903887730000008
9,139,4.732291779999997,0.0013261649999947,0.0235754069999813
10,139,4.770003091999996,15.284448910999998,0.4270790979999788
11,139,4.722276252,0.0100528879999899,0.0209004019999952
0,95,5.091505492000001,3.6931486699999994,13.591911652999997
1,95,5.177709398999994,0.0029105019999988,0.0180484739999968
2,95,5.088355034000003,1.2764278860000005,14.574883219
3,95,4.763111762000001,0.0014333729999975,0.0171088910000065
4,95,4.824244424,1.1603317090000047,13.752453719000002
5,95,4.718332717999999,0.0030288140000038,0.015065542000002
6,95,4.802739854999999,1.179506201999999,13.779308975000006
7,95,4.717747635999999,0.0013588369999979,0.0331720490000009
8,95,4.7677045599999985,1.3603750660000031,16.353495402000007
9,95,4.731375003000011,0.002347530999998,0.0234875839999801
10,95,4.767686416000004,1.0677337449999982,14.646137511000006
11,95,4.712651124000018,0.0053111729999955,0.0362214760000085
0,4,5.089444135999999,11.432581086,5.860719754999998
1,4,5.171900416,0.0028117350000016,0.0239984299999989
2,4,5.106171256000003,11.892125379999996,3.941423930999996
3,4,4.765572070999994,0.0011735530000009,0.0140997569999967
4,4,4.828566768000002,12.595313919000006,2.313926680999998
5,4,4.72829643099999,0.0030326530000053,0.0050628970000019
6,4,4.808981763000006,11.260866797000006,3.691746864999999
7,4,4.7396061419999995,0.0012166630000081,0.0114052870000023
8,4,4.780105449000004,14.258339578999994,3.4631067489999907
9,4,4.7227837420000185,0.0012465329999997,0.013204772999984
10,4,4.786494586999993,12.004350392999982,3.6906934479999904
11,4,4.735061830999996,0.0046791750000068,0.0134947150000073
0,186,5.0878625679999985,11.592619975999998,5.697041734999999
1,186,5.176627478999997,0.0028363569999996,0.0192440850000039
2,186,5.101726030999998,11.192953507999997,4.6449714390000025
3,186,4.769834048999996,0.0011937870000053,0.0099440259999994
4,186,4.834186417000012,11.308386622,3.595157924999995
5,186,4.720567283000008,0.0013686530000001,0.0144813349999992
6,186,4.799434908999999,10.512556478999995,4.449562999999998
7,186,4.729238018000004,0.0011772189999987,0.0218518670000094
8,186,4.769054932000003,10.920176651999997,6.792386714999992
9,186,4.732196842999997,0.0021046789999843,0.022863540000003
10,186,4.776057839999993,11.232445979999994,4.473027328000001
11,186,4.723961385999985,0.0101725700000088,0.0191210859999841
0,188,5.096752355,16.938609288,0.3468392510000058
1,188,5.176838455000002,0.0029640059999991,0.0189087330000035
2,188,5.092361498999999,15.380277757000002,0.4669978229999998
3,188,4.7690982339999906,0.0022570689999952,0.0103144449999916
4,188,4.832737854000001,14.732000334999997,0.1722934870000045
5,188,4.720706215999996,0.001334228999994,0.014393081999998
6,188,4.790665699999991,14.088435720000009,0.8824431070000003
7,188,4.726662294999997,0.001282641000003,0.0243237220000054
8,188,4.767646913999997,16.012427282000004,1.7015441549999937
9,188,4.729143430999983,0.0012854640000057,0.0267414850000022
10,188,4.769149578999986,15.276333405000004,0.4360567800000012
11,188,4.719844729000016,0.0081283560000144,0.0252716480000003
0,154,5.088521684999998,17.269060058,0.020836850000002
