data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,240.0,7.152557373046875e-07,6.747245788574219e-05,0.7776293754577637,0.7776801586151123
global_t,9,240.0,1.9073486328125e-06,4.57763671875e-05,0.7001960277557373,0.7002315521240234
global_t,0,136.0,0.2903051376342773,5.459785461425781e-05,3.0615575313568115,3.061622142791748
global_t,1,136.0,2.1457672119140625e-06,4.553794860839844e-05,3.112689733505249,3.1127285957336426
global_t,2,136.0,1.6689300537109375e-06,6.937980651855469e-05,3.4340617656707764,3.4341275691986084
global_t,3,136.0,4.76837158203125e-07,4.315376281738281e-05,2.161762237548828,2.1618072986602783
global_t,4,136.0,2.1457672119140625e-06,4.4345855712890625e-05,2.8837101459503174,2.8837473392486572
global_t,5,136.0,4.76837158203125e-07,4.1961669921875e-05,3.828354358673096,3.828413486480713
global_t,6,136.0,1.9073486328125e-06,4.267692565917969e-05,2.7415645122528076,2.7416017055511475
global_t,7,136.0,7.152557373046875e-07,4.220008850097656e-05,3.465965747833252,3.4660139083862305
global_t,8,136.0,1.6689300537109375e-06,4.506111145019531e-05,3.6515002250671382,3.6515371799468994
global_t,9,136.0,4.76837158203125e-07,2.6226043701171875e-05,2.260087490081787,2.2601189613342285
global_t,0,52.0,0.2970175743103027,6.341934204101562e-05,2.5325722694396973,2.5326313972473145
global_t,1,52.0,1.6689300537109375e-06,5.888938903808594e-05,3.274338722229004,3.2743780612945557
global_t,2,52.0,2.384185791015625e-07,3.9577484130859375e-05,3.869633436203003,3.869683265686035
global_t,3,52.0,2.384185791015625e-06,5.5789947509765625e-05,3.2773993015289307,3.277437925338745
global_t,4,52.0,4.76837158203125e-07,4.100799560546875e-05,3.2798688411712646,3.279918670654297
global_t,5,52.0,1.6689300537109375e-06,4.553794860839844e-05,2.9451794624328613,2.945218086242676
global_t,6,52.0,4.76837158203125e-07,4.1961669921875e-05,2.735652208328247,2.7357027530670166
global_t,7,52.0,1.9073486328125e-06,5.888938903808594e-05,3.066410541534424,3.06645131111145
global_t,8,52.0,4.76837158203125e-07,4.363059997558594e-05,3.3921639919281006,3.3922317028045654
global_t,9,52.0,2.1457672119140625e-06,5.745887756347656e-05,3.2473738193511963,3.247413396835327
global_t,0,23.0,0.2925324440002441,7.534027099609375e-05,1.621330976486206,1.62140154838562
global_t,1,23.0,1.6689300537109375e-06,6.67572021484375e-05,1.4806673526763916,1.4807298183441162
global_t,2,23.0,1.9073486328125e-06,5.269050598144531e-05,1.6866259574890137,1.6866796016693115
global_t,3,23.0,1.9073486328125e-06,6.175041198730469e-05,1.4792256355285645,1.4792964458465576
global_t,4,23.0,7.152557373046875e-07,3.2901763916015625e-05,0.3344659805297851,0.3345038890838623
global_t,5,23.0,9.5367431640625e-07,4.5299530029296875e-05,1.5255589485168457,1.5256147384643557
global_t,6,23.0,1.9073486328125e-06,5.936622619628906e-05,1.3993895053863523,1.399433135986328
global_t,7,23.0,4.76837158203125e-07,3.0994415283203125e-05,1.6261646747589111,1.6262009143829346
global_t,8,23.0,4.76837158203125e-07,5.2928924560546875e-05,1.595930814743042,1.5959970951080322
global_t,9,23.0,4.76837158203125e-07,3.2901763916015625e-05,1.5826137065887451,1.5826504230499268
global_t,0,238.0,0.2853531837463379,5.412101745605469e-05,0.6274628639221191,0.6275179386138916
global_t,1,238.0,1.430511474609375e-06,6.151199340820312e-05,0.4782412052154541,0.4782931804656982
global_t,2,238.0,1.9073486328125e-06,7.128715515136719e-05,0.5795507431030273,0.5796010494232178
global_t,3,238.0,1.9073486328125e-06,6.961822509765625e-05,0.46185302734375,0.4618885517120361
global_t,4,238.0,4.76837158203125e-07,3.9577484130859375e-05,0.7538642883300781,0.7539262771606445
global_t,5,238.0,1.430511474609375e-06,4.553794860839844e-05,0.4802393913269043,0.4802756309509277
global_t,6,238.0,4.76837158203125e-07,4.100799560546875e-05,0.4862239360809326,0.4862837791442871
global_t,7,238.0,1.6689300537109375e-06,4.744529724121094e-05,0.6837830543518066,0.6838176250457764
global_t,8,238.0,7.152557373046875e-07,2.5272369384765625e-05,0.4114997386932373,0.4115312099456787
global_t,9,238.0,4.76837158203125e-07,3.9577484130859375e-05,0.4382047653198242,0.4382545948028564
global_t,0,181.0,0.2915115356445312,7.891654968261719e-05,2.4782297611236572,2.478304862976074
global_t,1,181.0,4.76837158203125e-06,6.246566772460938e-05,2.974728584289551,2.9747886657714844
global_t,2,181.0,1.6689300537109375e-06,4.9114227294921875e-05,4.601084470748901,4.601122617721558
global_t,3,181.0,4.76837158203125e-07,4.4345855712890625e-05,3.3287131786346436,3.328765630722046
global_t,4,181.0,1.6689300537109375e-06,4.887580871582031e-05,3.236845016479492,3.2368860244750977
global_t,5,181.0,4.76837158203125e-07,4.649162292480469e-05,5.068906307220459,5.068956613540649
global_t,6,181.0,1.6689300537109375e-06,4.9114227294921875e-05,3.3853962421417236,3.3854377269744873
global_t,7,181.0,4.76837158203125e-07,4.2438507080078125e-05,3.3556835651397705,3.355738401412964
global_t,8,181.0,1.9073486328125e-06,4.9114227294921875e-05,4.761307716369629,4.761346101760864
global_t,9,181.0,5.0067901611328125e-06,4.553794860839844e-05,3.344499349594116,3.344553232192993
global_t,0,155.0,0.2851738929748535,7.987022399902344e-05,2.7756946086883545,2.775766372680664
global_t,1,155.0,2.1457672119140625e-06,4.744529724121094e-05,3.1510233879089355,3.1510684490203857
global_t,2,155.0,4.76837158203125e-07,4.4345855712890625e-05,3.2593750953674316,3.259429454803467
global_t,3,155.0,1.6689300537109375e-06,5.888938903808594e-05,3.358314275741577,3.3583738803863525
global_t,4,155.0,2.384185791015625e-06,4.506111145019531e-05,3.1500015258789062,3.150047063827514
global_t,5,155.0,4.76837158203125e-07,4.6253204345703125e-05,5.4255945682525635,5.425643682479858
global_t,6,155.0,1.9073486328125e-06,4.76837158203125e-05,3.3958580493927,3.3959014415740967
global_t,7,155.0,4.76837158203125e-07,3.0040740966796875e-05,3.3387222290039062,3.338755369186402
global_t,8,155.0,4.76837158203125e-07,4.5299530029296875e-05,4.259595155715942,4.259650945663452
global_t,9,155.0,1.9073486328125e-06,4.6253204345703125e-05,3.0406265258789062,3.0406694412231445
global_t,0,171.0,0.2854163646697998,6.961822509765625e-05,3.110255002975464,3.1103193759918213
global_t,1,171.0,1.6689300537109375e-06,5.1975250244140625e-05,2.9158995151519775,2.915940523147583
global_t,2,171.0,7.152557373046875e-07,4.3392181396484375e-05,3.690806388854981,3.690862894058227
global_t,3,171.0,2.1457672119140625e-06,6.103515625e-05,3.3304147720336914,3.3304636478424072
global_t,4,171.0,1.9073486328125e-06,4.982948303222656e-05,3.3198907375335693,3.319934606552124
global_t,5,171.0,4.76837158203125e-07,4.696846008300781e-05,3.719897985458374,3.719946146011353
global_t,6,171.0,1.9073486328125e-06,5.221366882324219e-05,3.1583399772644043,3.1583778858184814
global_t,7,171.0,7.152557373046875e-07,3.1948089599609375e-05,3.611753225326538,3.611786603927612
global_t,8,171.0,4.76837158203125e-07,4.5299530029296875e-05,4.322936058044434,4.322985887527466
global_t,9,171.0,1.9073486328125e-06,4.887580871582031e-05,3.1976945400238037,3.1977334022521973
global_t,0,170.0,0.2882142066955566,7.104873657226562e-05,2.1291286945343018,2.1291933059692383
global_t,1,170.0,4.76837158203125e-06,5.7220458984375e-05,2.862567901611328,2.8626229763031006
global_t,2,170.0,1.6689300537109375e-06,5.1975250244140625e-05,3.857037544250488,3.857100248336792
global_t,3,170.0,7.152557373046875e-07,3.981590270996094e-05,2.3270654678344727,2.327116012573242
global_t,4,170.0,1.9073486328125e-06,4.315376281738281e-05,2.7983744144439697,2.7984137535095215
global_t,5,170.0,9.5367431640625e-07,3.933906555175781e-05,3.3513851165771484,3.3514368534088135
global_t,6,170.0,1.6689300537109375e-06,4.38690185546875e-05,2.742417812347412,2.7424564361572266
global_t,7,170.0,7.152557373046875e-07,3.838539123535156e-05,2.6801297664642334,2.6801822185516357
global_t,8,170.0,2.1457672119140625e-06,5.793571472167969e-05,3.661792039871216,3.6618285179138184
global_t,9,170.0,7.152557373046875e-07,2.8848648071289062e-05,2.305340051651001,2.3053743839263916
global_t,0,199.0,0.2914526462554931,7.319450378417969e-05,3.389845371246338,3.3899104595184326
global_t,1,199.0,1.6689300537109375e-06,5.936622619628906e-05,3.4099626541137695,3.410001039505005
global_t,2,199.0,1.6689300537109375e-06,6.723403930664062e-05,3.720841884613037,3.720897436141968
global_t,3,199.0,4.76837158203125e-07,5.125999450683594e-05,3.129516363143921,3.129574775695801
global_t,4,199.0,1.9073486328125e-06,5.054473876953125e-05,3.2917227745056152,3.2917613983154297
global_t,5,199.0,4.76837158203125e-07,5.030632019042969e-05,3.7828211784362793,3.7828714847564697
global_t,6,199.0,1.9073486328125e-06,5.269050598144531e-05,3.1854348182678223,3.1854774951934814
global_t,7,199.0,7.152557373046875e-07,5.14984130859375e-05,2.9144656658172607,2.9145188331604004
global_t,8,199.0,1.9073486328125e-06,6.0558319091796875e-05,3.585414171218872,3.585456371307373
global_t,9,199.0,7.152557373046875e-07,4.2438507080078125e-05,2.876316785812378,2.8763539791107178
global_t,0,235.0,0.2957608699798584,5.6743621826171875e-05,0.6899800300598145,0.6900355815887451
global_t,1,235.0,9.5367431640625e-07,4.601478576660156e-05,0.5458159446716309,0.5458688735961914
global_t,2,235.0,1.9073486328125e-06,6.270408630371094e-05,0.7015228271484375,0.7016055583953857
global_t,3,235.0,1.9073486328125e-06,4.792213439941406e-05,0.5027146339416504,0.5027573108673096
global_t,4,235.0,7.152557373046875e-07,4.6253204345703125e-05,0.8126182556152344,0.8126747608184814
global_t,5,235.0,7.152557373046875e-07,3.147125244140625e-05,0.6124582290649414,0.6124956607818604
global_t,6,235.0,1.9073486328125e-06,4.9114227294921875e-05,0.7213001251220703,0.7213435173034668
global_t,7,235.0,7.152557373046875e-07,3.123283386230469e-05,0.7122106552124023,0.712249755859375
global_t,8,235.0,4.76837158203125e-07,3.1948089599609375e-05,0.7176449298858643,0.7176837921142578
global_t,9,235.0,1.1920928955078125e-06,4.6253204345703125e-05,0.5474190711975098,0.5474793910980225
global_t,0,236.0,0.2878849506378174,7.843971252441406e-05,0.508542537689209,0.5086033344268799
global_t,1,236.0,7.152557373046875e-07,4.38690185546875e-05,0.3868744373321533,0.3869237899780273
global_t,2,236.0,1.9073486328125e-06,6.389617919921875e-05,0.5431039333343506,0.5431630611419678
global_t,3,236.0,1.9073486328125e-06,4.553794860839844e-05,0.4701495170593261,0.4701857566833496
global_t,4,236.0,7.152557373046875e-07,5.936622619628906e-05,0.7369253635406494,0.7369716167449951
global_t,5,236.0,4.76837158203125e-07,4.696846008300781e-05,0.3395261764526367,0.3395614624023437
global_t,6,236.0,1.9073486328125e-06,4.6253204345703125e-05,0.4758415222167969,0.4758801460266113
global_t,7,236.0,4.76837158203125e-07,2.8848648071289062e-05,0.4050021171569824,0.405071496963501
global_t,8,236.0,4.76837158203125e-07,3.814697265625e-05,0.445138931274414,0.4451844692230224
global_t,9,236.0,7.152557373046875e-07,4.744529724121094e-05,0.355473518371582,0.3555235862731933
global_t,0,140.0,0.2852902412414551,6.628036499023438e-05,1.8453688621520996,1.8454391956329343
global_t,1,140.0,1.430511474609375e-06,6.079673767089844e-05,2.329732656478882,2.329786777496338
global_t,2,140.0,1.6689300537109375e-06,6.29425048828125e-05,2.563876152038574,2.563930034637451
global_t,3,140.0,1.6689300537109375e-06,6.079673767089844e-05,2.533759832382202,2.5338165760040283
global_t,4,140.0,1.6689300537109375e-06,4.982948303222656e-05,2.707526445388794,2.70756196975708
global_t,5,140.0,7.152557373046875e-07,5.412101745605469e-05,3.110347032546997,3.1104118824005127
global_t,6,140.0,4.76837158203125e-07,2.7179718017578125e-05,2.915769577026367,2.9158005714416504
global_t,7,140.0,1.9073486328125e-06,6.151199340820312e-05,2.9656519889831543,2.965686559677124
global_t,8,140.0,4.76837158203125e-07,4.410743713378906e-05,3.2131505012512207,3.213205337524414
global_t,9,140.0,1.9073486328125e-06,4.9114227294921875e-05,3.016106367111206,3.0161402225494385
global_t,0,208.0,0.2939341068267822,6.723403930664062e-05,2.033632278442383,2.0336992740631104
global_t,1,208.0,1.6689300537109375e-06,6.0558319091796875e-05,1.9575376510620115,1.9575912952423096
global_t,2,208.0,1.6689300537109375e-06,8.320808410644531e-05,2.9722015857696533,2.972275733947754
global_t,3,208.0,1.9073486328125e-06,4.506111145019531e-05,2.0849921703338623,2.085028886795044
global_t,4,208.0,7.152557373046875e-07,4.124641418457031e-05,2.0796141624450684,2.0796568393707275
global_t,5,208.0,1.6689300537109375e-06,4.38690185546875e-05,3.7395637035369873,3.739601373672486
global_t,6,208.0,7.152557373046875e-07,2.765655517578125e-05,2.117725610733032,2.1177759170532227
global_t,7,208.0,1.9073486328125e-06,6.532669067382812e-05,2.1514675617218018,2.151506185531616
global_t,8,208.0,4.76837158203125e-07,2.765655517578125e-05,3.393962144851685,3.3939948081970215
global_t,9,208.0,4.76837158203125e-07,5.626678466796875e-05,2.1888914108276367,2.1889381408691406
global_t,0,67.0,0.2964255809783935,7.009506225585938e-05,3.239429235458374,3.239499807357788
global_t,1,67.0,2.1457672119140625e-06,6.270408630371094e-05,2.304910182952881,2.3049535751342773
global_t,2,67.0,7.152557373046875e-07,4.506111145019531e-05,2.3803534507751465,2.3804097175598145
global_t,3,67.0,1.9073486328125e-06,6.580352783203125e-05,2.5067155361175537,2.506781101226806
global_t,4,67.0,2.1457672119140625e-06,5.1021575927734375e-05,2.5346739292144775,2.534716844558716
global_t,5,67.0,4.76837158203125e-07,4.57763671875e-05,3.774178743362427,3.7742362022399902
global_t,6,67.0,1.0967254638671877e-05,5.364418029785156e-05,3.4102749824523926,3.410317897796631
global_t,7,67.0,4.76837158203125e-07,4.458427429199219e-05,3.369083881378174,3.36914324760437
global_t,8,67.0,1.9073486328125e-06,5.030632019042969e-05,3.7518889904022217,3.751931190490722
global_t,9,67.0,4.76837158203125e-07,3.361701965332031e-05,3.3496367931365967,3.3496720790863037
global_t,0,248.0,0.2857825756072998,7.05718994140625e-05,0.4677464962005615,0.4678101539611816
global_t,1,248.0,4.76837158203125e-06,5.841255187988281e-05,0.5363302230834961,0.5363881587982178
global_t,2,248.0,4.76837158203125e-06,5.841255187988281e-05,0.5152695178985596,0.5153257846832275
global_t,3,248.0,5.0067901611328125e-06,4.553794860839844e-05,0.4789786338806152,0.4790217876434326
global_t,4,248.0,7.152557373046875e-07,4.4345855712890625e-05,0.6463217735290527,0.6463932991027832
global_t,5,248.0,9.5367431640625e-07,3.910064697265625e-05,0.4075112342834472,0.4075431823730469
global_t,6,248.0,4.5299530029296875e-06,4.57763671875e-05,0.636744499206543,0.6367838382720947
global_t,7,248.0,9.5367431640625e-07,4.029273986816406e-05,0.67030930519104,0.6703569889068604
global_t,8,248.0,9.5367431640625e-07,2.694129943847656e-05,0.5992958545684814,0.5993494987487793
global_t,9,248.0,9.5367431640625e-07,2.47955322265625e-05,0.4316058158874511,0.431638240814209
global_t,0,165.0,0.2937560081481933,7.915496826171875e-05,2.6921255588531494,2.6921823024749756
global_t,1,165.0,1.9073486328125e-06,6.818771362304688e-05,2.849931001663208,2.8499865531921387
global_t,2,165.0,1.6689300537109375e-06,5.459785461425781e-05,4.175039052963257,4.175093173980713
global_t,3,165.0,4.76837158203125e-07,4.220008850097656e-05,2.7954180240631104,2.795464992523194
global_t,4,165.0,1.9073486328125e-06,5.1021575927734375e-05,2.8003182411193848,2.800358772277832
global_t,5,165.0,9.5367431640625e-07,4.124641418457031e-05,3.635178327560425,3.63522744178772
global_t,6,165.0,1.9073486328125e-06,4.8160552978515625e-05,2.848906993865967,2.8489468097686768
global_t,7,165.0,4.76837158203125e-07,3.910064697265625e-05,2.8503048419952393,2.8503551483154297
global_t,8,165.0,4.76837158203125e-07,3.170967102050781e-05,3.2597663402557373,3.2598001956939697
global_t,9,165.0,1.6689300537109375e-06,4.7206878662109375e-05,2.6185336112976074,2.618574619293213
global_t,0,74.0,0.2959225177764892,6.246566772460938e-05,3.556790351867676,3.556873321533203
global_t,1,74.0,1.6689300537109375e-06,4.649162292480469e-05,3.525477647781372,3.5255160331726074
global_t,2,74.0,1.6689300537109375e-06,6.079673767089844e-05,4.944021463394165,4.944074869155884
global_t,3,74.0,1.430511474609375e-06,6.270408630371094e-05,3.4865047931671143,3.4865550994873047
global_t,4,74.0,4.76837158203125e-07,4.100799560546875e-05,3.3794004917144775,3.3794469833374023
global_t,5,74.0,2.1457672119140625e-06,5.650520324707031e-05,4.287466287612915,4.287501573562622
global_t,6,74.0,4.76837158203125e-07,5.054473876953125e-05,3.5665602684020996,3.566606044769287
global_t,7,74.0,1.6689300537109375e-06,4.863739013671875e-05,3.6277458667755127,3.627784013748169
global_t,8,74.0,4.76837158203125e-07,4.363059997558594e-05,3.788205146789551,3.7882509231567383
global_t,9,74.0,7.152557373046875e-07,5.221366882324219e-05,3.3856382369995117,3.385669946670532
global_t,0,71.0,0.2966163158416748,7.724761962890625e-05,3.3895692825317383,3.389622211456299
global_t,1,71.0,4.76837158203125e-07,4.3392181396484375e-05,3.406649351119995,3.4067018032073975
global_t,2,71.0,1.9073486328125e-06,5.245208740234375e-05,3.774538040161133,3.774580478668213
global_t,3,71.0,4.76837158203125e-07,4.506111145019531e-05,3.3283281326293945,3.328390121459961
global_t,4,71.0,1.9073486328125e-06,5.078315734863281e-05,3.0507702827453613,3.0508103370666504
global_t,5,71.0,4.76837158203125e-07,5.53131103515625e-05,3.772679567337036,3.772736787796021
global_t,6,71.0,1.6689300537109375e-06,5.364418029785156e-05,3.307832956314087,3.3078725337982178
global_t,7,71.0,7.152557373046875e-07,3.0040740966796875e-05,3.402914524078369,3.402951955795288
global_t,8,71.0,4.76837158203125e-07,4.315376281738281e-05,4.120733737945557,4.120788812637329
global_t,9,71.0,1.9073486328125e-06,4.839897155761719e-05,3.2047717571258545,3.2048096656799316
global_t,0,48.0,0.2938780784606933,7.295608520507812e-05,3.2793612480163574,3.279428005218506
global_t,1,48.0,9.5367431640625e-07,3.695487976074219e-05,3.311567544937134,3.3116188049316406
global_t,2,48.0,1.6689300537109375e-06,5.316734313964844e-05,3.6999552249908447,3.700009346008301
global_t,3,48.0,1.6689300537109375e-06,4.410743713378906e-05,3.319514274597168,3.319552183151245
global_t,4,48.0,4.76837158203125e-07,3.743171691894531e-05,3.331273078918457,3.33132266998291
global_t,5,48.0,1.6689300537109375e-06,4.3392181396484375e-05,3.698883533477783,3.698923110961914
global_t,6,48.0,4.76837158203125e-07,2.7418136596679688e-05,3.302907943725586,3.3029417991638184
global_t,7,48.0,4.76837158203125e-07,3.790855407714844e-05,3.3684585094451904,3.3685085773468018
global_t,8,48.0,1.9073486328125e-06,4.57763671875e-05,3.731103420257568,3.731142282485962
global_t,9,48.0,4.76837158203125e-07,2.646446228027344e-05,3.3546061515808105,3.354637861251831
global_t,0,128.0,0.2907404899597168,6.270408630371094e-05,3.3527069091796875,3.352771282196045
global_t,1,128.0,1.9073486328125e-06,4.5299530029296875e-05,2.6173300743103027,2.6173675060272217
global_t,2,128.0,1.9073486328125e-06,6.127357482910156e-05,3.248786211013794,3.248862028121948
global_t,3,128.0,1.430511474609375e-06,6.008148193359375e-05,3.254211664199829,3.254262208938598
global_t,4,128.0,7.152557373046875e-07,5.91278076171875e-05,3.2324039936065674,3.2324681282043457
global_t,5,128.0,1.6689300537109375e-06,4.935264587402344e-05,4.205451488494873,4.205487251281738
global_t,6,128.0,4.76837158203125e-07,4.00543212890625e-05,3.3679845333099365,3.3680319786071777
global_t,7,128.0,1.6689300537109375e-06,4.982948303222656e-05,3.2297284603118896,3.229768753051758
global_t,8,128.0,7.152557373046875e-07,2.8371810913085938e-05,3.661424398422241,3.6614558696746826
global_t,9,128.0,9.5367431640625e-07,2.765655517578125e-05,2.7314600944519043,2.7314934730529785
global_t,0,246.0,0.2900385856628418,6.103515625e-05,0.6774866580963135,0.6775510311126709
global_t,1,246.0,1.9073486328125e-06,6.0558319091796875e-05,0.6337740421295166,0.6338310241699219
global_t,2,246.0,2.384185791015625e-06,6.985664367675781e-05,0.7209756374359131,0.7210328578948975
global_t,3,246.0,1.9073486328125e-06,5.626678466796875e-05,0.6321835517883301,0.6322240829467773
global_t,4,246.0,9.5367431640625e-07,4.410743713378906e-05,0.4772915840148926,0.4773416519165039
global_t,5,246.0,1.9073486328125e-06,4.7206878662109375e-05,0.6567497253417969,0.6567893028259277
global_t,6,246.0,4.76837158203125e-07,3.027915954589844e-05,0.7428386211395264,0.7428803443908691
global_t,7,246.0,4.76837158203125e-07,4.124641418457031e-05,0.910621166229248,0.9106709957122804
global_t,8,246.0,4.76837158203125e-07,3.123283386230469e-05,0.7574381828308105,0.7574734687805176
global_t,9,246.0,1.9073486328125e-06,4.601478576660156e-05,0.6703016757965088,0.6703476905822754
global_t,0,198.0,0.2923867702484131,5.626678466796875e-05,3.34002947807312,3.340092897415161
global_t,1,198.0,5.0067901611328125e-06,5.626678466796875e-05,3.256833791732788,3.256870746612549
global_t,2,198.0,5.7220458984375e-06,5.841255187988281e-05,3.466272354125977,3.466326951980591
global_t,3,198.0,2.86102294921875e-06,4.982948303222656e-05,3.1234145164489746,3.1234588623046875
global_t,4,198.0,5.0067901611328125e-06,4.5299530029296875e-05,2.9739224910736084,2.973966121673584
global_t,5,198.0,2.384185791015625e-06,3.814697265625e-05,3.4238362312316895,3.4238908290863037
global_t,6,198.0,5.0067901611328125e-06,4.482269287109375e-05,3.1850218772888184,3.1850624084472656
global_t,7,198.0,2.6226043701171875e-06,3.9577484130859375e-05,3.335896253585815,3.335941791534424
global_t,8,198.0,4.76837158203125e-06,4.506111145019531e-05,3.845428228378296,3.8454699516296382
global_t,9,198.0,1.6689300537109375e-06,2.6702880859375e-05,3.368234395980835,3.36826491355896
global_t,0,160.0,0.2931787967681885,5.91278076171875e-05,3.5900564193725586,3.590121269226074
global_t,1,160.0,1.6689300537109375e-06,5.555152893066406e-05,3.66187047958374,3.661929130554199
global_t,2,160.0,2.1457672119140625e-06,4.458427429199219e-05,5.370141983032227,5.370180130004883
global_t,3,160.0,1.9073486328125e-06,6.198883056640625e-05,3.5715479850769043,3.5716042518615723
global_t,4,160.0,9.5367431640625e-07,8.177757263183594e-05,3.5908043384552,3.5908796787261963
global_t,5,160.0,1.6689300537109375e-06,5.698204040527344e-05,5.461996793746948,5.462056398391724
global_t,6,160.0,7.152557373046875e-07,3.62396240234375e-05,3.69248628616333,3.692573785781861
global_t,7,160.0,1.6689300537109375e-06,4.506111145019531e-05,3.716406345367432,3.7164463996887207
global_t,8,160.0,4.76837158203125e-07,3.027915954589844e-05,5.326969385147095,5.3270018100738525
global_t,9,160.0,4.76837158203125e-07,3.790855407714844e-05,3.5940349102020264,3.5941061973571777
global_t,0,255.0,0.2850461006164551,7.748603820800781e-05,0.620363712310791,0.6204497814178467
global_t,1,255.0,2.1457672119140625e-06,5.793571472167969e-05,0.4593114852905273,0.4593710899353027
global_t,2,255.0,1.9073486328125e-06,6.079673767089844e-05,0.540522575378418,0.5405809879302979
global_t,3,255.0,1.6689300537109375e-06,4.57763671875e-05,0.3154473304748535,0.3154921531677246
global_t,4,255.0,4.76837158203125e-07,4.172325134277344e-05,0.7056488990783691,0.7057023048400879
global_t,5,255.0,1.9073486328125e-06,4.553794860839844e-05,0.3420658111572265,0.3421094417572021
global_t,6,255.0,4.76837158203125e-07,2.646446228027344e-05,0.3261888027191162,0.3262262344360351
global_t,7,255.0,7.152557373046875e-07,4.458427429199219e-05,0.7512469291687012,0.75130295753479
global_t,8,255.0,4.76837158203125e-07,4.220008850097656e-05,0.3909430503845215,0.3909809589385986
global_t,9,255.0,1.6689300537109375e-06,4.4345855712890625e-05,0.4467377662658691,0.4467790126800537
global_t,0,20.0,0.291903018951416,7.152557373046875e-05,2.808626174926758,2.8086905479431152
global_t,1,20.0,1.6689300537109375e-06,4.744529724121094e-05,2.6459667682647705,2.6460142135620117
global_t,2,20.0,7.152557373046875e-07,4.2438507080078125e-05,3.1438488960266113,3.1438968181610107
global_t,3,20.0,1.6689300537109375e-06,6.246566772460938e-05,3.388510465621948,3.388566732406616
global_t,4,20.0,1.9073486328125e-06,4.482269287109375e-05,3.3551201820373535,3.355158805847168
global_t,5,20.0,7.152557373046875e-07,4.2438507080078125e-05,4.331923246383667,4.331971168518066
global_t,6,20.0,4.76837158203125e-07,2.646446228027344e-05,3.373227596282959,3.373258352279663
global_t,7,20.0,1.6689300537109375e-06,4.506111145019531e-05,3.5508382320404053,3.5508744716644287
global_t,8,20.0,4.76837158203125e-07,4.1961669921875e-05,4.046576023101807,4.046622037887573
global_t,9,20.0,1.6689300537109375e-06,4.553794860839844e-05,3.315582513809204,3.315620183944702
global_t,0,149.0,0.2963356971740722,7.367134094238281e-05,2.6644833087921143,2.6645472049713135
global_t,1,149.0,2.1457672119140625e-06,5.078315734863281e-05,2.7918331623077393,2.7918715476989746
global_t,2,149.0,4.76837158203125e-07,4.458427429199219e-05,3.04190993309021,3.0419654846191406
global_t,3,149.0,1.9073486328125e-06,6.818771362304688e-05,3.054363965988159,3.0544164180755615
global_t,4,149.0,1.9073486328125e-06,5.1975250244140625e-05,2.9014883041381836,2.901545286178589
global_t,5,149.0,7.152557373046875e-07,4.482269287109375e-05,3.2812869548797607,3.28133487701416
global_t,6,149.0,1.9073486328125e-06,5.1975250244140625e-05,3.133772373199463,3.133816957473755
global_t,7,149.0,7.152557373046875e-07,3.075599670410156e-05,3.490084409713745,3.490117311477661
global_t,8,149.0,9.5367431640625e-07,4.673004150390625e-05,4.156555891036987,4.156604528427124
global_t,9,149.0,4.76837158203125e-07,3.1948089599609375e-05,3.212301015853882,3.212333917617798
global_t,0,230.0,0.2946383953094482,5.793571472167969e-05,0.5750939846038818,0.5751543045043945
global_t,1,230.0,3.0994415283203125e-06,6.270408630371094e-05,0.5798792839050293,0.5799322128295898
global_t,2,230.0,2.86102294921875e-06,6.508827209472656e-05,0.6272647380828857,0.6273207664489746
global_t,3,230.0,1.9073486328125e-06,5.459785461425781e-05,0.5879335403442383,0.5879688262939453
global_t,4,230.0,1.6689300537109375e-06,4.410743713378906e-05,0.3480293750762939,0.3480792045593261
global_t,5,230.0,2.1457672119140625e-06,5.698204040527344e-05,0.6117675304412842,0.6118066310882568
global_t,6,230.0,4.76837158203125e-07,2.574920654296875e-05,0.6697065830230713,0.669736385345459
global_t,7,230.0,1.9073486328125e-06,4.100799560546875e-05,0.709282636642456,0.7093422412872314
global_t,8,230.0,7.152557373046875e-07,3.886222839355469e-05,0.6386723518371582,0.6387028694152832
global_t,9,230.0,9.5367431640625e-07,2.765655517578125e-05,0.5539581775665283,0.5539906024932861
global_t,0,242.0,0.2855453491210937,6.961822509765625e-05,0.7348735332489014,0.7349405288696289
global_t,1,242.0,1.9073486328125e-06,7.534027099609375e-05,0.7163748741149902,0.716425895690918
global_t,2,242.0,1.6689300537109375e-06,6.246566772460938e-05,0.7223324775695801,0.7223858833312988
global_t,3,242.0,1.6689300537109375e-06,4.863739013671875e-05,0.7035880088806152,0.7036232948303223
global_t,4,242.0,4.76837158203125e-07,5.53131103515625e-05,0.8839406967163086,0.8839845657348633
global_t,5,242.0,1.9073486328125e-06,6.341934204101562e-05,0.7261006832122803,0.7261381149291992
global_t,6,242.0,4.76837158203125e-07,2.7894973754882812e-05,0.7945058345794678,0.7945587635040283
global_t,7,242.0,4.76837158203125e-07,4.267692565917969e-05,0.9814043045043944,0.9814496040344238
global_t,8,242.0,4.76837158203125e-07,4.172325134277344e-05,0.7860369682312012,0.7860701084136963
global_t,9,242.0,1.9073486328125e-06,5.221366882324219e-05,0.6981267929077148,0.6981651782989502
