generation,rank,simulation,PDI,bar
9,66,9.683255067999994,0.0028524610000033,0.0066604149999989
10,66,9.729320207,7.097343401000018,2.0646191550000026
11,66,9.70669152299999,0.0182300059999818,0.003796694999977
0,39,10.916028532,1.9107949779999984,8.812743861999998
1,39,10.167886804999997,0.0027676200000001,0.0060195849999971
2,39,10.075267536999997,1.7221166759999988,7.391515740999992
3,39,10.254143917999995,0.002744063999998,0.0158553950000026
4,39,9.802572626,1.7452320600000064,7.47613097899999
5,39,9.641272006999998,0.0012805740000061,0.0291394800000119
6,39,9.70579394699999,1.773043778999991,7.433303811000002
7,39,9.580152259000016,0.0029441869999971,0.0367262249999953
8,39,9.687070536999984,1.778092863000012,7.399241089000014
9,39,9.678762156999994,0.0011827799999934,0.0128247469999962
10,39,9.697847892,1.756656798999984,7.436734168000015
11,39,9.70313680800001,0.0249974779999888,0.0005938319999927
0,9,10.930723421,8.862590776999994,1.8470138519999963
1,9,10.161121080999996,0.0028322170000052,0.0126930300000012
2,9,10.068900751999998,8.752507421000004,0.367508959999995
3,9,10.232512256999996,0.0029419979999971,0.0378987710000018
4,9,9.80177818899999,8.385987874999998,0.8355617150000114
5,9,9.643990497000004,0.0028657010000046,0.0247920869999944
6,9,9.727778032999993,8.70969495300001,0.474673292999995
7,9,9.60178055999998,0.0012307700000064,0.0167994539999938
8,9,9.711570049000017,8.552671890000028,0.600160059000018
9,9,9.667876124000005,0.0022474919999808,0.0226128700000174
10,9,9.716265436000016,8.757702080000001,0.4172902539999938
11,9,9.708127948000026,0.0176330360000065,0.0029138459999842
0,15,10.914060795999998,7.194583382999994,3.5303520860000006
1,15,10.147912474999998,0.0029998770000005,0.0257260029999955
2,15,10.050971821000005,7.842734854,1.2952216069999878
3,15,10.227685197999987,0.0029702969999902,0.0427107000000006
4,15,9.801266662000003,7.925437647999999,1.2966062109999967
5,15,9.631431605999992,0.0029267459999999,0.0372899620000026
6,15,9.70472357300001,7.983844136000002,1.2235988330000112
7,15,9.577960861999998,0.0012933180000231,0.0405465860000049
8,15,9.677494723999985,7.9284747240000115,1.2584391540000013
9,15,9.645250164000004,0.0019773169999837,0.0455081599999971
10,15,9.696447480000018,7.619642004000013,1.5751902289999862
11,15,9.70069393899999,0.0255311189999929,0.0024468320000039
0,29,10.941201525,1.877168189999999,8.823091777000002
1,29,10.166925917,0.0029074129999955,0.0068745420000055
2,29,10.062295086999995,1.7239946459999942,7.402637224000003
3,29,10.255702823999997,0.0029433079999989,0.0141095230000019
4,29,9.802650689000004,1.7632923930000004,7.457963620000001
5,29,9.65410850100001,0.0012449909999929,0.0163478790000084
6,29,9.722512561999991,1.721781898999993,7.467879713000016
7,29,9.58909546999999,0.0029131759999927,0.0278089130000012
8,29,9.695287885,1.7460816859999966,7.423032525999986
9,29,9.659394700999997,0.0012464819999991,0.0321195970000189
10,29,9.700396060000005,1.6973078050000083,7.493541798000024
11,29,9.704848771999991,0.0205510970000091,0.0033378990000016
0,37,10.935573265000002,1.885506496000005,8.817059098000001
1,37,10.167123833999996,0.0029513499999964,0.0065793509999991
2,37,10.074624545,1.7537513719999964,7.360518295999995
3,37,10.256090324,0.0028873260000068,0.0137697170000024
4,37,9.803773516000009,1.7416112180000027,7.478541940999989
5,37,9.654290362000012,0.0021324929999906,0.0152718420000041
6,37,9.722563237000005,1.741219233999999,7.448351319000011
7,37,9.589164718999996,0.0012058119999949,0.0294811189999961
8,37,9.695446775999985,1.7558242899999923,7.413109074999994
9,37,9.678063055000024,0.0028253640000173,0.0118747340000027
10,37,9.701504571000015,1.7212849450000078,7.46845553
11,37,9.704863439999995,0.017770750000011,0.0060983360000079
0,42,10.933226406,1.817101199999996,8.88741469
1,42,10.166586147000004,0.0029926349999982,0.0070286489999986
2,42,10.072118174000003,1.7247544230000074,7.3920198010000036
3,42,10.242675346,0.0025792889999962,0.0275080889999941
4,42,9.805626922000002,1.7449143700000036,7.473380748000011
5,42,9.6532567,0.0029137389999931,0.0155174589999944
6,42,9.72812164199999,1.7498787119999974,7.434139688000016
7,42,9.611054850000016,0.0012398499999903,0.0075374889999864
8,42,9.704401029999984,1.7788432409999757,7.381179540000005
9,42,9.668180885000028,0.0016558549999956,0.0229068090000055
10,42,9.720332034999984,1.7669201169999835,7.403990555999997
11,42,9.70659908800002,0.0044702640000195,0.0176580559999877
