data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,3.0,0.0892016887664794,9.751319885253906e-05,8.72232174873352,8.722408771514893
global_t,1,3.0,3.337860107421875e-06,6.198883056640625e-05,8.72232174873352,2.384185791015625e-07
global_t,2,3.0,2.6226043701171875e-06,7.510185241699219e-05,8.471860885620117,8.471922874450684
global_t,3,3.0,3.0994415283203125e-06,6.270408630371094e-05,8.471860885620117,0.0
global_t,4,3.0,4.76837158203125e-07,3.170967102050781e-05,8.654903411865234,8.654967069625854
global_t,5,3.0,4.76837158203125e-07,2.8371810913085938e-05,8.654903411865234,2.384185791015625e-07
global_t,6,3.0,2.86102294921875e-06,6.29425048828125e-05,8.41689658164978,8.41695785522461
global_t,7,3.0,4.76837158203125e-07,2.9087066650390625e-05,8.41689658164978,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,3.266334533691406e-05,8.214897632598877,8.214936971664429
global_t,9,3.0,7.152557373046875e-07,3.075599670410156e-05,8.214897632598877,2.384185791015625e-07
global_t,10,3.0,3.0994415283203125e-06,5.340576171875e-05,8.50144338607788,8.501489162445068
global_t,11,3.0,7.152557373046875e-07,4.4345855712890625e-05,8.50144338607788,2.384185791015625e-07
global_t,0,119.0,0.0462238788604736,8.082389831542969e-05,10.005465030670166,10.00554347038269
global_t,1,119.0,1.430511474609375e-06,6.0558319091796875e-05,10.005465030670166,2.384185791015625e-07
global_t,2,119.0,1.9073486328125e-06,6.985664367675781e-05,4.8109753131866455,4.811034440994263
global_t,3,119.0,9.5367431640625e-07,2.956390380859375e-05,4.8109753131866455,9.5367431640625e-07
global_t,4,119.0,1.9073486328125e-06,6.556510925292969e-05,4.867083787918091,4.867138385772705
global_t,5,119.0,2.384185791015625e-07,3.0040740966796875e-05,4.867083787918091,2.384185791015625e-07
global_t,6,119.0,1.6689300537109375e-06,6.508827209472656e-05,4.828046083450317,4.828084707260132
global_t,7,119.0,9.5367431640625e-07,4.6253204345703125e-05,4.828046083450317,2.384185791015625e-07
global_t,8,119.0,4.76837158203125e-07,3.1948089599609375e-05,4.956211805343628,4.95626163482666
global_t,9,119.0,4.76837158203125e-07,3.027915954589844e-05,4.956211805343628,2.384185791015625e-07
global_t,10,119.0,7.152557373046875e-07,3.0994415283203125e-05,4.963705778121948,4.96373987197876
global_t,11,119.0,1.430511474609375e-06,7.653236389160156e-05,4.963705778121948,2.384185791015625e-07
global_t,0,51.0,0.0766582489013671,6.508827209472656e-05,2.001772403717041,2.001847267150879
global_t,1,51.0,1.9073486328125e-06,6.175041198730469e-05,2.001772403717041,2.384185791015625e-07
global_t,2,51.0,9.5367431640625e-07,3.218650817871094e-05,1.968055009841919,1.968125581741333
global_t,3,51.0,1.6689300537109375e-06,8.034706115722656e-05,1.968055009841919,2.384185791015625e-07
global_t,4,51.0,4.76837158203125e-07,3.0040740966796875e-05,1.812636375427246,1.8126986026763916
global_t,5,51.0,1.6689300537109375e-06,5.7697296142578125e-05,1.812636375427246,2.384185791015625e-07
global_t,6,51.0,9.5367431640625e-07,3.266334533691406e-05,1.9752280712127688,1.9752891063690183
global_t,7,51.0,7.152557373046875e-07,3.0517578125e-05,1.9752280712127688,2.384185791015625e-07
global_t,8,51.0,7.152557373046875e-07,3.337860107421875e-05,2.030918836593628,2.030954599380493
global_t,9,51.0,4.76837158203125e-07,3.1948089599609375e-05,2.030918836593628,2.384185791015625e-07
global_t,10,51.0,1.6689300537109375e-06,6.079673767089844e-05,2.071439743041992,2.071498394012451
global_t,11,51.0,7.152557373046875e-07,3.3855438232421875e-05,2.071439743041992,2.384185791015625e-07
global_t,0,28.0,0.0877666473388671,8.177757263183594e-05,1.9435391426086424,1.943605661392212
global_t,1,28.0,2.6226043701171875e-06,5.555152893066406e-05,1.9435391426086424,4.76837158203125e-07
global_t,2,28.0,2.86102294921875e-06,5.173683166503906e-05,2.0324997901916504,2.0325517654418945
global_t,3,28.0,2.86102294921875e-06,5.602836608886719e-05,2.0324997901916504,2.384185791015625e-07
global_t,4,28.0,7.152557373046875e-07,2.6226043701171875e-05,1.935190200805664,1.9352481365203855
global_t,5,28.0,3.0994415283203125e-06,5.698204040527344e-05,1.935190200805664,2.384185791015625e-07
global_t,6,28.0,9.5367431640625e-07,2.5272369384765625e-05,1.957611083984375,1.9576685428619385
global_t,7,28.0,7.152557373046875e-07,3.62396240234375e-05,1.957611083984375,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.574920654296875e-05,1.7937159538269043,1.793755292892456
global_t,9,28.0,3.0994415283203125e-06,5.936622619628906e-05,1.7937159538269043,4.76837158203125e-07
global_t,10,28.0,4.76837158203125e-07,3.838539123535156e-05,2.0076744556427,2.007728099822998
global_t,11,28.0,1.1920928955078125e-06,3.8623809814453125e-05,2.0076744556427,2.384185791015625e-07
global_t,0,84.0,0.0455639362335205,7.414817810058594e-05,8.391905307769775,8.391980171203613
global_t,1,84.0,1.6689300537109375e-06,5.91278076171875e-05,8.391905307769775,2.384185791015625e-07
global_t,2,84.0,1.9073486328125e-06,5.841255187988281e-05,8.57262921333313,8.572681903839111
global_t,3,84.0,1.9073486328125e-06,5.841255187988281e-05,8.57262921333313,2.384185791015625e-07
global_t,4,84.0,7.152557373046875e-07,3.8623809814453125e-05,8.785242080688477,8.785299301147461
global_t,5,84.0,1.9073486328125e-06,6.127357482910156e-05,8.785242080688477,2.384185791015625e-07
global_t,6,84.0,1.1920928955078125e-06,2.9325485229492188e-05,8.800345420837402,8.800402641296387
global_t,7,84.0,9.5367431640625e-07,2.6702880859375e-05,8.800345420837402,2.384185791015625e-07
global_t,8,84.0,4.76837158203125e-07,2.7179718017578125e-05,8.784003257751465,8.784037113189697
global_t,9,84.0,1.6689300537109375e-06,5.7220458984375e-05,8.784003257751465,2.384185791015625e-07
global_t,10,84.0,7.152557373046875e-07,2.9325485229492188e-05,8.633523225784302,8.633579730987549
global_t,11,84.0,4.76837158203125e-07,2.86102294921875e-05,8.633523225784302,2.384185791015625e-07
global_t,0,91.0,0.0462713241577148,7.700920104980469e-05,9.211154699325562,9.211233139038086
global_t,1,91.0,1.9073486328125e-06,6.67572021484375e-05,9.211154699325562,2.384185791015625e-07
global_t,2,91.0,1.9073486328125e-06,6.175041198730469e-05,3.580332517623902,3.580390691757202
global_t,3,91.0,1.9073486328125e-06,4.839897155761719e-05,3.580332517623902,2.384185791015625e-07
global_t,4,91.0,7.152557373046875e-07,4.124641418457031e-05,3.5948660373687744,3.5949251651763916
global_t,5,91.0,4.76837158203125e-07,3.170967102050781e-05,3.5948660373687744,2.384185791015625e-07
global_t,6,91.0,1.6689300537109375e-06,6.771087646484375e-05,3.5619962215423584,3.5620577335357666
global_t,7,91.0,9.5367431640625e-07,3.123283386230469e-05,3.5619962215423584,2.384185791015625e-07
global_t,8,91.0,4.76837158203125e-07,3.314018249511719e-05,3.3715853691101074,3.371621608734131
global_t,9,91.0,4.76837158203125e-07,3.147125244140625e-05,3.3715853691101074,2.384185791015625e-07
global_t,10,91.0,7.152557373046875e-07,3.337860107421875e-05,3.5660462379455566,3.566092014312744
global_t,11,91.0,1.6689300537109375e-06,0.0001130104064941,3.5660462379455566,2.384185791015625e-07
global_t,0,108.0,0.0463242530822753,7.05718994140625e-05,9.289416790008543,9.289493560791016
global_t,1,108.0,1.9073486328125e-06,7.963180541992188e-05,9.289416790008543,2.384185791015625e-07
global_t,2,108.0,1.9073486328125e-06,7.796287536621094e-05,3.523139715194702,3.523195266723633
global_t,3,108.0,1.6689300537109375e-06,7.05718994140625e-05,3.523139715194702,2.384185791015625e-07
global_t,4,108.0,4.76837158203125e-07,2.9087066650390625e-05,3.5251266956329346,3.525207042694092
global_t,5,108.0,1.9073486328125e-06,6.008148193359375e-05,3.5251266956329346,2.384185791015625e-07
global_t,6,108.0,9.5367431640625e-07,2.5987625122070312e-05,3.6063733100891113,3.6064631938934326
global_t,7,108.0,9.5367431640625e-07,2.574920654296875e-05,3.6063733100891113,2.384185791015625e-07
global_t,8,108.0,7.152557373046875e-07,2.765655517578125e-05,3.5760014057159424,3.576036214828491
global_t,9,108.0,1.6689300537109375e-06,5.817413330078125e-05,3.5760014057159424,2.384185791015625e-07
global_t,10,108.0,4.76837158203125e-07,2.6702880859375e-05,3.665268659591675,3.6653332710266113
global_t,11,108.0,9.5367431640625e-07,2.7179718017578125e-05,3.665268659591675,2.384185791015625e-07
global_t,0,47.0,0.096257209777832,7.176399230957031e-05,2.0038609504699707,2.0039360523223877
global_t,1,47.0,1.9073486328125e-06,6.461143493652344e-05,2.0038609504699707,4.76837158203125e-07
global_t,2,47.0,4.76837158203125e-07,4.57763671875e-05,2.098045587539673,2.098116159439087
global_t,3,47.0,1.6689300537109375e-06,6.198883056640625e-05,2.098045587539673,7.152557373046875e-07
global_t,4,47.0,7.152557373046875e-07,3.3855438232421875e-05,2.024721622467041,2.024789571762085
global_t,5,47.0,1.6689300537109375e-06,6.628036499023438e-05,2.024721622467041,2.384185791015625e-07
global_t,6,47.0,7.152557373046875e-07,3.5762786865234375e-05,2.04447865486145,2.0445399284362793
global_t,7,47.0,4.76837158203125e-07,3.314018249511719e-05,2.04447865486145,2.384185791015625e-07
global_t,8,47.0,2.1457672119140625e-06,4.982948303222656e-05,1.9365017414093015,1.9365408420562744
global_t,9,47.0,4.76837158203125e-07,4.696846008300781e-05,1.9365017414093015,2.384185791015625e-07
global_t,10,47.0,9.5367431640625e-07,3.361701965332031e-05,2.019327163696289,2.0193841457366943
global_t,11,47.0,7.152557373046875e-07,3.314018249511719e-05,2.019327163696289,2.384185791015625e-07
global_t,0,95.0,0.0464961528778076,8.392333984375e-05,9.98904299736023,9.989118814468384
global_t,1,95.0,1.9073486328125e-06,6.270408630371094e-05,9.98904299736023,2.384185791015625e-07
global_t,2,95.0,1.6689300537109375e-06,6.151199340820312e-05,4.738729238510132,4.7387940883636475
global_t,3,95.0,1.6689300537109375e-06,6.389617919921875e-05,4.738729238510132,2.384185791015625e-07
global_t,4,95.0,9.5367431640625e-07,3.0994415283203125e-05,4.663558483123779,4.663623332977295
global_t,5,95.0,4.76837158203125e-07,3.0994415283203125e-05,4.663558483123779,2.384185791015625e-07
global_t,6,95.0,1.6689300537109375e-06,6.67572021484375e-05,4.764724016189575,4.764785051345825
global_t,7,95.0,4.76837158203125e-07,3.170967102050781e-05,4.764724016189575,2.384185791015625e-07
global_t,8,95.0,7.152557373046875e-07,3.0994415283203125e-05,4.896989583969116,4.8970348834991455
global_t,9,95.0,7.152557373046875e-07,2.9087066650390625e-05,4.896989583969116,2.384185791015625e-07
global_t,10,95.0,4.76837158203125e-07,3.0040740966796875e-05,4.969716548919678,4.969768762588501
global_t,11,95.0,1.6689300537109375e-06,7.486343383789062e-05,4.969716548919678,2.384185791015625e-07
global_t,0,120.0,0.0456829071044921,7.486343383789062e-05,9.321340322494509,9.321417093276978
global_t,1,120.0,1.6689300537109375e-06,5.650520324707031e-05,9.321340322494509,2.384185791015625e-07
global_t,2,120.0,1.9073486328125e-06,6.103515625e-05,4.379275321960449,4.379331111907959
global_t,3,120.0,2.384185791015625e-07,2.6226043701171875e-05,4.379275321960449,0.0
global_t,4,120.0,1.9073486328125e-06,5.936622619628906e-05,4.365078449249268,4.365131616592407
global_t,5,120.0,7.152557373046875e-07,2.646446228027344e-05,4.365078449249268,0.0
global_t,6,120.0,1.6689300537109375e-06,5.841255187988281e-05,4.32263708114624,4.322691202163696
global_t,7,120.0,4.76837158203125e-07,2.6226043701171875e-05,4.32263708114624,2.384185791015625e-07
global_t,8,120.0,4.76837158203125e-07,2.7179718017578125e-05,4.381743669509888,4.3817970752716064
global_t,9,120.0,1.430511474609375e-06,4.100799560546875e-05,4.381743669509888,2.384185791015625e-07
global_t,10,120.0,4.76837158203125e-07,4.220008850097656e-05,4.74459171295166,4.744664907455444
global_t,11,120.0,4.76837158203125e-07,2.6702880859375e-05,4.74459171295166,2.384185791015625e-07
global_t,0,57.0,0.0768165588378906,6.29425048828125e-05,2.0673882961273193,2.0674781799316406
global_t,1,57.0,1.430511474609375e-06,5.7697296142578125e-05,2.0673882961273193,0.0
global_t,2,57.0,2.1457672119140625e-06,6.389617919921875e-05,2.0666286945343018,2.066682815551758
global_t,3,57.0,7.152557373046875e-07,4.363059997558594e-05,2.0666286945343018,4.76837158203125e-07
global_t,4,57.0,2.1457672119140625e-06,6.175041198730469e-05,1.956787109375,1.9568428993225095
global_t,5,57.0,4.76837158203125e-07,2.4557113647460938e-05,1.956787109375,2.384185791015625e-07
global_t,6,57.0,4.76837158203125e-07,2.5987625122070312e-05,1.952908515930176,1.9529426097869873
global_t,7,57.0,4.76837158203125e-07,2.47955322265625e-05,1.952908515930176,0.0
global_t,8,57.0,1.6689300537109375e-06,6.270408630371094e-05,2.068575620651245,2.0686323642730713
global_t,9,57.0,4.76837158203125e-07,2.646446228027344e-05,2.068575620651245,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,2.7894973754882812e-05,1.8985497951507568,1.898583173751831
global_t,11,57.0,2.6226043701171875e-06,4.7206878662109375e-05,1.8985497951507568,2.384185791015625e-07
global_t,0,81.0,0.0142598152160644,7.677078247070312e-05,7.522279262542725,7.522352457046509
global_t,1,81.0,5.0067901611328125e-06,5.984306335449219e-05,7.522279262542725,2.384185791015625e-07
global_t,2,81.0,3.5762786865234375e-06,6.031990051269531e-05,8.736511468887329,8.736570835113525
global_t,3,81.0,4.5299530029296875e-06,5.793571472167969e-05,8.736511468887329,0.0
global_t,4,81.0,1.6689300537109375e-06,2.8133392333984375e-05,8.792306661605835,8.792367935180664
global_t,5,81.0,1.1920928955078125e-06,3.886222839355469e-05,8.792306661605835,2.384185791015625e-07
global_t,6,81.0,3.5762786865234375e-06,5.7220458984375e-05,8.797513484954834,8.797577381134033
global_t,7,81.0,1.1920928955078125e-06,2.9802322387695312e-05,8.797513484954834,2.384185791015625e-07
global_t,8,81.0,1.6689300537109375e-06,3.170967102050781e-05,8.79490852355957,8.79494833946228
global_t,9,81.0,1.430511474609375e-06,3.027915954589844e-05,8.79490852355957,2.384185791015625e-07
global_t,10,81.0,3.814697265625e-06,6.175041198730469e-05,8.747882604598999,8.74794054031372
global_t,11,81.0,1.430511474609375e-06,3.147125244140625e-05,8.747882604598999,4.76837158203125e-07
global_t,0,30.0,0.0825517177581787,6.651878356933594e-05,1.884887933731079,1.884956121444702
global_t,1,30.0,1.430511474609375e-06,7.009506225585938e-05,1.884887933731079,1.1920928955078125e-06
global_t,2,30.0,7.152557373046875e-07,2.6226043701171875e-05,2.0599992275238037,2.0600578784942627
global_t,3,30.0,1.9073486328125e-06,6.437301635742188e-05,2.0599992275238037,1.6689300537109375e-06
global_t,4,30.0,4.76837158203125e-07,2.7418136596679688e-05,1.9326674938201904,1.9327263832092283
global_t,5,30.0,1.6689300537109375e-06,6.175041198730469e-05,1.9326674938201904,1.6689300537109375e-06
global_t,6,30.0,4.76837158203125e-07,2.5272369384765625e-05,1.8466286659240725,1.846689224243164
global_t,7,30.0,1.1920928955078125e-06,2.5033950805664062e-05,1.8466286659240725,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,3.5762786865234375e-05,1.8695755004882812,1.8696081638336184
global_t,9,30.0,1.6689300537109375e-06,6.556510925292969e-05,1.8695755004882812,2.384185791015625e-07
global_t,10,30.0,7.152557373046875e-07,3.9577484130859375e-05,1.7962348461151123,1.7962939739227295
global_t,11,30.0,4.76837158203125e-07,2.5987625122070312e-05,1.7962348461151123,0.0
global_t,0,106.0,0.0426938533782959,7.05718994140625e-05,10.052370071411133,10.052439451217651
global_t,1,106.0,3.5762786865234375e-06,5.1975250244140625e-05,10.052370071411133,4.76837158203125e-07
global_t,2,106.0,1.9073486328125e-06,5.602836608886719e-05,4.180027484893799,4.180085182189941
global_t,3,106.0,4.0531158447265625e-06,7.82012939453125e-05,4.180027484893799,4.76837158203125e-07
global_t,4,106.0,4.76837158203125e-07,2.7418136596679688e-05,4.446828126907349,4.446915149688721
global_t,5,106.0,3.5762786865234375e-06,5.5789947509765625e-05,4.446828126907349,2.384185791015625e-07
global_t,6,106.0,4.76837158203125e-07,2.646446228027344e-05,4.3662896156311035,4.366350889205933
global_t,7,106.0,9.5367431640625e-07,4.029273986816406e-05,4.3662896156311035,2.384185791015625e-07
global_t,8,106.0,7.152557373046875e-07,2.8133392333984375e-05,4.421927452087402,4.421997308731079
global_t,9,106.0,1.1920928955078125e-06,2.6226043701171875e-05,4.421927452087402,7.152557373046875e-07
global_t,10,106.0,1.9073486328125e-06,5.7220458984375e-05,4.530432224273682,4.5304906368255615
global_t,11,106.0,4.291534423828125e-06,2.694129943847656e-05,4.530432224273682,2.384185791015625e-07
global_t,0,52.0,0.0851702690124511,7.295608520507812e-05,2.1296465396881104,2.129735231399536
global_t,1,52.0,1.9073486328125e-06,5.888938903808594e-05,2.1296465396881104,2.384185791015625e-07
global_t,2,52.0,4.76837158203125e-07,2.7179718017578125e-05,2.172774076461792,2.172835350036621
global_t,3,52.0,2.1457672119140625e-06,6.198883056640625e-05,2.172774076461792,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.694129943847656e-05,1.9449172019958496,1.944976568222046
global_t,5,52.0,7.152557373046875e-07,2.694129943847656e-05,1.9449172019958496,2.384185791015625e-07
global_t,6,52.0,2.1457672119140625e-06,5.6743621826171875e-05,1.7358253002166748,1.735873460769653
global_t,7,52.0,2.384185791015625e-07,3.9577484130859375e-05,1.7358253002166748,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.5987625122070312e-05,2.0101113319396973,2.0101630687713623
global_t,9,52.0,4.76837158203125e-07,2.5987625122070312e-05,2.0101113319396973,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.7179718017578125e-05,2.1253180503845215,2.1253528594970703
global_t,11,52.0,2.1457672119140625e-06,6.0558319091796875e-05,2.1253180503845215,2.384185791015625e-07
global_t,0,23.0,0.0981161594390869,6.937980651855469e-05,8.625529289245605,8.62559700012207
global_t,1,23.0,2.86102294921875e-06,6.222724914550781e-05,8.625529289245605,2.384185791015625e-07
global_t,2,23.0,1.0013580322265623e-05,6.437301635742188e-05,8.796531200408936,8.796587705612183
global_t,3,23.0,2.86102294921875e-06,6.103515625e-05,8.796531200408936,2.384185791015625e-07
global_t,4,23.0,9.5367431640625e-07,3.218650817871094e-05,8.494415283203125,8.494473218917847
global_t,5,23.0,3.0994415283203125e-06,6.604194641113281e-05,8.494415283203125,2.384185791015625e-07
global_t,6,23.0,7.152557373046875e-07,3.337860107421875e-05,8.253510475158691,8.25356674194336
global_t,7,23.0,4.76837158203125e-07,3.24249267578125e-05,8.253510475158691,2.384185791015625e-07
global_t,8,23.0,3.0994415283203125e-06,5.1021575927734375e-05,8.071409940719604,8.07144808769226
global_t,9,23.0,7.152557373046875e-07,4.38690185546875e-05,8.071409940719604,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,3.3855438232421875e-05,8.75420331954956,8.754252433776855
global_t,11,23.0,7.152557373046875e-07,3.314018249511719e-05,8.75420331954956,2.384185791015625e-07
global_t,0,67.0,0.0764033794403076,6.842613220214844e-05,6.876992225646973,6.877076864242554
global_t,1,67.0,1.6689300537109375e-06,6.413459777832031e-05,6.876992225646973,2.384185791015625e-07
global_t,2,67.0,1.9073486328125e-06,6.29425048828125e-05,6.997344493865967,6.997405529022217
global_t,3,67.0,9.5367431640625e-07,2.8848648071289062e-05,6.997344493865967,4.76837158203125e-07
global_t,4,67.0,2.1457672119140625e-06,7.534027099609375e-05,6.975015640258789,6.975078344345093
global_t,5,67.0,4.76837158203125e-07,3.075599670410156e-05,6.975015640258789,2.384185791015625e-07
global_t,6,67.0,4.76837158203125e-07,4.6253204345703125e-05,7.0092973709106445,7.009333372116089
global_t,7,67.0,1.6689300537109375e-06,6.532669067382812e-05,7.0092973709106445,2.384185791015625e-07
global_t,8,67.0,7.152557373046875e-07,2.86102294921875e-05,7.017443656921387,7.017518043518066
global_t,9,67.0,4.76837158203125e-07,3.123283386230469e-05,7.017443656921387,2.384185791015625e-07
global_t,10,67.0,7.152557373046875e-07,3.361701965332031e-05,7.092722654342651,7.092761039733887
global_t,11,67.0,1.6689300537109375e-06,6.580352783203125e-05,7.092722654342651,2.384185791015625e-07
global_t,0,74.0,0.0465395450592041,7.343292236328125e-05,8.645452976226807,8.645524263381958
global_t,1,74.0,2.86102294921875e-06,5.221366882324219e-05,8.645452976226807,2.384185791015625e-07
global_t,2,74.0,3.337860107421875e-06,5.5789947509765625e-05,8.136871099472046,8.136925220489502
global_t,3,74.0,2.86102294921875e-06,5.125999450683594e-05,8.136871099472046,2.384185791015625e-07
global_t,4,74.0,4.76837158203125e-07,2.8133392333984375e-05,8.16452693939209,8.164582967758179
global_t,5,74.0,7.867813110351562e-06,5.0067901611328125e-05,8.16452693939209,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,2.5510787963867188e-05,8.140753984451294,8.140829801559448
global_t,7,74.0,4.76837158203125e-07,2.4557113647460938e-05,8.140753984451294,2.384185791015625e-07
global_t,8,74.0,9.5367431640625e-07,2.5987625122070312e-05,8.131709575653076,8.131743669509888
global_t,9,74.0,3.337860107421875e-06,4.0531158447265625e-05,8.131709575653076,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,4.172325134277344e-05,8.120213985443115,8.120314121246338
global_t,11,74.0,1.1920928955078125e-06,2.956390380859375e-05,8.120213985443115,2.384185791015625e-07
global_t,0,71.0,0.0464735031127929,7.128715515136719e-05,4.849143028259277,4.849231481552124
global_t,1,71.0,1.6689300537109375e-06,5.91278076171875e-05,4.849143028259277,2.384185791015625e-07
global_t,2,71.0,1.6689300537109375e-06,6.747245788574219e-05,5.265641212463379,5.265709400177002
global_t,3,71.0,1.6689300537109375e-06,6.29425048828125e-05,5.265641212463379,2.384185791015625e-07
global_t,4,71.0,7.152557373046875e-07,3.266334533691406e-05,5.387690305709839,5.3877599239349365
global_t,5,71.0,1.6689300537109375e-06,5.984306335449219e-05,5.387690305709839,2.384185791015625e-07
global_t,6,71.0,4.76837158203125e-07,3.123283386230469e-05,5.520419120788574,5.520486354827881
global_t,7,71.0,7.152557373046875e-07,3.075599670410156e-05,5.520419120788574,2.384185791015625e-07
global_t,8,71.0,4.76837158203125e-07,3.1948089599609375e-05,5.249478101730347,5.249517440795898
global_t,9,71.0,1.6689300537109375e-06,4.601478576660156e-05,5.249478101730347,0.0
global_t,10,71.0,9.5367431640625e-07,4.982948303222656e-05,6.0196263790130615,6.019696235656738
global_t,11,71.0,4.76837158203125e-07,3.0517578125e-05,6.0196263790130615,2.384185791015625e-07
global_t,0,48.0,0.0873537063598632,6.961822509765625e-05,1.7362215518951416,1.7362966537475586
global_t,1,48.0,2.1457672119140625e-06,6.890296936035156e-05,1.7362215518951416,2.384185791015625e-07
global_t,2,48.0,9.5367431640625e-07,2.7179718017578125e-05,1.80633807182312,1.8064167499542236
global_t,3,48.0,1.6689300537109375e-06,7.510185241699219e-05,1.80633807182312,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,2.86102294921875e-05,1.7788429260253906,1.7789156436920166
global_t,5,48.0,4.76837158203125e-07,2.47955322265625e-05,1.7788429260253906,2.384185791015625e-07
global_t,6,48.0,1.9073486328125e-06,6.008148193359375e-05,1.8040714263916016,1.8041229248046875
global_t,7,48.0,4.76837158203125e-07,2.4318695068359375e-05,1.8040714263916016,0.0
global_t,8,48.0,4.76837158203125e-07,2.7418136596679688e-05,1.8619678020477295,1.8620450496673584
global_t,9,48.0,7.152557373046875e-07,2.574920654296875e-05,1.8619678020477295,2.384185791015625e-07
global_t,10,48.0,1.6689300537109375e-06,4.792213439941406e-05,1.811095714569092,1.8111343383789065
global_t,11,48.0,7.152557373046875e-07,3.9577484130859375e-05,1.811095714569092,2.384185791015625e-07
global_t,0,20.0,0.0878162384033203,6.0558319091796875e-05,8.77154016494751,8.771610498428345
global_t,1,20.0,2.6226043701171875e-06,5.745887756347656e-05,8.77154016494751,2.384185791015625e-07
global_t,2,20.0,4.76837158203125e-07,2.5033950805664062e-05,8.691167831420898,8.691225051879883
global_t,3,20.0,2.86102294921875e-06,6.651878356933594e-05,8.691167831420898,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,2.7894973754882812e-05,8.756707668304443,8.75676417350769
global_t,5,20.0,3.337860107421875e-06,7.653236389160156e-05,8.756707668304443,2.384185791015625e-07
global_t,6,20.0,9.5367431640625e-07,2.5510787963867188e-05,8.564297914505005,8.56435513496399
global_t,7,20.0,7.152557373046875e-07,2.8371810913085938e-05,8.564297914505005,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.574920654296875e-05,8.343560695648193,8.343593120574951
global_t,9,20.0,3.0994415283203125e-06,5.7697296142578125e-05,8.343560695648193,2.384185791015625e-07
global_t,10,20.0,7.152557373046875e-07,2.86102294921875e-05,8.734966039657593,8.73502230644226
global_t,11,20.0,7.152557373046875e-07,3.0517578125e-05,8.734966039657593,2.384185791015625e-07
global_t,0,7.0,0.0456321239471435,7.009506225585938e-05,4.8225486278533936,4.822639465332031
global_t,1,7.0,1.430511474609375e-06,5.984306335449219e-05,4.8225486278533936,2.384185791015625e-07
global_t,2,7.0,4.76837158203125e-07,4.315376281738281e-05,4.553147315979004,4.553215265274048
global_t,3,7.0,1.9073486328125e-06,6.246566772460938e-05,4.553147315979004,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,2.9802322387695312e-05,4.608084440231323,4.608150005340576
global_t,5,7.0,4.76837158203125e-07,2.9802322387695312e-05,4.608084440231323,2.384185791015625e-07
global_t,6,7.0,1.6689300537109375e-06,6.270408630371094e-05,4.515321969985962,4.515390634536743
global_t,7,7.0,7.152557373046875e-07,2.9802322387695312e-05,4.515321969985962,4.76837158203125e-07
global_t,8,7.0,4.76837158203125e-07,3.075599670410156e-05,4.462792873382568,4.462839841842651
global_t,9,7.0,1.430511474609375e-06,4.839897155761719e-05,4.462792873382568,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,4.5299530029296875e-05,4.143854141235352,4.143919467926025
global_t,11,7.0,4.76837158203125e-07,2.9802322387695312e-05,4.143854141235352,2.384185791015625e-07
global_t,0,33.0,0.0854661464691162,8.96453857421875e-05,2.5663604736328125,2.566429615020752
global_t,1,33.0,1.9073486328125e-06,5.841255187988281e-05,2.5663604736328125,2.384185791015625e-07
global_t,2,33.0,9.5367431640625e-07,4.267692565917969e-05,2.004478454589844,2.004539966583252
global_t,3,33.0,1.6689300537109375e-06,6.151199340820312e-05,2.004478454589844,2.384185791015625e-07
global_t,4,33.0,9.5367431640625e-07,3.1948089599609375e-05,2.095440626144409,2.095500946044922
global_t,5,33.0,1.9073486328125e-06,6.914138793945312e-05,2.095440626144409,0.0
global_t,6,33.0,9.5367431640625e-07,3.361701965332031e-05,1.790837049484253,1.7909166812896729
global_t,7,33.0,4.76837158203125e-07,3.147125244140625e-05,1.790837049484253,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,3.314018249511719e-05,2.0985679626464844,2.098604202270508
global_t,9,33.0,1.9073486328125e-06,6.318092346191406e-05,2.0985679626464844,2.384185791015625e-07
global_t,10,33.0,7.152557373046875e-07,3.4809112548828125e-05,1.99532151222229,1.9953858852386477
global_t,11,33.0,1.6689300537109375e-06,3.7670135498046875e-05,1.99532151222229,2.384185791015625e-07
global_t,0,21.0,0.087799072265625,7.319450378417969e-05,6.838808298110962,6.838894367218018
global_t,1,21.0,2.86102294921875e-06,5.7220458984375e-05,6.838808298110962,1.430511474609375e-06
global_t,2,21.0,4.76837158203125e-07,4.458427429199219e-05,6.233959197998047,6.234021902084351
