generation,rank,simulation,PDI,bar
7,78,1.324959011000001,0.0012970089999981,0.0089582510000028
8,78,1.3035083199999988,1.6588722620000027,1.042395832000004
9,78,1.3584092689999991,0.0012702970000049,0.0091831040000016
10,78,1.2474481050000037,1.6373338810000035,1.0629261639999967
11,78,1.3368616359999947,0.1940570950000051,0.0009241010000025
0,64,1.9000946170000008,2.099848779,1.1406009470000011
1,64,1.280125301,0.0024488589999993,0.0006638730000005
2,64,1.351226252,2.099380786000001,0.6332529600000001
3,64,1.3750486130000006,0.0024768880000003,0.0009354919999999
4,64,1.348803650000001,2.007522309999999,0.7331403310000013
5,64,1.3545639979999995,0.0023714619999992,9.645499999777483e-05
6,64,1.326727794,2.1927415110000013,0.5740057609999987
7,64,1.3276084860000026,0.0024372600000006,0.0051220819999997
8,64,1.3095943209999987,2.1472977140000005,0.5479269980000012
9,64,1.3664904979999974,0.0019727439999996,0.0004035460000011
10,64,1.252918318000006,2.1102901399999965,0.5845426720000049
11,64,1.3414013730000036,0.1882765180000021,0.0021161880000022
0,89,1.5371275290000002,2.6782076989999997,0.5622899920000002
1,89,1.280046402,0.0031096450000003,5.987300000143137e-05
2,89,1.3507704510000007,2.6179756380000008,0.1151648370000018
3,89,1.372544327,0.0027440240000018,0.0031355000000026
4,89,1.348476050999999,2.6747915499999984,0.0662060780000004
5,89,1.354599236000002,0.0019766509999996,0.0004537609999992
6,89,1.326830772000001,2.703105486000002,0.0635445810000021
7,89,1.3273184859999994,0.0013307990000015,0.0065250780000027
8,89,1.3035772729999984,2.649838578999997,0.0513932510000003
9,89,1.3655962890000026,0.001145962999999,0.002130141000002
10,89,1.2526160970000009,2.6180208879999967,0.0770973429999983
11,89,1.3413165420000013,0.1891085740000022,0.0013858740000003
0,11,1.3586974500000002,2.41710415,0.8227828549999998
1,11,1.2793571289999992,0.0024118170000004,0.0014524540000007
2,11,1.3494747040000004,2.3592966960000012,0.3751343700000014
3,11,1.373932060999998,0.0029709099999983,0.0015353840000003
4,11,1.3476556960000003,2.374565088999997,0.3672518260000004
5,11,1.3519678259999992,0.0020158089999995,0.0030175139999997
6,11,1.324530781,2.407924947999998,0.3610179699999989
7,11,1.326700056,0.0020208749999994,0.006459882999998
8,11,1.3080759910000026,2.3511759170000026,0.345545113
9,11,1.3604983600000011,0.0023835710000028,0.0059888119999982
10,11,1.2503601189999998,2.3407530109999968,0.3566186469999977
11,11,1.339373432999999,0.1271877290000063,0.0652571080000044
0,65,1.9002322319999996,1.7363134879999986,1.5040779999999998
1,65,1.2800953160000006,0.0030869979999987,3.0535999998804186e-05
2,65,1.3512154499999998,2.4855854770000008,0.2470744379999985
3,65,1.3750261469999998,0.0021718100000001,0.0012641549999976
4,65,1.3487747640000016,2.570902876999998,0.1697844689999996
5,65,1.3545416050000014,0.002322019000001,0.0001695169999997
6,65,1.3267033879999983,2.7114578330000008,0.0553165610000014
7,65,1.3275868549999998,0.0024146920000021,0.005167458999999
8,65,1.3095664089999983,2.6004221120000004,0.0948293189999986
9,65,1.366469672000001,0.0019745250000013,0.0004245419999975
10,65,1.2528923440000028,2.5867793569999975,0.1080781249999986
11,65,1.3413750600000045,0.0202436189999986,0.1701762819999999
0,66,1.416658974999999,1.2164160199999987,2.023934648999999
1,66,1.2796861540000002,0.0023701889999987,0.0011619459999998
2,66,1.3505011249999992,1.7717655059999995,0.9616089520000006
3,66,1.374499328999999,0.0019598659999999,0.0024020230000019
4,66,1.347996160000001,1.6606386839999985,1.0804260560000003
5,66,1.3539596329999988,0.0019785980000008,0.0010890769999996
6,66,1.3258494469999995,1.8888566130000015,0.8787717770000008
7,66,1.326752213999999,0.0024046169999998,0.0060305539999987
8,66,1.3086176179999995,1.444284991,1.251899984999998
9,66,1.3657687030000003,0.0019958779999953,0.0010958169999994
10,66,1.2517444560000044,1.597981229999995,1.0980167949999995
11,66,1.340453472,0.1907640340000043,0.0005911500000053
0,39,1.4169059060000002,2.496228918,0.7440992279999996
1,39,1.2791803339999994,0.0023557299999996,0.00168429
2,39,1.3479031449999983,2.5824980649999993,0.1534610629999981
3,39,1.367786760000001,0.0028255399999999,0.0078603179999987
4,39,1.348587933000001,2.614867959999998,0.1259859069999969
5,39,1.352411918999998,0.0020090639999992,0.0026178220000012
6,39,1.3212432840000012,2.543941538000002,0.2282884120000012
7,39,1.325055900999999,0.0023638579999989,0.0077635730000018
8,39,1.2957968830000013,2.495015480999996,0.2139910020000002
9,39,1.357668871999998,0.0017588970000019,0.0094309869999946
10,39,1.2501237610000049,2.5252446820000003,0.1723508809999998
11,39,1.3363229450000065,0.156649821000002,0.0388686049999975
0,9,1.4662431839999996,1.982498582,1.2573802710000006
1,9,1.2797452679999992,0.0024412960000006,0.0010252920000013
2,9,1.3502162519999992,2.1333543519999996,0.6003331280000026
3,9,1.3749988309999992,0.0023917610000019,0.0014766760000028
4,9,1.3471945819999966,2.279766988000002,0.462078365
5,9,1.3531677930000008,0.0022304459999986,0.0016071350000004
6,9,1.3260941610000003,2.3640668599999977,0.4033086660000009
7,9,1.3279504699999976,0.0024517439999982,0.0047903990000008
8,9,1.3094534320000015,2.295277551999998,0.4000597909999968
9,9,1.362015884999998,0.0019707909999979,0.0048750289999972
10,9,1.2522355370000042,2.319204861999999,0.3764202089999955
11,9,1.3408311279999978,0.1904789449999953,0.0003783329999933
0,15,1.3582174520000008,2.2883547899999996,0.9518719889999988
1,15,1.278875643000001,0.0024322369999989,0.0019136700000004
2,15,1.3479374919999998,2.3235596700000016,0.4124017690000023
3,15,1.3674449470000027,0.0023604589999983,0.0086302899999992
4,15,1.3475390810000007,2.3301984749999995,0.4117406639999998
5,15,1.3496295180000004,0.0023817509999979,0.0049903340000021
6,15,1.3208538459999986,2.289972196000001,0.4826475399999985
7,15,1.324906574,0.0018831860000005,0.008406107999999
8,15,1.295474445,2.304299695000001,0.4050047809999952
9,15,1.357338575,0.0019682160000016,0.0095586240000002
10,15,1.2498922210000032,2.2517616820000015,0.4460687469999982
11,15,1.3362135280000018,0.156789492999998,0.038818403999997
0,29,1.3579619449999996,1.8823003210000009,1.3580246549999997
1,29,1.279407686999999,0.0023335409999987,0.0014597699999985
2,29,1.348652649,2.0812633829999996,0.6539623100000007
3,29,1.3730065719999978,0.0023503550000008,0.0035364090000022
4,29,1.348152588999998,2.1151918169999995,0.6256522890000014
5,29,1.3506770629999991,0.0023129759999989,0.0040533059999994
6,29,1.3227224379999996,2.1469790889999985,0.6237640850000012
7,29,1.3252165809999994,0.0023478529999998,0.0076148089999996
8,29,1.3089218749999991,2.1586695309999975,0.5431753820000012
9,29,1.352983358000003,0.0019916700000024,0.0079228830000062
10,29,1.2504055759999986,2.104719951,0.5925910929999958
11,29,1.337450256000004,0.1575339569999982,0.0368367629999966
0,37,1.3442229120000002,2.6048627260000004,0.6350726030000011
1,37,1.279639843,0.002423319,0.0011279270000006
2,37,1.3487068650000005,2.613965282999999,0.1211903790000015
3,37,1.3730801540000002,0.0029889919999988,0.0023835080000012
4,37,1.3487586789999997,2.7088840190000028,0.0318267940000005
5,37,1.3529368350000013,0.002032426000003,0.0020670960000011
6,37,1.3229042930000006,2.714226138000001,0.0563441410000002
7,37,1.3253083449999998,0.0020297999999989,0.0078325130000003
8,37,1.3091693500000012,2.5345936080000016,0.1610524119999965
9,37,1.3590645720000012,0.0021240419999983,0.0076732180000007
10,37,1.2504711030000024,2.452916838,0.2443340330000012
11,37,1.3375392220000035,0.1555569040000008,0.0387245689999957
0,42,1.4170644370000005,2.7024145379999993,0.5378460409999999
1,42,1.2795692130000005,0.0021504039999999,0.0015125679999989
2,42,1.350029790000001,2.6564591500000017,0.0773670129999999
3,42,1.374684704,0.0029798579999997,0.0007908370000002
4,42,1.3486480579999984,2.6598299969999992,0.0809800349999996
5,42,1.3537121929999998,0.0020159070000005,0.0013070529999978
6,42,1.3298035810000002,2.709875419000003,0.0537963800000014
7,42,1.3271217009999994,0.002047337999997,0.006012695999999
8,42,1.3088693079999985,2.642684582000001,0.0532529299999993
9,42,1.3646802250000007,0.0020964079999998,0.0020863380000051
10,42,1.2517914849999985,2.6169613800000064,0.0789743799999982
11,42,1.3401610940000026,0.1896243549999994,0.0020341749999985
