data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,26.0,5.217269062995911e-06,4.052184522151947e-05,1.1709977332502604,2.9616057872772217e-07
global_t,6,26.0,1.0654330253601074e-06,2.7125701308250427e-05,1.17248310521245,1.172500155866146
global_t,7,26.0,1.126900315284729e-06,4.224106669425965e-05,1.17248310521245,2.980232238769531e-07
global_t,8,26.0,1.1976808309555054e-06,2.7159228920936584e-05,1.134912207722664,1.1349252443760631
global_t,9,26.0,1.2889504432678225e-06,4.0899962186813354e-05,1.134912207722664,2.477318048477173e-07
global_t,10,26.0,4.231929779052734e-06,4.524923861026764e-05,1.131400566548109,1.1314169690012932
global_t,11,26.0,1.164153218269348e-06,4.434213042259216e-05,1.131400566548109,3.1851232051849365e-07
global_t,0,59.0,0.0352859795093536,8.345022797584534e-05,2.8635048177093267,2.8635217025876045
global_t,1,59.0,1.9278377294540405e-06,4.703551530838013e-05,2.8635048177093267,2.849847078323364e-07
global_t,2,59.0,8.512288331985474e-07,4.7188252210617065e-05,2.508028268814087,2.5080652590841055
global_t,3,59.0,1.9725412130355835e-06,4.571303725242615e-05,2.508028268814087,2.589076757431031e-07
global_t,4,59.0,7.040798664093018e-07,4.621036350727081e-05,2.573553182184696,2.5735778138041496
global_t,5,59.0,2.1066516637802124e-06,4.544667899608612e-05,2.573553182184696,2.62632966041565e-07
global_t,6,59.0,7.301568984985352e-07,4.593096673488617e-05,2.7107689902186394,2.710788616910577
global_t,7,59.0,2.246350049972534e-06,4.5919790863990784e-05,2.7107689902186394,3.129243850708008e-07
global_t,8,59.0,8.363276720046997e-07,3.0005350708961487e-05,2.5492524914443493,2.5492721013724804
global_t,9,59.0,8.139759302139282e-07,5.157850682735443e-05,2.5492524914443493,2.2910535335540774e-07
global_t,10,59.0,9.424984455108644e-07,4.153326153755188e-05,2.4605061039328575,2.4605176635086536
global_t,11,59.0,1.9650906324386597e-06,4.998035728931427e-05,2.4605061039328575,2.998858690261841e-07
global_t,0,94.0,0.0362051110714674,8.463673293590546e-05,1.6203050259500742,1.6203231904655695
global_t,1,94.0,1.9222497940063477e-06,5.950406193733215e-05,1.6203050259500742,2.644956111907959e-07
global_t,2,94.0,6.239861249923706e-07,4.003196954727173e-05,2.031929736956954,2.0319481808692217
global_t,3,94.0,2.0042061805725098e-06,4.530325531959534e-05,2.031929736956954,2.9616057872772217e-07
global_t,4,94.0,6.891787052154541e-07,4.113838076591492e-05,2.076585069298744,2.076602892950177
global_t,5,94.0,1.8738210201263428e-06,5.4389238357543945e-05,2.076585069298744,2.4400651454925537e-07
global_t,6,94.0,6.537884473800659e-07,2.7865171432495117e-05,2.1550563126802444,2.155073579400778
global_t,7,94.0,1.123175024986267e-06,2.7660280466079712e-05,2.1550563126802444,2.905726432800293e-07
global_t,8,94.0,6.202608346939087e-07,5.8475881814956665e-05,2.0672446470707655,2.0672566276043653
global_t,9,94.0,1.950189471244812e-06,5.850382149219513e-05,2.0672446470707655,2.7194619178771973e-07
global_t,10,94.0,6.724148988723755e-07,2.6943162083625793e-05,2.018819199874997,2.01883627474308
global_t,11,94.0,6.798654794692993e-07,4.191137850284576e-05,2.018819199874997,2.2910535335540774e-07
global_t,0,50.0,0.0346707068383693,5.671568214893341e-05,2.446117201820016,2.446130655705929
global_t,1,50.0,2.0042061805725098e-06,4.3060630559921265e-05,2.446117201820016,3.241002559661865e-07
global_t,2,50.0,6.92903995513916e-07,4.0609389543533325e-05,2.2766970321536064,2.276721710339189
global_t,3,50.0,2.0470470190048218e-06,5.947612226009369e-05,2.2766970321536064,2.942979335784912e-07
global_t,4,50.0,2.0917505025863647e-06,4.714354872703552e-05,2.3638529367744923,2.363875752314925
global_t,5,50.0,8.605420589447021e-07,4.236958920955658e-05,2.3638529367744923,3.2223761081695557e-07
global_t,6,50.0,5.848705768585205e-07,2.524256706237793e-05,2.3666777051985264,2.366691753268242
global_t,7,50.0,1.953914761543274e-06,4.167109727859497e-05,2.3666777051985264,3.147870302200318e-07
global_t,8,50.0,8.23289155960083e-07,2.6987865567207336e-05,2.1205166168510914,2.120538944378495
global_t,9,50.0,7.674098014831543e-07,4.179030656814575e-05,2.1205166168510914,2.868473529815674e-07
global_t,10,50.0,6.780028343200684e-07,2.5918707251548767e-05,2.0689441803842783,2.068959353491664
global_t,11,50.0,2.0079314708709717e-06,4.3861567974090576e-05,2.0689441803842783,2.849847078323364e-07
global_t,0,121.0,0.0322001948952674,5.9652142226696014e-05,2.508415015414357,2.5084360977634788
global_t,1,121.0,5.274079740047455e-06,4.744436591863632e-05,2.508415015414357,2.9336661100387573e-07
global_t,2,121.0,8.651986718177795e-07,4.3589621782302856e-05,2.4982084464281797,2.498226028867066
global_t,3,121.0,2.089887857437134e-06,5.7709403336048126e-05,2.4982084464281797,2.9709190130233765e-07
global_t,4,121.0,2.234242856502533e-06,5.085580050945282e-05,2.5368040651082993,2.5368212340399623
global_t,5,121.0,7.059425115585327e-07,4.291720688343048e-05,2.5368040651082993,2.5331974029541016e-07
global_t,6,121.0,2.411194145679474e-06,5.770847201347351e-05,2.4663319420069456,2.466348187997937
global_t,7,121.0,7.189810276031494e-07,4.238355904817581e-05,2.4663319420069456,3.045424818992615e-07
global_t,8,121.0,8.01868736743927e-07,3.0768103897571564e-05,2.3759923996403813,2.37600479926914
global_t,9,121.0,2.123415470123291e-06,4.9374066293239594e-05,2.3759923996403813,2.523884177207947e-07
global_t,10,121.0,1.101754605770111e-06,3.1111761927604675e-05,2.402330975048244,2.4023516280576587
global_t,11,121.0,7.040798664093018e-07,4.059635102748871e-05,2.402330975048244,2.2724270820617678e-07
global_t,0,32.0,0.0345090981572866,8.853711187839508e-05,3.1861269660294056,3.186145581305027
global_t,1,32.0,2.16066837310791e-06,6.399862468242645e-05,3.1861269660294056,3.110617399215698e-07
global_t,2,32.0,1.9278377294540405e-06,4.953332245349884e-05,2.489465182647109,2.4894856326282024
global_t,3,32.0,6.444752216339111e-07,4.129670560359955e-05,2.489465182647109,3.05473804473877e-07
global_t,4,32.0,2.1457672119140625e-06,4.733167588710785e-05,2.5335110779851675,2.533538706600666
global_t,5,32.0,5.345791578292847e-07,4.1931867599487305e-05,2.5335110779851675,2.421438694000244e-07
global_t,6,32.0,5.271285772323608e-07,2.7585774660110474e-05,2.5234551690518856,2.523470228537917
global_t,7,32.0,2.123415470123291e-06,4.809349775314331e-05,2.5234551690518856,2.62632966041565e-07
global_t,8,32.0,7.431954145431519e-07,4.185549914836883e-05,2.4431068375706673,2.4431299176067114
global_t,9,32.0,1.955777406692505e-06,4.899315536022186e-05,2.4431068375706673,3.129243850708008e-07
global_t,10,32.0,1.0747462511062622e-06,2.9029324650764465e-05,2.471238411962986,2.4712581671774387
global_t,11,32.0,7.152557373046875e-07,2.795085310935974e-05,2.471238411962986,3.03611159324646e-07
global_t,0,109.0,0.032314233481884,6.515532732009888e-05,3.139752559363842,3.139775985851884
global_t,1,109.0,5.125999450683594e-06,4.785507917404175e-05,3.139752559363842,2.8870999813079834e-07
global_t,2,109.0,7.338821887969971e-07,2.9744580388069153e-05,2.601297924295068,2.601313848048449
global_t,3,109.0,1.8477439880371096e-06,6.865523755550385e-05,2.601297924295068,2.551823854446411e-07
global_t,4,109.0,7.841736078262329e-07,5.151890218257904e-05,2.6200160421431065,2.6200346555560827
global_t,5,109.0,1.959502696990967e-06,4.903972148895264e-05,2.6200160421431065,3.03611159324646e-07
global_t,6,109.0,9.033828973770142e-07,5.372799932956696e-05,2.573428815230727,2.5734474044293165
global_t,7,109.0,2.089887857437134e-06,5.069747567176819e-05,2.573428815230727,3.650784492492676e-07
global_t,8,109.0,5.979090929031372e-07,2.9968097805976868e-05,2.3645976558327675,2.364614376798272
global_t,9,109.0,7.506459951400757e-07,5.089491605758667e-05,2.3645976558327675,2.4586915969848633e-07
global_t,10,109.0,7.227063179016113e-07,3.303401172161102e-05,2.2669303696602583,2.2669464256614447
global_t,11,109.0,6.798654794692993e-07,4.3544918298721313e-05,2.2669303696602583,2.8870999813079834e-07
global_t,0,114.0,0.0322100389748811,6.054528057575226e-05,2.046001687645912,2.046018721535802
global_t,1,114.0,1.8086284399032593e-06,4.091672599315643e-05,2.046001687645912,2.60770320892334e-07
global_t,2,114.0,5.792826414108276e-07,4.073977470397949e-05,2.287585351616144,2.287604870274663
global_t,3,114.0,2.0097941160202022e-06,4.133954644203186e-05,2.287585351616144,2.831220626831055e-07
global_t,4,114.0,8.66129994392395e-07,3.853626549243927e-05,2.3761460203677416,2.376206371933222
global_t,5,114.0,1.952052116394043e-06,4.057399928569794e-05,2.3761460203677416,4.079192876815796e-07
global_t,6,114.0,7.320195436477661e-07,2.713128924369812e-05,2.4200982432812452,2.4201169721782207
global_t,7,114.0,7.692724466323853e-07,4.4306740164756775e-05,2.4200982432812452,4.880130290985107e-07
global_t,8,114.0,9.238719940185548e-07,2.7334317564964294e-05,2.4751884303987026,2.475202564150095
global_t,9,114.0,2.002343535423279e-06,4.2244791984558105e-05,2.4751884303987026,3.091990947723389e-07
global_t,10,114.0,9.033828973770142e-07,2.7017667889595032e-05,2.480846358463168,2.4808644093573093
global_t,11,114.0,6.370246410369873e-07,2.3771077394485474e-05,2.480846358463168,2.2724270820617678e-07
global_t,0,127.0,0.03229905012995,7.185433059930801e-05,1.4725238308310509,1.472544176504016
global_t,1,127.0,6.474554538726807e-06,6.717164069414139e-05,1.4725238308310509,2.942979335784912e-07
global_t,2,127.0,8.568167686462402e-07,3.854464739561081e-05,0.3224353725090623,0.3224579589441418
global_t,3,127.0,1.934356987476349e-06,6.247404962778091e-05,0.3224353725090623,2.60770320892334e-07
global_t,4,127.0,1.8617138266563416e-06,4.4694170355796814e-05,0.3758956659585237,0.3759153056889772
global_t,5,127.0,7.431954145431519e-07,4.917103797197342e-05,0.3758956659585237,2.225860953330994e-07
global_t,6,127.0,9.369105100631714e-07,3.084540367126465e-05,0.3277046596631408,0.3277191603556275
global_t,7,127.0,2.0246952772140503e-06,4.6534463763237e-05,0.3277046596631408,5.327165126800537e-07
global_t,8,127.0,7.404014468193054e-07,2.9900111258029934e-05,0.2821020651608705,0.2821229854598641
global_t,9,127.0,7.292255759239197e-07,4.919618368148804e-05,0.2821020651608705,2.477318048477173e-07
global_t,10,127.0,1.0188668966293335e-06,3.1045638024806976e-05,0.2962302220985293,0.2962470650672912
global_t,11,127.0,1.950189471244812e-06,4.7001056373119354e-05,0.2962302220985293,3.03611159324646e-07
global_t,0,65.0,0.0364144295454025,6.475113332271576e-05,1.6986813675612211,1.6987021639943125
global_t,1,65.0,2.032145857810974e-06,6.375648081302643e-05,1.6986813675612211,2.4400651454925537e-07
global_t,2,65.0,8.177012205123901e-07,4.9406662583351135e-05,2.483210427686572,2.4832314010709524
global_t,3,65.0,2.168118953704834e-06,4.664994776248932e-05,2.483210427686572,3.278255462646485e-07
global_t,4,65.0,9.033828973770142e-07,4.998035728931427e-05,2.5692984517663717,2.56931827403605
global_t,5,65.0,2.035871148109436e-06,4.7208741307258606e-05,2.5692984517663717,2.346932888031006e-07
global_t,6,65.0,1.0747462511062622e-06,4.8050656914711e-05,2.708669014275074,2.7086907289922237
global_t,7,65.0,2.034008502960205e-06,4.8022717237472534e-05,2.708669014275074,3.129243850708008e-07
global_t,8,65.0,9.387731552124024e-07,3.1614676117897034e-05,2.598392102867365,2.5984126087278128
global_t,9,65.0,7.972121238708496e-07,4.7909095883369446e-05,2.598392102867365,2.589076757431031e-07
global_t,10,65.0,9.331852197647096e-07,3.341957926750183e-05,2.585045848041773,2.5850634928792715
global_t,11,65.0,2.251937985420227e-06,4.8607587814331055e-05,2.585045848041773,2.4959444999694824e-07
global_t,0,63.0,0.0339047741144895,7.411465048789978e-05,0.2721916045993566,0.2722104787826538
global_t,1,63.0,2.473592758178711e-06,6.337277591228485e-05,0.2721916045993566,3.166496753692627e-07
global_t,2,63.0,2.156943082809448e-06,5.283951759338379e-05,0.2880084477365017,0.2880337834358215
global_t,3,63.0,9.57399606704712e-07,5.006231367588043e-05,0.2880084477365017,3.166496753692627e-07
global_t,4,63.0,2.080574631690979e-06,5.2036717534065247e-05,0.321286266669631,0.3213060516864061
global_t,5,63.0,9.629875421524048e-07,5.464628338813782e-05,0.321286266669631,2.849847078323364e-07
global_t,6,63.0,9.238719940185548e-07,3.406032919883728e-05,0.3214189503341913,0.3214341662824154
global_t,7,63.0,2.169981598854065e-06,4.850700497627258e-05,0.3214189503341913,2.868473529815674e-07
global_t,8,63.0,7.264316082000732e-07,3.2570213079452515e-05,0.3227502722293138,0.3227708619087934
global_t,9,63.0,1.0728836059570312e-06,4.8533082008361816e-05,0.3227502722293138,3.073364496231079e-07
global_t,10,63.0,9.07108187675476e-07,3.057345747947693e-05,0.3114327248185873,0.3114473428577184
global_t,11,63.0,2.1383166313171387e-06,4.7365203499794006e-05,0.3114327248185873,2.5331974029541016e-07
global_t,0,41.0,0.0337591152638196,7.133558392524719e-05,1.5895219296216965,1.5895419977605345
global_t,1,41.0,2.0917505025863647e-06,4.701688885688782e-05,1.5895219296216965,3.241002559661865e-07
global_t,2,41.0,8.195638656616211e-07,4.732795059680939e-05,2.235344424843788,2.2353644836694
global_t,3,41.0,2.073124051094055e-06,4.8782676458358765e-05,2.235344424843788,4.097819328308106e-07
global_t,4,41.0,6.649643182754517e-07,4.8607587814331055e-05,2.5756444316357374,2.575666842982173
global_t,5,41.0,2.0228326320648193e-06,5.7931989431381226e-05,2.5756444316357374,2.4028122425079346e-07
global_t,6,41.0,1.123175024986267e-06,5.055032670497894e-05,2.5091552920639515,2.509176090359688
global_t,7,41.0,2.0042061805725098e-06,5.97294420003891e-05,2.5091552920639515,6.128102540969849e-07
global_t,8,41.0,1.210719347000122e-06,3.554113209247589e-05,2.307602083310485,2.3076234348118305
global_t,9,41.0,7.264316082000732e-07,5.6724995374679565e-05,2.307602083310485,2.905726432800293e-07
global_t,10,41.0,7.711350917816162e-07,3.316067159175873e-05,2.454673269763589,2.4546890798956156
global_t,11,41.0,1.9818544387817383e-06,5.13121485710144e-05,2.454673269763589,2.998858690261841e-07
global_t,0,27.0,0.0365802403539419,6.632879376411438e-05,1.6660242918878794,1.6660398468375206
global_t,1,27.0,1.9352883100509644e-06,4.998408257961273e-05,1.6660242918878794,3.147870302200318e-07
global_t,2,27.0,7.562339305877686e-07,4.50722873210907e-05,1.7866797242313623,1.7866990845650434
global_t,3,27.0,1.8496066331863403e-06,4.688836634159088e-05,1.7866797242313623,2.3655593395233154e-07
global_t,4,27.0,7.133930921554565e-07,4.626065492630005e-05,1.8054371196776628,1.8054550364613533
global_t,5,27.0,1.952052116394043e-06,5.178339779376984e-05,1.8054371196776628,3.05473804473877e-07
global_t,6,27.0,7.059425115585327e-07,3.204122185707092e-05,1.8745240475982428,1.8745446130633352
global_t,7,27.0,9.294599294662476e-07,3.0430033802986145e-05,1.8745240475982428,3.166496753692627e-07
global_t,8,27.0,7.320195436477661e-07,4.1035935282707214e-05,1.8518781512975693,1.851890755817294
global_t,9,27.0,6.556510925292969e-07,3.100372850894928e-05,1.8518781512975693,3.855675458908081e-07
global_t,10,27.0,1.953914761543274e-06,5.1565468311309814e-05,1.8996474873274565,1.8996647913008928
global_t,11,27.0,6.705522537231445e-07,5.529820919036865e-05,1.8996474873274565,3.278255462646485e-07
global_t,0,97.0,0.0327858906239271,7.19260424375534e-05,2.3323426600545645,2.3323608301579952
global_t,1,97.0,2.115964889526367e-06,5.0319358706474304e-05,2.3323426600545645,2.3283064365386966e-07
global_t,2,97.0,9.313225746154784e-07,4.867278039455414e-05,2.593448208644986,2.5934703052043915
global_t,3,97.0,2.045184373855591e-06,5.1889568567276e-05,2.593448208644986,2.514570951461792e-07
global_t,4,97.0,8.512288331985474e-07,5.013123154640198e-05,2.667258968576789,2.667279763147235
global_t,5,97.0,2.1960586309432983e-06,4.933588206768036e-05,2.667258968576789,3.091990947723389e-07
global_t,6,97.0,7.431954145431519e-07,3.1616538763046265e-05,2.5079758502542973,2.5079997684806585
global_t,7,97.0,9.629875421524048e-07,4.8488378524780273e-05,2.5079758502542973,4.917383193969727e-07
global_t,8,97.0,2.171844244003296e-06,5.192868411540985e-05,2.612445693463087,2.61246657371521
global_t,9,97.0,7.953494787216187e-07,4.521198570728302e-05,2.612445693463087,2.3655593395233154e-07
global_t,10,97.0,1.0933727025985718e-06,3.2434239983558655e-05,2.6094800606369972,2.6095043066889048
global_t,11,97.0,1.9222497940063477e-06,4.9615278840065e-05,2.6094800606369972,3.91155481338501e-07
global_t,0,70.0,0.0379694625735282,6.674230098724365e-05,2.4635072387754917,2.4635287038981915
global_t,1,70.0,7.692724466323853e-07,4.09930944442749e-05,2.4635072387754917,2.644956111907959e-07
global_t,2,70.0,1.7993152141571045e-06,6.319023668766022e-05,1.8544920720160007,1.8545077200978992
global_t,3,70.0,2.2351741790771484e-06,4.223361611366272e-05,1.8544920720160007,1.825392246246338e-07
global_t,4,70.0,7.338821887969971e-07,3.998167812824249e-05,1.485286818817258,1.4853011444211006
global_t,5,70.0,1.9315630197525024e-06,4.482269287109375e-05,1.485286818817258,2.9616057872772217e-07
global_t,6,70.0,6.705522537231445e-07,4.123896360397339e-05,1.6355849746614697,1.635601107031107
global_t,7,70.0,6.202608346939087e-07,4.879012703895569e-05,1.6355849746614697,2.7008354663848877e-07
global_t,8,70.0,1.8551945686340332e-06,4.474259912967682e-05,1.588503262028098,1.5885187275707722
global_t,9,70.0,7.022172212600708e-07,4.167482256889343e-05,1.588503262028098,3.03611159324646e-07
global_t,10,70.0,7.245689630508423e-07,2.668239176273346e-05,1.6129273008555174,1.6129377279430628
global_t,11,70.0,6.631016731262207e-07,2.4531036615371704e-05,1.6129273008555174,2.551823854446411e-07
global_t,0,2.0,0.0356546826660633,8.521601557731628e-05,2.217157855629921,2.2171717453747988
global_t,1,2.0,2.3171305656433105e-06,4.394911229610443e-05,2.217157855629921,2.9616057872772217e-07
global_t,2,2.0,7.841736078262329e-07,6.786733865737915e-05,2.347366042435169,2.347387682646513
global_t,3,2.0,1.8887221813201904e-06,5.707889795303345e-05,2.347366042435169,2.9616057872772217e-07
global_t,4,2.0,2.298504114151001e-06,4.5223161578178406e-05,2.3091476317495108,2.3091655392199755
global_t,5,2.0,7.040798664093018e-07,3.903917968273163e-05,2.3091476317495108,3.03611159324646e-07
global_t,6,2.0,6.742775440216064e-07,2.5602057576179504e-05,2.402918042615056,2.4029305167496204
global_t,7,2.0,2.0638108253479004e-06,4.309602081775665e-05,2.402918042615056,2.868473529815674e-07
global_t,8,2.0,7.599592208862305e-07,2.8314068913459774e-05,2.345864024013281,2.345884060487151
global_t,9,2.0,7.152557373046875e-07,3.71783971786499e-05,2.345864024013281,3.03611159324646e-07
global_t,10,2.0,6.910413503646851e-07,2.5181099772453308e-05,2.3442703504115343,2.34428302757442
global_t,11,2.0,1.955777406692505e-06,4.398822784423828e-05,2.3442703504115343,3.2223761081695557e-07
global_t,0,15.0,0.0344182215631008,7.108785212039948e-05,2.252896113321185,2.252916045486927
global_t,1,15.0,2.0191073417663574e-06,4.67449426651001e-05,2.252896113321185,2.831220626831055e-07
global_t,2,15.0,6.780028343200684e-07,5.303137004375458e-05,2.3208317905664444,2.320852616801858
global_t,3,15.0,1.9222497940063477e-06,4.642456769943237e-05,2.3208317905664444,2.775341272354126e-07
global_t,4,15.0,7.115304470062256e-07,4.4910237193107605e-05,2.327499993145466,2.327521000057459
global_t,5,15.0,1.9352883100509644e-06,4.696473479270935e-05,2.327499993145466,2.551823854446411e-07
global_t,6,15.0,8.139759302139282e-07,4.517287015914917e-05,2.2879494968801737,2.2879687007516623
global_t,7,15.0,1.2461096048355105e-06,4.895031452178955e-05,2.2879494968801737,2.1047890186309817e-07
global_t,8,15.0,2.248212695121765e-06,4.942901432514191e-05,2.3017004653811455,2.301720352843404
global_t,9,15.0,6.94766640663147e-07,4.4696033000946045e-05,2.3017004653811455,2.849847078323364e-07
global_t,10,15.0,7.394701242446899e-07,3.1011179089546204e-05,2.2497815992683172,2.249796098098159
global_t,11,15.0,1.8738210201263428e-06,4.53852117061615e-05,2.2497815992683172,3.03611159324646e-07
global_t,0,44.0,0.0363542716950178,5.74011355638504e-05,2.241101237013936,2.2411170452833176
global_t,1,44.0,2.0600855350494385e-06,4.955008625984192e-05,2.241101237013936,2.644956111907959e-07
global_t,2,44.0,6.835907697677612e-07,4.244036972522736e-05,2.1732293535023928,2.1732469107955694
global_t,3,44.0,2.3115426301956177e-06,5.15524297952652e-05,2.1732293535023928,2.812594175338745e-07
global_t,4,44.0,6.817281246185303e-07,4.236772656440735e-05,2.236075224354863,2.236096605658531
global_t,5,44.0,2.21841037273407e-06,6.888620555400848e-05,2.236075224354863,5.122274160385132e-07
global_t,6,44.0,6.50063157081604e-07,2.7472153306007385e-05,2.280773965641856,2.2807933781296015
global_t,7,44.0,6.239861249923706e-07,2.7369707822799683e-05,2.280773965641856,2.868473529815674e-07
global_t,8,44.0,1.08964741230011e-06,4.418008029460907e-05,2.2780947107821703,2.278109023347497
global_t,9,44.0,1.7881393432617188e-06,4.363059997558594e-05,2.2780947107821703,2.7567148208618164e-07
global_t,10,44.0,6.183981895446777e-07,2.7026981115341187e-05,2.2966081090271473,2.2966275103390217
global_t,11,44.0,6.742775440216064e-07,5.274824798107147e-05,2.2966081090271473,2.9616057872772217e-07
global_t,0,22.0,0.0345239043235778,5.657039582729339e-05,1.83468609303236,1.8346997536718843
global_t,1,22.0,1.914799213409424e-06,4.299171268939972e-05,1.83468609303236,2.868473529815674e-07
global_t,2,22.0,4.76837158203125e-07,4.0572136640548706e-05,1.8938207644969225,1.8938418701291084
global_t,3,22.0,2.117827534675598e-06,4.2460858821868896e-05,1.8938207644969225,5.234032869338989e-07
global_t,4,22.0,1.210719347000122e-06,4.200078547000885e-05,1.9394619595259428,1.9394851736724377
global_t,5,22.0,2.164393663406372e-06,4.478730261325836e-05,1.9394619595259428,2.9243528842926025e-07
global_t,6,22.0,7.208436727523804e-07,4.241243004798889e-05,1.9311328809708357,1.9311567023396492
global_t,7,22.0,2.073124051094055e-06,4.273653030395508e-05,1.9311328809708357,2.738088369369507e-07
global_t,8,22.0,7.692724466323853e-07,2.6689842343330383e-05,1.849138505756855,1.8491621110588312
global_t,9,22.0,8.009374141693115e-07,5.7538971304893494e-05,1.849138505756855,3.091990947723389e-07
global_t,10,22.0,9.890645742416382e-07,2.6619061827659607e-05,1.8874001652002337,1.8874135464429855
global_t,11,22.0,2.305954694747925e-06,4.231557250022888e-05,1.8874001652002337,2.793967723846436e-07
global_t,0,125.0,0.0321492673829197,8.104369044303894e-05,2.465784256346524,2.4658027328550816
global_t,1,125.0,2.020038664340973e-06,4.629697650671005e-05,2.465784256346524,2.9616057872772217e-07
global_t,2,125.0,9.192153811454772e-07,6.00302591919899e-05,2.304372481070459,2.304389056749642
global_t,3,125.0,8.940696716308594e-07,4.3721869587898254e-05,2.304372481070459,2.1979212760925293e-07
global_t,4,125.0,7.338821887969971e-07,4.384014755487442e-05,2.357868109829724,2.3578819734975696
global_t,5,125.0,9.099021553993224e-07,4.4967979192733765e-05,2.357868109829724,2.9616057872772217e-07
global_t,6,125.0,7.366761565208435e-07,3.252830356359482e-05,2.3670211248099804,2.367033918388188
global_t,7,125.0,2.1560117602348328e-06,5.519762635231018e-05,2.3670211248099804,2.942979335784912e-07
global_t,8,125.0,8.363276720046997e-07,3.147497773170471e-05,2.3277435479685664,2.3277634447440505
global_t,9,125.0,1.1408701539039612e-06,4.38448041677475e-05,2.3277435479685664,4.6100467443466187e-07
global_t,10,125.0,8.87550413608551e-07,3.095623105764389e-05,2.29166120570153,2.291673839092254
global_t,11,125.0,2.1513551473617554e-06,4.616100341081619e-05,2.29166120570153,3.166496753692627e-07
global_t,0,126.0,0.033181126229465,6.849691271781921e-05,1.4587224554270506,1.4587409785017371
global_t,1,126.0,1.8803402781486511e-06,5.725771188735962e-05,1.4587224554270506,5.308538675308228e-07
global_t,2,126.0,2.049840986728668e-06,4.557613283395767e-05,0.4037279039621353,0.4037484172731638
global_t,3,126.0,1.0533258318901062e-06,4.110671579837799e-05,0.4037279039621353,2.793967723846436e-07
global_t,4,126.0,2.066604793071747e-06,4.259217530488968e-05,0.4507187698036432,0.4507383890450001
global_t,5,126.0,1.0766088962554932e-06,4.140567034482956e-05,0.4507187698036432,2.942979335784912e-07
global_t,6,126.0,6.584450602531433e-07,2.6108697056770325e-05,0.350917786359787,0.3509302660822868
global_t,7,126.0,1.8943101167678833e-06,5.878135561943054e-05,0.350917786359787,2.831220626831055e-07
global_t,8,126.0,7.310882210731506e-07,3.568828105926514e-05,0.3894073497503996,0.3894271310418844
global_t,9,126.0,6.649643182754517e-07,3.957189619541168e-05,0.3894073497503996,2.8219074010849e-07
global_t,10,126.0,5.438923835754395e-07,2.650730311870575e-05,0.3852268978953361,0.3852403741329908
global_t,11,126.0,1.9352883100509644e-06,4.082079976797104e-05,0.3852268978953361,2.4959444999694824e-07
global_t,0,87.0,0.0341158006340265,6.401538848876953e-05,2.685123248025775,2.685138363391161
global_t,1,87.0,5.166977643966675e-06,4.724226891994476e-05,2.685123248025775,3.03611159324646e-07
global_t,2,87.0,1.1008232831954956e-06,4.243478178977966e-05,2.420776629820466,2.4207942243665457
global_t,3,87.0,5.012378096580505e-06,5.7324767112731934e-05,2.420776629820466,3.073364496231079e-07
global_t,4,87.0,3.8351863622665405e-06,4.6348199248313904e-05,2.4974810909479856,2.497505072504282
global_t,5,87.0,1.4491379261016846e-06,4.300661385059357e-05,2.4974810909479856,4.749745130538941e-07
global_t,6,87.0,1.562759280204773e-06,3.183633089065552e-05,2.423777000978589,2.4237883910536766
global_t,7,87.0,4.958361387252808e-06,4.3995678424835205e-05,2.423777000978589,2.775341272354126e-07
global_t,8,87.0,8.028000593185425e-07,3.1638890504837036e-05,2.406771384179592,2.4067897889763117
global_t,9,87.0,1.1082738637924194e-06,4.560127854347229e-05,2.406771384179592,5.19677996635437e-07
global_t,10,87.0,1.903623342514038e-06,3.2436102628707886e-05,2.3578024990856647,2.357814410701394
global_t,11,87.0,5.552545189857483e-06,4.4967979192733765e-05,2.3578024990856647,2.868473529815674e-07
global_t,0,49.0,0.0355215854942798,6.470642983913422e-05,1.8660314232110975,1.8660523854196072
global_t,1,49.0,1.9818544387817383e-06,6.165634840726852e-05,1.8660314232110975,2.877786755561829e-07
global_t,2,49.0,2.071261405944824e-06,6.579980254173279e-05,1.876325786113739,1.8763442197814584
global_t,3,49.0,2.055428922176361e-06,6.12335279583931e-05,1.876325786113739,2.8219074010849e-07
global_t,4,49.0,7.124617695808411e-07,4.709605127573013e-05,1.7903610859066248,1.7903830418363214
global_t,5,49.0,1.942738890647888e-06,5.285441875457764e-05,1.7903610859066248,3.166496753692627e-07
global_t,6,49.0,8.01868736743927e-07,2.9860995709896088e-05,1.820480117574334,1.8204985791817307
global_t,7,49.0,7.152557373046875e-07,4.527438431978226e-05,1.820480117574334,2.561137080192566e-07
global_t,8,49.0,7.497146725654602e-07,3.0681490898132324e-05,1.7992401281371713,1.7992557296529412
global_t,9,49.0,1.8561258912086489e-06,4.5248307287693024e-05,1.7992401281371713,2.793967723846436e-07
global_t,10,49.0,7.82310962677002e-07,3.08062881231308e-05,1.8183490298688412,1.8183672474697232
global_t,11,49.0,7.282942533493042e-07,4.712119698524475e-05,1.8183490298688412,3.306195139884949e-07
global_t,0,62.0,0.0378535501658916,6.599351763725281e-05,0.342597721144557,0.3426162861287594
global_t,1,62.0,2.2239983081817627e-06,5.738064646720886e-05,0.342597721144557,2.3283064365386966e-07
global_t,2,62.0,7.189810276031494e-07,3.999844193458557e-05,0.3772560078650713,0.3772754799574613
